arrival_time,job_size
100278,18
100342,15
100430,19
100433,45
100470,45
100492,35
100543,16
100559,9
100567,9
100607,22
100673,16
100685,11
100751,15
100826,6
100835,10
100865,11
100888,45
100993,5
101015,6
101074,8
101101,9
101192,10
101238,5
101256,7
101353,17
101360,8
101367,8
101377,27
101406,13
101430,32
101441,11
101470,9
101531,39
101554,39
101587,18
101608,18
101655,18
101732,27
101762,9
101882,8
101938,9
101946,9
101962,12
101972,16
101988,14
102001,67
102032,24
102049,9
102067,96
102091,6
102099,8
102167,9
102168,12
102236,45
102243,17
102244,12
102254,19
102255,27
102309,11
102383,10
102428,14
102429,29
102440,43
102442,6
102453,11
102475,10
102495,11
102497,12
102525,42
102540,8
102577,39
102633,92
102676,64
102679,21
102687,13
102791,8
102800,13
102841,6
102912,11
102955,20
102968,181
102978,6
103063,94
103097,7
103129,20
103137,39
103180,59
103190,18
103214,31
103243,14
103261,162
103263,9
103278,25
103299,20
103312,192
103350,8
103351,17
103481,22
103495,39
103512,13
103595,10
103624,7
103672,19
103701,23
103720,7
103733,72
103741,12
103748,5
103755,11
103834,13
103967,30
104013,5
104017,94
104079,13
104136,7
104173,7
104208,47
104212,16
104250,42
104273,8
104334,11
104361,23
104410,18
104434,58
104474,20
104561,31
104644,31
104646,32
104699,28
104757,18
104817,9
104823,17
104832,23
104864,64
104894,20
104945,37
105013,10
105060,20
105081,27
105090,14
105131,11
105320,12
105338,9
105342,18
105346,19
105356,26
105367,56
105416,49
105478,30
105527,27
105545,25
105554,46
105572,42
105626,54
105651,46
105678,11
105709,17
105777,10
105784,5
105891,19
105984,14
105996,19
106034,9
106090,10
106092,20
106330,22
106373,43
106375,54
106415,55
106467,14
106471,6
106472,6
106476,13
106499,11
106567,8
106575,29
106611,6
106612,10
106640,16
106645,523
106664,9
106689,7
106838,8
106856,54
106915,8
106935,15
106940,5
106942,195
106951,210
106966,7
107075,22
107092,7
107180,10
107184,26
107251,7
107254,12
107319,5
107330,12
107395,22
107422,9
107425,17
107460,9
107477,24
107534,21
107626,27
107631,11
107638,10
107672,24
107945,61
107952,8
107972,7
108082,9
108137,9
108187,6
108237,6
108272,21
108327,5
108361,6
108374,14
108381,10
108387,6
108418,6
108526,30
108542,6
108557,76
108581,6
108599,41
108643,16
108654,5
108655,13
108815,8
108816,5
108855,12
108921,9
108934,18
108994,19
109008,13
109071,14
109116,23
109227,22
109236,13
109261,21
109265,48
109283,33
109315,13
109339,11
109375,28
109415,9
109435,10
109625,6
109669,38
109697,21
109713,9
109726,9
109759,7
109791,7
109794,106
109804,308
109831,15
109836,31
109852,28
109859,25
109931,35
109956,45
109984,19
109987,38
110051,22
110059,9
110067,18
110146,20
110174,12
110175,33
110250,26
110251,12
110255,13
110328,7
110332,10
110399,46
110428,8
110463,55
110478,7
110516,9
110604,34
110631,32
110683,31
110741,24
110803,10
110836,28
110841,33
110852,9
110868,11
110920,129
110926,69
110949,15
110953,11
110990,51
111032,10
111038,62
111062,22
111128,297
111136,45
111138,43
111147,18
111183,14
111288,21
111351,167
111359,10
111421,8
111426,50
111533,6
111580,7
111586,18
111611,7
111661,143
111705,10
111717,28
111720,25
111721,35
111770,9
111793,9
111812,9
111852,19
111924,10
111925,11
111963,20
111970,25
112026,19
112097,18
112157,53
112262,19
112267,17
112291,165
112301,22
112362,75
112389,25
112399,6
112400,26
112438,14
112474,9
112476,7
112496,60
112530,13
112539,10
112553,78
112574,11
112626,6
112718,13
112751,20
113168,6
113169,34
113222,25
113239,15
113259,17
113304,9
113310,10
113336,20
113341,8
113372,28
113485,14
113504,24
113559,56
113590,21
113592,37
113656,40
113671,62
113701,6
113775,10
113785,17
113793,17
113811,17
113853,36
113873,34
113907,15
113909,5
113957,7
113985,19
113986,7
114015,7
114039,6
114056,5
114077,9
114121,5
114271,17
114296,11
114297,1214
114311,13
114322,13
114360,22
114384,59
114400,14
114520,43
114636,26
114645,34
114693,16
114720,29
114790,19
114798,9
114881,16
115056,6
115060,8
115110,9
115124,11
115181,20
115216,10
115380,10
115387,22
115410,45
115564,15
115572,8
115634,8
115637,6
115712,11
115764,8
115768,7
115786,12
115853,14
115906,1010
115909,5
115955,8
116001,11
116030,9
116058,8
116167,6
116173,10
116264,22
116274,13
116341,11
116345,19
116376,59
116398,10
116418,14
116437,10
116493,30
116500,41
116569,28
116659,31
116679,9
116733,10
116768,22
116778,15
116795,30
116810,14
116977,9
117102,23
117145,9
117205,13
117208,50
117225,11
117227,6
117260,31
117298,6
117347,21
117420,9
117441,75
117442,5
117472,6
117487,9
117488,9
117504,10
117561,9
117605,15
117607,5
117644,6
117702,9
117724,13
117742,10
117793,8
117899,57
117913,7
117948,13
118019,42
118027,8
118029,11
118035,5
118054,5
118055,62
118058,5
118082,6
118086,5
118131,18
118173,11
118183,9
118189,9
118225,7
118341,25
118342,44
118381,12
118395,25
118467,11
118564,6
118582,22
118587,6
118601,20
118688,9
118708,6
118713,9
118717,10
118735,16
118764,7
118775,14
118789,8
118842,9
118920,15
118932,5
118943,7
118975,18
119094,6
119117,5
119134,6
119190,14
119225,16
119266,43
119279,25
119402,20
119455,11
119459,14
119466,9
119506,25
119699,23
119803,19
119876,18
119892,9
119937,11
119943,40
120035,13
120053,12
120054,31
120123,169
120173,18
120187,11
120203,29
120273,34
120276,9
120322,27
120371,22
120379,710
120380,7
120389,7
120415,9
120422,10
120439,14
120443,7
120453,6
120458,17
120486,20
120504,44
120550,27
120556,27
120576,27
120645,30
120654,14
120656,9
120665,70
120695,21
120716,28
120740,28
120767,32
120798,8
120799,17
120809,21
120815,31
120826,148
120868,21
120915,20
120921,19
120946,21
120991,39
121008,18
121037,18
121049,21
121116,14
121184,20
121191,9
121233,30
121240,31
121268,14
121294,27
121304,8
121335,116
121365,8
121368,6
121369,9
121404,28
121442,15
121455,10
121494,5
121505,7
121537,15
121546,35
121579,25
121589,17
121649,81
121668,11
121675,21
121692,7
121707,10
121725,25
121762,9
121767,5
121772,7
121835,113
121880,15
121910,10
121925,64
121946,26
121958,222
122002,25
122037,10
122057,14
122075,12
122105,9
122169,14
122181,7
122187,10
122215,20
122246,9
122286,11
122329,28
122348,57
122425,18
122475,24
122502,46
122519,12
122522,9
122544,7
122595,6
122665,5
122685,8
122707,8
122710,49
122718,124
122738,6
122866,534
122904,8
122913,35
122934,7
122973,7
122977,5
123000,7
123020,9
123054,14
123085,5
123129,5
123159,5
123208,16
123227,11
123243,120
123248,9
123257,9
123297,11
123328,10
123354,123
123356,10
123360,20
123364,13
123382,16
123383,7
123398,6
123425,7
123466,14
123483,6
123521,14
123583,17
123605,30
123616,22
123617,9
123745,53
123814,7
123855,16
123891,27
123929,212
123939,23
123943,8
123984,218
123985,5
123993,26
123997,27
124028,6
124135,9
124157,42
124158,32
124165,21
124214,24
124272,26
124294,19
124306,20
124332,27
124364,34
124372,21
124396,37
124406,6
124445,21
124508,18
124652,11
124656,9
124695,174
124753,17
124754,7
124755,9
124832,37
124843,34
124887,31
124924,44
124940,42
124942,93
124984,12
125061,18
125069,5
125148,7
125151,219
125155,7
125164,11
125168,329
125246,15
125260,10
125283,105
125289,6
125319,141
125330,7
125379,5
125414,5
125451,6
125510,8
125563,10
125739,7
125780,30
125804,8
125829,31
125833,20
125839,14
125851,11
125863,8
125957,27
125970,59
126008,80
126013,62
126139,14
126191,16
126275,18
126279,17
126297,17
126314,20
126328,37
126329,19
126372,23
126460,9
126464,7
126481,9
126488,42
126490,5
126522,35
126527,6
126606,6
126609,14
126610,16
126666,6
126675,7
126709,7
126788,8
126792,5
126807,5
126815,35
126819,9
126933,54
127061,21
127102,6
127112,7
127194,30
127233,11
127282,43
127299,22
127306,14
127349,36
127364,51
127400,31
127435,57
127439,48
127469,19
127505,17
127632,8
127650,64
127662,32
127719,12
127722,7
127787,7
127797,20
127805,8
127857,7
127896,5
127956,24
127960,8
127987,13
128030,6
128066,5
128178,6
128203,54
128207,6
128260,57
128267,6
128274,11
128380,9
128412,7
128447,16
128459,12
128479,10
128506,13
128534,19
128538,18
128544,23
128589,24
128599,13
128608,8
128617,28
128659,20
128749,10
128772,65
128871,14
128877,20
128881,104
128975,56
128977,63
129062,37
129102,35
129246,16
129249,67
129277,20
129278,12
129323,11
129332,6
129347,8
129365,6
129445,18
129455,12
129483,7
129557,12
129560,13
129598,17
129641,11
129668,7
129683,17
129712,6
129787,14
129884,22
129916,30
129943,11
130010,21
130021,6
130022,62
130023,10
130126,19
130140,23
130141,12
130152,7
130153,8
130155,144
130266,14
130274,8
130277,9
130318,13
130356,13
130384,19
130385,6
130415,10
130437,20
130518,19
130590,10
130642,21
130656,9
130676,31
130690,11
130702,12
130704,10
130769,7
130918,9
130931,59
130951,11
131064,17
131132,8
131205,19
131221,9
131232,9
131233,7
131295,8
131367,13
131378,8
131409,105
131479,7
131513,10
131579,7
131601,113
131616,16
131629,8
131665,12
131736,41
131796,5
131815,33
131832,9
131861,10
131895,7
131897,6
132045,10
132073,8
132121,6
132141,6
132202,6
132206,118
132231,17
132242,6
132262,6
132330,23
132405,16
132451,109
132461,7
132473,7
132486,17
132569,24
132573,10
132644,11
132652,5
132849,6
132878,12
132880,149
132917,7
132952,9
132953,6
132958,8
132984,12
132989,13
133073,22
133080,113
133103,42
133141,19
133146,125
133170,9
133202,25
133210,13
133314,19
133371,18
133406,25
133455,37
133569,42
133578,9
133629,6
133688,12
133722,15
133802,32
133838,8
133850,9
133894,10
133901,34
133917,19
133928,22
133974,14
134019,56
134064,60
134069,41
134130,19
134153,18
134206,17
134210,8
134244,20
134264,24
134284,28
134336,39
134420,58
134451,52
134535,60
134564,21
134566,20
134590,9
134598,34
134660,57
134699,6
134779,7
134821,7
134831,6
134844,6
134913,26
134923,265
134949,5
134972,7
134998,28
135034,11
135041,15
135170,31
135337,15
135446,6
135450,29
135553,26
135711,41
135792,17
135800,5
135841,19
135848,9
135977,26
136142,6
136199,12
136210,21
136215,20
136299,9
136300,22
136301,46
136316,10
136403,7
136449,34
136582,14
136615,7
136641,15
136683,30
136715,19
136738,21
136758,10
136787,20
136797,71
136801,10
136810,20
136812,23
136907,36
136936,11
136947,19
136961,45
136993,21
137035,30
137043,34
137077,10
137080,13
137084,24
137089,15
137139,53
137142,21
137168,40
137172,13
137182,30
137183,16
137194,23
137203,11
137273,18
137323,12
137343,37
137388,28
137393,20
137399,22
137452,29
137484,13
137555,8
137577,24
137606,15
137630,6
137696,12
137755,6
137844,11
137874,5
137903,6
137945,10
137969,6
138011,7
138050,11
138057,10
138060,7
138091,7
138104,27
138110,415
138141,7
138180,13
138323,7
138362,10
138379,7
138410,21
138435,7
138450,23
138456,5
138492,127
138573,6
138627,9
138667,16
138675,8
138803,7
138821,10
138982,9
139001,10
139041,6
139046,7
139150,30
139192,7
139278,32
139300,11
139323,15
139329,12
139363,43
139372,32
139382,314
139433,7
139495,11
139533,17
139547,14
139591,11
139612,36
139621,14
139631,17
139720,19
139782,36
139928,56
139971,17
140070,20
140082,9
140137,41
140143,22
140157,11
140184,12
140189,6
140209,26
140227,96
140231,23
140310,10
140316,6
140333,6
140401,9
140402,8
140409,74
140421,7
140426,8
140472,8
140473,18
140536,10
140583,10
140628,8
140649,6
140676,12
140832,9
140839,7
140967,7
140976,13
141066,18
141088,44
141144,6
141166,5
141170,7
141181,8
141186,9
141201,9
141267,9
141275,7
141321,6
141323,15
141333,128
141394,13
141543,8
141546,29
141579,29
141622,18
141662,47
141713,56
141792,43
141814,32
141824,9
141860,48
141873,56
141887,10
141898,48
141901,12
141902,228
141943,16
141963,28
142002,15
142103,10
142110,7
142172,77
142208,19
142258,53
142261,9
142268,7
142270,5
142427,27
142460,23
142564,7
142628,22
142658,33
142681,11
142708,7
142712,7
142720,5
142733,16
142738,5
142754,7
142779,20
142831,6
142838,149
142854,6
142893,7
142903,7
142963,18
143007,41
143026,33
143079,39
143097,16
143181,22
143226,8
143276,12
143277,14
143278,59
143299,28
143329,8
143333,27
143367,9
143386,15
143428,18
143448,12
143537,9
143540,19
143603,23
143634,11
143642,45
143665,20
143671,51
143712,117
143787,11
143794,29
143819,36
143847,6
143902,7
143948,15
143952,8
143971,7
144001,17
144007,9
144026,27
144052,13
144114,6
144128,7
144135,11
144202,11
144203,6
144204,24
144227,18
144239,15
144257,14
144263,15
144271,8
144321,5
144332,5
144335,5
144410,27
144419,22
144512,8
144596,7
144644,26
144652,8
144802,7
144814,8
144824,9
144827,37
144852,9
144881,7
144928,6
144929,6
144938,5
144955,197
144990,41
145185,20
145186,23
145194,44
145202,17
145274,19
145290,43
145350,15
145358,18
145375,13
145395,168
145414,31
145454,15
145462,33
145481,25
145482,82
145567,7
145629,21
145639,18
145687,13
145709,6
145720,46
145766,56
145781,15
145793,11
145832,21
145840,17
145922,25
145923,16
146109,10
146125,7
146128,5
146156,5
146193,14
146306,8
146318,6
146333,6
146340,87
146366,10
146537,10
146542,26
146549,13
146550,19
146577,22
146592,14
146608,11
146613,37
146615,11
146622,7
146623,18
146629,11
146651,10
146716,7
146777,7
146782,145
146829,12
146837,5
146866,8
146912,6
147060,5
147075,14
147081,13
147100,17
147108,6
147200,10
147301,7
147307,12
147323,12
147354,22
147369,49
147420,7
147485,10
147504,20
147523,19
147534,40
147545,11
147557,27
147569,38
147614,21
147637,10
147639,19
147738,37
147785,56
147801,33
147805,29
147828,30
147839,160
147935,29
147962,18
147966,19
147992,14
148007,17
148023,14
148034,14
148072,26
148098,25
148146,53
148161,9
148212,7
148223,10
148278,21
148394,26
148410,51
148437,20
148462,17
148484,14
148511,19
148518,21
148576,51
148601,10
148615,27
148663,25
148710,8
148806,80
148948,8
148960,7
149113,14
149152,12
149170,183
149175,35
149189,14
149198,14
149223,19
149241,10
149373,5
149390,6
149455,11
149462,26
149510,24
149517,19
149520,37
149556,32
149571,12
149587,18
149603,12
149607,18
149630,33
149656,39
149707,21
149725,16
149755,47
149762,29
149798,15
149821,16
149825,31
149832,54
149847,9
149876,6
149898,6
149919,7
149920,11
149993,6
150050,7
150073,17
150117,9
150129,25
150228,16
150248,9
150304,11
150354,25
150433,18
150483,7
150553,16
150583,23
150592,15
150603,32
150622,12
150635,8
150684,6
150693,17
150697,9
150785,74
150862,7
150870,10
150919,7
150922,7
150932,5
151056,7
151067,6
151081,9
151100,13
151175,12
151203,10
151220,13
151226,12
151251,150
151312,7
151386,27
151455,6
151457,9
151541,35
151614,10
151648,335
151704,12
151710,8
151732,12
151757,9
151771,5
151969,9
152038,7
152051,14
152059,7
152090,11
152116,10
152234,12
152243,6
152271,14
152314,11
152317,18
152329,43
152331,8
152391,7
152414,49
152602,10
152615,6
152621,36
152647,10
152660,20
152677,8
152687,8
152699,6
152700,5
152780,8
152783,13
152805,11
152852,10
152894,38
152952,37
153021,8
153036,22
153081,6
153150,29
153161,7
153223,7
153261,7
153262,6
153265,15
153299,13
153306,21
153312,28
153323,21
153338,12
153384,20
153416,12
153419,14
153537,7
153595,7
153644,8
153664,5
153682,58
153816,5
153914,5
153952,5
153953,9
153989,23
154005,190
154023,5
154050,20
154051,9
154092,8
154141,13
154167,8
154197,7
154248,19
154310,15
154313,5
154355,5
154364,256
154379,8
154426,9
154432,8
154435,7
154438,12
154467,27
154476,13
154478,10
154580,9
154617,9
154663,11
154664,12
154683,19
154685,30
154706,13
154773,21
154780,11
154836,37
154846,17
154869,13
154873,7
154900,24
154948,15
154968,23
154975,24
154993,15
155004,21
155011,7
155062,9
155071,355
155076,10
155078,11
155086,14
155144,6
155178,7
155192,7
155210,7
155267,11
155299,6
155334,28
155338,14
155346,18
155374,20
155383,41
155439,189
155491,20
155570,48
155603,44
155622,31
155692,15
155701,13
155761,9
155829,13
155869,19
155925,21
155935,12
155954,18
155983,35
155984,46
156059,14
156117,9
156137,13
156156,16
156187,16
156194,21
156210,7
156257,6
156268,7
156314,6
156341,11
156387,13
156388,7
156560,5
156562,7
156609,19
156696,15
156713,9
156734,59
156783,40
156800,9
156818,49
156858,20
156953,20
156974,29
156996,13
157098,16
157120,10
157143,14
157165,286
157194,39
157201,9
157235,15
157257,20
157305,6
157313,7
157339,25
157400,18
157401,63
157414,19
157523,59
157536,24
157570,21
157577,53
157583,26
157638,30
157662,20
157744,12
157817,30
157841,9
157869,16
157871,36
157887,12
157891,10
157915,7
157935,6
158022,7
158144,29
158165,10
158246,291
158259,5
158272,84
158275,12
158321,8
158354,21
158393,45
158396,17
158412,11
158574,9
158583,5
158589,5
158629,62
158681,17
158758,6
158773,10
158784,31
158793,22
158803,9
158825,22
158837,38
158845,9
158859,9
158889,30
158951,33
158958,32
159037,24
159087,37
159089,61
159095,20
159110,58
159135,21
159198,18
159200,21
159284,56
159306,196
159311,6
159317,13
159370,5
159375,6
159384,7
159417,58
159429,10
159438,24
159489,6
159494,7
159536,11
159554,9
159575,74
159629,35
159652,17
159664,9
159679,8
159713,6
159726,6
159739,7
159750,10
159814,8
159839,7
159869,11
159876,7
159956,25
159957,5
160034,15
160045,8
160088,7
160093,16
160098,32
160110,8
160117,18
160146,13
160148,6
160196,19
160248,6
160256,7
160348,23
160362,5
160372,11
160379,33
160382,6
160393,11
160411,15
160424,10
160426,6
160483,10
160517,39
160614,21
160672,6
160697,14
160748,8
160778,5
160796,14
160814,6
160818,29
160867,11
160918,12
160967,10
161011,7
161095,10
161114,20
161123,5
161155,13
161156,35
161213,15
161225,236
161230,8
161232,6
161251,5
161314,54
161342,15
161379,8
161400,6
161430,12
161590,12
161613,16
161623,8
161630,9
161658,11
161694,10
161720,11
161805,54
161818,6
161857,27
161861,9
161887,20
161893,13
161907,12
161942,13
162013,20
162068,22
162170,49
162229,58
162230,17
162257,10
162261,18
162306,39
162313,18
162323,14
162335,55
162360,46
162375,29
162398,23
162414,18
162418,23
162516,22
162571,17
162585,13
162609,18
162631,22
162739,9
162819,18
162833,10
162850,53
162874,15
162962,7
162969,52
162978,32
162981,41
163068,29
163106,47
163135,10
163240,21
163285,19
163286,27
163445,10
163454,65
163500,13
163574,14
163609,28
163633,7
163635,7
163639,19
163740,25
163778,19
163797,7
163874,12
163884,10
163897,7
163943,7
163989,6
164112,12
164121,722
164143,12
164168,6
164176,12
164238,51
164255,84
164279,21
164292,26
164322,20
164328,31
164349,9
164372,40
164447,25
164458,31
164469,10
164571,10
164584,72
164587,10
164588,27
164593,17
164655,8
164691,11
164741,9
164837,54
164891,22
164958,16
165082,9
165098,6
165185,9
165208,7
165289,27
165297,11
165299,7
165301,8
165314,8
165355,7
165418,8
165442,146
165473,105
165508,28
165612,19
165635,22
165685,39
165711,24
165770,21
165776,56
165781,28
165794,20
165811,27
165851,20
165875,36
165889,35
165913,14
165962,99
165989,9
165998,18
166092,42
166096,44
166121,39
166125,18
166128,9
166236,9
166251,10
166336,13
166348,5
166372,5
166420,5
166499,8
166531,34
166539,11
166545,48
166550,8
166557,27
166590,7
166645,7
166697,8
166708,7
166714,9
166746,20
166781,12
166787,11
166797,10
166801,18
166805,9
166806,18
166808,14
166820,29
166904,5
166919,16
166922,1777
166981,9
166985,7
167030,13
167035,9
167045,73
167057,6
167115,7
167116,9
167194,15
167201,8
167221,5
167348,7
167353,23
167379,8
167394,10
167396,21
167416,17
167428,9
167429,7
167538,8
167577,8
167580,6
167604,180
167641,19
167642,41
167821,15
167857,33
167881,13
167901,32
167905,11
167925,15
168030,6
168042,12
168048,25
168065,7
168067,5
168091,32
168106,8
168124,6
168194,11
168315,6
168317,7
168434,5
168435,6
168439,5
168450,5
168552,8
168571,12
168576,8
168600,9
168612,5
168615,5
168620,9
168640,5
168644,9
168662,10
168663,5
168670,6
168811,14
168814,22
168821,9
168862,8
168864,1057
168879,6
168904,6
168915,7
168935,10
169004,7
169067,7
169097,10
169147,79
169167,11
169214,10
169274,14
169284,26
169316,35
169317,49
169380,10
169404,7
169411,13
169497,19
169718,29
169768,10
169770,14
169779,19
169801,20
169826,10
169837,6
169868,5
169926,6
170016,25
170036,7
170054,17
170068,11
170111,11
170122,33
170130,14
170218,16
170256,9
170285,21
170310,19
170347,24
170351,21
170508,9
170529,21
170620,11
170642,6
170685,9
170721,6
170726,32
170783,7
170811,9
170857,16
170884,24
170890,8
170924,24
170936,7
171011,6
171021,19
171063,5
171070,7
171072,14
171099,6
171234,13
171246,9
171279,11
171283,35
171293,105
171317,23
171368,45
171372,16
171440,77
171566,9
171583,27
171626,7
171713,16
171793,7
171822,12
171833,83
171844,11
171877,61
171982,15
172054,9
172058,17
172071,35
172081,36
172093,9
172180,35
172188,17
172194,22
172212,28
172213,23
172384,89
172425,15
172428,15
172436,10
172456,102
172511,39
172524,9
172525,11
172542,5
172587,5
172594,8
172638,8
172641,24
172656,28
172688,42
172749,15
172768,74
172786,10
172804,23
172816,23
172846,12
172870,18
172899,7
172918,23
172925,15
172985,58
172998,7
173002,7
173003,6
173101,21
173115,36
173120,7
173161,15
173177,50
173212,16
173222,12
173255,9
173287,7
173303,42
173311,10
173313,6
173317,8
173352,241
173378,6
173426,42
173440,20
173447,9
173449,8
173478,6
173486,23
173586,9
173594,7
173595,29
173685,17
173728,8
173729,10
173829,6
173854,6
173931,17
173938,14
173939,10
173940,5
173959,10
173990,5
173994,7
174010,35
174015,9
174124,23
174201,53
174319,45
174382,26
174449,14
174489,16
174490,14
174517,71
174540,16
174576,16
174591,10
174645,9
174646,19
174660,12
174745,55
174747,11
174750,10
174789,43
174790,634
174857,6
174858,92
174961,7
174964,42
174984,22
175020,10
175033,42
175058,11
175077,16
175092,21
175128,23
175168,339
175183,8
175187,11
175193,7
175241,89
175267,15
175268,22
175272,11
175276,9
175320,12
175352,10
175430,30
175432,20
175468,28
175586,24
175587,41
175602,33
175604,48
175646,19
175710,28
175723,12
175813,19
175995,13
176055,11
176059,18
176068,20
176113,30
176138,31
176168,13
176175,26
176201,387
176226,26
176392,14
176426,22
176430,34
176431,18
176471,10
176492,27
176503,29
176541,18
176552,10
176554,78
176565,11
176642,42
176662,16
176673,29
176720,14
176725,33
176736,11
176772,9
176815,20
176835,22
176892,9
176998,58
177040,129
177045,19
177047,23
177126,25
177133,18
177156,11
177207,49
177259,18
177303,19
177361,20
177393,11
177402,19
177405,42
177503,10
177648,7
177696,39
177716,14
177733,36
177750,33
177758,24
177820,16
177862,15
177866,13
177867,35
177889,28
177927,10
177939,32
177948,18
178023,12
178060,51
178077,9
178078,25
178086,21
178098,24
178099,16
178105,19
178179,25
178200,22
178204,19
178217,55
178221,10
178246,50
178312,8
178335,21
178342,37
178372,6
178374,6
178379,5
178447,11
178451,18
178454,13
178460,8
178529,8
178557,7
178593,17
178604,10
178751,5
178766,20
178950,208
178969,16
178971,74
178974,11
179000,42
179016,21
179045,23
179094,28
179125,27
179143,36
179198,30
179211,131
179215,7
179383,7
179398,15
179493,16
179535,9
179543,62
179623,27
179641,23
179713,40
179750,32
179800,19
179807,26
179893,21
179916,61
180085,29
180091,78
180104,34
180119,29
180125,14
180133,7
180139,43
180166,18
180263,9
180300,9
180327,41
180353,118
180420,13
180428,7
180442,33
180447,10
180457,24
180479,7
180507,18
180520,23
180530,12
180626,24
180649,10
180718,9
180730,11
180751,14
180852,13
180888,11
180931,21
180952,38
180987,19
181089,35
181135,15
181156,32
181244,32
181272,34
181343,26
181367,32
181406,7
181409,9
181423,10
181444,10
181470,8
181561,62
181661,19
181765,24
181847,39
181861,39
181896,11
181911,40
181953,11
181977,14
182043,6
182045,16
182120,14
182133,20
182163,8
182195,22
182210,58
182236,20
182241,15
182288,20
182335,9
182356,30
182387,23
182430,20
182437,62
182439,33
182440,9
182456,47
182457,114
182505,9
182564,5
182660,8
182664,9
182691,6
182695,7
182736,11
182737,60
182756,19
182792,40
182797,8
182828,307
182845,12
182854,23
182861,7
182871,12
182888,12
182890,11
182899,53
182931,8
182948,7
183029,8
183087,37
183088,22
183095,67
183120,8
183133,6
183143,44
183160,5
183164,21
183259,7
183324,8
183354,16
183387,7
183447,8
183517,72
183521,84
183570,34
183635,38
183652,64
183660,5
183661,9
183662,6
183708,6
183746,10
183769,6
183833,6
183995,5
184050,12
184104,6
184126,6
184186,8
184194,11
184239,12
184340,7
184382,18
184392,7
184407,33
184419,9
184528,8
184537,9
184546,7
184734,7
184737,9
184741,6
184791,15
184810,31
184813,7
184865,10
184866,33
184874,48
184953,8
184956,20
184982,6
184996,6
185003,11
185027,8
185103,8
185157,9
185171,10
185237,24
185254,7
185262,18
185272,10
185302,5
185341,8
185403,109
185421,17
185422,55
185456,83
185511,27
185526,34
185627,19
185705,9
185751,19
185785,9
185786,18
185824,32
185874,15
185951,32
185998,28
186007,55
186044,9
186123,9
186137,39
186166,13
186186,11
186213,8
186236,40
186276,15
186281,9
186392,5
186396,96
186466,28
186583,16
186585,20
186589,34
186597,12
186623,21
186634,17
186682,8
186725,19
186731,63
186823,9
186887,36
186899,10
186921,10
186927,23
187052,27
187136,8
187156,6
187216,8
187234,7
187300,8
187333,6
187385,5
187410,32
187437,65
187462,45
187495,14
187521,123
187570,6
187666,10
187792,10
187795,24
187801,19
187827,8
187840,6
187845,6
187875,59
187983,5
188007,132
188215,7
188232,5
188239,5
188272,36
188287,13
188334,5
188355,25
188370,6
188408,11
188411,18
188444,9
188546,47
188560,57
188576,12
188623,7
188636,14
188648,29
188701,9
188734,9
188846,6
188856,6
188893,6
188894,12
188993,8
189013,8
189041,6
189045,15
189142,42
189184,10
189223,29
189237,10
189344,46
189356,11
189364,30
189409,24
189467,24
189500,39
189527,8
189581,52
189617,17
189625,29
189638,20
189655,13
189656,14
189815,19
189837,5
189854,6
189860,5
189962,5
189971,7
189981,14
190050,8
190057,8
190075,16
190095,31
190114,22
190124,42
190186,11
190192,25
190274,23
190296,22
190337,94
190346,22
190380,19
190413,21
190453,45
190516,26
190549,11
190561,103
190571,15
190581,6
190621,8
190675,13
190687,61
190697,12
190732,21
190774,24
190775,17
190837,18
190850,46
190869,12
190876,8
190905,17
190934,14
190942,61
191018,9
191074,18
191163,10
191187,37
191279,24
191375,34
191378,25
191420,18
191421,27
191423,20
191570,22
191572,10
191587,52
191644,18
191669,15
191815,16
191827,6
191884,143
191948,7
191988,14
192089,6
192176,9
192186,14
192251,7
192276,12
192315,19
192324,31
192325,8
192344,39
192492,7
192537,7
192538,5
192556,47
192687,32
192707,34
192767,31
192812,10
192814,9
192818,23
192850,82
192856,7
192873,6
192906,17
193002,24
193016,29
193046,8
193076,11
193083,18
193118,10
193222,10
193286,8
193294,1480
193319,12
193325,6
193347,12
193349,5
193400,7
193402,5
193473,47
193489,6
193498,15
193504,6
193605,6
193626,8
193718,9
193719,9
193747,10
193759,14
193783,10
193809,13
193849,7
193879,7
193880,13
193896,7
193922,6
193925,104
193992,10
194011,17
194082,10
194146,19
194182,14
194226,27
194236,20
194240,85
194278,21
194332,12
194347,28
194485,24
194534,21
194706,25
194730,20
194740,15
194754,7
194789,11
194875,8
194879,48
194901,84
194906,11
194907,7
194910,21
194913,56
194953,9
194996,16
195002,26
195015,83
195027,7
195054,24
195204,151
195270,9
195387,10
195424,8
195441,23
195470,20
195533,10
195567,14
195691,12
195729,30
195740,22
195790,31
195882,18
195934,29
196066,51
196091,11
196092,10
196094,6
196105,13
196108,25
196149,25
196161,11
196166,107
196196,30
196258,28
196310,9
196325,11
196377,43
196417,29
196426,28
196434,17
196469,50
196507,17
196526,9
196543,17
196546,53
196549,24
196562,45
196591,29
196716,11
196726,7
196800,11
196807,17
196808,42
196855,163
196877,7
196896,18
196902,11
196903,7
196935,52
196961,16
197009,7
197078,20
197121,7
197186,6
197239,10
197264,16
197331,20
197336,19
197386,175
197392,10
197405,10
197438,73
197476,32
197570,7
197661,26
197680,6
197682,6
197719,5
197729,6
197806,9
197830,5
197919,10
197940,20
197943,45
197991,24
198023,56
198029,9
198050,18
198064,30
198110,10
