arrival_time,job_size
109761,13
109764,25
109845,28
109871,16
109895,43
109924,10
110005,29
110037,69
110045,14
110130,74
110260,36
110320,258
110333,59
110370,21
110406,34
110424,59
110459,33
110465,33
110471,21
110517,20
110548,11
110549,29
110581,11
110586,20
110645,10
110742,12
110838,12
110912,77
110991,11
111018,15
111033,63
111049,12
111120,13
111299,47
111334,17
111340,17
111518,17
111541,13
111586,26
111615,31
111678,32
111685,35
111716,15
111765,27
111781,58
111833,18
111842,24
111870,15
112004,14
112012,56
112111,58
112201,58
112212,63
112244,63
112251,60
112314,51
112398,75
112424,37
112436,42
112503,57
112527,29
112538,18
112612,12
112658,15
112664,11
112673,66
112772,13
112828,11
112831,17
112851,20
112911,85
112913,26
112957,48
112972,30
113020,10
113040,58
113088,26
113116,25
113138,14
113183,39
113202,14
113252,12
113279,101
113287,189
113322,39
113341,17
113346,14
113387,27
113390,11
113446,611
113452,10
113471,10
113501,145
113566,47
113572,18
113620,16
113635,19
113793,91
113843,11
113890,11
113917,17
113946,12
113952,106
113960,93
114023,12
114127,34
114153,32
114192,141
114218,23
114234,33
114297,17
114380,9
114406,12
114426,22
114501,14
114591,11
114623,15
114646,22
114672,34
114711,12
114730,29
114859,138
114860,19
114909,17
114949,19
114954,15
114962,18
114974,99
115117,96
115249,54
115290,93
115303,37
115373,13
115384,33
115442,19
115510,30
115577,52
115631,25
115643,173
115651,10
115679,9
115710,18
115711,14
115714,37
115735,48
115765,13
115786,14
115794,49
115801,29
115835,12
115907,13
116049,9
116110,41
116115,164
116124,50
116158,69
116313,160
116364,10
116368,242
116534,32
116580,62
116607,25
116627,354
116628,18
116645,20
116696,18
116697,102
116735,22
116749,60
116752,58
116753,62
116898,62
116920,40
116938,60
116965,64
117033,62
117068,27
117081,25
117124,13
117206,20
117285,15
117287,36
117299,11
117466,15
117469,23
117532,13
117571,24
117613,21
117634,14
117638,37
117662,444
117756,56
117761,316
117798,63
117920,21
118026,21
118051,16
118094,12
118247,36
118283,17
118295,17
118361,57
118369,146
118414,21
118416,17
118425,69
118473,28
118637,63
118668,488
118736,57
118744,189
118745,33
118747,28
118798,64
118850,21
118860,26
119014,47
119054,13
119140,50
119239,40
119305,25
119323,277
119327,19
119330,33
119387,13
119457,15
119526,42
119539,15
119565,11
119580,50
119607,49
119763,15
119769,10
119809,11
119810,13
119820,20
119828,13
119876,64
119917,34
119987,18
120004,20
120203,58
120216,58
120329,22
120416,31
120527,14
120535,24
120646,31
120832,14
120862,27
120882,94
120897,17
120917,10
120919,25
121053,25
121121,34
121132,24
121160,78
121191,21
121233,12
121343,29
121370,31
121407,252
121419,14
121558,19
121585,27
121648,15
121761,69
121762,12
121826,10
121865,10
121956,11
121968,13
122033,11
122127,45
122175,97
122259,14
122321,29
122340,16
122387,25
122408,222
122431,108
122435,62
122527,21
122589,61
122626,62
122658,64
122727,59
122742,24
122759,171
122809,22
122815,16
122817,23
122876,42
123062,19
123152,61
123157,47
123166,41
123193,246
123196,103
123352,58
123422,41
123437,13
123461,393
123488,58
123638,64
123729,221
123767,20
123786,32
123865,61
124062,23
124070,62
124087,63
124101,62
124110,312
124116,60
124141,55
124179,20
124185,19
124211,16
124243,46
124297,9
124338,11
124342,11
124372,49
124410,16
124412,16
124425,25
124457,30
124590,64
124628,509
124651,61
124661,83
124733,35
124829,35
124833,22
124855,21
124881,60
124891,60
124977,60
124983,35
124985,93
124990,58
125082,30
125086,23
125087,20
125088,33
125110,61
125171,61
125205,32
125225,58
125284,30
125417,16
125453,405
125558,60
125651,166
125653,30
125726,33
125753,33
125754,63
125776,10
125847,42
125850,2198
125858,36
125860,25
125953,11
126011,99
126053,114
126125,16
126174,14
126223,22
126255,13
126312,93
126317,16
126354,46
126393,41
126396,34
126443,49
126460,58
126469,31
126483,64
126527,61
126557,62
126587,25
126669,64
126694,60
126709,27
126765,27
126774,86
126786,348
126856,79
126861,190
126976,37
127007,264
127116,61
127153,28
127246,26
127258,33
127374,23
127400,44
127439,60
127467,32
127471,32
127506,60
127509,57
127580,59
127634,32
127664,47
127668,13
127755,292
127761,20
127824,13
127887,21
127968,188
127981,64
127993,63
128070,62
128086,62
128094,94
128175,14
128184,14
128189,211
128246,22
128306,22
128416,17
128466,21
128501,18
128516,12
128519,103
128609,10
128690,73
128741,27
128754,22
128840,36
128860,57
128923,26
128941,25
128976,76
129020,21
129132,35
129177,59
129234,59
129295,58
129307,83
129356,45
129366,24
129440,22
129495,97
129504,54
129568,27
129575,59
129595,61
129596,64
129609,61
129619,57
129648,64
129663,23
129681,21
129716,21
129734,61
129810,36
129912,21
129913,14
129923,21
129938,41
129954,19
129993,12
130017,20
130034,37
130048,63
130094,20
130226,31
130252,13
130290,23
130399,19
130435,43
130458,21
130494,76
130516,31
130577,60
130579,48
130598,716
130600,13
130683,25
130696,27
130843,112
130860,57
130861,39
130906,30
130928,48
131009,30
131014,27
131016,87
131039,39
131050,46
131071,12
131106,27
131174,11
131369,48
131470,17
131482,49
131618,16
131623,15
131727,10
131733,10
131792,11
131804,10
131810,39
131857,18
131882,21
132027,20
132063,58
132102,64
132127,60
132135,32
132257,60
132341,57
132363,27
132390,16
132397,34
132412,122
132442,14
132455,66
132466,64
132536,58
132566,21
132745,61
132757,60
132774,59
132776,22
132797,17
132881,31
132882,18
133110,24
133114,48
133135,112
133153,38
133157,111
133203,17
133219,21
133228,98
133246,33
133254,174
133292,16
133370,62
133417,13
133455,11
133489,21
133540,14
133620,111
133654,17
133688,44
133705,10
133756,12
133796,47
133836,11
133841,12
133864,15
134012,9
134015,47
134062,18
134081,15
134128,15
134158,90
134159,25
134169,12
134230,131
134246,99
134267,23
134275,11
134291,42
134353,26
134355,23
134413,118
134475,43
134552,51
134556,59
134624,97
134625,33
134647,11
134652,27
134670,18
134766,15
134793,12
134808,18
134863,113
134872,17
134921,17
134952,11
134969,62
135027,48
135073,16
135105,12
135214,12
135219,15
135256,232
135315,21
135538,14
135574,12
135621,10
135674,15
135762,26
135826,80
135843,341
135959,30
135981,17
136080,19
136092,34
136154,126
136241,86
136246,40
136342,70
136427,26
136487,57
136490,59
136532,28
136566,216
136610,365
136621,178
136643,82
136649,63
136662,57
136671,59
136691,15
136748,27
136782,63
136901,27
136903,62
136936,57
136979,60
137001,70
137034,26
137054,60
137075,61
137124,39
137126,108
137128,21
137188,16
137189,13
137377,20
137483,309
137491,12
137527,27
137529,125
137554,13
137596,12
137661,17
137664,17
137679,15
137691,10
137752,31
137893,29
137905,23
137910,34
137938,13
137987,17
138029,19
138059,22
138101,23
138129,14
138133,17
138158,12
138243,11
138277,12
138293,22
138311,60
138441,22
138482,14
138549,124
138712,14
138732,14
138937,15
138945,51
139009,18
139034,15
139043,28
139053,29
139084,17
139222,13
139229,181
139301,12
139362,13
139421,19
139426,15
139438,17
139442,19
139463,31
139508,117
139557,60
139572,20
139579,17
139584,11
139592,18
139602,18
139607,22
139632,70
139666,55
139724,10
139812,18
139926,16
139947,12
139951,11
140001,13
140087,17
140110,11
140119,15
140192,23
140211,18
140215,59
140251,72
140292,21
140328,92
140343,14
140345,23
140359,10
140374,261
140392,15
140400,23
140440,115
140512,23
140517,17
140521,29
140524,16
140538,44
140581,9
140613,11
140719,18
140806,13
140848,22
140851,13
140855,12
140870,13
140908,11
140977,24
141003,50
141032,10
141033,10
141052,39
141091,16
141130,18
141234,25
141315,84
141383,26
141412,42
141419,13
141453,32
141478,58
141560,53
141568,61
141603,29
141781,169
141789,18
141845,47
141864,94
141877,15
141892,15
141906,36
141910,27
141951,11
142018,12
142049,12
142057,20
142069,10
142077,14
142080,9
142119,9
142149,39
142150,28
142160,61
142170,15
142405,42
142427,135
142430,63
142462,64
142587,59
142636,183
142648,63
142675,109
142709,14
142710,44
142740,42
142775,61
142796,122
142862,24
142897,22
142926,20
142961,87
142968,61
143041,59
143092,20
143191,64
143224,29
143254,32
143382,84
143413,67
143416,32
143494,324
143578,100
143580,19
143612,14
143640,28
143648,15
143681,16
143703,16
143735,24
143761,10
143794,14
143892,11
143896,14
143950,19
143964,15
143996,11
144008,151
144042,22
144134,28
144152,56
144154,64
144180,17
144208,25
144235,21
144299,36
144384,97
144440,14
144455,11
144460,9
144515,15
144582,29
144627,22
144628,10
144629,43
144662,10
144678,13
144703,9
144747,46
144826,31
144874,18
144909,20
144927,12
144993,14
145005,24
145102,16
145192,12
145199,31
145239,30
145321,17
145373,18
145411,14
145428,69
145443,1811
145453,15
145474,14
145480,22
145519,10
145534,11
145581,12
145609,95
145618,26
145688,11
145742,16
145755,9
145776,10
145778,20
145883,11
145902,10
146060,10
146077,16
146161,17
146204,12
146309,19
146310,27
146337,18
146342,13
146464,21
146538,12
146630,28
146631,57
146656,63
146659,40
146692,331
146713,27
146716,59
146732,62
146772,111
146804,66
146839,20
146877,13
146914,29
146938,10
146941,14
146963,10
146972,14
146974,28
147044,25
147064,59
147072,62
147089,57
147116,35
147159,15
147166,67
147186,22
147205,47
147213,105
147216,64
147262,28
147322,13
147379,28
147384,30
147407,88
147439,13
147470,30
147518,11
147605,9
147643,12
147664,27
147679,55
147687,42
147701,91
147713,33
147769,20
147780,26
147795,39
147816,15
147847,29
147854,35
147866,21
147889,12
147892,21
147948,21
147991,11
148010,23
148020,13
148043,43
148059,43
148103,31
148120,14
148198,10
148245,21
148306,11
148348,11
148384,10
148390,14
148431,20
148444,13
148463,26
148502,19
148512,57
148530,58
148612,26
148629,63
148662,61
148669,57
148733,40
148781,63
148789,25
148859,21
148878,14
148890,38
148923,38
148932,36
149028,16
149076,12
149229,36
149230,25
149252,10
149340,12
149476,11
149479,12
149495,11
149502,20
149507,236
149528,25
149553,22
149560,24
149682,16
149741,18
149806,37
149823,13
149830,12
150020,25
150141,20
150152,14
150182,20
150289,66
150301,15
150314,12
150318,70
150401,40
150418,36
150470,147
150654,63
150691,89
150760,63
150769,58
150805,21
150866,57
150890,63
150917,105
150920,30
150924,63
150926,63
150962,46
151114,19
151137,65
151163,22
151228,28
151249,26
151253,10
151285,36
151376,11
151395,23
151450,11
151455,33
151463,12
151466,16
151607,26
151611,18
151612,12891
151618,15
151622,36
151746,16
151747,19
151867,11
151870,74
151979,27
151996,18
152002,19
152041,10
152151,9
152154,48
152342,9
152367,39
152401,23
152461,14
152491,20
152495,77
152515,35
152629,20
152636,44
152714,62
152741,33
152769,62
152819,20
152833,64
152853,62
152956,58
152972,59
152988,27
153103,63
153153,22
153204,21
153224,58
153256,29
153353,16
153367,23
153442,15
153443,15
153453,24
153598,22
153608,96
153613,19
153718,88
153745,19
153747,84
153763,67
153817,183
153873,20
153891,16
153908,14
153915,12
153945,52
153974,12
153990,29
154076,14
154234,22
154237,14
154246,11
154253,18
154264,18
154296,449
154333,93
154334,52
154433,63
154486,44
154531,36
154533,11
154548,40
154605,15
154676,14
154678,377
154680,44
154823,21
154838,25
154840,63
154848,61
154852,57
154854,36
154875,26
154911,44
155009,20
155125,11
155224,12
155267,13
155304,46
155356,38
155372,11
155419,13
155469,125
155474,62
155491,59
155511,20
155517,59
155525,185
155624,52
155675,16
155747,19
155796,9
155831,776
155869,20
155893,34
155980,16
155990,50
156150,40
156245,36
156249,16
156307,44
156324,99
156327,11
156372,28
156373,18
156392,21
156419,26
156433,10
156576,9
156639,12
156643,69
156673,13
156690,12
156699,47
156724,14
156777,166
156801,58
156836,30
156860,15
156924,69
157021,18
157028,139
157045,113
157048,58
157075,61
157151,92
157214,93
157222,21
157252,28
157287,36
157318,16
157341,11
157466,9
157559,12
157572,14
157573,28
157578,47
157590,14
157606,16
157608,37
157643,32
157649,69
157660,254
157666,20
157686,14
157714,9
157722,52
157769,31
157774,40
157794,51
157859,22
157867,11
157921,24
157929,194
157955,25
157984,42
157999,16
158056,61
158060,56
158070,504
158074,24
158085,63
158086,59
158172,64
158173,67
158177,58
158185,64
158204,61
158225,61
158294,58
158314,22
158321,60
158421,41
158494,57
158538,93
158611,282
158618,467
158630,14
158634,18
158863,13
158967,14
158998,314
159045,16
159105,11
159135,17
159167,19
159183,16
159188,11
159210,11
159375,14
159445,28
159469,14
159544,13
159576,17
159593,18
159597,11
159629,16
159662,67
159679,13
159682,50
159683,16
159710,17
159717,11
159721,14
159859,18
159930,28
159980,16
160018,91
160026,57
160080,20
160081,46
160114,26
160265,15
160386,36
160419,12
160430,10
160491,16
160567,17
160587,20
160596,17
160752,17
160793,12
160833,12
160860,93
160867,46
160914,18
160962,13
160975,12
160997,15
161042,68
161058,25
161089,20
161105,31
161203,25
161207,10
161351,13
161459,11
161477,18
161492,262
161511,10
161513,21
161552,27
161579,16
161601,182
161603,64
161670,59
161679,165
161703,27
161707,32
161724,59
161763,60
161795,57
161965,60
161979,45
162021,29
162027,63
162074,21
162170,36
162171,56
162175,21
162178,93
162192,18
162201,27
162228,51
162247,21
162264,22
162364,21
162476,21
162489,24
162528,73
162545,49
162554,59
162566,30
162676,22
162941,269
162979,58
162997,14
163015,14
163041,106
163082,110
163106,67
163129,60
163130,63
163164,20
163174,46
163188,16
163195,11
163219,38
163233,72
163246,23
163294,41
163299,57
163325,83
163365,27
163443,13
163444,15
163527,34
163549,63
163560,71
163613,88
163636,176
163656,130
163675,51
163696,35
163764,30
163777,33
163791,15
163801,20
163815,13
163863,15
163965,46
163966,24
163995,17
164045,38
164211,11
164223,10
164265,167
164294,11
164305,28
164306,119
164332,72
164396,18
164461,45
164492,12
164599,26
164603,48
164679,21
164711,21
164747,13
164827,10
164912,25
164953,11
164961,25
165140,11
165149,22
165157,17
165160,11
165169,36
165340,12
165347,14
165418,26
165566,52
165624,63
165674,41
165675,32
165818,273
165819,222
165847,22
165850,61
165855,59
165858,182
165902,42
166018,38
166023,37
166066,57
166154,62
166161,63
166170,27
166200,22
166201,44
166233,31
166246,16
166277,20
166319,188
166365,146
166367,392
166411,59
166418,62
166482,53
166528,221
166544,145
166630,11
166786,26
166943,22
166945,56
166988,25
166989,59
167015,64
167023,57
167130,30
167177,27
167184,16
167281,14
167290,14
167358,19
167376,49
167393,14
167410,37
167443,15
167496,18
167552,42
167554,20
167578,23
167583,57
167644,26
167660,64
167670,22
167683,22
167820,53
167876,22
167882,60
167985,59
168040,61
168053,59
168071,47
168117,30
168135,61
168195,20
168218,58
168235,61
168236,62
168332,64
168378,63
168384,28
168387,50
168497,14
168542,50
168557,15
168558,13
168646,15
168694,21
168697,34
168872,61
168935,59
168952,57
169029,58
169106,165
169136,39
169153,49
169154,20
169311,60
169312,62
169334,248
169360,15
169364,59
169380,58
169432,59
169453,27
169477,62
169483,76
169530,43
169635,68
169670,21
169760,26
169767,10
169899,14
169900,24
170039,131
170115,12
170155,11
170238,111
170248,30
170257,46
170297,30
170306,18
170310,55
170492,15
170585,27
170641,33
170646,21
170701,15
170756,14
170812,116
170853,11
170874,24
170944,21
171000,36
171016,12
171048,26
171090,12
171094,19
171111,30
171256,30
171262,11
171265,30
171303,50
171377,33
171444,11
171499,12
171507,18
171602,12
171616,12
171659,21
171668,10
171724,9
171730,67
171774,19
171864,13
171887,25
171933,29
171934,29
171937,14
171979,15
172016,13
172043,17
172045,84
172097,10
172106,10
172189,17
172234,12
172252,47
172322,14
172344,19
172363,12
172430,53
172581,43
172727,36
172817,38
172866,147
172886,24
172955,20
172960,22
172962,14
172976,20
173033,34
173112,85
173147,181
173216,17
173365,48
173403,11
173424,20
173440,39
173459,36
173462,19
173474,23
173487,17
173490,55
173557,9
173621,25
173675,10
173712,11
173735,73
173816,34
173835,20
173844,14
173861,11
173891,10
173929,11
173946,41
174053,37
174140,34
174174,110
174345,9
174349,16
174415,31
174435,15
174440,14
174544,32
174576,65
174602,9
174617,26
174630,17
174632,26
174708,34
174867,34
174894,20
174982,59
175027,59
175040,23
175111,58
175186,58
175196,58
175197,63
175243,57
175313,60
175398,54
175403,15
175417,27
175435,47
175468,116
175546,28
175564,34
175596,24
175620,62
175816,63
175827,61
175856,57
175941,72
175943,59
176002,62
176012,58
176018,61
176025,44
176032,41
176093,172
176099,22
176112,15
176202,11
176203,74
176217,106
176242,34
176298,27
176335,47
176356,403
176414,27
176479,88
176544,22
176580,373
176588,58
176699,25
176755,29
176771,22
176802,64
176819,59
176924,33
176943,60
176979,156
176984,58
177005,35
177039,118
177047,17
177083,20
177149,10
177196,14
177258,48
177261,179
177351,18
177380,70
177423,63
177425,61
177472,22
177482,22
177485,21
177528,52
177608,61
177721,63
177751,111
177761,65
177794,63
177799,42
177831,23
177842,63
177844,72
177883,233
178017,244
178033,14
178044,32
178110,63
178111,65
178116,31
178138,56
178140,116
178154,15
178238,19
178239,18
178250,16
178260,18
178265,31
178266,20
178286,12
178338,12
178367,456
178370,13
178381,61
178758,14
178759,30
178811,19
178862,30
178917,20
178922,28
179050,27
179091,63
179120,21
179134,18
179149,33
179155,14
179169,89
179184,62
179190,24
179199,63
179308,58
179315,60
179354,57
179360,220
179386,324
179517,62
179519,23
179521,62
179548,20
179575,105
179586,58
179611,166
179647,16
179656,12
179818,14
179873,13
179901,30
179925,26
179992,62
180077,63
180088,61
180091,22
180111,307
180112,57
180145,52
180214,132
180260,23
180343,26
180390,17
180480,16
180539,14
180542,28
180543,61
180613,30
180678,59
180863,20
180867,35
180921,62
180948,61
181100,43
181145,58
181164,48
181196,61
181223,23
181348,60
181406,242
181475,62
181477,59
181492,37
181511,14
181518,49
181530,64
181540,28
181548,13
181549,78
181682,61
181695,24
181713,23
181740,31
181764,260
181784,23
181804,202
181849,59
181854,41
181870,136
181919,64
182094,34
182098,31
182133,459
182144,48
182166,19
182194,128
182200,103
182279,13
182327,14
182337,22
182345,14
182351,16
182404,26
182487,18
182490,30
182502,29
182587,14
182625,20
182706,60
182738,23
182755,95
182756,24
182768,36
182769,24
182773,36
182797,18
182818,30
182839,61
182869,28
182879,15
182931,20
182945,14
182952,49
182960,17
182965,64
182984,94
183107,122
183251,60
183313,58
183349,61
183472,57
183476,74
183496,317
183505,15
183545,42
183632,28
183651,13
183676,84
183682,12
183686,23
183692,29
183742,22
183952,13
184059,11
184063,10
184176,10
184212,12
184258,11
184380,22
184392,13
184403,23
184444,25
184468,84
184528,59
184587,29
184588,17
184609,59
184627,57
184703,63
184709,149
184720,59
184740,64
184742,58
184791,58
184959,62
184977,315
184983,33
185014,57
185015,61
185092,57
185357,61
185364,26
185509,16
185548,17
185623,9
185661,11
185707,28
185848,29
185855,31
185944,13
186066,12
186121,19
186193,11
186240,14
186243,14
186248,196
186264,11
186270,12
186360,14
186390,16
186426,85
186552,268
186607,20
186625,13
186639,18
186678,27
186722,23
186789,45
186914,17
186933,37
186935,28
186975,58
186981,15
186984,16
187089,19
187199,23
187219,65
187290,15
187334,25
187341,15
187344,172
187378,59
187389,14
187392,11
187420,10
187464,10
187503,117
187534,12
187589,10
187780,282
187796,20
187802,32
187814,11
187852,15
187853,28
187916,73
187987,37
187995,25
188002,59
188057,20
188064,62
188157,64
188207,57
188221,59
188238,23
188297,63
188306,119
188336,77
188379,11
188385,53
188444,40
188536,97
188575,20
188576,145
188600,69
188713,44
188741,187
188777,60
188814,59
188856,64
188874,60
188903,22
189031,59
189068,30
189087,60
189306,61
189333,62
189334,33
189382,68
189398,35
189406,29
189444,15
189564,35
189655,40
189805,25
189881,19
189913,11
189933,12
189960,17
190007,76
190076,9
190086,23
190088,42
190111,28
190125,27
190162,13
190167,51
190176,13
190179,67
190234,179
190322,63
190324,58
190325,59
190350,64
190353,63
190444,321
190464,63
190474,83
190480,20
190582,773
190612,16
190696,18
190755,72
190756,26
190835,41
190856,16
190960,17
190961,23
190989,34
191041,22
191128,24
191133,18
191137,41
191139,59
191158,62
191184,110
191301,24
191371,51
191372,17
191430,20
191465,75
191514,17
191522,26
191545,46
191564,46
191634,34
191667,31
191671,40
191680,57
191702,25
191747,29
191759,34
191769,26
191780,39
191813,20
191814,21
191873,60
191991,62
192040,19
192041,20
192092,23
192213,61
192229,110
192327,57
192408,45
192424,60
192441,120
192472,25
192506,59
192518,33
192614,42
192628,17
192636,86
192701,127
192717,15
192762,25
192779,40
192796,138
192806,26
192836,18
192949,15
193091,159
193178,25
193205,15
193264,16
193312,18
193338,27
193342,16
193485,31
193511,17
193543,11
193664,21
193745,624
193838,29
193899,16
193905,11
193906,24
193921,10
193994,13
194001,11
194012,18
194041,11
194130,11
194162,11
194183,59
194203,24
194245,12
194246,11
194266,14
194297,29
194370,175
194401,15
194402,19
194436,41
194460,14
194471,15
194481,3757
194529,49
194593,23
194619,17
194622,35
194669,24
194678,16
194696,20
194762,23
194893,23
194905,9
194913,38
194968,18
194973,56
195005,95
195023,38
195067,60
195107,40
195110,98
195131,13
195194,17
195223,24
195225,195
195238,31
195239,70
195276,2580
195297,19
195423,20
195435,20
195436,21
195642,13
195646,14
195668,19
195672,17
195691,20
195706,29
195760,19
195835,26
195883,38
195887,11
195917,34
195932,13
195933,13
195937,22
195977,14
195991,11
195992,23
195993,17
196007,31
196052,19
196118,13
196119,17
196203,19
196308,96
196355,64
196402,13
196549,16
196609,130
196622,45
196630,24
196662,11
196775,46
196860,15
196871,36
197004,16
197026,100
197099,76
197183,35
197192,16
197214,24
197281,18
197294,19
197340,72
197344,23
197349,16
197392,23
197448,21
197462,60
197463,59
197493,122
197504,13
197525,33
197580,13
197654,24
197699,103
197728,20
197821,23
197833,41
197940,32
197959,76
198022,24
198086,29
198118,26
198124,26
198135,38
198170,47
198218,22
198219,23
198249,59
198338,30
198363,14
198409,21
198505,37
198652,30
198692,62
198706,29
198801,22
198925,30
198966,21
198982,366
199020,1468
199044,13
199060,11
199224,12
199394,553
199406,18
199448,22
199457,20
199497,45
199526,48
199567,28
199597,336
199660,58
199667,35
199701,16
199712,102
199889,57
200018,379
200049,24
200051,340
200057,29
200137,14
200183,36
200256,69
200273,48
200284,61
200292,65
200369,22
200371,35
200379,130
200531,46
200539,32
200580,63
200584,24
200716,58
200809,13
200835,78
200909,25
200924,15
200955,12
201023,16
201033,84
201046,16
201085,20
201116,40
201165,19
201184,12
201189,19
201208,19
201353,12
201423,31
201455,16
201477,611
201490,53
201525,25
201580,61
201683,27
201734,500
201765,58
201781,58
201790,58
201850,27
201864,21
201879,11
201903,93
201910,16
201914,391
201926,14
201968,67
202026,58
202038,60
202074,62
202130,64
202180,84
202217,247
202233,22
202237,14
202264,78
202274,27
202361,20
202404,66
202426,12
202430,11
202491,10
202526,69
202552,14
202596,26
202651,13
202675,62
202677,14
202728,81
202751,57
202797,61
202927,57
202973,159
203032,24
203041,144
203071,84
203090,14
203119,14
203175,57
203190,59
203220,60
203290,60
203292,20
203293,62
203300,20
203317,17
203338,30
203471,13
203612,12
203668,15
203700,25
203713,20
203781,22
203791,12
203877,107
203906,22
203952,70
203967,13
204107,28
204124,20
204201,44
204240,11
204292,181
204300,15
204349,17
204351,18
204408,14
204557,87
204605,68
204606,62
204685,59
204690,58
204700,60
204768,22
204803,49
204864,60
204867,21
204946,62
204948,64
204961,58
204972,57
205200,60
205287,145
205302,249
205369,20
205381,35
205453,28
205470,79
205504,62
205541,64
205576,33
205608,43
205621,64
205652,29
205669,61
205672,58
205712,59
205772,21
205895,73
205901,32
205903,63
205956,64
205972,64
205987,89
205994,64
206018,58
206025,73
206059,98
206168,60
206184,26
206227,33
206263,58
206346,59
206349,61
206446,59
206490,64
206641,35
206652,31
206659,26
206678,15
206698,21
206716,50
206786,63
206800,26
206805,37
206945,60
206946,34
206987,63
207075,21
207076,64
207082,64
207086,84
207091,65
207143,22
207203,22
207223,60
207269,40
207348,74
207416,181
207464,14
207541,22
207638,25
207706,57
207762,93
207786,58
207794,28
207810,14
207815,92
207863,147
207892,107
207893,189
207942,28
208029,949
208034,16
208035,30
208058,27
208173,37
208232,56
208328,59
208353,60
208364,60
208365,62
208399,64
208409,27
208428,24
208460,61
208514,59
208544,59
208581,85
208619,59
208742,131
208800,63
208815,59
208896,57
208920,58
208981,64
209055,166
209113,44
209120,52
209172,20
209180,61
209242,35
209251,29
209258,58
209298,79
209373,22
209485,54
209486,19
209515,20
209541,19
209567,38
209584,60
209595,61
209608,21
209644,13
209717,17
209749,11
209781,11
209783,24
209785,140
209826,10
209865,228
209916,21
209996,199
210002,16
210147,28
210150,81
210157,28
210253,16
210420,16
210508,21
210528,44
210601,58
210623,81
210662,59
210777,40
210789,63
210797,49
210816,50
210943,29
210956,64
210980,40
211019,60
211117,29
211119,35
211207,16
211208,14
211261,26
211270,119
211281,11
211324,70
211362,27
211384,10
211391,16
211404,12
211428,39
211432,44
211480,9
211654,24
211714,23
211761,21
211764,20
211785,20
211814,14
211820,13
211950,13
211957,28
212020,74
212021,62
212034,57
212044,21
212104,204
212187,224
212190,23
212199,922
212200,22
212210,22
212250,70
212322,16
212335,12
212355,10397
212401,13
212434,34
212453,9
212474,11
212479,19
212504,17
212571,27
212591,14
212616,10
212770,33
212834,27
212846,10
212852,18
212898,24
212905,31
213000,28
213005,19
213013,15
213017,32
213018,37
213020,88
213083,33
213084,14
213112,15
213198,65
213215,13
213218,25
213256,16
213273,17
213286,25
213304,27
213340,37
213366,22
213408,57
213409,58
213442,34
213471,60
213567,26
213569,23
213666,12
213683,18
213723,65
213757,393
213804,24
213841,20
213870,12
213875,25
213899,11
213911,13
213923,14
213935,53
213936,378
213940,60
213986,167
213989,20
214139,14
214176,134
214253,53
214255,20
214265,30
214270,36
214301,53
214398,18
214411,12
214437,151
214450,100
214487,9
214506,76
214555,69
214630,19
214662,24
214669,33
214689,10
214757,108
214773,20
214799,14
214805,30
214809,19
214812,46
214831,23
214845,22
214850,30
214939,25
215024,31
215085,13
215153,165
215196,15
215241,26
215287,49
215428,57
215478,121
215620,43
215716,16
215751,29
215785,22
215786,16
215857,14
215879,2159
215935,305
215995,18
216088,72
216102,304
216109,48
216178,24
216246,17
216341,12
216375,28
216377,105
216383,126
216403,60
216404,34
216473,20
216529,60
216561,57
216615,63
216642,64
216657,120
216751,62
216767,64
216816,68
216851,63
216855,23
216865,15
216891,20
216905,26
216916,45
216930,122
216958,39
216998,16
217043,26
217067,59
217087,17
217241,38
217336,55
217347,49
217426,108
217494,13
217591,18
217689,12
217703,32
217710,17
217742,51
217745,21
217782,26
217844,22
217854,92
217898,66
217900,54
217901,17
217997,58
218037,161
218050,54
218079,62
218106,25
218112,43
218137,58
218147,32
218266,57
218278,60
218295,88
218351,23
218366,27
218374,59
218402,38
218591,26
218609,22
218618,46
218626,63
218675,59
218680,27
218724,113
218728,24
218774,59
218853,25
218858,63
218886,25
218899,63
218981,72
219013,62
219015,61
219025,72
219046,38
219125,77
219142,21
219157,16
219160,248
219167,28
219172,85
219183,87
219185,21
219198,45
219199,15
219249,15
219329,14
219356,22
219394,15
219455,11
219488,56
219497,29
219549,47
219563,11
219565,12
219605,57
219720,24
219761,12
219779,15
219874,344
219929,63
219954,417
220007,61
220013,100
220087,36
220113,64
220121,60
220138,59
220173,21
220252,60
220289,62
220340,150
220376,66
220379,75
220391,269
220419,29
220447,15
220464,190
220508,14
220527,379
220531,24
220596,12
220772,21
220786,49
220809,63
220817,60
220866,28
220868,64
220912,14
220941,22
221014,13
221015,20
221025,25
221029,12
221054,14
221065,27
221101,28
221156,19
221194,73
221222,30
221230,14
221358,10
221367,10
221434,131
221548,145
221612,366
221679,16
221705,111
221745,25
221759,11
221765,56
221773,50
221816,23
221821,66
221842,29
221905,15
221930,36
221976,21
222079,63
222129,61
222226,50
222233,59
222260,59
222280,31
222291,39
222301,58
222320,43
222344,30
222372,239
222392,98
222395,21
222396,27
222409,33
222466,27
222556,28
222575,64
222670,61
222729,41
222861,62
222877,56
222889,60
222951,28
223180,60
223181,43
223200,59
223278,122
223463,33
223475,29
223492,31
223539,5250
223596,144
223652,91
223654,63
223732,35
223880,58
223966,64
224091,57
224103,62
224111,64
224152,79
