arrival_time,job_size
88968,7
88969,18
88984,7
89004,10
89017,9
89032,7
89069,6
89140,6
89167,6
89312,9
89315,8
89322,17
89339,16
89399,7
89432,34
89465,12
89522,10
89534,104
89627,21
89665,27
89771,23
89785,17
89837,8
89859,38
89888,16
89951,6
89957,6
89975,5
89982,6
90006,1090
90056,36
90078,192
90105,63
90108,11
90117,19
90124,12
90130,26
90131,11
90161,22
90182,42
90282,12
90326,6
90380,14
90389,15
90405,140
90410,8
90442,10
90469,560
90472,6
90517,104
90579,25
90635,6
90685,352
90770,6
90852,8
90866,11
90871,10
90907,468
90934,33
90940,8
90953,22
90972,10
90983,34
90987,12
91002,18
91003,12
91023,25
91055,7
91097,7
91107,6
91180,15
91183,5
91239,9
91295,12
91308,12
91374,7
91380,6
91422,6
91424,6
91532,15
91541,91
91583,6
91585,5
91600,102
91645,5
91650,22
91658,30
91676,9
91694,68
91745,14
91754,5
91758,22
91760,27
91773,35
91785,5
91804,5
91821,7
91822,38
91824,8
91858,9
91859,5
91901,9
91918,12
91947,12
92053,38
92055,21
92080,10
92085,10
92106,8
92109,8
92139,39
92161,13
92165,7
92191,6
92219,10
92228,20
92290,12
92292,5
92309,110
92335,5
92343,27
92378,27
92424,11
92459,28
92515,11
92562,43
92570,13
92578,14
92628,83
92648,7
92661,21
92677,7
92749,21
92786,15
92875,5
92907,6
92990,5
93024,7
93028,11
93029,20
93057,5
93065,9
93089,21
93106,17
93138,11
93163,19
93213,18
93224,19
93233,56
93235,62
93254,9
93284,14
93298,143
93368,78
93387,19
93401,26
93425,17
93426,24
93459,39
93523,35
93561,9
93577,19
93615,12
93677,10
93720,14
93723,10
93797,20
93817,9
93861,33
93940,7
93978,11
93997,10
94029,24
94104,12
94126,67
94156,177
94160,5
94186,12
94203,48
94236,11
94249,7
94276,14
94290,11
94313,6
94325,6
94411,7
94449,113
94459,5
94493,5
94546,5
94568,6
94636,20
94737,7
94765,17
94771,12
94886,9
94903,13
94957,62
95000,19
95016,11
95024,9
95034,10
95040,8
95048,130
95075,14
95174,9
95188,8
95202,38
95203,10
95217,46
95239,10
95322,47
95347,23
95352,27
95376,9
95377,7
95458,58
95461,120
95477,8
95619,16
95620,12
95653,17
95693,23
95707,8
95713,10
95716,23
95756,7
95763,10
95772,6
95827,9
95828,17
95863,8
95873,11
95948,6
95970,15
96003,7
96170,13
96208,15
96214,10
96361,37
96392,7
96411,10
96437,28
96449,10
96496,28
96507,48
96527,14
96574,20
96610,225
96659,15
96670,17
96691,6
96731,14
96782,10
96783,7
96815,8
96824,6
96854,6
96863,43
96970,7
97010,9
97025,9
97111,7
97135,6
97136,9
97147,7
97176,6
97180,27
97203,24
97221,30
97243,23
97248,10
97272,15
97275,28
97278,8
97304,21
97342,5
97361,6
97380,10
97423,8
97425,9
97460,7
97502,33
97547,9
97548,10
97562,12
97600,8
97603,16
97622,7
97668,11
97683,12
97720,19
97750,20
97823,22
97877,28
97895,49
97957,122
97962,24
97993,19
98036,19
98051,44
98121,8
98156,38
98174,7
98191,125
98218,16
98262,13
98277,17
98291,24
98306,12
98336,6
98372,11
98373,10
98377,5
98478,7
98486,9
98494,8
98517,5
98646,11
98657,24
98676,18
98680,13
98707,13
98831,56
98844,9
98900,181
98903,17
98906,5
98910,5
98921,9
98972,24
99011,25
99024,13
99132,8
99140,10
99175,17
99214,12
99243,7
99249,13
99284,10
99293,6
99384,26
99392,6
99467,8
99537,29
99584,7
99676,9
99678,10
99684,16
99688,8
99699,6
99817,7
99832,10
99860,8
99881,7
99886,33
99912,7
99937,7
99966,9
100051,38
100192,17
100203,15
100300,66
100312,20
100407,7
100431,8
100472,21
100475,8
100494,14
100564,12
100576,17
100587,10
100593,5
100594,25
100629,8
100642,11
100742,6
100769,105
100813,5
100815,27
100828,7
100845,8
100847,6
100874,6
100964,6
100981,63
100994,41
101003,18
101062,52
101081,12
101181,10
101279,19
101280,21
101314,17
101387,10
101388,12
101479,8
101484,7
101572,10
101610,9
101667,8
101741,151
101756,37
101840,9
101865,18
101876,23
101904,21
101929,24
101947,23
101955,17
101962,19
101967,5
101975,37
102000,5
102008,17
102062,10
102090,104
102105,62
102244,19
102266,16
102281,37
102390,8
102396,15
102403,11
102411,9
102436,12
102449,9
102504,21
102523,22
102579,11
102584,31
102611,47
102626,66
102645,13
102770,25
102816,14
102854,9
102889,24
102978,26
103012,22
103023,55
103086,44
103133,25
103192,64
103230,26
103266,54
103316,24
103342,6
103343,8
103406,12
103475,11
103517,30
103539,7
103564,8
103675,6
103790,9
103833,12
103866,16
103874,58
103960,7
103977,6
104061,11
104094,40
104131,12
104145,5
104188,7
104189,12
104190,5
104231,15
104243,7
104298,6
104299,23
104323,33
104402,15
104403,6
104431,9
104437,12
104449,20
104457,7
104586,32
104602,11
104650,27
104663,25
104730,45
104737,17
104830,31
104871,29
104927,24
104961,63
104997,7
105008,98
105037,6
105146,12
105154,11
105222,10
105229,46
105411,25
105459,11
105548,6
105550,13
105610,92
105656,25
105711,22
105803,18
105822,12
105869,10
105891,6
105895,14
105909,9
105949,15
106010,6
106056,6
106058,57
106076,7
106085,6
106105,12
106106,453
106137,33
106153,6
106177,18
106262,6
106318,5
106357,7
106365,16
106367,6
106375,18
106386,11
106390,13
106426,7
106499,9
106507,10
106509,12
106520,15
106525,36
106594,52
106602,209
106605,33
106629,32
106635,21
106637,9
106652,9
106659,5
106674,7
106692,55
106706,13
106761,17
106770,22
106802,9
106846,7
106858,11
106865,9
106875,21
106890,9
106951,16
107018,34
107027,8
107031,12
107129,23
107131,41
107140,27
107182,12
107196,13
107254,15
107268,10
107284,9
107323,7
107362,6
107393,12
107457,7
107480,13
107485,5
107543,114
107547,100
107549,5
107556,6
107558,9
107608,18
107673,7
107721,7
107751,47
107895,83
107941,10
107968,17
107973,12
108035,7
108154,13
108163,10
108216,11
108234,5
108249,15
108271,17
108279,18
108312,18
108356,14
108368,6
108374,42
108392,9
108408,6
108417,60
108418,7
108432,9
108438,2250
108439,6
108466,10
108469,9
108512,10
108596,23
108618,21
108619,23
108648,9
108650,9
108738,7
108739,5
108779,6
108788,5
108841,5
108860,5
108861,10
108864,8
108911,13
108916,10
108931,14
108941,20
108944,34
108961,9
109024,8
109090,15
109119,52
109127,12
109130,9
109136,7
109144,9
109177,51
109207,17
109303,9
109374,11
109434,13
109452,21
109472,5
109480,5
109506,13
109533,5
109569,6
109578,7
109584,6
109622,5
109634,7
109663,29
109686,19
109700,9
109737,21
109744,13
109814,15
109820,47
109823,11
109837,17
109839,9
109935,13
109954,9
110080,92
110097,28
110103,7
110109,21
110132,22
110152,13
110200,59
110217,9
110238,79
110270,10
110274,7
110313,30
110334,9
110432,21
110440,5
110537,5
110540,10
110554,6
110566,8
110602,8
110603,16
110618,8
110674,7
110682,8
110729,133
110733,12
110784,8
110785,6
110811,5
110927,7
110980,8
111034,16
111060,5
111062,15
111065,33
111121,5
111128,22
111152,7
111153,5
111211,6
111229,24
111238,7
111254,12
111446,8
111500,10
111524,6
111620,7
111663,16
111696,7
111753,83
111754,16
111768,18
111771,11
111861,11
111897,20
111922,7
111934,40
111950,10
112003,22
112019,10
112085,20
112132,36
112152,95
112214,7
112309,16
112372,7
112390,6
112400,6
112411,17
112473,6
112481,14
112525,13
112528,26
112563,8
112618,6
112619,8
112625,7
112649,24
112725,10
112738,10
112765,14
112766,11
112779,10
112813,12
112842,10
112872,21
112936,281
112971,158
112987,8
113062,13
113076,9
113136,19
113137,9
113157,55
113175,28
113182,15
113192,17
113220,11
113247,22
113377,20
113427,19
113428,36
113432,12
113437,56
113443,179
113460,11
113472,12
113485,9
113513,9
113525,11
113554,35
113661,44
113760,72
113870,13
113900,5
113953,34
113993,10
114030,17
114091,9
114110,19
114127,18
114163,11
114208,80
114225,11
114241,29
114255,12
114282,22
114287,11
114298,18
114321,24
114328,11
114439,7
114446,15
114575,11
114579,8
114582,15
114605,10
114657,14
114669,6
114684,23
114696,17
114714,74
114720,40
114854,18
114870,19
114872,7
114894,18
114942,12
114974,25
115028,11
115042,12
115069,20
115221,40
115227,52
115303,48
115397,24
115415,19
115422,27
115456,34
115479,19
115533,9
115550,20
115600,8
115723,14
115728,5
115734,13
115769,9
115908,7
115917,9
115933,32
115956,16
115982,21
115984,12
116009,10
116056,10
116068,22
116083,19
116098,10
116123,14
116289,112
116297,11
116337,11
116399,13
116448,11
116471,21
116498,38
116529,11
116540,11
116548,31
116580,8
116601,7
116622,10
116637,20
116664,9
116705,13
116729,77
116740,12
116766,572
116912,31
116915,6
117001,12
117051,7
117083,15
117102,10
117142,14
117171,24
117192,31
117253,16
117296,9
117298,7
117450,6
117467,7
117471,33
117501,7
117588,5
117604,38
117638,17
117656,5
117670,7
117750,29
117785,67
117792,11
117798,5
117818,34
117889,8
117920,5
117928,6
117948,6
118013,22
118017,21
118023,129
118043,19
118133,21
118181,22
118190,53
118234,20
118268,34
118289,10
118325,8
118335,39
118414,9
118424,24
118433,14
118451,44
118480,21
118482,14
118611,35
118631,33
118632,18
118683,15
118700,26
118715,9
118757,12
118809,9
118810,25
118833,20
118851,56
118865,9
118872,118
118967,50
119100,8
119109,5
119174,6
119183,16
119190,7
119251,10
119325,9
119404,77
119440,15
119453,23
119480,24
119481,22
119488,7
119507,22
119514,16
119601,5
119643,29
119684,5
119687,13
119744,5
119751,8
119755,36
119807,47
119852,8
119897,12
119904,38
119909,7
119963,6
119986,6
120043,23
120051,6
120068,6
120119,9
120123,6
120145,12
120205,12
120208,58
120230,26
120242,9
120308,26
120316,23
120322,15
120329,34
120334,35
120341,16
120397,22
120450,130
120491,23
120493,8
120534,18
120542,12
120592,9
120599,9
120634,38
120648,17
120691,35
120722,62
120733,13
120736,22
120756,23
120793,69
120801,9
120840,9
120867,19
120871,12
120970,43
120990,44
121030,23
121054,10
121055,19
121105,37
121146,33
121192,34
121199,52
121223,10
121237,38
121277,9
121299,30
121326,27
121429,9
121497,24
121508,8
121509,9
121525,20
121560,56
121586,26
121612,43
121648,48
121762,19
121819,12
121861,15
121886,35
121893,6
121929,13
121984,35
121989,10
122007,11
122011,26
122027,24
122123,25
122126,11
122207,32
122231,18
122236,12
122271,24
122322,25
122339,15
122346,6
122418,8
122488,7
122495,78
122607,10
122625,12
122700,25
122735,45
122819,9
122825,9
122879,55
122882,14
122940,13
122945,60
122974,19
122975,20
122979,24
123101,34
123138,9
123139,10
123143,12
123191,47
123202,31
123203,19
123221,20
123224,50
123251,20
123267,36
123301,54
123401,39
123446,13
123447,13
123448,22
123477,12
123478,22
123508,13
123566,23
123606,49
123607,15
123620,17
123621,9
123644,11
123652,7
123672,47
123735,13
123748,37
123781,22
123995,10
124067,23
124098,9
124112,16
124116,9
124150,12
124154,7
124217,7
124221,54
124222,13
124240,5
124302,13
124466,5
124475,21
124481,9
124491,5
124545,23
124586,11
124612,6
124619,10
124630,6
124632,5
124664,6
124667,178
124692,13
124700,21
124817,7
124834,21
124844,106
124852,11
124866,10
124930,369
124979,7
124997,18
124999,6
125001,6
125028,9
125043,8
125066,8
125087,26
125125,16
125145,604
125171,8
125175,12
125217,15
125236,26
125237,12
125254,7
125273,6
125287,9
125293,5
125345,24
125346,10
125357,38
125359,33
125374,9
125386,5
125390,15
125416,7
125422,12
125426,12
125429,13
125454,5
125537,33
125559,9
125589,8
125705,5
125721,9
125744,13
125803,9
125804,10
125880,6
125922,69
125977,28
125983,14
125990,7
126000,29
126009,44
126012,204
126045,17
126126,5
126144,5
126172,5
126187,13
126239,5
126258,12
126276,32
126290,6
126328,6
126351,8
126386,6
126401,6
126431,22
126446,34
126489,7
126508,12
126509,24
126512,142
126538,11
126581,21
126593,18
126603,100
126609,10
126621,33
126628,11
126629,22
126645,10
126714,20
126756,18
126775,23
126798,57
126811,15
126834,38
126928,8
126942,21
127012,58
127030,37
127073,26
127116,22
127146,36
127181,38
127187,13
127196,9
127205,32
127207,27
127219,27
127266,32
127279,28
127360,17
127391,22
127449,18
127524,15
127548,29
127549,50
127561,18
127582,6
127623,157
127628,34
127637,11
127666,47
127809,8
127902,7
127976,13
128034,20
128064,61
128084,19
128137,42
128169,33
128187,32
128197,40
128241,19
128274,36
128295,33
128329,74
128333,6
128369,96
128377,14
128380,6
128423,20
128435,18
128471,14
128484,6
128486,7
128491,6
128494,9
128498,21
128583,24
128648,10
128711,6
128728,135
128749,8
128762,6
128769,6
128815,10
128889,109
128935,35
128971,26
129012,39
129038,19
129040,61
129047,8
129083,19
129099,9
129110,10
129115,16
129148,20
129209,20
129265,9
129278,13
129287,29
129298,24
129356,16
129434,26
129435,17
129447,23
129451,7
129452,14
129475,8
129531,106
129641,5
129659,16
129760,7
129848,8
129866,9
129895,12
129897,19
129948,9
130041,13
130051,8
130092,671
130095,9
130130,26
130167,32
130194,65
130207,6
130230,9
130249,10
130267,7
130274,5
130298,6
130447,6
130461,12
130499,6
130503,32
130541,7
130581,9
130700,24
130733,138
130783,9
130797,348
130799,5
130830,7
130875,5
130895,56
130918,7
130928,6
130933,8
131027,25
131034,94
131102,74
131127,65
131222,7
131226,7
131228,56
131242,28
131287,24
131310,7
131325,6
131359,8
131372,8
131389,9
131424,21
131428,29
131454,9
131468,14
131504,19
131505,11
131509,59
131560,7
131636,27
131676,9
131695,10
131705,11
131730,18
131734,14
131736,16
131768,13
131820,8
131824,19
131842,8
131871,5
131881,7
131905,91
131946,13
131981,10
132039,7
132067,7
132084,15
132101,8
132119,21
132206,10
132232,10
132259,11
132338,13
132356,6
132375,15
132390,10
132509,8
132635,37
132665,40
132706,18
132749,23
132760,41
132785,27
132809,12
132821,24
132830,7
132866,8
132913,23
132993,11
133003,35
133137,27
133163,21
133189,17
133460,40
133495,36
133503,10
133546,10
133568,9
133636,8
133639,11
133649,6
133651,6
133687,32
133724,7
133744,15
133767,21
133788,10
133839,7
133843,10
133846,19
133859,38
133867,37
133942,29
133977,27
134015,16
134017,9
134037,10
134040,15
134059,10
134061,15
134093,16
134150,7
134162,12
134259,7
134289,37
134331,6
134384,7
134388,30
134455,22
134461,23
134480,6
134497,10
134507,7
134511,10
134615,8
134624,7
134672,21
134692,9
134734,14
134736,16
134740,10
134742,7
134834,43
134939,457
134941,35
134953,7
135031,16
135057,10
135080,42
135323,9
135328,20
135341,32
135349,86
135368,27
135384,15
135429,18
135446,22
135460,21
135462,13
135472,10
135529,25
135547,10
135634,17
135661,26
135665,9
135683,54
135719,9
135765,14
135771,20
135816,10
135824,9
135846,17
135878,9
135906,8
135909,414
135912,9
135928,15
135938,17
135984,53
136103,8
136109,8
136122,14
136125,12
136139,9
136145,6
136175,11
136178,6
136189,49
136222,5
136239,5
136349,9
136356,5
136359,9
136370,16
136421,6
136465,11
136560,6
136632,7
136700,7
136734,13
136749,8
136750,27
136829,146
136884,17
136901,13
136906,7
136942,5
136943,5
136965,7
136980,9
137004,7
137027,10
137051,33
137173,7
137210,5
137221,8
137245,10
137470,10
137498,18
137503,36
137526,24
137549,8
137702,6
137720,7
137743,7
137784,11
137789,10
137828,10
137846,9
137857,13
137875,10
137898,65
137899,84
137914,22
137943,9
137966,9
137974,31
137976,46
138006,28
138025,23
138041,25
138055,10
138063,12
138096,24
138186,27
138194,14
138200,11
138210,9
138222,13
138328,11
138335,27
138337,6
138350,8
138365,16
138449,11
138498,6
138519,12
138529,8
138535,62
138575,11
138636,10
138661,12
138668,45
138729,9
138804,64
138839,6
138939,36
138962,37
138997,9
139096,7
139194,9
139241,9
139256,15
139264,7
139339,40
139360,20
139384,42
139404,18
139426,15
139445,14
139466,9
139470,19
139510,37
139522,13
139524,7
139563,19
139583,9
139600,42
139632,10
139650,12
139653,19
139725,26
139730,39
139749,13
139762,37
139774,9
139779,21
139812,13
139829,46
139846,149
139873,66
139877,6
139902,55
139970,6
139986,7
140014,11
140159,7
140169,11
140226,251
140262,99
140264,17
140297,7
140337,10
140345,40
140361,7
140366,8
140373,5
140380,6
140383,31
140393,16
140423,27
140470,45
140484,9
140488,30
140502,30
140505,10
140526,19
140543,16
140552,34
140581,42
140593,151
140658,18
140706,11
140738,278
140751,69
140768,16
140854,8
140919,22
140955,9
140975,8
140996,6
141022,7
141056,8
141134,7
141140,6
141161,30
141171,10
141204,11
141246,26
141251,31
141278,60
141291,15
141309,15
141335,60
141337,12
141407,18
141415,14
141431,21
141440,20
141446,25
141489,19
141530,11
141571,8
141610,47
141640,472
141670,10
141709,26
141766,7
141784,14
141785,9
141812,15
141840,33
141878,5
141923,8
141924,7
141969,9
141973,9
141976,305
141977,8
142007,8
142010,18
142041,139
142064,7
142071,5
142101,7
142112,9
142149,5
142167,17
142184,8
142194,11
142196,10
142200,15
142266,9
142292,6
142333,11
142355,3594
142357,7
142471,27
142473,11
142506,32
142507,7
142561,6
142582,948
142663,60
142672,12
142673,71
142731,7
142732,8
142734,5
142738,123
142756,7
142770,7
142771,31
142808,7
142869,8
142917,16
142994,8
143035,5
143046,9
143077,22
143090,45
143100,18
143110,25
143111,10
143202,64
143304,15
143348,5
143382,9
143397,20
143406,23
143456,12
143475,18
143576,25
143780,61
143786,32
143796,9
143824,6
143876,17
143887,33
143948,10
143985,20
144028,22
144225,9
144276,18
144305,17
144424,8
144443,37
144445,18
144455,8
144464,7
144474,16
144526,24
144537,31
144628,14
144662,10
144664,5
144678,7
144747,8
144752,21
144753,17
144769,14
144857,12
144897,35
144901,5
144928,14
144951,23
144957,94
145007,7
145051,65
145059,23
145088,20
145122,7
145143,14
145160,22
145168,9
145169,5
145178,24
145185,7
145206,13
145238,22
145253,19
145293,12
145322,129
145329,7
145339,7
145368,11
145406,7
145438,14
145440,25
145563,19
145576,6
145593,7
145618,409
145659,10
145688,35
145690,26
145713,25
145717,14
145737,8
145739,6
145742,26
145762,11
145767,7
145829,520
145871,11
145879,200
145880,33
145888,11
145889,8
145914,5
145928,9
146033,5
146034,10
146052,6
146103,13
146112,6
146117,67
146141,178
146146,6
146169,5
146179,10
146197,13
146231,9
146280,8
146289,19
146312,14
146316,19
146325,7
146370,5
146399,13
146439,28
146440,16
146483,12
146567,9
146604,29
146605,20
146666,21
146852,13
146891,16
146910,8
146983,8
146986,16
147016,20
147059,28
147097,11
147124,84
147171,10
147222,5
147223,6
147274,6
147334,7
147393,5
147412,15
147419,61
147427,11
147437,5
147509,18
147555,8
147561,32
147609,11
147627,8
147701,25
147709,20
147744,10
147820,25
147848,33
147851,23
147858,18
147962,27
148039,13
148059,10
148109,8
148152,8
148160,15
148203,6
148231,6
148243,5
148256,31
148357,5
148371,9
148404,14
148491,13
148527,26
148541,18
148549,9
148550,11
148694,6
148728,228
148756,11
148762,480
148842,9
148871,24
148872,33
148889,8
148931,6
148963,469
148972,7
148999,26
149013,10
149059,8
149074,16
149085,16
149086,7
149093,7
149113,6
149176,13
149196,17
149284,5
149287,11
149321,7
149375,27
149378,11
149402,5
149417,7
149425,9
149431,12
149568,38
149594,13
149620,10
149644,76
149675,12
149711,8
149768,10
149796,25
149829,96
149834,8
149882,6
149897,9
149923,13
149968,10
149990,5
150013,7
150043,6
150056,6
150066,15
150297,10
150314,141
150366,6
150368,8
150372,7
150378,33
150460,10
150485,149
150489,13
150501,8
150555,110
150598,7
150642,6
150718,23
150743,69
150755,18
150773,19
150788,19
150795,5
150831,33
150928,6
150956,18
151044,6
151180,8
151213,8
151237,13
151415,9
151416,13
151428,51
151446,17
151506,47
151509,14
151554,10
151561,72
151581,13
151592,36
151595,25
151650,13
151714,17
151815,34
151882,48
151890,23
151903,11
151997,7
152017,19
152019,10
152040,21
152043,26
152071,20
152072,36
152145,20
152158,41
152186,11
152297,8
152298,9
152307,12
152311,10
152367,9
152371,10
152381,15
152404,7
152424,5
152426,6
152478,5
152510,14
152522,6
152547,22
152557,14
152597,20
152662,16
152686,17
152687,6
152691,31
152692,16
152720,6
152722,6
152781,5
152794,18
152800,30
152803,34
152807,22
152810,10
152836,9
152865,21
152866,21
152935,31
152946,10
153061,12
153077,19
153092,12
153094,64
153096,5
153156,81
153175,7
153243,281
153248,6
153259,7
153295,13
153296,93
153334,20
153358,54
153407,11
153449,102
153483,15
153516,7
153549,2092
153550,13
153564,61
153568,16
153583,10
153585,8
153590,7
153594,18
153599,31
153641,13
153688,5
153732,7
153765,269
153794,24
153952,9
153981,10
154010,34
154063,8
154077,8
154115,52
154169,7
154174,10
154179,9
154210,32
154216,39
154242,21
154273,21
154385,16
154404,15
154446,11
154462,9
154514,22
154540,22
154614,11
154624,17
154629,19
154665,35
154718,7
154722,11
154723,6
154765,5
154801,151
154816,100
154846,10
154850,6
154880,6
154883,217
154908,28
154927,18
154961,27
154985,24
155024,10
155062,10
155137,25
155223,6
155224,8
155242,8
155243,5
155367,6
155437,6
155442,587
155452,71
155487,6
155522,5
155533,5
155537,31
155591,6
155615,8
155626,6
155636,7
155650,26
155668,8
155669,14
155685,9
155714,5
155748,5
155761,6
155844,757
155871,66
155872,7
155874,6
155906,6
155907,5
155910,5
155937,6
156023,8
156082,132
156086,13
156090,8
156113,29
156152,21
156180,53
156285,21
156319,26
156321,11
156340,18
156346,22
156429,49
156434,8
156538,18
156546,45
156570,10
156641,22
156650,16
156679,8
156758,13
156761,12
156769,11
156782,44
156808,22
156878,27
156933,11
157000,24
157013,8
157050,26
157068,31
157081,10
157097,11
157124,13
157140,10
157161,7
157191,11
157206,6
157209,7
157212,7
157341,8
157370,6
157412,5
157414,9
157649,5
157656,5
157703,17
157730,33
157755,6
157756,11
157772,7
157783,46
157862,17
157951,8
158017,13
158035,6
158089,5
158091,8
158128,21
158143,13
158166,5
158171,65
158194,6
158219,13
158227,22
158263,14
158326,58
158332,8
158380,9
158400,15
158413,5
158436,19
158487,17
158668,10
158778,8
158779,8
158802,18
158858,110
158910,57
158912,23
158930,21
158947,19
158959,16
158975,7
159030,7
159049,1445
159061,46
159099,5
159136,8
159169,10
159184,282
159202,8
159210,7
159247,7
159331,6
159364,7
159396,6
159462,11
159467,6
159478,8
159501,6
159563,10
159589,7
159592,24
159709,149
159725,5
159782,6
159813,12
159843,6
159846,45
159902,8
159914,44
159926,8
159963,6
160007,5
160037,5
160060,6
160084,17
160196,9
160215,48
160221,25
160255,6
160292,14
160301,8
160358,11
160380,14
160392,7
160410,7
160425,61
160473,8
160495,8
160498,31
160518,15
160561,30
160572,16
160574,85
160608,23
160655,11
160656,13
160666,131
160667,23
160671,31
160685,10
160715,25
160772,38
160823,18
160878,8
161007,8
161017,5
161028,10
161034,10
161124,9
161153,6
161215,93
161246,7
161324,8
161369,38
161387,8
161388,6
161389,10
161429,14
161576,6
161589,7
161598,8
161627,39
161671,19
161689,28
161723,35
161735,12
161784,36
161788,7
161798,12
161851,12
161895,18
161953,9
162003,69
162131,10
162160,23
162199,90
162336,9
162337,30
162416,177
162417,6
162420,11
162425,41
162469,52
162501,10
162537,18
162583,12
162608,51
162617,24
162628,26
162664,9
162672,20
162705,20
162751,22
162796,18
162800,30
162850,18
162864,8
162865,15
162867,7
162898,25
162908,251
162956,7
162969,16
162976,17
162977,61
162986,32
163028,23
163043,31
163060,18
163070,19
163154,59
163167,55
163171,21
163249,18
163250,27
163312,6
163418,65
163427,7
163448,7
163452,11
163453,58
163473,11
163478,21
163563,9
163565,26
163567,13
163581,9
163602,22
163606,30
163610,64
163630,21
163645,20
163674,82
163680,11
163689,9
163725,9
163753,22
163777,11
163790,8
163792,25
163800,14
163845,5
163875,6
163907,19
164004,18
164015,13
164026,5
164040,5
164047,12
164199,5
164272,5
164277,6
164301,5
164309,5
164386,6
164390,9
164404,26
164453,29
164465,6
164483,99
164485,33
164497,6
164498,6
164542,385
164557,30
164584,8
164605,11
164633,10
164639,7
164658,98
164667,7
164697,31
164712,6
164774,6
164821,21
164889,5
164902,6
164904,13
164939,8
164944,13
164948,11
164977,62
164995,7
165006,186
165032,6
165034,5
165041,8
165063,7
165106,6
165128,5
165136,8
165138,47
165149,98
165244,15
165268,39
165288,11
165298,5
165332,82
165413,6
165442,5
165454,8
165469,6
165471,9
165475,8
165485,5
165500,7
165520,13
165538,5
165548,1823
165552,6
165555,17
165587,6
165685,6
165686,7
165688,6
165709,21
165762,8
165774,6
165785,17
165831,98
165872,21
165960,6
165999,5
166017,13
166039,15
166040,40
166118,11
166130,9
166170,27
166183,31
166185,21
166186,16
166196,15
166209,9
166220,6
166260,5
166267,11
166315,7
166392,9
166401,13
166425,59
166436,17
166464,67
166501,26
166516,19
166528,13
166538,10
166681,8
166688,7
166758,7
166811,20
166841,24
166853,22
166856,15
166864,8
166874,8
166932,8
166947,23
166958,10
167056,6
167067,7
167162,73
167173,15
167208,7
167209,5
167255,7
167268,8
167283,37
167295,25
167328,7
167346,232
167349,13
167353,11
167358,10
167438,14
167462,5
167519,9
167574,10
167587,26
167591,13
167597,61
167599,40
167619,6
167656,6
167766,7
167767,8
167822,16
167850,7
167897,12
167902,10
167904,6
167919,27
167956,11
167962,14
167990,31
168082,8
168129,19
168161,9
168168,6
168177,6
168182,17
168202,7
168212,6
168323,8
168324,35
168357,7
168360,9
168364,5
168369,11
168422,10
168433,19
168459,8
168468,6
168524,7
168532,7
168564,29
168649,10
168660,7
168695,12
168769,9
168830,5
168835,5
168851,7
168864,9
168926,6
168928,13
168947,15
168972,10
169001,6
169006,41
169007,29
169040,15
169059,10
169064,9
169105,20
169120,18
169172,58
169179,62
169236,10
169347,9
169357,11
169391,21
169469,21
169602,20
169614,36
169713,27
169760,20
169789,9
169818,36
169824,7
169826,22
169858,8
169903,5
169927,8
169974,91
170016,8
170091,15
170117,6
170255,6
170262,6
170293,5
170366,5
170402,6
170417,11
170460,6
170480,11
170567,23
170607,25
170615,55
170669,45
170678,38
170701,14
170702,14
170736,26
170746,17
170755,29
170844,25
170913,22
170916,16
170925,22
170975,22
171033,103
171034,33
171041,22
171051,42
171087,31
171168,8
171194,9
171226,11
171229,19
171366,36
171386,11
171390,16
171405,12
171447,20
171473,7
171537,95
171548,33
171563,10
171623,34
171707,20
171723,15
171726,18
171730,22
171960,16
171972,6
171983,80
172006,5
172020,36
172042,27
172055,16
172060,7
172154,6
172162,8
172199,25
172220,10
172277,9
172282,62
172371,27
172378,22
172414,21
172431,25
172455,24
172574,37
172599,73
172621,24
172626,13
172685,26
172727,17
172758,27
172789,7
172822,6
172848,9
172853,6
172905,95
172915,9
172950,7
172959,21
172960,161
172978,54
173054,32
173129,47
173231,11
173268,13
173355,5
173368,6
173373,14
173431,5
173486,5
173544,5
173556,7
173581,6
173611,6
173622,14
173653,8
173715,5
173744,8
173764,7
173768,7
173841,8
173889,11
173905,7
173933,10
173951,55
173982,9
174097,11
174099,11
174123,6
174137,7
174138,5
174163,19
174177,23
174184,13
174306,8
174426,12
174443,7
174445,31
174469,24
174471,10
174503,111
174510,9
174555,11
174571,48
174582,36
174622,11
174623,27
174702,29
174772,23
174781,34
174826,15
174850,24
174878,14
174884,9
174885,12
174894,131
174895,12
174899,103
174930,7
174936,30
174944,29
174966,12
174984,70
174992,35
175109,8
175169,10
175232,9
175241,9
175248,7
175251,8
175348,90
175353,11
175395,32
175452,6
175471,11
175480,15
175500,20
175602,25
175615,25
175657,12
175692,114
175697,19
175707,9
175728,13
175810,14
175829,7
175871,11
175901,5
175957,11
175960,14
175961,36
175985,61
176027,5
176059,7
176065,6
176066,16
176088,23
176196,27
176203,18
176403,38
176425,9
176430,7
176480,138
176482,10
176496,6
176530,7
176540,32
176562,5
176576,48
176578,42
176614,5
176694,49
176703,6
176738,7
176835,12
176977,12
176985,7
177002,6
177065,6
177071,22
177106,6
177111,6
177146,7
177207,6
177211,8
177230,13
177277,10
177279,7
177305,8
177324,75
177345,18
177346,8
177350,15
177374,21
177422,19
177478,56
177493,23
177499,40
177635,36
177646,38
177662,57
177702,21
177703,12
177713,22
177718,86
