arrival_time,job_size
95304,18
95373,12
95385,14
95411,13
95464,346
95500,15
95503,6
95540,5
95585,6
95669,9
95681,12
95718,9
95729,10
95732,43
95781,6
95804,5
95821,9
95905,27
95914,18
96099,104
96237,26
96304,21
96355,19
96356,150
96398,25
96470,21
96511,13
96568,10
96599,10
96632,19
96636,9
96673,17
96695,93
96904,60
96993,15
97000,18
97013,416
97015,6
97047,11
97094,37
97095,19
97157,19
97177,89
97279,14
97287,24
97311,14
97316,43
97332,39
97368,14
97372,16
97405,90
97438,10
97478,29
97494,17
97510,19
97550,5
97577,8
97605,5
97651,25
97655,8
97663,5
97786,9
97808,9
97826,89
97917,15
97937,8
97953,6
98029,9
98049,7
98060,5
98071,8
98112,16
98136,20
98146,8
98154,9
98247,8
98250,8
98268,45
98334,34
98371,9
98381,9
98401,513
98404,10
98449,12
98458,11
98462,12
98464,22
98474,18
98482,8
98613,15
98633,8
98644,6
98715,7
98727,14
98731,9
98792,9
98793,27
98836,25
98852,10
98888,12
98902,39
98903,29
98904,30
98908,11
98915,28
98927,17
98932,55
98969,25
98978,11
99027,81
99043,54
99044,22
99148,22
99222,36
99324,53
99369,25
99406,60
99418,10
99425,28
99453,20
99572,8
99590,9
99610,10
99628,19
99630,17
99631,5
99668,20
99717,9
99720,5
99754,7
99758,162
99760,7
99775,5
99957,6
100000,5
100035,14
100041,17
100043,76
100060,54
100102,25
100155,17
100324,9
100383,29
100402,269
100403,7
100484,14
100551,38
100580,20
100647,18
100683,10
100694,21
100698,56
100724,18
100753,9
100797,18
100830,15
100862,11
100865,16
100866,47
100900,129
100918,10
100932,8
101004,9
101008,5
101028,6
101090,8
101121,6
101130,6
101140,21
101164,6
101165,5
101185,6
101199,75
101224,12
101339,30
101347,109
101396,18
101433,41
101438,9
101471,15
101485,19
101488,9
101516,12
101519,13
101580,25
101643,31
101646,61
101669,25
101674,29
101742,9
101764,30
101808,38
101882,420
101892,22
101968,28
101986,12
102028,17
102032,16
102077,17
102101,7
102160,6
102193,98
102323,17
102338,8
102355,8
102463,7
102470,9
102482,624
102484,5
102488,8
102536,6
102645,21
102646,7
102693,6
102756,5
102804,12
102824,26
102864,6
102871,10
102875,11
102952,7
102996,7
103013,10
103076,46
103077,10
103112,62
103148,9
103149,25
103151,11
103212,18
103250,12
103262,33
103281,37
103302,11
103334,23
103347,15
103446,16
103464,29
103489,32
103519,13
103547,17
103550,6
103562,11
103596,7
103613,10
103617,290
103644,17
103662,23
103664,20
103680,10
103686,9
103742,7
103748,11
103773,11
103842,14
103872,47
103873,6
103888,6
104024,5
104075,13
104163,6
104197,104
104365,56
104378,6
104406,7
104462,14
104474,9
104500,5
104552,5
104562,6
104566,5
104615,5
104620,15
104691,7
104707,53
104719,15
104780,8
104854,20
104875,15
104887,52
104956,31
104969,9
105072,48
105090,19
105094,9
105096,27
105121,10
105197,12
105250,38
105258,49
105306,9
105333,7
105334,7
105350,13
105382,15
105389,6
105414,10
105416,6
105472,7
105494,17
105576,11
105710,32
105775,17
105797,10
105845,70
105868,18
105930,21
106077,57
106097,19
106106,210
106120,12
106123,111
106143,11
106165,174
106178,12
106186,33
106234,34
106325,25
106375,10
106389,31
106402,10
106420,23
106494,23
106515,9
106592,24
106621,9
106647,8
106684,136
106785,5
106843,8
106949,16
106956,9
106957,12
106963,12
106970,8
106971,33
107017,36
107019,12
107089,9
107099,20
107129,29
107189,10
107199,9
107223,43
107273,19
107355,7
107419,5
107445,14
107458,6
107531,5
107694,27
107711,17
107748,14
107750,12
107793,11
107857,8
107891,86
107927,26
107977,38
107983,50
108011,30
108020,11
108144,8
108148,7
108186,9
108201,11
108243,18
108281,12
108306,8
108370,8
108436,51
108453,10
108469,7
108473,13
108508,27
108539,9
108545,7
108553,13
108554,7
108590,9
108593,10
108621,13
108624,10
108631,135
108642,11
108655,21
108658,7
108672,5
108702,10
108745,43
108831,62
108854,6
108926,16
108929,7
108966,13
109032,11
109126,27
109143,31
109148,27
109204,17
109221,16
109223,19
109227,5
109254,12
109280,12
109282,7
109300,25
109381,7
109433,7
109469,17
109517,7
109541,13
109566,9
109567,27
109612,8
109677,6
109679,10
109687,6
109702,188
109741,10
109746,13
109783,9
109796,28
109797,7
109818,6
109822,6
109908,15
109924,5
109985,5
109989,8
110021,6
110039,7
110139,13
110151,21
110174,23
110204,9
110205,15
110213,20
110240,40
110244,26
110292,11
110297,29
110299,5
110302,16
110323,5
110390,8
110396,8
110402,6
110407,21
110457,7
110543,11
110549,9
110575,303
110633,36
110668,10
110737,76
110768,26
110769,7
110779,9
110829,6
110836,20
110848,10
110868,12
110869,6
110915,2212
110918,11
110934,23
110984,45
110990,18
111189,10
111194,7
111197,8
111210,11
111242,19
111244,8
111326,7
111348,80
111415,12
111439,40
111469,19
111492,10
111501,9
111654,7
111685,8
111689,10
111741,14
111753,8
111777,9
111826,20
111835,46
111841,37
111842,24
111860,20
111861,10
111867,1206
111869,10
111910,9
111921,8
111969,25
112012,21
112071,28
112184,11
112242,19
112246,22
112268,57
112277,24
112293,36
112315,22
112393,30
112416,10
112443,42
112495,62
112500,18
112573,21
112575,21
112578,9
112586,11
112619,6
112623,19
112642,62
112700,23
112701,68
112716,8
112797,5
112820,14
112821,8
112839,5
112921,64
112938,5
112943,5
112968,7
113044,14
113081,6
113090,14
113105,5
113123,14
113136,9
113193,6
113198,8
113204,25
113252,57
113266,6
113271,7
113274,6
113276,29
113346,5
113377,5
113433,24
113483,14
113494,8
113721,20
113770,63
113819,9
113836,20
113858,5
113903,7
113909,18
113923,30
113940,12
113965,7
113992,9
114009,8
114013,6
114118,21
114160,23
114169,9
114178,15
114193,6
114205,8
114213,22
114252,10
114256,5
114275,48
114358,61
114408,6
114413,33
114455,10
114478,29
114532,6
114536,22
114543,15
114555,15
114562,5
114613,9
114663,8
114734,6
114752,22
114799,6
114860,7
114872,14
114923,39
114929,8
114946,5
114949,7
115005,27
115067,14
115112,7
115198,18
115208,17
115218,27
115229,53
115234,45
115303,5
115329,14
115330,44
115355,10
115407,7
115414,11
115432,9
115614,21
115648,74
115669,12
115700,9
115728,11
115868,19
115870,29
115884,19
115927,21
116022,27
116045,9
116046,11
116078,14
116210,8
116226,15
116286,19
116301,6
116311,8
116338,6
116347,38
116375,9
116382,18
116421,18
116454,53
116515,71
116541,11
116542,9
116545,33
116547,32
116603,20
116684,9
116715,6
116749,9
116799,25
116835,54
116836,9
116854,8
116879,10
116954,6
116985,7
116991,13
117049,14
117120,181
117189,23
117207,7
117238,31
117289,5
117311,8
117313,6
117321,22
117330,14
117394,8
117533,27
117589,13
117661,73
117816,10
117833,6
117855,6
117883,10
117993,6
118097,5
118099,5
118136,21
118251,7
118267,14
118289,70
118358,17
118400,70
118401,6
118405,7
118426,107
118427,12
118432,15
118609,40
118626,22
118651,19
118687,36
118708,22
118749,64
118784,39
118796,22
118841,30
118895,14
118902,46
119025,13
119040,6
119078,5
119098,5
119121,6
119164,8
119173,7
119279,7
119282,20
119353,10
119405,55
119412,14
119440,224
119508,9
119511,27
119521,12
119539,13
119547,20
119584,18
119585,32
119589,34
119612,40
119635,20
119675,13
119705,7
119775,7
119782,8
119838,6
119905,7
119926,5
119973,6
120023,10
120029,14
120040,59
120061,6
120069,5
120156,6
120179,5
120242,56
120253,5
120263,13
120280,26
120341,21
120343,52
120349,19
120367,10
120370,159
120449,9
120451,6
120525,8
120608,6
120640,88
120655,8
120709,6
120721,12
120752,8
120762,5
120817,8
120822,16
120860,11
120873,8
120901,7
120913,9
120915,6
120920,5
120932,11
120967,11
121107,7
121138,12
121145,12
121146,9
121189,8
121199,7
121214,8
121247,26
121262,12
121290,11
121338,18
121356,12
121380,13
121450,64
121456,20
121505,30
121584,19
121592,9
121658,9
121682,10
121691,25
121700,24
121727,25
121738,23
121746,14
121755,10
121860,9
121939,288
121954,11
122038,6
122062,13
122090,5
122114,40
122207,11
122213,11
122217,21
122310,41
122412,40
122436,55
122501,9
122502,13
122599,9
122672,11
122687,7
122831,17
122856,6
122886,99
122899,156
122908,5
122959,11
123009,10
123017,11
123026,15
123041,6
123065,7
123097,6
123117,12
123144,8
123362,15
123371,14
123380,23
123387,14
123403,84
123418,9
123449,20
123493,20
123520,23
123547,66
123657,26
123687,12
123793,30
123893,36
123903,10
123911,62
124004,13
124038,26
124066,7
124123,12
124194,30
124329,7
124539,6
124553,6
124602,13
124639,11
124684,36
124698,22
124773,52
124774,20
124836,43
124874,42
124913,22
124917,45
124955,19
124961,22
125031,9
125033,7
125157,9
125182,9
125192,11
125213,31
125234,5
125240,13
125268,32
125292,33
125298,42
125347,6
125373,10
125389,11
125396,8
125403,59
125410,12
125417,14
125418,19
125424,25
125484,20
125536,11
125544,81
125590,9
125609,11
125666,8
125684,6
125695,6
125708,5
125724,5
125747,9
125777,72
125809,6
125868,5
125875,12
125897,9
125898,23
125942,8
125949,5
125965,7
126011,37
126067,11
126106,33
126107,6
126146,33
126152,10
126233,34
126320,7
126453,124
126475,32
126541,12
126653,10
126661,18
126690,17
126704,68
126715,21
126722,41
126740,33
126758,13
126811,6
126880,18
126911,47
126915,547
126955,14
127099,9
127101,10
127149,12
127226,13
127246,9
127303,18
127309,17
127335,9
127355,43
127394,17
127397,5
127398,210
127417,6
127485,8
127500,54
127524,29
127534,15
127558,135
127562,35
127584,26
127587,9
127596,5
127633,93
127650,5
127673,11
127686,5
127702,8
127729,12
127752,9
127809,7
127821,6
127856,7
128037,8
128046,8
128157,6
128167,13
128205,6
128235,8
128279,103
128301,14
128353,10
128423,240
128456,42
128462,9
128482,9
128516,461
128522,1888
128527,14
128584,10
128602,6
128631,8
128637,21
128660,7
128735,9
128758,11
128760,13
128765,6
128777,10
128815,37
128860,24
128864,27
128872,10
128892,42
128910,14
128932,17
128935,11
129007,25
129092,17
129189,41
129271,7
129286,6
129306,13
129307,12
129358,13
129423,17
129440,30
129453,34
129457,35
129486,41
129552,61
129558,36
129595,51
129646,25
129657,16
129674,21
129692,20
129718,7
129794,13
129807,29
129862,9
129903,9
129919,6
129939,5
129994,9
130010,5
130022,6
130042,6
130056,245
130067,10
130132,11
130211,34
130246,11
130308,6
130340,56
130351,10
130383,42
130385,6
130433,7
130449,7
130467,33
130554,81
130578,14
130658,26
130680,23
130692,27
130735,12
130768,22
130769,19
130779,36
130807,14
130830,53
130843,27
130877,26
130887,17
130897,58
130968,35
131000,10
131023,19
131025,19
131110,21
131154,14
131169,12
131210,11
131217,10
131284,15
131285,11
131369,18
131407,40
131451,47
131467,20
131514,49
131527,36
131548,31
131578,20
131584,9
131664,43
131678,9
131708,7
131785,20
131837,12
131839,232
131892,23
131924,12
131927,12
131945,54
131974,13
131996,29
132028,32
132077,12
132101,15
132217,14
132225,14
132265,20
132290,18
132292,18
132305,12
132312,10
132316,14
132344,21
132398,8
132402,9
132458,6
132465,6
132500,11
132508,8
132509,84
132539,6
132541,17
132591,18
132610,31
132622,10
132661,17
132676,17
132693,14
132712,19
132745,9
132746,6
132747,9
132760,114
132791,5
132843,31
132855,25
132882,12
132952,7
133050,6
133060,29
133100,32
133158,12
133209,18
133231,17
133266,7
133425,19
133458,10
133471,7
133478,23
133526,13
133528,39
133533,18
133573,47
133656,23
133751,41
133752,40
133756,26
133787,32
133804,60
133808,61
133818,34
133821,9
133975,21
133979,44
133996,9
134077,40
134103,23
134104,35
134112,10
134150,10
134152,118
134163,7
134175,7
134213,13
134230,11
134255,13
134322,14
134391,103
134393,63
134435,32
134436,7
134478,35
134542,6
134550,27
134595,8
134602,7
134663,25
134680,9
134720,5
134813,5
134835,8
134869,14
134914,9
135026,6
135067,9
135115,8
135156,13
135171,18
135177,40
135200,10
135207,12
135215,50
135227,6
135237,12
135258,7
135265,7
135282,11
135304,11
135305,20
135315,7
135344,10
135365,5
135409,6
135451,68
135486,6
135509,45
135510,5
135525,6
135533,6
135553,18
135561,19
135638,9
135646,13
135651,12
135688,61
135691,16
135769,20
135773,10
135815,19
135859,9
135861,105
135967,15
135971,9
135974,5
135979,34
135991,6
136072,9
136080,13
136122,8
136145,19
136149,23
136170,13
136229,59
136266,28
136269,18
136361,13
136404,9
136422,7
136433,8
136438,27
136456,5
136475,5
136496,8
136595,8
136649,8
136672,24
136693,7
136712,6
136751,7
136755,16
136767,10
136775,20
136782,11
136791,17
136801,31
136856,20
136917,62
136918,53
137055,20
137076,21
137099,10
137141,7
137145,10
137155,19
137184,30
137199,34
137208,12
137247,14
137263,7
137291,34
137292,6
137333,5
137378,5
137403,9
137409,9
137413,9
137428,7
137433,13
137435,49
137438,8
137470,15
137482,15
137487,9
137508,6
137522,5
137526,84
137553,44
137583,17
137587,6
137600,6
137603,10
137617,37
137651,17
137753,18
137762,144
137763,15
137773,11
137832,33
137853,6
137872,7
137906,5
137938,58
138046,7
138054,5
138111,5
138137,31
138155,16
138159,17
138180,6
138195,5
138234,7
138237,5
138239,5
138310,9
138338,13
138353,9
138421,46
138428,8
138469,12
138522,24
138533,4002
138550,197
138573,6
138588,46
138657,7
138678,30
138741,7
138763,8
138770,16
138841,10
138967,36
138976,413
139001,5
139005,11
139031,6
139034,15
139154,7
139202,30
139243,21
139311,16
139365,6
139372,16
139402,14
139436,28
139551,19
139584,9
139589,7
139609,32
139687,45
139738,9
139739,37
139759,46
139775,37
139805,19
139896,10
139928,22
139953,32
139960,27
140072,38
140104,12
140157,87
140202,28
140216,12
140220,29
140241,24
140245,23
140273,29
140311,17
140358,9
140399,10
140401,32
140432,26
140471,11
140496,7
140500,20
140502,20
140528,39
140551,12
140614,7
140689,7
140701,9
140783,17
140867,19
140892,6
140905,37
140938,9
140948,7
140991,14
141028,24
141204,6
141216,14
141255,10
141362,7
141378,6
141382,10
141418,7
141430,38
141453,44
141610,7
141627,48
141648,16
141676,6
141712,11
141716,10
141718,13
141737,14
141752,5
141804,6
141824,7
141907,52
141961,5
142098,6
142386,29
142437,5
142440,17
142562,41
142620,6
142628,7
142645,6
142720,6
142726,8
142770,7
142784,7
142893,13
142923,9
142944,6
142949,7
142962,11
143147,21
143166,11
143170,19
143179,49
143200,40
143224,21
143248,31
143265,25
143272,28
143301,22
143342,11
143363,32
143406,10
143410,38
143416,48
143418,40
143440,19
143441,19
143454,42
143467,19
143477,52
143528,7
143540,13
143547,8
143569,7
143667,16
143755,9
143807,40
143866,40
143868,29
143874,22
143952,31
143954,22
143957,24
143962,43
143969,7
144024,17
144072,496
144182,10
144224,6
144233,15
144257,6
144302,6
144307,19
144480,10
144483,10
144501,10
144551,93
144575,16
144579,6
144604,7
144619,5
144642,35
144678,5
144701,58
144722,21
144726,6
144735,13
144747,11
144776,6
144794,7
144831,11
144836,5
144886,151
144939,9
144944,7
144964,10
145005,6
145059,8
145107,22
145129,28
145154,13
145190,8
145213,10
145245,12
145275,7
145306,73
145384,11
145394,59
145406,10
145442,15
145494,15
145495,28
145527,63
145528,26
145531,455
145561,29
145577,13
145588,6
145713,36
145718,38
145729,25
145736,11
145748,49
145793,11
145816,42
145858,62
145870,19
145890,19
145909,30
145938,22
145951,33
146018,28
146022,14
146038,16
146064,16
146129,20
146137,5
146138,15
146172,10
146216,8
146256,41
146368,14
146400,9
146466,10
146482,6
146493,9
146494,19
146497,40
146505,32
146562,22
146567,30
146571,10
146589,52
146596,20
146602,9
146693,5
146717,5
146757,7
146787,6
146871,19
146886,7
146894,15
146913,47
146994,11
147016,46
147078,24
147091,39
147133,22
147143,16
147145,19
147147,28
147167,39
147209,59
147212,21
147246,25
147303,110
147318,12
147324,11
147332,9
147415,41
147446,26
147497,9
147498,6
147501,43
147507,10
147548,19
147614,11
147624,9
147628,5
147634,13
147711,11
147732,10
147753,20
147763,9
147879,6
147892,10
147962,62
147964,19
147997,8
148011,7
148065,24
148078,23
148115,38
148164,34
148171,30
148264,30
148280,25
148283,13
148290,133
148297,31
148329,4844
148354,7
148364,10
148365,40
148376,9
148425,29
148440,411
148541,6
148557,19
148625,100
148667,17
148782,212
148852,15
148856,25
148873,10
149022,6
149123,11
149126,6
149138,24
149158,5
149195,6
149230,9
149234,6
149236,9
149273,13
149283,13
149316,12
149326,10
149357,44
149487,6
149527,5
149601,5
149608,39
149649,13
149712,5
149727,12
149770,11
149800,26
149818,15
149923,45
149951,17
149995,29
149999,11
150012,17
150022,9
150026,9
150078,6
150095,13
150122,46
150160,8
150187,14
150210,8
150216,23
150226,16
150349,27
150379,11
150411,6
150412,8
150422,6
150446,7
150464,8
150486,15
150498,6
150525,12
150644,11
150733,10
150735,15
150741,11
150878,7
150962,9
150971,28
150983,8
151041,92
151072,9
151073,20
151116,6
151176,6
151215,9
151236,38
151246,5
151300,5
151350,5
151407,6
151408,16
151432,78
151547,6
151613,18
151634,165
151666,12
151720,13
151739,86
151769,5
151794,5
151811,14
151830,14
151833,5
151926,18
151986,8
152029,5
152031,9
152054,6
152075,19
152191,43
152369,11
152383,5
152502,6
152506,11
152542,5
152663,9
152677,62
152759,5
152776,5
152839,53
152970,6
152971,16
152975,10
152992,14
152995,5
153001,5
153013,28
153027,7
153033,8
153035,19
153047,46
153062,57
153064,7
153117,97
153129,12
153172,33
153255,10
153276,54
153299,11
153339,10
153345,10
153365,7
153376,7
153403,10
153427,7
153432,69
153521,30
153543,5
153572,18
153595,13
153599,120
153658,12
153693,5
153740,6
153829,9
153870,36
153926,7
153993,6
154008,5
154027,6
154029,95
154040,8
154080,8
154081,17
154092,14
154097,5
154268,25
154269,42
154296,8
154392,25
154410,16
154426,13
154443,6
154489,7
154502,52
154597,13
154600,11
154682,6
154717,5
154720,5
154735,20
154770,8
154796,6
154819,5
154847,8
154864,14
154901,10
154918,12
155010,14
155022,6
155098,18
155099,8
155148,13
155220,7
155289,44
155341,55
155389,9
155400,8
155405,26
155435,33
155470,22
155500,12
155526,41
155539,38
155576,29
155591,19
155598,60
155642,14
155804,23
155830,19
155836,26
155837,10
155845,9
155875,15
155881,18
155893,19
155906,32
155907,49
155931,24
155973,60
155974,14
156027,7
156032,10
156082,24
156097,10
156110,60
156191,14
156291,20
156344,34
156435,29
156546,61
156612,20
156634,11
156722,13
156741,7
156753,5
156766,244
156790,42
156806,11
156840,12
156917,7
156961,7
157002,8
157011,5
157044,6
157126,6
157132,8
157182,11
157190,10
157234,13
157285,9
157328,6
157349,15
157471,23
157495,9
157562,7
157566,12
157616,85
157699,8
157815,8
157828,14
157845,10
157896,23
158007,7
158051,6
158135,6
158141,237
158178,8
158215,11
158218,5
158251,6
158311,6
158312,6
158404,152
158471,7
158477,13
158578,13
158592,9
158604,27
158626,21
158715,50
158741,290
158788,41
158794,21
158861,24
158963,21
158971,32
158987,60
159027,26
159039,24
159049,59
159072,8
159084,6
159131,7
159143,13
159308,6
159316,7
159331,64
159420,9
159484,12
159510,24
159554,37
159806,36
159809,37
159982,18
159998,34
160038,21
160041,54
160068,39
160132,35
160152,10
160153,7
160213,6
160245,25
160265,26
160336,68
160364,6
160414,28
160426,33
160452,8
160453,6
160494,17
160515,7
160551,8
160694,7
160707,15
160721,108
160732,164
160753,28
160772,26
160816,8
160946,47
160973,13
161053,5
161152,6
161156,6
161171,5
161223,6
161242,17
161251,34
161258,60
161306,9
161329,7
161370,30
161412,51
161530,7
161532,73
161535,22
161573,23
161586,11
161589,21
161617,22
161650,33
161667,10
161688,27
161857,41
161907,10
161974,9
161993,20
162002,46
162022,23
162039,8
162087,7
162199,21
162217,34
162346,24
162367,29
162416,10
162474,41
162488,11
162571,7
162578,21
162587,21
162634,6
162682,8
162701,10
162704,12
162730,24
162781,7
162803,5
162816,26
162835,61
162938,7
162939,26
162943,11
162974,38
163042,39
163116,24
163141,24
163205,10
163248,46
163289,32
163305,21
163363,10
163366,14
163369,6
163380,15
163470,6
163481,32
163504,6
163513,6
163518,6
163534,73
163574,13
163583,11
163584,50
163617,7
163675,10
163713,10
163722,9
163773,14
163775,69
163791,6
163816,8
163828,5
163847,7
163891,15
163908,20
163916,6
163954,16
163986,12
163988,16
164012,7
164050,6
164064,22
164077,78
164082,16
164093,17
164115,6
164140,10
164152,8
164175,11
164196,10
164225,6
164253,22
164282,21
164289,16
164305,24
164308,7
164356,12
164373,13
164375,7
164391,162
164442,22
164533,9
164610,18
164622,9
164687,6
164743,11
164786,6
164818,5
164836,39
164863,7
164864,8
164935,34
164984,5
164988,5
165020,5
165021,98
165128,6
165132,6
165133,9
165169,10
165194,12
165232,10
165240,13
165298,12
165305,17
165306,18
165359,33
165372,35
165379,18
165615,27
165637,23
165639,19
165665,21
165668,43
165674,10
165704,26
165740,8
165769,11
165814,29
165863,21
165954,33
165958,25
165960,9
165968,19
165979,25
166019,11
166046,75
166120,28
166142,35
166158,31
166164,27
166179,9
166208,43
166219,8
166288,16
166291,9
166339,5
166365,10
166420,13
166454,12
166456,19
166475,13
166488,13
166537,6
166552,5
166554,7
166556,5
166634,6
166651,6
166701,13
166709,5
166729,8
166747,9
166784,27
166809,7
166826,8
166911,8
166915,10
166945,10
166971,20
166982,9
166994,10
167044,23
167045,43
167099,23
167239,20
167278,89
167280,12
167285,7
167287,22
167293,16
167313,42
167334,170
167340,5
167369,7
167485,13
167493,23
167523,9
167594,7
167669,10
167683,16
167686,18
167745,17
167755,8
167800,8
167838,6
167915,7
167919,9
167968,24
167981,109
168000,7
168006,13
168012,10
168052,36
168068,55
168203,11
168285,8
168364,154
168455,7
168456,5
168530,5
168588,39
168612,6
168654,6
168666,46
168690,16
168711,7
168714,16
168756,110
168766,10
168775,19
168877,14
168878,355
168953,36
169030,26
169041,30
169134,33
169175,7
169187,11
169222,46
169262,9
169290,14
169465,19
169504,46
169522,56
169529,22
169574,84
169575,18
169640,10
169658,19
169679,23
169740,59
169744,40
169865,31
169879,32
169882,77
169905,9
169908,7
169919,18
169987,16
169993,6
170021,5
170029,6
170087,6
170118,7
170130,7
170187,7
170196,169
170205,29
170288,9
170300,32
170320,56
170327,17
170331,30
170394,10
170404,30
170513,15
170545,8
170576,20
170577,86
170610,18
170623,177
170652,31
170741,21
170748,12
170753,29
170769,20
170833,29
170851,21
170865,24
170866,35
170915,17
170928,18
170933,11
170960,60
171013,13
171028,9
171047,19
171057,11
171082,8
171120,40
171143,19
171155,49
171174,11
171178,25
171190,40
171206,20
171316,103
171324,8
171335,271
171336,7
171341,12
171347,30
171474,9
171501,6
171516,23
171519,10
171635,8
171676,8
171723,9
171725,19
171761,22
171774,12
171775,8
171777,33
171790,26
171811,16
171833,22
171871,55
171892,80
171899,12
171939,31
171958,39
172092,44
172151,34
172173,62
172320,24
172386,21
172464,15
172465,8
172466,13
172604,8
172641,6
172684,28
172685,10
172707,23
172745,10
172749,134
172796,14
172801,8
172848,8
172864,7
172963,9
172986,5
173024,5
173025,9
173063,16
173071,19
173188,161
173236,9
173285,26
173346,22
173363,21
173390,112
173424,23
173488,33
173539,12
173548,16
173550,15
173621,14
173624,13
173684,7
173691,6
173754,12
173757,7
173763,5
173866,5
173880,6
173897,21
173913,23
173926,19
173951,21
173956,29
173969,36
173975,10
174000,18
174069,11
174074,20
174075,10
174114,11
174133,64
174142,27
174183,24
174285,32
174315,22
174329,96
174349,7
174427,7
174438,5
174474,13
174485,19
174503,8
174568,8
174595,116
174749,13
174767,13
174776,19
174795,5
174834,9
174847,143
174942,9
174962,7
174970,20
175021,9
175099,22
175100,7
175101,6
175106,12
175113,20
175194,10
175199,12
175208,9
175292,5
175314,9
175320,5
175355,290
175392,33
175398,622
175406,10
175437,20
175520,54
175567,21
175573,16
175586,6
175588,41
175636,8
175734,11
175740,14
175752,25
175760,9
175797,12
175878,79
175931,19
175946,32
176049,45
176105,9
176181,10
176215,5
176228,23
176246,10
176251,5
176426,9
176436,15
176570,6
176580,8
176589,35
176627,6
176686,22
176697,34
176721,48
176784,26
176794,13
176835,74
176856,5
176861,309
176930,8
176944,15
176945,21
176970,11
176975,8
176989,341
177031,26
177044,41
177068,31
177073,8
177080,29
177095,43
177205,29
177333,28
177356,35
177368,26
177382,22
177397,31
177404,6
177409,9
177476,6
177535,5
177607,18
177621,160
177633,16
177648,69
177649,11
177827,9
177840,15
177841,15
177878,43
177896,6
177916,12
177990,7
178035,7
178045,11
178086,28
178141,7
178147,10
178208,43
178269,8
178289,49
178312,8
178319,50
178401,16
178416,6
178455,5
178467,15
178567,6
178645,16
178646,7
178657,21
178727,21
178728,12
178812,15
178840,8
178842,363
178844,7
178877,60
178885,46
178908,17
178926,24
179045,7
179047,8
179053,34
179094,8
179117,11
179230,26
179247,8
179273,5
179295,7
179337,7
179354,8
179482,6
179512,22
179521,8
179552,30
179605,14
179657,43
179702,8
179742,17
179753,7
179765,61
179798,8
179802,9
179804,6
179808,33
179820,6
179832,10
179966,32
180083,7
180093,10
180192,5
180243,20
180398,10
180456,6
180523,10
180526,9
180528,8
180636,31
180655,13
180780,7
180795,16
180801,6
180809,19
180811,6
180869,7
180876,22
180937,11
180960,9
180965,15
180968,18
180975,55
181019,31
181074,9
181159,14
181197,37
181259,21
181296,14
181301,124
181326,178
181356,15
181416,8
181424,22
181563,12
181670,6
181699,12
181796,30
181830,7
181834,15
181872,7
181900,11
181972,44
181974,20
182000,38
182077,44
182080,61
182084,56
182209,72
182252,16
182313,8
182314,13
182343,6
182438,11
182461,9
182481,7
182536,75
182537,76
182548,20
182559,5
182585,12
182599,7
182623,9
182666,18
182709,6
182713,6
182740,11
182746,9
182755,10
182778,99
182781,14
182791,5
182820,12
182841,9
182896,13
182918,12
182919,38
182920,28
182928,11
182942,21
182948,330
182993,18
183000,12
183057,12
183061,8
183110,7
183202,44
183203,32
183221,13
183233,20
183268,38
183405,11
183408,33
183416,28
183417,11
183457,7
183458,9
183494,13
183515,64
183522,13
183617,55
183672,23
183744,18
183749,20
183790,91
183843,35
183844,37
183907,12
183939,55
183991,19
183992,7
184031,8
184050,31
184150,34
184177,14
184227,20
184267,26
184328,12
184349,19
184370,32
184377,107
184413,18
184440,20
184449,25
184476,36
184529,14
184549,70
184563,15
184565,83
184590,9
184614,23
184627,341
184672,34
184727,61
184766,23
184785,191
184795,11
184878,43
184972,9
185014,22
185033,6
185034,6
185053,53
185064,27
185071,33
185102,9
185129,87
185173,11
185254,35
185289,9
185292,18
185342,6
185358,6
185375,5
185393,7
185427,37
185446,6
185496,8
185550,17
185572,17
185599,11
185609,14
185649,10
185667,27
185670,29
185708,26
185731,14
185806,29
185839,28
185869,20
185881,12
185894,44
185895,22
185902,13
185934,9
185942,44
185943,6
185979,16
186005,53
186088,10
186163,5
186175,7
186251,40
186264,10
186286,65
186325,23
186363,11
186391,60
186420,12
186424,9
186425,11
186455,10
186519,10
186559,17
186600,11
186629,87
186700,12
186797,6
186824,7
186842,17
186870,6
186940,6
186957,13
186999,9
187010,7
187123,62
187140,8
187175,6
187211,8
187338,17
187515,12
187518,57
187539,12
187574,6
187615,16
187642,14
187685,15
187697,5
187752,5
187763,15
187811,60
187899,80
187946,12
188014,12
188073,7
188084,58
188090,9
188166,6
188214,12
188243,9
188254,44
188280,11
188331,18
188463,18
188486,21
188533,25
188552,59
188593,23
188604,24
188774,27
188776,19
188821,34
188822,22
188855,24
188888,11
188898,10
188906,21
188907,12
188958,22
189030,56
189052,31
189127,19
189181,15
189185,38
189195,11
189199,25
189210,32
189301,9
189319,78
189364,18
189425,9
189663,14
189698,138
189733,19
189834,40
189882,6
189885,32
189895,9
189927,137
189972,7
190001,10
190006,22
190011,47
190019,14
190026,7
190040,19
190049,35
190178,31
190271,59
190429,27
190436,21
190449,19
190477,23
190522,16
190586,19
190587,22
190648,20
190738,28
190747,64
190768,10
190780,11
190810,114
190866,20
190916,14
190918,17
190992,11
190998,14
191178,170
191179,56
191188,28
191211,9
191223,37
191273,5
191274,5
191331,6
191420,13
191429,28
191460,20
191494,9
191536,7
191611,18
191616,26
191633,5
