arrival_time,job_size
66189,28
66206,11
66244,127
66245,18
66263,35
66264,22
66293,24
66325,11
66333,8
66411,7
66439,14
66440,109
66456,8
66464,6
66474,9
66477,29
66479,6
66483,59
66498,9
66552,19
66575,16
66597,38
66608,5
66611,7
66676,5
66716,8
66755,10
66776,23
66777,9
66779,24
66780,7
66822,27
66850,17
66889,33
66925,346
66941,13
66942,13
67003,21
67004,52
67005,73
67019,9
67059,8
67063,6
67104,17
67121,9
67128,9
67185,62
67245,26
67315,11
67323,15
67349,760
67363,7
67424,13
67478,8
67480,21
67503,25
67542,8
67557,7
67596,10
67641,10
67684,8
67685,11
67687,9
67765,6
67783,16
67803,11
67828,20
67832,92
67858,6
67865,10
67923,153
67925,16
67965,7
67982,12
68004,7
68030,20
68047,36
68099,10
68102,40
68140,9
68164,20
68209,17
68231,9
68272,5
68281,18
68305,6
68335,8
68345,46
68351,12
68372,10
68394,10
68411,11
68458,8
68461,21
68493,15
68524,40
68530,11
68546,8
68549,8
68568,10
68580,8
68584,6
68605,5
68616,2368
68655,5
68656,16
68660,13
68666,8
68677,8
68679,7
68686,5
68699,11
68701,5
68707,146
68711,6
68725,61
68761,17
68770,13
68780,579
68837,12
68890,8
68926,49
68929,21
68930,57
69045,23
69068,19
69069,33
69169,49
69226,23
69271,13
69287,13
69294,7
69319,10
69376,11
69437,12
69453,6
69490,9
69556,6
69567,8
69627,10
69632,200
69695,11
69730,8
69779,8
69787,9
69855,9
69913,10
69927,26
69929,17
69953,28
69966,209
69974,20
69985,16
69993,8
70021,34
70091,9
70122,9
70140,11
70175,11
70183,17
70195,7
70201,5
70235,7
70238,12
70244,8
70255,9
70275,7
70302,6
70342,7
70365,11
70426,16
70428,10
70434,15
70473,5
70485,65
70490,50
70530,8
70581,14
70644,33
70653,11
70662,21
70675,21
70682,37
70723,7
70843,16
70882,9
70899,23
70920,20
70973,10
71034,20
71040,8
71052,6
71056,20
71074,9
71084,20
71119,9
71122,25
71164,6
71194,51
71197,22
71202,45
71205,11
71208,31
71223,7
71229,22
71234,37
71242,21
71246,19
71284,47
71303,9
71309,9
71341,19
71387,41
71405,35
71414,14
71419,34
71431,18
71432,44
71436,21
71478,13
71553,8
71571,80
71572,30
71578,21
71596,10
71661,9
71662,36
71686,18
71690,15
71705,13
71740,38
71771,21
71790,9
71799,37
71827,18
71842,12
71902,17
71909,18
71912,32
71926,20
71942,47
71949,9
71957,7
71979,16
72006,7
72014,5
72018,228
72078,8
72089,10
72151,476
72152,22
72163,6
72168,26
72217,6
72244,5
72263,49
72378,53
72401,23
72450,21
72461,10
72477,11
72555,7
72604,78
72611,91
72637,40
72653,91
72660,22
72719,14
72722,18
72749,6
72764,7
72854,12
72896,16
72897,22
72902,48
72936,47
72944,49
72979,20
72989,23
73016,45
73018,29
73061,19
73063,9
73081,36
73082,20
73138,25
73139,42
73156,26
73169,46
73198,22
73202,174
73253,24
73266,9
73291,7
73295,53
73308,86
73397,59
73414,10
73419,8
73428,16
73439,9
73441,11
73442,20
73479,19
73500,12
73512,18
73586,9
73594,5
73606,8
73635,36
73637,6
73731,12
73734,6
73737,12
73742,7
73744,6
73777,5
73811,6
73853,9
73894,6
73911,8
73928,14
73954,12
73955,53
73971,58
73974,30
74056,11
74059,10
74100,6
74128,239
74146,17
74147,28
74195,93
74231,9
74237,47
74246,15
74322,31
74332,7
74345,6
74352,5
74410,8
74425,5
74452,15
74453,5
74532,8
74538,10
74551,6
74561,10
74586,8
74606,50
74609,13
74626,23
74629,111
74678,5
74680,11
74694,53
74706,16
74727,6
74791,19
74807,56
74819,19
74839,18
74845,8
74848,12
74904,19
74912,58
74922,24
74924,19
74932,14
74934,41
74974,10
74999,10
75008,14
75014,10
75020,11
75087,10
75103,12
75132,8
75145,7
75148,8
75154,13
75176,337
75198,22
75226,9
75245,11
75253,15
75255,10
75291,10
75299,13
75355,55
75371,17
75410,10
75413,5
75437,16
75455,6
75460,7
75462,18
75467,11
75486,17
75523,11
75532,24
75562,20
75571,10
75598,18
75608,36
75641,6
75653,8
75701,32
75702,8
75705,14
75757,10
75778,6
75780,27
75797,20
75802,12
75810,17
75821,5
75854,7
75896,7
76032,25
76038,12
76044,10
76059,6
76069,5
76074,5
76091,7
76135,7
76148,11
76159,14
76176,7
76182,42
76183,100
76208,20
76254,174
76262,107
76280,14
76307,6
76311,16
76315,54
76337,8
76344,12
76354,14
76393,8
76396,11
76405,49
76408,23
76415,22
76424,17
76428,22
76456,27
76463,19
76521,14
76522,28
76524,16
76525,12
76545,9
76605,20
76668,45
76699,18
76700,12
76754,9
76756,8
76775,9
76820,8
76825,13
76832,7
76854,24
76857,18
76860,6
76890,8
76900,22
76906,6
76917,6
76958,22
76971,6
77003,8
77056,9
77076,9
77116,9
77124,6
77161,16
77181,8
77193,53
77242,50
77243,9
77252,21
77274,10
77290,107
77294,16
77310,22
77324,9
77331,40
77374,25
77402,50
77442,9
77482,13
77508,11
77524,36
77571,6
77587,7
77632,7
77640,23
77650,10
77689,24
77703,31
77711,10
77746,44
77750,16
77799,33
77816,157
77828,6
77876,21
77905,9
77909,6
77945,5
77967,93
77998,7
78052,7
78061,18
78065,62
78073,1256
78076,47
78098,11
78100,16
78101,14
78167,6
78181,8
78187,5
78201,134
78202,5
78241,19
78262,5
78289,5
78358,15
78383,7
78439,9
78471,25
78507,20
78555,21
78627,38
78665,35
78673,22
78711,59
78763,15
78769,8
78801,62
78900,5
78902,6
78914,8
78965,5
78992,9
79074,13
79078,7
79081,11
79100,131
79122,13
79200,34
79214,37
79241,13
79263,18
79285,14
79310,14
79335,7
79367,26
79368,6
79398,6
79415,15
79421,19
79426,12
79475,18
79476,6
79488,26
79490,7
79495,5
79496,5138
79520,227
79535,10
79548,11
79549,416
79551,11
79556,9
79558,7
79560,11
79561,35
79569,16
79602,16
79613,25
79617,25
79633,15
79735,15
79758,6
79774,5
79794,22
79812,12
79815,6
79857,6
79936,9
79945,24
79952,6
79964,6
79965,20
79992,25
80002,11
80059,106
80090,29
80102,9
80133,11
80153,9
80185,34
80239,9
80272,38
80313,14
80355,15
80359,28
80360,65
80368,93
80417,11
80421,5
80427,10
80461,14
80472,20
80486,16
80552,43
80566,36
80570,20
80619,27
80644,14
80645,5
80646,42
80665,11
80670,5
80711,68
80739,9
80815,7
80833,17
80861,59
80940,12
80995,12
81045,6
81059,17
81066,6
81068,13
81101,10
81119,181
81136,10
81158,7
81159,8
81206,16
81217,30
81237,7
81241,11
81295,36
81305,24
81368,13
81375,19
81385,36
81394,46
81414,10
81431,73
81432,11
81476,33
81477,19
81483,33
81510,30
81549,22
81613,35
81641,8
81648,64
81733,22
81743,212
81745,25
81753,10
81761,95
81843,90
81849,17
81856,12
81858,9
81894,7
81917,7
81925,15
81930,7
81942,53
82011,11
82043,7
82096,22
82179,10
82254,30
82276,6
82317,6
82329,8
82369,139
82380,9
82457,28
82461,10
82524,23
82547,32
82567,18
82626,42
82636,11
82647,63
82649,6
82650,10
82667,20
82707,10
82714,21
82724,20
82750,19
82751,19
82779,45
82800,49
82806,10
82832,16
82833,30
82835,20
82845,8
82873,9
82887,14
82900,10
82918,11
82940,57
82984,23
82997,18
83009,21
83044,14
83093,18
83108,19
83153,12
83163,234
83165,6
83172,12
83223,6
83234,5
83251,15
83281,61
83293,12
83306,10
83342,13
83350,14
83407,8
83443,43
83444,29
83472,20
83526,37
83529,32
83582,58
83606,22
83639,29
83640,11
83761,11
83891,5
83896,13
83932,39
83963,6
83964,5
83975,7
84104,8
84110,15
84111,58
84125,6
84140,12
84182,30
84191,40
84216,28
84241,111
84247,38
84256,17
84267,20
84292,16
84299,13
84308,5
84320,28
84361,6
84391,10
84398,5
84401,10
84419,11
84441,35
84445,15
84455,9
84518,19
84530,29
84620,10
84648,6
84682,8
84723,6
84763,149
84764,18
84781,8
84820,7
84826,14
84893,13
84894,11
84928,20
85033,46
85034,15
85070,29
85086,48
85119,9
85120,38
85133,48
85147,17
85172,23
85174,18
85200,9
85222,21
85228,32
85254,14
85289,10
85342,21
85354,34
85416,20
85448,30
85460,17
85495,11
85501,20
85504,10
85525,15
85535,7
85556,32
85595,5
85608,76
85617,17
85650,7
85657,15
85784,6
85826,11
85846,11
85885,8
85886,23
85944,31
85974,107
85980,12
85995,15
86055,40
86064,55
86114,10
86125,17
86128,9
86144,11
86169,27
86204,6
86222,7
86254,5
86258,6
86335,21
86387,220
86401,12
86415,19
86429,6
86444,7
86477,8
86489,20
86540,6
86581,30
86593,5
86622,31
86654,35
86704,21
86741,7
86760,34
86768,21
86771,5
86866,13
86900,45
86919,43
86932,15
86962,9
86993,27
87011,24
87025,32
87038,197
87039,30
87058,12
87121,41
87139,13
87172,25
87194,97
87217,82
87222,20
87223,18
87290,10
87307,21
87333,54
87346,55
87408,22
87473,27
87495,30
87496,49
87517,9
87544,13
87564,9
87568,20
87573,11
87574,43
87633,25
87637,32
87670,19
87682,9
87691,15
87713,10
87749,5
87814,5
87840,11
87880,11
87927,6
87931,10
87951,9
87969,39
87983,15
87986,226
87989,165
87995,11
88099,77
88125,55
88165,30
88203,59
88204,19
88284,12
88286,9
88335,8
88347,22
88369,13
88382,19
88418,57
88421,12
88447,9
88465,8
88515,105
88552,29
88585,50
88646,40
88659,13
88675,21
88693,10
88703,9
88712,40
88725,19
88760,39
88777,43
88778,28
88779,12
88788,26
88841,38
88873,24
88876,9
88906,9
88920,7
88934,16
88984,16
88988,10
89029,16
89034,7
89059,91
89139,7
89152,8
89157,7
89218,17
89247,68
89259,13
89269,62
89303,205
89314,9
89318,35
89335,7
89388,36
89456,23
89492,30
89493,120
89520,5
89522,11
89532,35
89562,9
89691,7
89696,8
89714,16
89762,11
89773,61
89777,33
89790,62
89800,22
89848,19
89911,33
89917,51
89918,46
89919,7
89926,40
89932,8
89946,35
89950,6
89983,71
89999,6
90057,7
90075,7
90143,11
90154,11
90181,10
90206,7
90220,7
90255,8
90310,24
90345,11
90347,15
90404,6
90425,11
90426,8
90440,24
90461,39
90480,8
90490,75
90521,12
90550,10
90555,14
90556,9
90613,22
90616,24
90640,48
90654,11
90660,7
90744,10
90745,6
90783,6
90871,13
90886,9
90934,6
90991,8
91010,13
91012,22
91026,11
91032,10
91047,28
91074,8
91081,13
91109,7
91120,11
91124,6
91135,6
91180,5
91195,9
91265,9
91323,35
91332,19
91337,8
91351,13
91455,9
91528,6
91531,5
91532,25
91555,7
91556,13
91580,6
91581,21
91658,16
91706,6
91730,10
91739,17
91757,11
91758,10
91777,15
91795,6
91821,9
91825,155
91838,18
91862,18
91864,9
91897,9
91911,8
91919,10
91922,12
91946,10
92037,9
92038,22
92043,15
92066,11
92094,7
92103,47
92105,13
92122,11
92164,11
92199,12
92217,38
92253,45
92260,11
92264,104
92265,30
92345,5
92430,5
92444,8
92450,14
92452,5
92464,31
92504,6
92517,18
92521,44
92522,7
92528,12
92560,18
92563,7
92604,6
92614,5
92651,47
92697,16
92710,9
92784,11
92799,11
92801,39
92878,11
92910,8
92921,7
92933,19
92945,8
92952,9
92953,21
92974,12
92997,8
93019,6
93050,7
93065,15
93115,20
93134,21
93140,40
93186,61
93211,28
93241,42
93245,20
93250,14
93256,29
93263,19
93276,318
93283,70
93336,18
93371,18
93405,27
93413,31
93422,10
93498,10
93499,8
93506,5
93513,79
93516,5
93521,33
93546,6
93581,6
93595,12
93611,10
93621,5
93624,32
93629,21
93645,7
93684,6
93717,10
93737,15
93740,28
93751,14
93768,7
93812,9
93818,13
93847,14
93865,34
93918,20
93946,9
93979,8
93986,445
94011,11
94034,32
94048,8
94059,14
94068,16
94092,16
94154,18
94168,21
94201,24
94317,20
94391,32
94394,41
94412,23
94438,38
94453,23
94482,20
94496,21
94498,30
94503,34
94520,18
94598,24
94606,10
94665,10
94692,13
94705,18
94729,7
94731,37
94740,10
94753,20
94810,7
94870,65
94871,9
94874,13
94877,59
94896,9
94898,33
95028,11
95110,8
95162,11
95164,14
95167,8
95197,6
95220,6
95222,8
95289,8
95314,9
95318,6
95323,7
95367,5
95377,9
95378,5
95436,10
95439,5
95444,9
95445,6
95459,6
95467,6
95499,13
95535,14
95538,22
95546,31
95608,7
95614,11
95641,13
95658,57
95781,6
95795,7
95803,16
95825,40
95854,54
95877,10
95881,11
95899,19
95917,34
96016,28
96017,12
96021,22
96022,21
96047,37
96091,18
96114,19
96127,7
96130,9
96188,8
96194,6
96195,9
96224,6
96249,7
96250,6
96288,7
96298,10
96304,9
96422,19
96462,14
96474,23
96566,30
96588,10
96594,8
96617,17
96623,14
96637,20
96653,45
96660,10
96705,12
96720,40
96737,24
96740,21
96745,75
96793,55
96817,42
96821,9
96835,22
96836,8
96861,7
96864,18
96878,240
96880,14
96881,7
96897,5
96952,6
96953,57
97004,6
97009,7
97054,6
97092,14
97098,2264
97143,6
97153,6
97155,22
97227,16
97232,7
97234,6
97251,7
97266,7
97283,47
97284,25
97285,25
97297,19
97303,5
97339,5
97366,8
97373,10
97380,10
97393,12
97501,9
97516,12
97548,5
97571,13
97578,37
97579,6
97587,7
97618,13
97619,8
97643,11
97663,10
97727,8
97746,5
97771,6
97802,7
97839,50
97855,9
97892,10
97903,13
97906,20
98016,6
98033,9
98044,13
98073,70
98080,125
98081,9
98108,7
98116,19
98134,7
98260,9
98263,10
98287,5
98291,7
98294,22
98303,50
98343,8
98393,56
98445,44
98471,22
98475,17
98549,29
98559,27
98588,13
98636,15
98653,20
98706,21
98713,23
98714,53
98715,17
98721,19
98734,24
98748,25
98766,39
98772,34
98821,20
98823,19
98851,30
98875,9
98877,26
98878,13
98918,13
98957,13
98983,12
98998,9
99012,15
99025,38
99115,9
99141,19
99158,8
99164,20
99187,19
99190,26
99245,28
99268,9
99273,37
99288,21
99310,25
99322,40
99376,35
99386,18
99410,16
99422,16
99429,10
99455,14
99483,37
99583,7
99585,12
99644,12
99653,12
99673,6
99677,6
99680,5
99681,6
99698,21
99729,7
99755,17
99804,18
99811,6
99838,8
99839,7
99877,8
99934,7
99973,10
99997,9
100002,18
100027,20
100051,21
100052,24
100090,9
100101,17
100151,45
100184,31
100185,13
100271,9
100301,89
100314,12
100322,7
100324,12
100340,19
100386,13
100459,14
100476,47
100504,35
100525,11
100539,32
100543,7
100584,119
100593,371
100596,8
100618,51
100629,26
100630,26
100636,32
100645,9
100681,13
100695,24
100715,25
100735,17
100752,13
100756,13
100785,14
100821,26
100869,18
100880,8
100899,27
100970,19
100991,10
101023,14
101032,56
101059,33
101065,30
101077,21
101084,9
101134,7
101183,12
101223,18
101239,36
101280,12
101288,20
101340,36
101382,20
101422,94
101427,22
101478,19
101488,10
101551,8
101561,6
101564,24
101591,6
101603,7
101605,10
101649,14
101663,6
101724,13
101734,27
101741,6
101744,12
101749,9
101763,18
101813,25
101816,17
101817,5
101835,19
101844,267
101860,22
101898,23
101911,11
101933,21
102013,5
102057,18
102082,12
102094,12
102096,12
102178,11
102202,23
102208,49
102217,24
102247,18
102253,22
102259,24
102261,7
102267,6
102272,248
102284,7
102304,13
102313,21
102383,5
102429,12
102482,5
102491,18
102499,5
102508,7
102527,8
102529,33
102541,8
102547,7
102552,6
102556,16
102581,17
102600,35
102603,6
102635,6
102663,55
102671,41
102704,14
102743,8
102760,29
102800,10
102811,35
102813,17
102877,31
102910,12
102916,29
102936,15
102989,51
103018,10
103096,28
103104,27
103108,22
103117,320
103120,15
103132,6
103188,11
103226,6
103240,14
103260,7
103294,25
103306,11
103329,6
103357,6
103374,10
103481,29
103513,15
103515,19
103541,6
103546,12
103557,37
103572,34
103574,11
103616,16
103737,32
103739,42
103740,50
103760,19
103768,55
103806,20
103845,23
103872,33
103914,37
103923,20
103965,12
103980,92
104000,57
104009,33
104023,21
104041,10
104045,27
104056,14
104063,11
104090,41
104097,54
104108,10
104117,37
104124,25
104274,23
104307,9
104319,19
104325,9
104326,12
104338,9
104356,6
104363,5
104379,9
104401,5
104417,6
104423,9
104431,6
104447,5
104452,8
104535,12
104593,5
104601,39
104648,29
104653,5
104663,13
104667,14
104705,9
104732,8
104740,15
104826,65
104877,12
104878,7
104901,9
104918,25
104922,5
104929,8
104979,18
104980,6
104999,6
105039,5
105045,8
105047,7
105085,57
105094,10
105099,7
105109,13
105236,8
105240,66
105291,46
105295,179
105301,6
105311,8
105313,55
105318,6
105368,8
105371,18
105415,6
105502,8
105503,18
105504,13
105509,18
105513,7
105547,18
105555,101
105560,74
105616,8
105647,6
105686,7
105700,6
105711,6
105740,7
105751,15
105757,8
105795,7
105799,28
105802,6
105813,5
105928,5
105931,5
105942,12
105982,12
106007,25
106031,20
106033,32
106041,24
106052,27
106056,24
106061,31
106096,22
106174,9
106208,6
106217,16
106224,47
106254,16
106303,9
106322,23
106336,19
106343,9
106354,10
106391,10
106402,10
106513,16
106546,22
106571,84
106579,30
106615,11
106678,12
106679,11
106758,8
106774,11
106778,8
106834,16
106896,74
106924,28
106928,9
106933,6
106937,10
106954,17
106955,10
106983,9
107005,11
107006,13
107010,21
107043,28
107044,28
107107,24
107108,64
107141,12
107148,20
107195,22
107206,9
107266,6
107312,41
107324,15
107331,6
107384,7
107419,28
107428,25
107433,22
107455,61
107457,7
107472,6
107499,7
107528,105
107531,41
107566,12
107567,14
107581,16
107590,139
107606,26
107611,18
107634,60
107663,29
107664,44
107691,22
107737,9
107750,46
107758,13
107771,19
107862,12
107866,8
107869,12
107913,13
107976,7
108032,5
108075,7
108122,5
108163,13
108178,43
108181,6
108224,6
108252,30
108263,12
108266,17
108270,255
108274,183
108287,18
108369,38
108377,17
108379,10
108380,8
108430,5
108457,11
108464,5
108477,12
108543,9
108548,23
108588,25
108673,22
108674,25
108681,17
108790,7
108792,9
108802,30
108808,34
108862,17
108904,19
108969,25
109028,31
109038,19
109044,203
109099,14
109137,11
109178,6
109233,7
109241,30
109356,9
109393,9
109453,32
109460,20
109498,41
109500,36
109518,11
109566,18
109571,6
109583,75
109588,137
109593,9
109604,18
109640,30
109698,18
109700,24
109706,6
109719,9
109720,6
109725,11
109753,21
109766,7
109774,6
109777,10
109788,5
109838,6
109846,13
109853,915
109862,5
109881,7
109901,37
109920,30
109945,7
109977,9
109982,5
109997,9
110025,6
110030,22
110033,8
110071,28
110073,30
110077,8
110081,14
110104,13
110108,48
110119,8
110123,5
110125,193
110141,25
110150,5
110157,6
110176,6
110187,5
110240,41
110241,8
110243,5
110280,13
110284,6
110306,6
110311,22
110358,23
110432,12
110433,19
110477,14
110523,82
110532,47
110557,40
110589,11
110615,28
110662,26
110663,34
110672,105
110713,252
110743,9
110790,15
110805,19
110808,19
110846,22
110881,21
110895,11
110941,33
110980,52
110985,23
111009,10
111045,11
111046,8
111065,26
111077,80
111097,8
111122,6
111147,28
111312,11
111316,10
111317,6
111349,5
111377,11
111415,23
111417,20
111419,7
111424,23
111428,15
111432,7
111457,7
111490,88
111512,12
111627,8
111628,18
111633,30
111686,23
111687,20
111691,9
111727,28
111738,32
111756,22
111764,18
111836,18
111871,36
111876,37
111886,21
111900,7
111922,11
111928,20
111950,20
111977,8
112042,8
112049,42
112051,25
112076,5
112078,10
112089,5
112098,38
112114,6
112175,6
112186,12
112188,7
112204,15
112210,7
112213,13
112274,13
112283,9
112290,148
112299,6
112301,6
112349,209
112390,16
112417,7
112529,9
112536,11
112577,8
112582,25
112587,8
112606,2322
112617,5
112635,5
112636,7
112640,51
112718,10
112738,21
112801,11
112811,7
112812,20
112814,24
112938,13
113025,18
113042,13
113050,20
113092,27
113132,9
113155,17
113175,24
113189,425
113232,13
113246,302
113265,15
113277,14
113293,17
113311,19
113369,10
113501,42
113503,19
113547,10
113562,28
113564,23
113568,35
113569,58
113570,59
113574,9
113576,56
113691,37
113701,7
113724,94
113727,36
113749,8
113750,6
113752,34
113776,13
113802,34
113827,9
113844,10
113872,14
113881,6
113977,11
113980,6
113998,5
114003,20
114006,10
114010,9
114053,12
114077,31
114089,5
114095,14
114116,5
114133,20
114139,12
114140,31
114153,33
114155,35
114158,53
114210,19
114227,37
114232,16
114249,42
114257,26
114272,31
114282,8
114313,17
114340,5
114369,14
114385,6
114396,6
114399,8
114450,9
114451,5
114529,6
114538,9
114557,44
114558,8
114567,17
114619,7
114641,7
114718,13
114733,8
114747,20
114749,11
114755,7
114784,8
114785,12
114812,11
114850,8
114851,10
114943,22
114985,6
115070,6
115094,9
115133,10
115155,16
115156,31
115258,6
115271,7
115298,14
115316,81
115321,14
115330,10
115333,319
115391,17
115419,38
115430,40
115431,18
115438,15
115439,17
115478,27
115485,48
115490,15
115512,20
115543,11
115551,53
115554,30
115561,22
115599,18
115609,27
115651,56
115652,34
115674,25
115695,94
115704,14
115711,33
115732,17
115811,18
115812,35
115824,18
115878,26
115886,12
115918,34
116000,40
116027,26
116087,10
116141,39
116143,22
116236,33
116242,22
116243,18
116252,21
116260,41
116266,23
116310,19
116336,22
116356,60
116391,6
116411,6
116441,15
116446,6
116450,31
116475,33
116518,57
116579,9
116613,25
116614,40
116645,60
116652,27
116690,33
116785,9
116795,34
116816,35
116869,153
116895,58
116923,51
116939,10
116995,14
117020,10
117024,7
117035,44
117079,47
117174,16
117190,8
117200,25
117211,10
117221,9
117250,1834
117287,11
117305,45
117315,20
117333,143
117405,26
117408,40
117420,30
117422,50
117454,16
117487,19
117495,15
117498,14
117511,9
117541,14
117550,33
117558,18
117559,8
117606,91
117609,67
117620,30
117621,14
117625,37
117632,7
117638,7
117690,30
117717,13
117738,11
117739,33
117740,5
117785,8
117803,104
117841,7
117882,9
117913,102
117943,6
117947,7
117948,8
117956,10
117958,66
118020,28
118076,31
118083,21
118109,57
118126,19
118145,5
118195,9
118205,7
118209,9
118225,6
118229,6
118230,6
118242,6
118260,766
118262,33
118263,11
118264,7
118286,6
118318,11
118325,84
118326,13
118344,23
118345,10
118369,39
118371,41
118417,12
118422,20
118424,21
118571,40
118602,30
118615,11
118653,24
118696,17
118722,31
118724,36
118769,22
118805,67
118817,19
118820,20
118852,11
118855,114
118897,18
118915,9
118962,8
118963,6
118992,6
118998,5
119007,6
119019,9
119038,8
119051,9
119085,7
119118,8
119164,5
119188,10
119230,6
119231,6
119250,12
119283,5
119301,6
119311,8
119408,23
119423,15
119424,15
119434,229
119436,8
119439,10
119452,64
119455,23
119480,5
119504,6
119519,17
119533,24
119549,8
119551,8
119569,5
119594,7
119624,17
119637,29
119650,8
119654,31
119671,10
119720,8
119722,16
119726,6
119727,6
119767,30
119777,17
119803,12
119819,40
119875,6
119893,9
119899,9
119907,6
119911,6
119937,13
119942,5
119944,7
119953,13
120001,12
120043,8
120084,10
120132,6
120135,15
120137,33
120160,9
120180,16
120197,42
120239,6
120280,9
120332,7
120344,6
120346,6
120375,5
120415,39
120417,13
120480,86
120483,12
120485,80
120537,263
120554,6
120581,11
120628,7
120670,28
120714,9
120735,49
120744,6
120753,9
120759,6
120820,6
120826,10
120850,9
120880,6
120949,7
120953,6
120966,8
120974,37
120975,13
120994,7
120996,10
120997,34
121034,41
121081,23
121084,36
121122,16
121129,11
121151,16
121154,6
121165,13
121211,23
121216,13
121220,19
121244,78
121247,24
121283,11
121344,8
121374,5
121390,9
121416,9
121447,68
121466,31
121510,8
121585,27
121590,12
121640,8
121647,7
121648,14
121654,15
121684,13
121691,10
121719,35
121728,18
121740,16
121753,16
121754,8
121805,6
121810,7
121827,9
121841,8
121880,27
121909,20
121912,23
121924,20
121933,43
122046,25
122061,23
122107,9
122126,26
122196,31
122255,23
122279,12
122300,20
122337,14
122361,35
122409,19
122417,12
122420,34
122421,18
122429,82
122455,12
122456,27
122507,12
122526,23
122558,33
122571,9
122575,10
122586,14
122601,21
122613,12
122673,9
122866,11
122938,27
122964,19
123011,11
123018,9
123023,12
123051,23
123091,21
123093,16
123096,7
123102,17
123140,6
123178,6
123184,14
123185,9
123189,203
123200,8
123271,6
123275,5
123286,600
123332,6
123336,6
123401,12
123415,16
123428,10
123435,15
123460,6
123482,6
123500,7
123519,15
123547,5
123550,8
123560,6
123586,5
123604,23
123614,8
123641,8
123642,9
123660,11
123700,10
123712,7
123741,7
123746,13
123748,29
123764,10
123766,19
123774,26
123822,27
123841,17
123842,10
123860,30
123897,14
123926,23
123966,20
124042,27
124051,19
124084,9
124101,7
124114,38
124123,15
124151,37
124154,13
124165,10
124192,14
124292,20
124303,13
124306,11
124308,20
124316,5
124330,49
124336,6
124339,59
124345,8
124346,5
124400,7
124406,16
124470,11
124471,111
124482,25
124515,25
124539,27
124615,14
124617,36
124659,10
124675,5
124680,6
124691,10
124708,12
124741,32
124761,13
124804,7
124809,7
124813,12
124827,17
124849,25
124851,5
124861,7
124875,20
124896,13
124960,372
124996,7
124999,18
125007,38
125011,27
125014,9
125026,9
125034,19
125046,48
125057,19
125093,5
125152,7
125161,13
125192,19
125211,11
125217,12
125231,5
125297,9
125302,6
125311,7
125347,5
125372,33
125374,99
125391,61
125402,41
125407,41
125414,11
125432,16
125452,8
125456,8
125461,12
125471,14
125472,15
125488,37
125490,21
125492,13
125494,209
125505,5
125551,12
125583,6
125615,11
125643,16
125649,103
125652,156
125696,5
125723,14
125747,6
125752,5
125844,22
125845,20
125862,34
125870,21
125896,17
125902,17
125928,25
125934,30
125978,20
125999,33
126011,20
126019,18
126030,19
126059,10
126092,10
126093,9
126097,40
126103,13
126109,18
126113,38
126126,20
126132,11
126140,9
126182,6
126183,8
126258,29
126283,48
126334,14
126340,16
126347,9
126358,15
126374,7
126407,23
126413,5
126427,15
126448,7
126459,6
126476,18
126530,11
126533,5
126540,11
126632,10
126634,13
126668,11
126715,12
126716,6
126724,20
126740,18
126784,7
126785,5
126913,5
126951,5
126954,12
126956,6
127000,5
127010,9
127011,5
127110,10
127133,9
127147,52
127154,8
127174,10
127175,8
127177,8
127227,11
127233,18
127242,13
127274,43
127350,8
127363,7
127395,229
127515,6
127533,10
127573,60
127598,7
127606,17
127615,5
127653,5
127677,7
127688,11
127707,43
127736,9
127780,15
127781,9
127860,6
127863,8
127869,7
127900,6
127933,5
127954,6
127957,6
127974,6
128010,6
128021,11
128063,44
128231,5
128244,9
128297,13
128310,9
128313,10
128318,16
128330,8
128334,15
128420,10
128431,14
128438,77
128464,10
128499,10
128534,13
128548,7
128583,20
128597,9
128687,46
128695,258
128699,12
128703,8
128714,10
128729,6
128742,16
128774,15
128776,5
128790,13
128829,18
128865,18
128866,12
128885,370
128923,11
128943,13
128951,9
128968,13
128993,61
129018,9
129023,6
129029,6
129084,119
129098,16
129099,6
129128,12
129213,52
129219,34
129220,13
129222,15
129227,22
129257,10
129274,24
129290,43
129294,10
129326,56
129345,9
129359,10
129360,9
129361,9
129496,6
129511,29
129532,8
129608,7
129641,99
129657,5
129685,5
129754,6
129819,11
129835,18
129847,24
129863,13
129874,9
129888,9
129892,6
129941,5
129967,22
129977,5
130003,5
130011,5
130012,13
130017,6
130061,5
130072,5
130074,8
130101,31
130128,5
130132,90
130165,6
130168,6
130171,25
130189,11
130197,25
130214,10
130216,10
130217,24
130255,27
130311,9
130321,29
130333,485
130379,9
130408,62
130443,6
130455,10
130458,7
130462,16
130464,7
130488,12
130544,5
130549,6
130614,5
130629,9
130635,9
130644,6
130658,8
130706,7
130713,11
130748,6
130757,5
130777,6
130780,8
130812,47
130851,6
130852,5
130872,32
130876,9
130897,6
130927,11
130956,17
130963,78
130993,31
131003,5
131013,8
131056,97
131077,15
131082,8
131088,261
131099,42
131100,42
131189,10
131190,8
131199,12
131224,7
131225,15
131228,7
131250,10
131263,39
131309,8
131338,9
131374,34
131420,7
131443,65
131452,6
131465,5
131477,39
131490,9
131492,6
131499,14
131507,9
131585,6
131590,139
131614,23
131657,7
131659,6
131730,134
131740,9
131780,10
131802,7
131808,97
131829,32
131839,19
131840,30
131860,52
131883,10
131889,12
131893,9
131913,22
131921,9
