arrival_time,job_size
62276,21
62307,278
62338,188
62351,40
62368,31
62394,49
62402,38
62473,26
62490,23
62498,20
62508,185
62509,29
62546,52
62564,50
62572,20
62591,36
62596,44
62613,73
62641,45
62650,40
62669,58
62691,26
62699,20
62710,18
62715,18
62728,23
62751,25
62765,164
62776,15
62782,91
62828,39
62851,36
62869,36
62896,22
62898,20
62920,84
62979,23
62980,54
62983,57
62987,103
63003,16
63040,40
63044,16
63084,19
63134,22
63137,27
63170,30
63186,17
63208,34
63210,60
63213,63
63216,48
63221,34
63256,179
63281,28
63291,28
63323,23
63345,19
63353,26
63375,16
63426,17
63441,22
63460,64
63490,32
63499,92
63528,142
63542,22
63549,52
63573,219
63612,65
63659,319
63660,71
63665,22
63719,35
63733,21
63756,16
63838,19
63852,31
63853,135
63864,77
63865,16
63866,76
63903,42
63924,23
63945,108
63977,37
63982,48
64048,101
64049,30
64050,41
64069,43
64089,19
64091,89
64097,73
64141,15
64154,14
64164,15
64228,64
64246,15
64248,20
64268,23
64299,38
64313,48
64331,93
64338,241
64359,69
64364,16
64369,43
64370,21
64385,20
64441,18
64452,33
64454,44
64474,52
64481,290
64493,273
64494,155
64539,30
64564,203
64579,51
64589,52
64595,36
64640,30
64674,46
64708,381
64767,21
64812,33
64818,26
64857,51
64864,32
64872,14
64942,20
64958,480
64983,40
64992,16
65031,17
65053,29
65055,82
65065,37
65088,24
65093,262
65112,51
65123,36
65141,35
65146,23
65164,36
65182,107
65195,41
65207,27
65222,163
65264,44
65266,14
65295,49
65307,16
65314,30
65319,19
65336,79
65346,497
65357,14
65416,68
65436,77
65442,28
65451,96
65457,175
65458,21
65475,42
65480,114
65483,29
65494,16
65500,199
65517,35
65521,32
65522,42
65525,20
65527,68
65543,62
65615,35
65621,15
65627,17
65650,25
65662,77
65678,50
65739,42
65740,25
65749,50
65753,58
65756,17
65762,18
65765,38
65803,114
65820,37
65899,20
65932,23
65964,1112
66011,16
66104,33
66122,26
66155,260
66190,45
66233,58
66247,14
66311,30
66340,15
66347,48
66427,131
66443,47
66483,17
66491,25
66569,109
66578,19
66582,25
66601,39
66631,26
66640,17
66647,42
66662,14
66671,50
66703,28
66716,62
66732,25
66744,25
66807,25
66824,24
66830,27
66836,148
66841,27
66881,23
66885,55
66897,24
66913,381
66915,22
66925,58
66930,50
66931,162
66944,208
66950,66
67044,52
67110,56
67116,51
67149,28
67156,103
67175,26
67197,42
67225,21
67253,35
67256,23
67275,23
67300,24
67357,28
67363,57
67365,32
67375,140
67404,134
67412,42
67430,75
67520,16
67544,22
67548,49
67555,170
67576,15
67586,26
67592,54
67600,34
67626,126
67682,19
67689,14
67704,17
67729,29
67767,256
67787,51
67788,82
67811,28
67816,22
67862,84
67909,33
67916,64
67963,25
67992,43
68034,91
68048,277
68060,26
68077,106
68092,80
68116,17
68131,812
68133,48
68148,39
68158,32
68182,96
68201,19
68243,110
68258,21
68277,18
68361,30
68378,24
68423,1522
68453,196
68470,32
68473,21
68500,50
68508,103
68518,15
68534,33
68542,50
68560,35
68568,14
68593,58
68616,25
68640,56
68667,140
68673,17
68688,16
68696,103
68710,33
68735,43
68742,100
68766,25
68794,27
68809,37
68923,20
68940,38
68950,249
68958,25
68969,270
69033,35
69036,45
69037,19
69083,28
69118,83
69175,21
69206,1278
69237,208
69239,42
69265,22
69277,86
69293,307
69301,26
69319,21
69320,24
69348,37
69367,162
69389,40
69398,318
69414,46
69421,50
69435,94
69465,351
69466,34
69483,40
69504,50
69546,55
69564,79
69616,76
69619,278
69655,41
69678,42
69688,65
69692,34
69715,34
69722,31
69758,17
69773,31
69784,57
69786,25
69827,48
69829,20
69845,22
69846,36
69887,62
69946,37
69988,32
69994,199
70015,26
70034,18
70039,50
70104,61
70140,114
70184,402
70220,69
70226,120
70240,23
70241,55
70250,42
70264,41
70282,1015
70345,21
70350,23
70373,76
70389,100
70406,25
70415,93
70421,65
70430,28
70441,20
70457,26
70479,23
70545,37
70610,155
70615,65
70618,19
70694,95
70699,20
70701,22
70755,19
70765,20
70803,22
70809,18
70829,180
70831,18
70838,25
70859,43
70860,21
70862,109
70887,49
70958,78
70967,16
70981,41
71001,87
71011,21
71024,25
71038,42
71083,99
71108,49
71125,21
71147,37
71148,1631
71178,21
71197,279
71207,73
71225,40
71236,29
71237,28
71275,62
71286,47
71287,78
71306,42
71313,44
71357,74
71382,69
71467,104
71474,59
71494,29
71555,79
71571,271
71582,62
71598,37
71601,22
71653,29
71658,23
71659,36
71762,32
71818,31
71834,35
71852,23
71880,39
71883,43
71892,42
71944,48
71947,21
71999,45
72037,22
72060,60
72064,60
72093,69
72154,47
72187,25
72202,118
72203,54
72208,26
72212,26
72216,104
72224,52
72227,43
72331,23
72350,141
72385,43
72431,224
72474,48
72498,128
72523,60
72563,180
72582,47
72602,35
72620,93
72621,39
72666,18
72668,24
72716,29
72769,270
72815,30
72823,53
72846,21
72859,17
72905,45
72913,319
72942,21
72947,15
72970,17
72974,17
73012,19
73015,29
73030,85
73051,20
73092,98
73117,463
73118,18
73199,20
73209,91
73232,37
73275,82
73324,64
73333,60
73334,18
73335,16
73342,65
73358,42
73359,18
73360,16
73388,23
73398,16
73401,156
73402,50
73423,55
73437,36
73485,58
73527,34
73533,52
73535,62
73547,44
73548,74
73553,61
73579,49
73591,42
73632,140
73644,54
73662,94
73690,36
73691,233
73734,38
73737,19
73782,74
73783,42
73805,41
73806,606
73924,25
73950,84
73980,19
73987,39
74010,55
74012,81
74029,16
74035,18
74047,24
74053,37
74109,22
74112,20
74157,250
74203,20
74251,25
74254,29
74300,22
74303,535
74318,41
74340,17
74342,20
74344,21
74349,25
74385,17
74394,17
74401,45
74408,21
74421,191
74425,63
74442,67
74457,27
74466,2856
74477,56
74495,20
74510,25
74612,21
74616,47
74635,16
74655,91
74738,249
74741,35
74847,40
74857,18
74891,28
74892,302
74897,22
74929,15
74953,21
74955,18
75047,331
75048,34
75071,55
75080,18
75083,607
75091,67
75092,21
75098,22
75125,29
75159,29
75165,15
75176,16
75215,726
75263,115
75341,56
75360,304
75443,32
75466,93
75495,110
75503,56
75559,53
75564,37
75584,147
75601,149
75603,34
75608,77
75625,84
75631,205
75636,49
75642,35
75655,84
75673,23
75709,41
75710,28
75716,156
75727,32
75730,159
75733,201
75760,57
75763,271
75764,129
75805,52
75806,92
75812,23
75819,33
75824,85
75892,33
75897,24
75934,152
75999,26
76035,26
76063,136
76156,29
76164,24
76168,19
76204,35
76206,63
76250,17
76263,37
76271,17
76276,51
76278,58
76283,31
76291,24
76369,22
76371,55
76406,29
76452,48
76546,22
76556,22
76572,39
76577,24
76579,68
76589,23
76651,43
76718,52
76732,28
76736,39
76749,183
76790,478
76834,68
76843,65
76848,39
76891,33
76948,34
76955,23
76984,83
77005,30
77029,52
77057,33
77060,17
77148,28
77161,117
77162,30
77208,17
77221,18
77230,14
77236,206
77265,140
77266,19
77274,22
77302,17
77340,22
77374,22
77417,22
77434,41
77456,28
77479,34
77510,123
77511,20
77529,52
77555,92
77566,24
77585,35
77605,35
77629,17
77632,64
77655,48
77672,18
77701,23
77715,20
77772,21
77787,50
77794,19
77840,23
77859,28
77888,58
77896,49
77897,89
77914,19
77924,96
77929,22
78045,23
78062,19
78076,58
78077,65
78104,17
78138,111
78147,774
78224,20
78241,38
78301,51
78326,59
78344,95
78348,35
78359,56
78431,23
78445,21
78458,18
78463,20
78477,35
78544,31
78557,68
78604,88
78612,344
78625,38
78633,40
78651,306
78654,24
78681,66
78706,51
78714,22
78742,17
78743,35
78744,47
78775,18
78779,20
78798,15
78823,58
78826,44
78830,49
78845,25
78854,26
78860,34
78861,17
78873,30
79014,23
79025,18
79080,27
79091,270
79109,49
79188,24
79192,53
79203,23
79226,39
79236,17
79307,32
79347,34
79379,23
79381,27
79400,39
79408,26
79421,25
79439,29
79498,22
79530,30
79565,27
79582,41
79650,57
79664,26
79670,14
79671,502
79707,37
79711,1160
79729,42
79781,16
79825,80
79887,23
79911,24
79918,22
79947,15
79958,82
80020,14
80057,33
80092,716
80102,218
80124,21
80142,16
80163,43
80189,39
80197,19
80257,24
80376,38
80444,28
80495,49
80517,19
80588,66
80632,16
80673,14
80681,17
80745,17
80746,103
80747,24
80754,29
80781,23
80782,14
80836,22
80850,19
80853,18
80875,21
80892,20
80926,78
80931,17
80960,44
81005,90
81050,24
81176,161
81181,14
81212,14
81221,185
81248,41
81254,37
81297,297
81376,37
81384,16
81408,66
81429,80
81483,122
81508,19
81528,149
81563,49
81605,14
81623,68
81627,29
81661,36
81667,84
81676,57
81712,52
81738,37
81759,36
81771,59
81788,36
81791,56
81835,883
81840,47
81844,30
81852,40
81855,45
81866,123
81876,21
81883,22
81884,35
81891,16
81904,34
81909,28
81925,19
81962,22
81967,24
82034,29
82061,234
82084,23
82115,41
82139,35
82144,22
82148,327
82159,79
82163,70
82178,32
82182,35
82186,37
82200,47
82222,20
82266,29
82284,197
82330,35
82337,19
82357,30
82375,18
82376,78
82399,23
82421,89
82442,130
82459,17
82471,27
82473,33
82482,16
82490,20
82524,16
82530,25
82540,49
82546,270
82552,16
82553,28
82567,26
82594,42
82625,52
82640,15
82665,31
82667,48
82669,143
82685,158
82696,25
82723,18
82724,17
82726,28
82743,15
82754,41
82779,38
82784,23
82795,162
82818,17
82870,108
82893,34
82910,60
82932,613
82936,26
82958,49
82980,98
82985,20
82995,125
83004,15
83052,19
83069,17
83073,338
83081,20
83098,30
83108,34
83112,159
83122,32
83141,34
83152,53
83170,20
83173,29
83194,28
83301,35
83316,27
83347,42
83384,89
83389,23
83390,29
83429,50
83449,56
83458,70
83482,54
83491,40
83541,97
83549,359
83566,98
83567,152
83617,67
83618,177
83619,38
83625,29
83663,33
83714,23
83728,18
83740,21
83794,29
83812,148
83845,25
83860,23
83954,69
83970,134
84036,155
84044,43
84093,42
84107,75
84178,26
84192,149
84194,46
84198,38
84208,73
84232,38
84289,29
84291,79
84369,211
84388,22
84392,1063
84398,38
84466,64
84469,44
84503,49
84543,22
84603,49
84615,24
84645,14
84646,295
84661,22
84681,42
84683,18
84695,187
84703,27
84741,23
84754,25
84779,21
84832,37
84852,21
84860,27
84869,203
84876,333
84936,138
84970,74
84972,88
85052,14
85080,21
85094,126
85141,28
85222,22
85223,18
85231,63
85249,32
85271,17
85287,22
85370,22
85393,32
85482,94
85492,71
85500,40
85503,34
85508,25
85518,32
85524,22
85537,18
85540,30
85565,54
85575,68
85600,17
85622,32
85633,39
85654,724
85684,32
85705,19
85754,35
85793,40
85841,260
85946,44
86000,22
86017,57
86031,19
86039,20
86040,20
86045,27
86098,23
86103,61
86111,19
86118,91
86120,16
86145,25
86151,49
86169,43
86171,24
86174,29
86196,23
86301,42
86357,21
86381,41
86414,17
86427,40
86429,157
86479,14
86485,31
86494,133
86522,48
86530,123
86543,16
86545,26
86565,32
86569,168
86597,50
86618,203
86632,107
86648,22
86672,102
86679,47
86680,33
86681,42
86689,69
86694,21
86698,24
86703,88
86716,28
86740,22
86787,23
86811,46
86827,51
86837,92
86857,34
86859,28
86882,39
86887,25
86889,95
86893,22
86896,77
86925,35
86937,200
87013,26
87039,20
87041,36
87095,40
87107,65
87108,83
87152,26
87169,56
87185,39
87188,61
87200,49
87225,35
87258,41
87263,59
87268,64
87274,76
87275,20
87340,44
87350,48
87367,81
87399,30
87415,40
87431,20
87432,16
87446,18
87462,72
87511,24
87532,27
87533,25
87558,106
87564,103
87600,37
87625,73
87637,41
87655,33
87679,31
87683,35
87690,14
87697,14
87727,185
87735,20
87738,25
87745,55
87750,58
87765,22
87777,37
87846,54
87998,77
88007,161
88067,27
88068,32
88074,21
88080,34
88142,24
88156,51
88162,54
88205,193
88206,77
88232,67
88237,40
88241,19
88265,52
88314,24
88350,21
88354,383
88444,14
88513,111
88543,25
88552,100
88573,25
88575,22
88620,31
88627,39
88630,41
88637,19
88644,37
88660,72
88685,655
88727,71
88752,66
88757,57
88789,130
88803,25
88850,453
88864,158
88888,79
88912,90
88926,43
88929,19
88932,20
88974,71
88988,19
88996,23
89030,83
89031,280
89044,63
89061,59
89114,40
89135,144
89159,431
89161,38
89203,26
89227,54
89228,22
89241,25
89301,16
89313,32
89318,79
89326,21
89369,21
89408,202
89443,36
89465,34
89505,225
89512,25
89536,36
89555,134
89566,19
89609,18
89624,32
89706,28
89712,22
89731,16
89739,41
89740,24
89799,250
89921,33
89933,30
89952,14
89996,22
90003,29
90006,65
90007,43
90013,178
90017,108
90020,26
90022,55
90043,52
90050,29
90059,51
90075,61
90076,25
90098,61
90101,28
90110,84
90112,58
90136,26
90163,27
90180,36
90205,74
90209,39
90258,210
90259,67
90268,130
90271,85
90284,99
90301,16
90320,21
90327,21
90441,35
90502,26
90529,18
90560,939
90567,81
90569,17
90581,22
90605,31
90616,17
90653,30
90657,18
90682,1392
90685,93
90686,30
90697,25
90703,44
90710,21
90743,21
90756,17
90762,23
90795,239
90823,32
90833,43
90850,49
90938,76
90945,357
90973,34
90987,387
91020,62
91027,51
91050,36
91097,35
91120,29
91195,22
91217,39
91258,50
91263,36
91279,20
91353,14
91362,47
91387,26
91405,36
91420,17
91434,28
91469,33
91472,33
91474,19
91490,28
91494,34
91558,221
91624,34
91649,388
91658,75
91659,56
91722,100
91803,55
91872,37
91892,116
91893,153
91909,24
91930,118
91956,23
91965,35
91976,38
91992,27
91999,22
92005,82
92006,37
92031,29
92051,18
92079,20
92085,16
92104,42
92126,461
92135,16
92142,17
92153,30
92189,26
92208,21
92219,40
92228,17
92236,18
92261,20
92276,14
92280,20
92466,21
92468,98
92471,23
92477,36
92485,49
92546,46
92567,624
92580,50
92591,18
92609,936
92690,33
92696,19
92707,17
92713,24
92727,20
92731,15
92752,368
92782,47
92806,23
92807,31
92830,42
92858,20
92869,58
92914,194
92916,28
92926,80
92943,37
92955,45
92971,46
92972,39
92997,71
93004,122
93007,22
93014,23
93056,21
93073,32
93166,22
93171,27
93200,65
93238,46
93260,34
93288,21
93302,75
93306,55
93309,494
93314,89
93315,28
93316,304
93320,18
93342,87
93346,18
93373,24
93388,25
93433,20
93455,77
93500,36
93515,150
93516,34
93519,23
93562,56
93568,17
93689,35
93700,25
93701,19
93706,39
93707,27
93711,36
93718,29
93720,25
93775,27
93825,57
93834,666
93946,133
93962,19
94092,27
94112,27
94123,43
94129,57
94223,46
94247,174
94281,228
94283,36
94284,34
94295,87
94302,17
94318,42
94327,14
94331,101
94333,23
94344,19
94345,27
94350,39
94403,20
94418,34
94421,24
94440,29
94449,33
94466,32
94475,135
94499,27
94502,119
94513,23
94541,51
94548,23
94574,17
94579,49
94582,26
94597,44
94615,17
94684,17
94730,37
94748,816
94758,21
94768,77
94805,38
94830,36
94843,58
94888,52
94951,35
94955,75
94989,397
94994,50
95023,22
95034,27
95048,79
95066,38
95069,122
95079,19
95148,40
95157,68
95159,43
95176,42
95203,30
95219,36
95220,121
95233,23
95238,62
95246,35
95286,43
95298,78
95303,229
95371,33
95384,45
95436,61
95451,46
95523,35
95577,28
95593,40
95600,27
95628,87
95655,311
95676,430
95677,86
95684,20
95715,34
95739,58
95760,40
95777,27
95802,17
95812,27
95821,23
95836,41
95867,53
95868,33
95886,27
95997,48
96027,20
96056,76
96062,34
96102,62
96105,338
96110,17
96129,30
96138,94
96154,128
96157,20
96168,22
96194,23
96201,16
96215,27
96218,49
96253,21192
96315,319
96317,25
96322,20
96344,20
96355,80
96386,43
96390,49
96423,37
96428,21
96447,131
96482,49
96510,32
96511,26
96514,111
96534,27
96546,17
96559,43
96579,85
96590,65
96595,25
96614,60
96615,78
96631,146
96645,85
96655,67
96668,29
96677,47
96699,16
96717,19
96732,56
96759,220
96806,55
96825,18
96853,17
96856,22
97021,17
97075,17
97086,365
97097,157
97123,67
97141,21
97192,24
97199,110
97210,169
97229,47
97302,19
97306,14
97349,15
97386,15
97411,25
97417,42
97431,85
97461,17
97464,63
97570,35
97580,33
97595,33
97613,31
97615,16
97633,54
97675,17
97694,17
97709,92
97789,16
97799,56
97830,47
97832,52
97833,257
97859,34
97879,397
97917,84
97918,74
97949,42
97957,56
97960,38
97974,25
98006,40
98015,259
98028,46
98059,29
98133,124
98136,35
98147,113
98148,35
98212,25
98286,28
98340,16
98347,47
98348,37
98356,23
98363,48
98435,8836
98440,215
98459,102
98463,31
98474,52
98487,38
98500,26
98527,159
98549,30
98585,33
98589,62
98590,56
98618,491
98637,403
98644,74
98677,200
98692,155
98697,251
98704,182
98767,486
98787,23
98797,38
98801,119
98802,21
98816,31
98823,53
98841,48
98856,42
98918,136
98931,82
98932,24
98952,24
99034,14
99079,55
99093,950
99152,51
99163,164
99169,19
99181,51
99233,31
99296,18
99327,52
99331,20
99332,21
99364,94
99411,56
99444,56
99449,34
99466,21
99471,108
99488,21
99541,46
99560,132
99582,33
99601,21
99605,23
99617,35
99619,108
99620,420
99637,61
99689,51
99701,24
99747,56
99775,22
99776,157
99780,144
99805,24
99822,17
99836,24
99870,157
99891,32
99907,16
99913,14
99920,31
99946,17
99948,15
99968,21
100013,275
100019,28
100036,20
100040,40
100061,69
100092,18
100120,113
100121,43
100128,32
100134,124
100145,87
100149,16
100153,113
100156,41
100161,22
100168,22
100179,25
100188,16
100190,30
100197,17
100200,23
100201,36
100221,92
100289,26
100290,62
100332,44
100350,44
100372,83
100418,28
100424,113
100430,108
100441,22
100443,27
100506,44
100509,70
100515,52
100527,33
100581,108
100614,34
100615,49
100644,71
100666,104
100673,45
100701,53
100712,99
100715,40
100737,45
100750,67
100770,193
100816,118
100853,53
100869,71
100872,14
100876,14
100877,53
100909,22
100931,15
100944,69
100951,38
100967,162
100969,21
100976,381
101005,31
101013,99
101025,39
101033,61
101056,89
101075,23
101166,266
101168,35
101171,89
101204,22
101325,21
101339,26
101345,23
101346,35
101384,24
101406,35
101426,81
101443,19
101457,163
101458,24
101472,31
101476,16
101500,40
101501,71
101512,49
101534,46
101536,62
101546,54
101597,31
101675,90
101676,58
101697,81
101706,23
101760,18
101766,18
101768,52
101769,57
101779,88
101808,24
101839,32
101857,16
101896,21
101963,68
101967,52
101984,90
101985,62
101989,2527
102004,21
102011,23
102055,70
102067,23
102141,48
102204,22
102211,249
102321,14
102398,62
102400,34
102403,59
102413,536
102460,190
102476,16
102489,14
102499,106
102543,28
102585,63
102603,20
102605,64
102616,115
102630,17
102634,22
102671,60
102685,42
102725,28
102756,57
102761,31
102774,54
102806,124
102834,39
102967,48
102972,24
102974,137
102979,30
103014,50
103045,46
103066,23
103076,16
103121,16
103129,122
103196,34
103201,122
103315,24
103345,95
103362,51
103386,93
103388,100
103395,39
103403,111
103408,80
103419,53
103421,25
103424,44
103438,92
103467,34
103473,32
103477,33
103489,23
103503,33
103539,25
103559,270
103561,24
103579,29
103633,87
103635,35
103650,36
103669,233
103680,51
103710,14
103722,21
103732,106
103741,54
103742,34
103808,550
103858,17
103877,47
103924,39
103930,26
103950,33
103953,23
103998,59
104003,41
104128,41
104130,67
104136,117
104177,29
104181,31
104215,26
104247,35
104259,47
104260,17
104272,20
104326,25
104341,19
104370,19
104381,22
104411,28
104425,142
104443,19
104551,29
104579,34
104583,44
104606,23
104631,23
104637,21
104639,37
104651,31
104660,1396
104698,42
104706,23
104738,17
104747,43
104772,20
104787,334
104811,19
104812,16
104847,19
104849,21
104852,24
104853,17
104856,47
104896,141
104904,60
104909,120
104925,46
104943,30
104945,34
104952,135
104954,35
104995,30
105014,73
105015,70
105044,19
105047,14
105055,20
105081,22
105102,70
105105,47
105127,34
105134,18
105145,18
105168,62
105223,17
105245,14
105261,20
105269,23
105284,24
105301,25
105308,21
105318,17
105322,27
105371,24
105384,40
105399,79
105423,40
105455,41
105491,157
105497,198
105539,30
105554,18
105555,17
105574,29
105677,33
105680,80
105697,50
105713,31
105761,16
105778,30
105779,48
105793,21
105796,24
105807,15
105816,41
105830,21
105839,36
105887,49
105926,20
105932,15
105937,27
105945,34
105954,76
105957,21
105989,43
106014,23
106054,32
106103,32
106122,276
106190,28
106269,66
106327,20
106377,156
106382,25
106401,16
106405,16
106420,26
106439,66
106452,54
106466,45
106477,23
106479,274
106504,16
106518,48
106538,27
106558,55
106576,16
106589,16
106618,196
106619,65
106624,28
106653,30
106666,45
106677,40
106690,85
106712,14
106776,110
106777,17
106785,18
106807,36
106811,91
106818,69
106838,75
106901,91
106943,38
106948,45
106981,20
106999,191
107001,38
107037,43
107044,27
107062,15
107149,39
107165,16
107183,22
107186,45
107209,408
107246,29
107252,17
107258,17
107262,710
107268,16
107277,19
107294,41
107302,16
107341,196
107352,76
107447,35
107460,69
107481,41
107505,31
107532,98
107546,36
107568,20
107579,67
107618,20
107620,201
107633,174
107677,32
107691,20
107725,15
107760,50
107789,20
107876,204
107880,18
107913,18
107943,20
108000,44
108024,26
108035,17
108036,55
108103,26
108142,20
108242,25
108243,171
108256,82
108260,22
108298,21
108311,397
108344,30
108360,56
108391,85
108393,73
108419,61
108423,69
108432,97
108505,90
108509,47
108521,455
108526,35
108528,21
108539,49
108543,55
108549,66
108550,45
108555,37
108569,158
108587,30
108628,34
108640,38
108669,18
108678,18
108683,235
108688,973
108693,42
108694,76
108707,57
108742,27
108760,30
108780,58
108912,100
108946,38
108978,59
109029,35
109042,53
109055,20
109090,38
109123,250
109124,232
109157,47
109183,22
109224,37
109242,106
109263,32
109293,39
109307,258
109329,28
109339,24
109344,21
109409,27
109415,44
109434,34
109441,106
109461,19
109529,21
109535,41
109541,25
109542,14
109562,31
109648,126
109649,46
109665,25
109677,28
109700,22
109701,17
109720,23
109729,34
109741,22
109743,28
109755,36
109767,296
109856,22
109861,43
109876,104
109912,43
109920,48
109921,181
109940,43
109951,141
110006,84
110026,102
110039,26
110056,60
110089,37
110103,22
110104,36
110105,101
110129,45
110153,36
110182,24
110184,52
110227,22
110272,309
110284,24
110292,36
110304,86
110311,284
110362,124
110367,244
110371,60
110377,80
110414,26
110444,36
110478,85
110482,24
110499,19
110509,32
110518,18
110675,670
110708,34
110760,63
110801,16
110808,14
110895,16
110932,25
110933,22
110960,54
110963,20
110968,122
110976,16
110990,29
110991,20
111030,37
111072,33
111136,40
111182,33
111228,122
111236,91
111246,42
111277,60
111325,94
111342,48
111346,21
111365,49
111377,21
111379,24
111418,19
111435,16
111436,25
111440,66
111448,17
111457,35
111472,156
111481,34
111486,16
111524,186
111558,26
111568,21
111585,29
111606,406
111614,23
111619,26
111640,22
111648,17
111654,27
111668,70
111693,26
111720,100
111725,19
111738,16
111743,21
111752,301
111801,40
111812,57
111824,41
111847,32
111853,86
111876,90
111921,15
111928,144
111965,16
112024,14
112069,17
112075,16
112091,16
112098,17
112144,17
112220,109
112239,40
112254,19
112271,34
112279,5806
112301,73
112405,21
112421,19
112428,21
112450,55
112456,29
112458,122
112467,127
112476,124
112491,46
112493,59
112503,112
112507,36
112557,79
112578,50
112625,41
112627,105
112628,35
112670,37
112675,40
112710,48
112734,32
112753,17
112768,89
112835,25
112841,36
112861,54
112864,25
112881,35
112921,22
112940,28
112958,23
112991,42
113001,48
113011,22
113016,16
113021,56
113056,21
113078,25
113083,31
113096,19
113131,40
113146,21
113160,33
113164,47
113165,481
113207,142
113237,114
113271,231
113295,59
113309,28
113322,39
113342,39
113348,27
113363,62
113389,169
113396,54
113420,171
113432,192
113472,22
113480,23
113547,22
113576,22
113591,90
113637,83
113642,36
113692,28
113697,67
113743,35
113806,32
113818,23
113835,23
113841,57
113936,169
113950,20
113951,16
113964,21
113982,96
113994,22
114007,50
114021,30
114031,45
114068,32
114085,26
114127,153
114155,123
114156,119
114178,42
114186,43
114244,62
114283,69
114285,39
114307,33
114325,25
114378,52
114380,34
114410,42
114472,68
114507,23
114512,65
114538,67
114548,20
114558,39
114562,33
114563,22
114572,453
114611,47
114641,112
114646,36
114651,75
114654,36
114682,41
114686,19
114698,17
114716,38
114725,32
114761,31
114826,19
114835,28
114841,27
114847,16
114869,39
114877,20
114924,19
114927,16
114949,122
114961,131
115006,25
115024,25
115027,68
115067,35
115072,34
115094,38
115144,97
115196,91
115209,34
115218,28
115231,132
115270,29
115279,32
115282,46
115315,29
115344,37
115362,67
115366,36
115372,44
115392,313
115430,99
115461,264
115465,37
115466,44
115467,60
115470,29
115488,44
115550,24
115595,99
115631,36
115681,41
115705,63
115715,18
115732,55
115740,24
115770,29
115774,25
115812,102
115816,23
115821,26
115831,25
115832,28
115872,34
115910,166
115988,45
116012,22
116022,20
116024,152
116035,59
116040,146
116073,25
116086,147
116095,85
116115,17
116125,45
116223,26
116255,17
116260,27
116287,39
116309,83
116314,1261
116343,22
116347,21
116360,16
116368,129
116383,35
116425,20
116434,44
116436,17
116440,28
116456,26
116490,170
116501,40
116508,32
116514,25
116522,70
116566,162
116569,175
116579,244
116586,157
116587,24
116610,60
116628,30
116656,107
116659,71
116661,28
116663,35
116667,97
116679,95
116680,72
116715,28
116735,44
116769,96
116835,207
116843,22
116856,17
116866,43
116924,456
116927,15
116968,64
116981,24
116992,44
116998,85
117036,17
117044,19
117060,23
117083,21
117084,40
117090,142
117097,55
117133,38
117154,40
117168,30
117381,30
117396,35
117429,119
117432,24
117460,43
117464,21
117465,51
117470,39
117493,41
117521,73
117526,38
117539,30
117540,39
117568,27
117569,38
117574,52
117592,25
117646,31
117672,57
117674,109
117700,19
117701,71
117732,194
117736,38
117743,17
117748,17
117777,18
117797,18
117804,15
117824,26
117837,86
117883,54
117894,33
117924,27
117931,22
117947,47
117978,50
117986,22
117993,594
118002,20
118041,30
118071,14
118086,65
118098,31
118099,16
118121,152
118181,86
118191,21
118221,46
118245,31
118251,19
118253,22
118256,47
118268,55
118271,91
118297,17
118298,38
118330,36
118383,17
118418,25
118467,61
118502,2115
118503,35
118507,35
118662,149
118673,36
118699,198
118700,43
118714,59
118735,36
118760,55
118784,43
118796,45
118807,59
118814,600
118863,163
118904,40
118930,23
118944,195
118947,53
118973,16
118979,18
118998,27
119004,48
119013,27
119015,57
119020,241
119051,18
119063,17
119104,97
119147,23
119202,39
119207,24
119208,18
119215,28
119218,18
119233,28
119254,17
119285,23
119369,16
119387,70
119389,106
119411,20
119417,287
119428,110
119430,162
119461,266
119465,16
119492,20
119503,38
119506,187
119507,203
119525,38
119534,17
119546,1555
119558,41
119619,107
119621,96
119639,30
119641,16
119647,15
119649,55
119658,76
119660,78
119662,18
119718,31
119754,17
119771,14
119775,55
119782,21
119821,15
119843,16
119858,14
119868,44
119872,43
119886,19
119897,19
119902,38
119948,112
119961,1222
120042,19
120069,26
120165,20
120169,79
120173,329
120196,57
120198,21
120208,215
120222,55
120223,104
120236,22
120256,73
120285,17
120293,21
120296,195
120303,29
120311,18
120336,15
120360,52
120387,52
120405,16
120410,118
120437,41
120439,20
120445,26
120461,743
120480,27
120505,33
120507,25
120511,55
120524,27
120527,87
120542,38
120546,38
120552,24
120564,28
120618,16
120627,19
120634,33
120636,58
120699,44
120700,21
120717,16
120732,17
120744,44
120779,45
120785,26
120787,90
120792,53
120794,52
120803,24
120804,17
120809,18
120831,111
120852,44
120853,20
120866,20
120876,35
120912,36
120915,29
120971,82
120989,138
120995,72
121049,42
121060,21
121079,19
121126,22
121162,20
121175,33
121208,41
121237,23
121244,18
121256,21
121288,15
121310,20
121323,21
121324,17
121345,21
121364,33
121402,82
121428,53
121432,57
121440,21
121448,164
121462,56
121485,108
121529,35
121532,24
121552,19
121572,44
121575,25
121580,19
121583,58
121586,22
121598,49
121610,50
121662,40
121695,30
121706,16
121716,22
121738,18
121740,31
121797,17
121870,39
121871,40
121885,67
121912,24
121921,23
121932,35
121954,25
121965,18
121983,30
122094,43
122097,23
122102,23
122114,25
122148,26
122167,27
122171,57
122222,27
122232,35
122249,34
122255,43
122264,96
122296,254
122358,89
122439,2630
122443,17
122456,108
122461,17
122466,21
122477,84
