arrival_time,job_size
73637,15
73747,31
73783,15
73819,28
73839,19
74011,25
74023,63
74044,63
74063,64
74085,25
74130,20
74132,55
74140,31
74166,14
74175,11
74199,13
74208,11
74230,22
74232,19
74248,164
74249,23
74263,62
74276,15
74327,333
74391,30
74425,64
74451,86
74472,20
74508,23
74514,101
74540,10
74562,12
74563,23
74564,11
74569,12
74579,23
74592,21
74601,13
74644,13
74645,12
74665,12
74702,15
74706,11
74733,38
74745,13
74818,14
74882,134
74903,19
74921,12
74938,133
75016,16
75038,19
75042,57
75055,30
75114,62
75142,60
75223,36
75242,25
75249,39
75256,58
75297,23
75306,62
75337,53
75374,59
75425,59
75426,25
75441,63
75442,61
75450,64
75485,67
75501,20
75529,11
75530,146
75545,12
75547,36
75555,76
75602,23
75603,43
75636,23
75649,17
75747,21
75791,88
75872,37
75892,64
75920,23
75928,57
75998,60
76006,26
76016,39
76024,76
76110,26
76122,57
76161,14
76171,27
76203,17
76226,17
76258,20
76266,13
76345,40
76362,1328
76369,55
76371,79
76375,60
76384,33
76385,64
76386,69
76388,23
76472,83
76512,33
76550,1534
76559,38
76598,66
76599,36
76655,31
76688,34
76695,29
76740,55
76752,9
76755,13
76843,11
76913,32
76967,13
77001,11
77024,31
77027,71
77104,12
77123,17
77152,23
77223,24
77227,46
77323,31
77368,57
77396,24
77457,62
77461,20
77475,59
77484,63
77512,23
77513,30
77555,62
77586,27
77653,32
77669,20
77755,13
77800,31
77812,20
77834,16
77835,15
77880,15
77891,18
77892,45
77893,87
77932,27
77969,34
78026,77
78029,31
78055,30
78067,61
78101,27
78121,39
78134,12
78138,13
78140,101
78159,622
78217,52
78218,19
78241,34
78255,41
78263,25
78282,33
78290,58
78315,61
78335,28
78371,58
78384,60
78394,34
78448,81
78471,17
78513,37
78515,93
78520,39
78525,26
78611,40
78632,35
78653,26
78734,77
78753,62
78759,26
78768,28
78806,84
78807,61
78813,61
78832,38
78880,31
78900,33
78903,15
78915,33
78980,63
79007,43
79047,60
79113,61
79156,61
79197,123
79279,61
79308,60
79333,22
79357,15
79364,368
79380,57
79395,62
79402,31
79410,50
79425,46
79465,14
79532,13
79553,17
79560,10
79616,16
79651,17
79659,25
79660,22
79693,41
79695,62
79732,14
79789,13
79808,48
79817,17
79838,16
79847,11
79884,40
79899,20
79925,14
79947,85
79967,10
79980,79
80036,29
80112,35
80191,24
80204,71
80221,20
80232,62
80258,17
80264,16
80276,34
80289,34
80319,62
80357,37
80362,102
80391,20
80461,14
80468,28
80484,29
80511,11
80560,11
80571,30
80659,71
80660,12
80669,23
80670,31
80766,34
80795,25
80800,90
80835,51
80848,18
80869,22
80889,30
80907,15
80961,33
80986,23
81001,60
81054,36
81102,13
81116,33
81124,176
81128,49
81208,61
81216,57
81225,61
81284,62
81288,22
81290,68
81300,30
81327,18
81356,14
81442,13
81456,20
81497,16
81531,12
81542,405
81548,21
81568,11
81569,9
81574,13
81577,15
81582,168
81592,56
81646,77
81685,32
81691,11
81736,27
81772,14
81774,267
81777,21
81782,59
81791,39
81825,102
81887,83
81905,60
81912,39
81919,34
81920,67
81936,23
81948,58
81977,30
81991,19
82044,115
82081,58
82105,28
82107,60
82181,62
82276,59
82294,273
82337,20
82371,16
82409,14
82424,10
82450,11
82607,1911
82662,13
82706,27
82720,14
82734,17
82755,16
82780,14
82804,22
82808,40
82814,12
82833,19
82838,14
82862,56
82923,64
82949,97
82964,16
82974,92
82996,10
83058,25
83132,10
83146,10
83190,11
83220,11
83239,11
83297,25
83373,28
83380,11
83405,86
83406,23
83478,17
83544,39
83581,60
83626,61
83639,27
83654,58
83673,213
83805,35
83834,63
83848,64
83856,64
83864,68
83885,62
83895,57
83928,30
83940,38
83941,21
84016,40
84040,41
84093,60
84096,58
84097,83
84106,188
84141,62
84164,151
84180,27
84207,122
84229,21
84240,143
84247,60
84248,59
84337,21
84349,58
84355,58
84428,75
84454,22
84462,25
84473,26
84495,71
84497,21
84498,14
84501,15
84504,14
84522,46
84523,12
84538,51
84591,12
84601,10
84610,27
84619,11
84673,45
84700,11
84723,19
84730,10
84765,387
84818,14
84819,11
84841,32
84855,24
84923,29
84975,14
84991,17
84996,22
85020,808
85072,27
85089,21
85098,29
85106,9
85121,11
85126,23
85134,16
85164,33
85179,13
85181,17
85186,11
85218,547
85230,17
85248,12
85254,19
85257,34
85259,15
85281,10
85311,13
85353,78
85375,10
85390,28
85397,19
85402,14
85422,17
85429,18
85430,35
85439,60
85443,61
85452,57
85475,62
85476,62
85519,58
85553,80
85616,20
85647,57
85665,64
85691,75
85735,16
85751,48
85781,41
85789,153
85790,30
85796,22
85798,12
85820,26
85844,14
85871,112
85894,42
85909,11
85914,18
85940,706
85941,15
85943,18
85960,14
85978,493
85982,26
85997,23
86001,33
86008,17
86035,11
86039,89
86067,18
86081,42
86082,15
86099,28
86128,76
86188,20
86213,23
86214,43
86297,73
86304,16
86364,18
86388,17
86392,17
86462,34
86473,17
86528,12
86539,11
86544,10
86563,12
86621,45
86639,17
86686,27
86695,43
86696,34
86697,48
86737,59
86777,43
86915,222
86924,13
86997,36
87001,82
87006,15
87019,14
87050,32
87056,20
87065,25
87089,33
87093,22
87094,58
87107,63
87108,60
87113,45
87127,57
87152,60
87166,80
87171,23
87190,59
87207,62
87302,64
87342,24
87392,19
87415,55
87442,53
87462,20
87485,35
87556,61
87582,41
87588,34
87602,53
87639,76
87651,27
87654,33
87655,57
87684,85
87812,23
87844,44
87940,14
87976,57
87988,16
87989,21
88027,12
88063,31
88065,36
88116,14
88135,48
88136,31
88176,19
88182,62
88204,28
88217,35
88231,27
88241,104
88271,30
88302,19
88351,18
88361,30
88365,18
88369,13
88376,17
88402,16
88416,233
88425,15
88491,23
88506,16
88529,24
88536,62
88538,25
88539,62
88610,59
88616,21
88652,19
88692,20
88693,69
88698,33
88787,21
88794,47
88795,13
88839,430
88852,21
88859,20
88900,284
88901,29
88911,48
88944,77
88974,76
89006,23
89037,10
89059,27
89074,484
89085,40
89095,42
89106,62
89114,25
89121,55
89129,18
89187,23
89196,60
89205,26
89217,24
89225,63
89249,19
89263,34
89286,20
89362,44
89384,61
89385,21
89440,71
89455,21
89480,73
89500,14
89513,94
89529,10
89581,17
89586,17
89595,44
89621,18
89669,43
89704,39
89706,31
89719,30
89722,151
89763,15
89791,64
89812,22
89889,57
89898,33
89909,59
89975,42
89982,61
90038,57
90041,78
90070,101
90077,19
90138,12
90149,13
90164,36
90185,22
90189,19
90229,32
90269,13
90280,9
90302,18
90303,31
90341,11
90346,72
90354,36
90391,10
90392,120
90410,11
90429,50
90433,24
90453,20
90502,90
90543,18
90548,139
90564,2128
90567,26
90619,57
90629,31
90650,26
90652,60
90674,20
90704,36
90708,63
90714,80
90724,13
90725,13
90747,53
90818,102
90844,9
90849,43
90857,10
90911,14
90929,10
90937,15
90979,12
91024,11
91028,80
91055,20
91099,29
91154,14
91288,31
91289,207
91295,37
91314,61
91335,57
91376,71
91413,42
91416,27
91420,31
91430,32
91434,10
91440,62
91441,15
91476,9
91480,121
91562,12
91574,137
91591,14
91628,22
91634,75
91654,37
91663,14
91677,12
91715,19
91718,17
91719,9
91746,11
91756,17
91764,48
91808,59
91922,58
91998,46
92034,63
92070,72
92098,23
92179,24
92181,25
92184,14
92230,28
92263,60
92298,60
92314,61
92357,28
92358,64
92385,62
92404,100
92459,32
92513,73
92537,106
92545,53
92547,61
92586,29
92661,64
92739,64
92812,214
92860,37
92867,59
92883,60
92887,61
92909,64
92910,66
92923,57
92956,64
92957,61
92970,62
93006,59
93011,58
93022,63
93104,62
93123,25
93154,35
93176,57
93187,25
93217,25
93218,23
93285,58
93301,58
93310,57
93392,60
93401,60
93423,92
93424,64
93442,28
93454,43
93469,30
93470,52
93498,21
93503,69
93518,18
93565,154
93583,12
93584,11
93629,12
93751,49
93900,52
93913,16
93938,30
93941,15
93994,196
93997,11
94012,22
94058,29
94073,406
94134,57
94141,32
94145,61
94195,49
94196,63
94227,151
94260,13
94266,27
94320,14
94325,19
94328,21
94334,179
94357,30
94361,32
94403,24
94407,16
94430,24
94476,63
94499,60
94501,142
94549,19
94595,14
94606,103
94642,28
94648,57
94686,36
94727,71
94737,29
94796,14
94814,14
94819,24
94848,24
94917,62
94919,61
94936,28
94982,114
94989,50
94994,16
95029,90
95084,34
95139,35
95140,68
95169,32
95194,16
95203,23
95233,136
95258,11
95266,12
95305,13
95344,14
95345,265
95352,24
95370,17
95400,26
95402,18
95426,16
95435,13
95445,1392
95459,20
95495,28
95513,30
95520,66
95572,50
95613,38
95634,10
95670,14
95688,14
95746,10
95752,14
95754,39
95847,23
95921,12
95933,11
95970,10
95982,13
95984,20
96009,106
96062,154
96067,113
96101,31
96107,33
96130,30
96142,29
96144,26
96149,35
96183,24
96186,14
96237,39
96250,60
96287,58
96338,62
96354,28
96368,20
96385,129
96393,20
96430,63
96431,58
96433,83
96455,22
96457,26
96465,58
96481,36
96521,46
96619,63
96627,64
96632,44
96637,419
96646,179
96665,15
96688,123
96712,37
96753,53
96768,61
96771,61
96776,60
96780,60
96843,70
96844,21
96852,26
96918,52
96933,14
96965,55
97010,37
97020,10
97027,10
97085,21
97183,55
97184,12
97194,114
97333,33
97351,13
97361,15
97370,27
97374,20
97375,59
97425,58
97478,72
97483,57
97502,69
97512,64
97523,59
97540,32
97558,21
97560,15
97566,34
97666,29
97728,21
97742,82
97743,27
97773,61
97779,63
97810,86
97826,64
97873,32
97881,26
97921,19
97937,73
97950,40
97957,86
98035,116
98061,60
98089,60
98116,63
98124,60
98214,64
98277,92
98287,29
98331,14
98354,40
98360,26
98370,18
98396,22
98406,15
98421,47
98442,62
98443,156
98462,21
98463,77
98505,131
98543,37
98558,11
98654,11
98731,11
98747,30
98750,18
98817,48
98823,92
98836,23
98842,15
98879,10
98883,11
98925,11
98983,14
99021,13
99028,11
99035,13
99047,15
99085,26
99092,20
99094,49
99120,27
99226,28
99232,64
99249,59
99254,23
99256,17
99320,21
99326,14
99341,11
99344,18
99353,11
99395,14
99397,53
99422,24
99451,20
99475,45
99509,35
99533,14
99547,17
99551,44
99605,58
99618,71
99646,62
99682,58
99741,57
99742,64
99813,64
99866,34
99875,24
99888,21
99937,208
99943,53
99958,21
99979,60
100029,108
100071,347
100079,21
100094,58
100099,20
100113,62
100131,60
100165,87
100176,60
100221,57
100264,58
100292,27
100305,130
100306,21
100324,22
100412,12
100428,14
100492,18
100503,29
100517,34
100578,14
100611,20
100707,14
100714,15
100715,109
100731,12
100736,15
100739,231
100772,25
100815,12
100826,18
100882,15
100954,62
100972,10
101013,22
101017,146
101056,53
101063,806
101087,34
101192,24
101193,24
101230,25
101257,20
101265,63
101281,53
101313,95
101363,59
101364,148
101385,63
101394,59
101413,36
101520,59
101545,21
101546,61
101574,27
101617,132
101646,62
101738,64
101751,58
101769,58
101784,29
101804,63
101806,67
101816,14
101838,64
101852,158
101877,21
101882,58
101890,36
101948,22
101983,58
102038,22
102040,23
102041,11
102071,55
102082,14
102088,49
102091,58
102130,64
102160,20
102182,31
102183,58
102211,14
102212,22
102290,15
102396,12
102421,19
102459,18
102484,10
102486,23
102531,9
102610,17
102611,17
102613,31
102660,60
102708,11
102741,10
102742,12
102751,57
102787,13
102800,19
102808,19
102842,17
102851,22
102868,32
102885,34
102892,59
102904,62
102925,28
102926,60
102935,64
102946,60
103040,57
103048,25
103073,63
103079,58
103083,20
103107,77
103113,199
103118,21
103151,22
103166,188
103175,21
103193,60
103253,72
103318,62
103325,20
103340,63
103369,63
103382,22
103387,58
103435,63
103464,61
103467,35
103482,22
103499,20
103554,16
103591,31
103624,19
103625,50
103635,22
103666,20
103706,76
103739,13
103742,111
103762,17
103775,22
103779,190
103832,14
103863,34
103878,12
103915,29
103921,11
103923,304
103941,10
103945,11
103947,36
103963,17
103966,17
104003,24
104023,19
104035,66
104079,15
104089,43
104196,30
104242,20
104353,12
104388,38
104427,32
104458,50
104530,57
104572,64
104584,60
104591,59
104655,62
104689,22
104697,36
104707,21
104710,61
104712,40
104742,21
104786,127
104809,15
104830,30
104840,57
104863,72
104868,59
104909,64
104918,122
104941,21
105127,16
105207,14
105252,26
105257,32
105281,61
105283,20
105307,28
105378,57
105382,20
105388,57
105403,66
105425,75
105433,14
105441,69
105462,82
105478,61
105495,22
105542,13
105546,10
105573,11
105589,14
105612,19
105616,14
105629,16
105633,11
105664,25
105686,16
105687,31
105690,25
105729,14
105745,11
105747,12
105752,92
105792,30
105809,25
105872,22
105873,24
105884,59
105968,59
105982,49
105983,57
106002,103
106006,61
106105,23
106116,22
106139,60
106169,61
106182,59
106201,54
106222,63
106223,59
106230,32
106241,16
106273,48
106285,38
106290,11
106329,36
106330,22
106361,26
106432,15
106445,73
106467,9
106477,11
106542,14
106576,13
106629,17
106759,42
106778,10
106817,12
106858,80
106878,32
106900,25
106970,21
107007,14
107043,31
107079,28
107097,16
107101,14
107106,10
107112,48
107186,14
107211,27
107218,12
107234,16
107252,71
107253,38
107269,171
107337,17
107349,31
107357,13
107370,23
107377,13
107386,22
107411,59
107415,26
107426,30
107540,22
107569,52
107587,21
107611,20
107626,19
107671,47
107732,24
107775,12
107784,21
107786,11
107792,43
107812,10
107839,24
107842,37
107863,15
107865,41
107893,16
107908,23
107963,12
108006,61
108059,21
108073,13
108141,15
108145,25
108175,15
108226,21
108234,248
108242,14
108267,30
108286,21
108309,41
108321,29
108328,22
108349,32
108412,22
108418,77
108456,12
108457,677
108466,21
108477,24
108488,54
108489,43
108490,56
108513,51
108517,57
108522,29
108524,64
108541,60
108615,40
108624,137
108669,63
108678,62
108731,59
108742,54
108766,34
108818,25
108875,15
108907,42
108931,63
108935,28
108936,30
108971,20
109004,560
109027,12
109056,15
109074,20
109166,42
109223,13
109243,26
109257,16
109258,12
109295,84
109306,11
109372,16
109387,69
109397,11
109440,49
109466,11
109485,25
109507,12
109549,11
109567,166
109579,18
109599,12
109608,146
109638,14
109645,12
109661,25
109692,75
109704,41
109715,64
109718,54
109739,33
109740,15
109745,11
109751,15
109753,37
109754,116
109759,26
109766,14
109817,21
109842,24
109843,26
109879,21
109916,62
109930,61
109936,27
109939,62
109972,57
109973,88
109978,23
109991,21
110025,63
110051,16
110055,12
110077,12
110083,14
110090,21
110106,138
110108,10
110142,14
110221,13
110223,17
110225,79
110240,9
110267,27
110281,96
110302,12
110365,33
110372,29
110374,28
110387,46
110434,17
110473,65
110574,33
110608,61
110639,20
110662,12
110757,11
110758,16
110766,12
110773,11
110794,19
110796,49
110799,14
110819,52
110838,63
110839,59
110855,63
110875,63
110876,46
110944,25
110965,17
110972,38
111026,29
111030,29
111074,116
111077,96
111115,18
111142,17
111149,37
111155,61
111178,64
111210,24
111245,36
111258,68
111275,21
111291,72
111306,59
111333,49
111372,39
111392,27
111393,20
111408,23
111413,17
111418,15
111433,78
111439,20
111441,36
111466,64
111496,45
111530,23
111546,13
111581,10
111614,104
111676,19
111687,41
111697,72
111726,85
111882,25
111956,19
112005,13
112031,11
112165,31
112184,115
112243,28
112289,98
112290,32
112299,19
112339,20
112376,60
112381,64
112434,59
112446,44
112450,28
112476,142
112482,60
112483,60
112493,61
112500,21
112505,64
112528,60
112595,64
112597,43
112612,23
112658,20
112692,57
112705,171
112717,29
112779,77
112793,24
112821,303
112830,105
112848,62
112868,26
112869,57
112914,58
112959,64
112993,74
112996,74
113006,59
113007,57
113008,40
113016,72
113019,29
113035,17
113095,20
113159,12
113164,11
113169,47
113195,12
113199,15
113240,21
113279,86
113281,22
113303,16
113304,31
113368,24
113420,59
113528,61
113568,30
113703,25
113758,26
113766,26
113772,22
113775,24
113852,43
113860,26
113867,13
113874,20
114020,32
114028,11
114031,17
114053,24
114068,66
114092,21
114132,15
114143,192
114148,63
114155,12
114173,30
114211,30
114252,61
114259,64
114300,47
114329,13
114330,24
114342,60
114345,218
114406,47
114427,36
114450,64
114476,430
114538,35
114571,27
114577,160
114592,11
114601,13
114652,17
114675,52
114692,41
114812,37
114828,20
114868,53
114896,36
114899,50
114943,120
114949,30
114960,63
114968,23
114974,61
115000,277
115028,30
115059,36
115114,344
115239,15
115244,24
115253,44
115293,34
115300,23
115317,10
115328,10
115354,42
115392,11
115410,23
115462,735
115543,21
115604,17
115660,28
115702,35
115710,14
115728,20
115750,91
115757,17
115774,16
115816,17
115846,54
115855,15
115859,13
115896,21
115899,64
115916,35
115925,10
115988,9
116008,11
116009,49
116093,33
116107,124
116110,15
116181,25
116209,64
116215,26
116275,23
116286,12
116358,13
116396,14
116411,32
116484,63
116487,62
116519,31
116538,82
116543,16
116544,17
116557,28
116673,22
116695,42
116697,27
116748,42
116754,100
116756,14
116759,21
116791,34
116798,62
116826,64
116838,61
116854,135
116860,63
116870,58
116913,24
116929,43
116974,18
117020,24
117040,18
117077,61
117172,15
117223,50
117224,21
117230,12
117242,11
117255,12
117260,38
117261,10
117327,11
117368,12
117426,25
117500,39
117502,24
117513,122
117589,64
117672,57
117674,156
117705,69
117722,33
117748,60
117781,60
117829,64
117843,59
117928,45
117978,14
117983,11
117984,38
117995,110
118022,1068
118025,70
118106,20
118112,14
118114,43
118175,64
118176,32
118250,61
118333,26
118336,61
118378,28
118442,26
118452,60
118458,73
118476,60
118496,58
118526,159
118539,44
118570,15
118579,14
118591,14
118595,19
118606,14
118637,47
118660,32
118672,28
118683,12
118695,10
118711,34
118715,21
118717,46
118728,33
118731,41
118789,88
118796,63
118813,58
118933,58
118983,61
118993,29
118998,102
119010,23
119037,28
119069,60
119100,59
119116,42
119117,22
119119,15
119121,14
119137,18
119195,40
119219,31
119234,11
119248,17
119329,19
119334,61
119346,30
119367,16
119377,12
119385,26
119417,10
119422,23
119445,15
119478,23
119481,13
119499,11
119539,21
119603,20
119611,18
119616,45
119618,39
119627,41
119640,66
119697,428
119713,42
119744,16
119748,12
119764,17
119782,45
119794,33
119829,17
119830,25
119846,90
119922,9
119944,14
119948,73
119955,17
119993,11
120013,68
120025,12
120037,13
120070,16
120084,11
120091,65
120095,13
120101,16
120140,34
120154,33
120172,17
120204,15
120226,25
120233,9
120271,11
120279,15
120284,135
120304,12
120308,15
120334,14
120369,21
120377,47
120404,43
120433,92
120458,13
120483,12
120487,12
120491,9
120499,13
120511,19
120520,26
120546,20
120566,76
120569,24
120570,60
120573,20
120581,14
120606,19
120612,24
120617,13
120662,28
120677,63
120678,45
120719,61
120722,23
120733,30
120745,211
120753,83
120795,89
120829,73
120847,85
120926,25
120990,30
121003,34
121041,43
121064,61
121079,13
121091,12
121118,15
121126,17
121132,23
121166,57
121182,14
121223,12
121237,11
121254,26
121334,24
121362,15
121371,77
121396,14
121400,112
121456,47
121475,17
121523,24
121532,31
121589,11
121619,12
121632,27
121661,19
121695,9
121718,62
121719,19
121763,12
121790,11
121808,28
121822,22
121825,32
121912,74
121915,21
121944,26
121999,60
122011,49
122012,45
122041,10
122067,17
122095,79
122121,389
122184,26
122228,11
122233,35
122259,29
122281,15
122282,15
122398,55
122445,19
122460,15
122470,28
122480,13
122557,47
122586,14
122631,13
122642,27
122687,15
122693,26
122715,60
122720,64
122721,22
122749,60
122751,60
122764,57
122765,57
122831,64
122841,25
122859,50
122904,55
122910,30
122946,34
123038,12
123039,73
123166,11
123173,26
123228,32
123298,49
123325,24
123351,366
123403,27
123416,34
123420,23
123427,26
123435,34
123438,31
123446,33
123497,14
123522,39
123525,14
123576,19
123593,14
123668,19
123704,61
123740,43
123784,16
123819,14
123853,56
123886,16
123936,11
123946,12
123969,14
123995,201
124004,13
124105,18
124111,31
124129,38
124144,44
124146,45
124173,43
124179,38
124248,58
124281,63
124289,27
124294,110
124321,64
124350,59
124383,59
124417,20
124424,61
124466,64
124473,47
124474,62
124491,64
124493,63
124551,57
124559,64
124583,23
124598,48
124621,20
124646,20
124652,64
124656,32
124657,21
124699,40
124733,12
124735,14
124737,27
124798,26
124815,64
124833,64
124843,61
124847,22
124899,373
124910,54
124954,46
124968,22
124980,62
125000,23
125010,87
125026,63
125089,69
125103,296
125107,17
125153,82
125182,26
125249,48
125250,58
125260,62
125266,26
125301,25
125313,170
125359,19
125401,19
125406,13
125407,44
125440,14
125512,87
125513,13
125517,16
125531,19
125534,92
125596,16
125598,11
125606,19
125651,19
125735,233
125758,47
125760,15
125772,59
125774,18
125789,13
125790,627
125822,30
125872,18
125879,25
125927,16
125937,85
125961,20
125967,14
126006,12
126049,21
126128,31
126133,48
126174,13
126183,12
126227,38
126253,80
126267,10
126275,13
126303,12
126318,14
126319,13
126359,10
126376,21
126401,112
126421,9
126547,34
126553,24
126563,9
126564,17
126575,22
126657,13
126663,26
126779,26
126794,57
126797,92
126799,35
126843,61
126847,63
126856,94
126870,13
126918,18
126930,136
126931,58
126951,22
126958,62
126973,133
127001,20
127022,64
127033,64
127045,148
127058,27
127062,62
127080,64
127104,25
127125,62
127199,136
127265,29
127272,66
127322,32
127349,21
127356,224
127380,17
127389,70
127412,15
127417,22
127465,17
127466,29
127533,52
127562,15
127574,29
127590,17
127646,14
127664,34
127685,24
127834,263
127839,48
127847,11
127934,13
127944,10
127960,14
127976,17
128025,64
128034,16
128037,36
128041,79
128048,16
128062,25
128078,61
128087,40
128088,58
128105,59
128120,21
128175,237
128201,31
128214,61
128229,59
128272,55
128288,36
128293,58
128315,63
128349,62
128369,32
128413,81
128459,41
128474,20
128507,90
128538,38
128540,79
128545,25
128548,249
128590,25
128609,37
128615,53
128621,11
128686,18
128688,14
128724,13
128728,9
128735,22
128741,51
128765,42
128811,11
128852,25
128873,103
128935,20
128946,10
128960,22
129017,35
129076,14
129115,16
129211,13
129249,28
129258,22
129290,44
129297,13
129306,20
129330,15
129332,774
129378,50
129391,11
129395,49
129432,17
129448,70
129459,78
129493,21
129531,24
129566,77
129585,64
129623,63
129624,10
129628,12
129714,24
129743,18
129746,25
129792,58
129819,58
129843,59
129844,93
129855,26
129862,18
129896,51
129945,21
129957,13
129958,16
130020,11
130032,24
130035,14
130038,24
130046,115
130056,26
130085,28
130137,17
130151,14
130156,12
130241,16
130267,28
130270,23
130296,27
130298,27
130316,146
130542,26
130564,26
130571,57
130663,59
130691,58
130711,61
130729,35
130750,31
130780,20
130836,64
130842,64
130844,30
130852,29
130876,61
130911,61
130931,62
130943,170
130950,28
130954,23
130971,40
130973,15
130991,32
131043,13
131136,100
131146,19
131161,20
131182,58
131184,64
131212,61
131220,26
131297,61
131317,38
131325,63
131338,57
131373,63
131392,58
131393,35
131398,33
131399,102
131450,20
131472,31
131489,44
131542,63
131569,64
131589,61
131596,79
131632,28
131679,23
131684,93
131692,20
131705,60
131761,58
131773,57
131776,57
131784,75
131809,63
131847,60
131853,84
131872,13
131890,13
131896,15
131949,12
131954,66
131992,15
131999,11
132005,33
132051,12
132057,10
132064,13
132085,18
132112,9
132177,18
132181,14
132194,34
132221,126
132226,15
132294,16
132335,12
132346,38
132352,18
132404,30
132460,17
132477,68
132555,22
132561,19
132634,17
132675,20
132710,13
132776,13
132803,14
132806,26
132824,15
132837,16
132838,10
132853,9
132863,9
132878,60
132897,77
132904,61
133015,20
133021,31
133059,17
133075,45
133092,63
133122,62
133160,35
133277,60
133283,64
133307,22
133314,34
133331,54
133341,28
133349,45
133384,32
133414,10
133459,40
133529,12
133545,39
133549,46
133551,61
133604,20
133672,24
133673,14
133723,21
133728,12
133760,70
133769,28
133771,22
133912,12
133927,121
133959,68
133969,21
133998,13
134001,19
134066,12
134089,27
134113,27
134123,16
134168,103
134177,23
134179,35
134186,44
134208,58
134274,58
134287,58
134348,59
134410,63
134443,61
134450,58
134466,127
134498,20
134505,21
134510,22
134529,61
134599,26
134652,48
134655,58
134713,32
134780,143
134799,20
134849,73
134863,105
134893,11
134917,10
134932,170
134994,22
135005,13
135036,74
135040,17
135052,17
135092,25
135103,60
135144,19
135169,13
135171,16
135187,11
135195,96
135203,19
135233,76
135253,16
135309,63
135351,11
135361,11
135379,32
135420,10
135438,28
135446,155
135447,10
135449,144
135482,11
135486,13
135497,14
135502,47
135521,9
135523,71
135581,18
135598,13
135658,205
135685,28
135704,25
135758,55
135791,59
135825,59
135832,47
135850,20
135875,35
135883,23
135884,12
135942,13
135959,14
135999,13
136067,34
136071,18
136085,9
136105,25
136141,10
136180,10
136210,33
136223,14
136257,11
136291,41
136301,13
136379,11
136400,18
136424,1325
136445,15
136446,25
136475,16
136502,28
136571,59
136583,56
136585,94
136593,21
136600,47
136621,58
136627,49
136641,49
136675,66
136680,30
136681,46
136686,61
136700,57
136705,134
136716,14
136723,15
136730,11
136775,19
136778,44
136780,13
136820,10
136857,15
136877,16
136897,13
136910,65
136919,2823
136946,13
136951,406
137017,58
137043,116
137046,27
137071,16
137116,330
137122,20
137162,70
137170,15
137196,13
137198,10
137240,13
137250,28
137284,14
137296,26
137321,28
137358,12
137405,16
137424,26
137497,17
137521,12
137543,50
137544,41
137558,18
137688,92
137698,31
137715,29
137740,225
137756,146
137762,63
137792,20
137868,14
137872,17
137916,79
137984,44
138004,13
138005,18
138029,16
138081,34
138104,62
138136,57
138137,60
138178,31
138242,22
138259,25
138262,37
138276,26
138328,29
138337,20
138374,17
138378,36
138473,30
138538,61
138567,62
138568,28
138620,86
138628,31
138634,24
138660,52
138678,19
138697,10
138698,16
138706,62
138728,32
138745,57
138775,27
138798,24
138816,61
138825,48
138832,64
138838,60
138882,41
138907,20
138915,62
138936,16
138970,25
139010,13
139014,61
139031,14
139083,98
139109,17
139137,10
139159,177
139210,12
139255,12
139281,284
139315,16
139328,9
139336,39
139429,24
139434,241
139442,89
139450,28
139488,20
139502,59
139509,60
139512,63
139520,286
139529,64
139585,56
139586,42
139589,20
139614,22
139621,64
139639,56
139685,44
139719,112
139729,21
139736,20
139764,11
139795,18
139885,15
139901,40
139910,24
139916,32
139934,52
139944,13
139996,17
140017,36
140081,9
140103,13
140112,17
140119,20
140150,13
140190,14
140209,9
140211,25
140268,19
140290,46
140305,17
140370,9
140386,11
140393,35
140401,109
140419,28
140437,15
140470,44
140499,25
140561,14
140564,35
140586,37
140589,22
140600,39
140617,19
140618,12
140709,52
140746,37
140923,13
140966,16
140970,36
141048,89
141103,14
141121,28
141142,13
141178,14
141194,20
141196,21
141235,248
141239,19
141241,31
141249,19
141283,20
141285,63
141288,135
141328,62
141363,43
141368,21
141382,64
141402,23
141464,21
141490,15
141497,44
141505,22
141514,21
141533,18
141534,25
141545,13
141575,24
141586,12
141594,871
141693,25
141697,16
141721,41
141724,59
141740,60
141763,60
141772,25
141774,60
141808,89
141887,26
141891,20
141896,55
141911,156
141922,37
141925,37
141951,60
141973,62
142012,63
142027,58
142039,61
142052,95
142055,200
142058,49
142090,17
142116,10
142122,142
142139,21
142146,23
142181,9
142185,12
142195,42
142216,23
142271,25
142274,10
142278,9
142307,19
142313,39
142322,19
142346,12
142347,164
142393,17
142394,28
142405,147
142483,23
142494,26
142538,58
142564,25
142577,50
142623,64
142630,60
142643,27
142646,60
142710,58
142739,29
142774,32
142776,18
142795,82
142818,60
142825,20
142851,35
142888,63
142914,24
142926,26
142932,47
142966,32
142985,9
142998,97
143089,22
143091,21
143130,16
143139,13
143159,28
143160,480
143202,14
143301,14
143312,24
143319,31
143327,22
143355,41
143357,10
143368,70
143386,9
143412,21
143445,14
143513,16
143522,15
143529,13
143582,21
143597,57
143611,59
143666,57
143704,60
143783,25
143815,43
143823,34
143910,16
143932,22
143948,11
143970,18
143982,44
143989,14
144032,13
144047,16
144091,14
144104,10
144192,21
144197,13
144199,18
144278,12
144279,18
144317,100
144336,12
144363,17
144489,106
144497,9
144515,22
144518,11
144527,11
144543,86
144590,27
144615,29
144666,26
144667,101
144671,83
144685,36
144711,17
144734,106
144735,9
144809,10
144837,16
144848,11
144933,46
144984,224
144986,63
144993,20
145006,60
145009,61
145056,64
