arrival_time,job_size
54111,41
54112,78
54122,14
54127,16
54129,15
54143,40
54215,146
54261,88
54276,89
54298,38
54338,165
54342,23
54348,40
54351,347
54356,236
54378,74
54383,21
54415,31
54479,33
54518,43
54540,67
54572,50
54577,65
54596,33
54624,36
54646,17
54657,47
54660,45
54728,27
54782,40
54794,80
54800,87
54806,222
54845,61
54863,21
54869,17
54874,79
54901,15
54910,49
54932,24
54944,14
54947,17
55004,63
55034,138
55043,18
55061,20
55075,183
55086,28
55141,34
55168,86
55188,46
55195,25
55198,155
55202,19
55216,15
55238,26
55249,54
55279,60
55308,25
55335,1532
55356,15
55415,36
55422,73
55478,22
55511,43
55590,884
55621,19
55677,18
55714,33
55733,20
55740,77
55765,35
55772,18
55776,19
55782,51
55801,17
55819,17
55863,108
55874,26
55896,18
55919,25
55946,336
55966,24
56049,27
56057,22
56060,17
56070,26
56075,43
56079,19
56091,26
56102,18
56118,25
56137,47
56213,21
56214,28
56215,43
56237,23
56274,27
56295,25
56311,14
56314,43
56330,25
56386,18
56388,29
56395,170
56421,47
56441,124
56452,34
56484,169
56500,86
56588,57
56613,44
56754,49
56786,57
56799,81
56801,27
56807,43
56836,35
56843,84
56848,435
56854,71
56891,23
56966,18
56967,21
56980,26
57001,39
57006,90
57036,35
57068,15
57070,22
57071,32
57084,23
57103,22
57104,59
57107,44
57127,18
57133,26
57197,33
57202,51
57217,50
57226,47
57238,110
57260,42
57261,59
57285,32
57319,16
57342,36
57344,14
57349,34
57358,46
57398,16
57432,16
57446,16
57449,26
57467,57
57503,16
57515,16
57544,115
57551,35
57583,38
57588,29
57613,129
57708,16
57713,22
57777,41
57783,16
57884,17
57905,27
57918,185
57922,22
57947,16
57960,78
57991,114
57996,235
57997,20
57998,30
58004,75
58018,21
58068,23
58117,105
58126,72
58134,199
58135,80
58286,128
58310,45
58338,100
58349,60
58362,35
58401,46
58415,38
58429,22
58435,22
58457,108
58464,48
58465,16
58471,26
58495,63
58508,64
58519,254
58522,23
58560,18
58579,55
58616,67
58619,68
58638,41
58647,57
58652,31
58661,24
58664,24
58671,18
58683,67
58697,46
58708,24
58718,16
58720,16
58737,22
58835,85
58838,80
58854,35
58857,30
58860,231
58879,16
58944,20
58980,15
58988,207
59062,94
59076,55
59090,27
59094,55
59104,20
59107,24
59112,75
59115,100
59135,210
59150,84
59179,30
59190,15
59212,21
59225,44
59232,74
59275,18
59283,31
59288,41
59297,114
59321,43
59340,353
59345,37
59363,193
59383,80
59385,44
59444,138
59468,89
59498,45
59518,254
59522,112
59523,21
59526,101
59541,44
59560,25
59663,19
59693,27
59734,17
59757,39
59787,32
59808,34
59809,71
59838,416
59846,144
59853,211
59886,37
59887,100
59915,24
59945,42
59971,18
59976,41
59985,42
59989,20
60038,76
60052,24
60067,25
60097,28
60100,105
60112,220
60114,30
60133,16
60141,104
60142,20
60157,78
60191,407
60198,34
60206,43
60233,53
60246,53
60291,61
60292,55
60309,28
60312,22
60334,28
60353,23
60361,25
60387,67
60425,163
60435,38
60436,165
60453,40
60456,49
60461,91
60509,36
60514,34
60516,51
60527,26
60541,21
60560,23
60561,16
60569,38
60597,26
60620,66
60660,33
60700,33
60703,24
60727,24
60736,37
60743,54
60794,24
60870,26
60887,24
60908,23
60976,61
60985,21
61004,31
61061,21
61066,26
61098,15
61166,24
61184,17
61190,18
61239,29
61244,26
61248,30
61269,16
61270,38
61281,147
61295,100
61296,507
61310,89
61314,117
61315,35
61319,25
61325,41
61344,85
61372,35
61406,23
61408,24
61413,15
61460,19
61493,14
61515,35
61523,24
61538,15
61545,38
61559,19
61571,924
61579,17
61585,33
61609,55
61614,25
61622,17
61623,29
61650,22
61657,26
61702,23
61717,105
61721,277
61725,164
61748,18
61794,18
61800,18
61808,25
61816,17
61832,34
61889,14
61916,30
61921,41
61968,225
61988,81
62103,40
62110,21
62152,42
62172,123
62206,111
62224,88
62245,41
62265,59
62266,69
62280,160
62281,29
62357,48
62365,14
62415,31
62445,50
62459,65
62461,84
62464,63
62482,24
62488,55
62499,14
62502,14
62504,76
62535,18
62548,24
62563,24
62582,56
62592,35
62641,42
62663,96
62713,56
62721,23
62748,31
62754,32
62770,15
62803,30
62832,40
62890,16
62913,20
62922,20
62939,40
62974,22
63112,262
63162,54
63192,51
63194,38
63269,37
63280,68
63307,25
63344,14
63350,39
63354,28
63356,16
63387,312
63430,26
63463,27
63466,32
63513,170
63532,22
63587,149
63606,38
63646,133
63661,47
63672,21
63683,1208
63685,33
63711,16
63735,27
63783,33
63795,814
63841,31
63844,16
63872,47
63916,30
63917,27
63932,21
63947,25
63964,21
64062,44
64079,175
64085,34
64111,23
64140,25
64239,128
64250,26
64262,78
64353,19
64357,17
64358,17
64361,15
64434,23
64443,22
64445,37
64474,156
64556,33
64587,28
64623,16
64643,23
64647,40
64658,14
64716,50
64737,58
64745,18
64808,17
64809,20
64848,23
64853,26
64864,17
64869,28
64880,42
64926,31
64928,103
65010,50
65014,20
65022,59
65032,24
65045,32
65076,105
65094,14
65114,17
65170,59
65174,20
65175,18
65186,18
65191,24
65207,60
65221,160
65228,16
65268,58
65345,22
65346,28
65347,109
65378,20
65379,99
65402,22
65409,24
65414,2421
65420,82
65452,49
65455,34
65463,70
65496,34
65535,125
65585,63
65599,45
65613,30
65616,50
65636,49
65663,36
65677,49
65691,189
65733,29
65745,21
65748,93
65749,3743
65750,23
65755,51
65766,23
65826,36
65848,196
65862,21
65866,427
66007,40
66025,24
66037,63
66063,16
66069,140
66123,31
66138,47
66157,41
66201,20
66233,125
66245,102
66287,14
66288,85
66297,29
66311,35
66328,92
66331,20
66337,27
66345,17
66351,24
66363,37
66364,51
66370,59
66372,28
66383,24
66395,21
66447,25
66454,17
66462,55
66487,39
66558,48
66564,151
66573,16
66587,18
66605,19
66606,774
66609,80
66675,22
66676,84
66687,319
66710,53
66729,278
66789,112
66812,25
66814,96
66815,37
66837,25
66841,69
66863,27
66866,20
66873,27
66885,32
66889,17
66894,23
66898,17
66926,28
66944,25
66948,29
66950,31
67008,196
67041,20
67067,18
67071,30
67093,25
67095,18
67097,24
67128,38
67173,66
67174,48
67188,17
67190,41
67230,1345
67295,14
67314,25
67315,15
67319,19
67333,20
67400,33
67402,34
67415,33
67425,17
67445,29
67449,24
67454,20
67471,17
67533,27
67542,54
67561,14
67606,26
67619,37
67637,23
67659,26
67685,108
67696,21
67716,17
67726,20
67734,25
67765,351
67814,864
67843,18
67857,136
67935,35
67959,23
67964,29
67989,23
67998,21
68005,27
68012,70
68044,23
68056,19
68060,176
68063,15
68064,16
68077,70
68141,211
68155,21
68168,26
68191,30
68208,20
68209,25
68249,19
68274,126
68355,48
68375,162
68379,22
68391,52
68438,38
68451,25
68452,27
68457,19
68472,34
68491,26
68494,48
68531,21
68532,30
68575,18
68580,22
68599,37
68608,26
68634,30
68648,18
68661,79
68667,23
68671,30
68702,92
68756,28
68810,109
68819,15
68820,23
68844,23
68866,40
68879,77
68896,24
68933,33
68970,36
68971,30
68972,22
69021,61
69043,47
69056,32
69057,17
69094,14
69102,26
69107,80
69114,147
69123,25
69126,25
69137,30
69143,17
69146,17
69150,52
69184,30
69189,25
69203,43
69230,21
69234,60
69236,38
69256,45
69262,21
69269,32
69283,18
69289,72
69300,17
69313,60
69334,50
69345,37
69358,383
69371,33
69372,20
69401,69
69422,19
69465,22
69470,221
69510,55
69520,62
69523,34
69525,117
69534,22
69548,54
69556,30
69557,73
69561,23
69616,75
69619,93
69626,72
69634,52
69636,21
69647,17
69650,24
69707,45
69754,61
69757,36
69779,29
69786,20
69800,21
69813,23
69832,19
69833,14
69841,17
69846,15
69853,112
69886,16
69898,24
69945,126
69947,24
69954,60
69965,14
69981,49
70018,21
70051,146
70089,17
70156,160
70175,19
70195,19
70240,26
70246,28
70267,57
70286,105
70297,52
70305,148
70307,37
70308,30
70345,116
70383,91
70384,20
70393,27
70432,63
70485,39
70488,30
70491,38
70515,49
70575,180
70659,42
70662,71
70663,23
70691,55
70692,43
70732,39
70742,36
70767,44
70772,25
70774,20
70810,19
70829,18
70851,21
70909,29
70950,40
70957,17
71017,15
71128,185
71142,16
71148,55
71152,179
71155,44
71179,121
71213,1477
71226,69
71248,71
71260,14
71278,26
71290,40
71319,51
71324,162
71359,38
71396,19
71416,33
71522,22
71527,79
71540,76
71551,50
71558,31
71579,19
71600,16
71622,22
71637,42
71690,16
71719,21
71720,46
71732,26
71757,37
71840,24
71860,116
71872,19
71933,15
71970,29
71982,23
72051,20
72087,18
72093,56
72094,44
72125,120
72154,157
72155,14
72178,27
72231,28
72271,47
72280,42
72281,117
72289,24
72292,26
72296,30
72305,41
72310,19
72317,25
72354,45
72362,42
72363,88
72390,179
72423,32
72445,31
72448,99
72455,32
72479,36
72529,21
72533,16
72538,35
72544,20
72561,41
72582,25
72585,126
72591,17
72606,28
72650,22
72778,18
72795,33
72834,23
72860,14
72891,21
72919,18
72942,205
72951,22
72972,20
73007,22
73058,81
73067,89
73094,26
73095,44
73104,36
73106,413
73132,22
73146,107
73175,55
73203,23
73262,51
73276,63
73346,23
73353,26
73377,84
73409,18
73462,156
73501,63
73512,31
73513,79
73527,69
73551,17
73562,37
73583,29
73590,16
73595,17
73601,37
73604,18
73625,23
73654,15
73659,35
73673,106
73703,28
73717,65
73729,48
73750,74
73761,124
73791,45
73827,96
73849,21
73875,51
73900,23
73909,25
73910,112
73913,205
73937,34
73964,31
73965,18
73978,46
73986,57
74022,34
74050,42
74055,135
74071,24
74098,52
74106,154
74107,35
74131,26
74187,37
74189,34
74228,31
74255,239
74266,129
74268,23
74270,40
74334,30
74476,21
74477,52
74542,104
74553,28
74555,27
74575,23
74584,139
74625,58
74631,14
74632,63
74657,17
74670,29
74672,26
74684,185
74713,35
74728,35
74746,39
74748,51
74774,16
74778,409
74835,16
74912,51
74921,37
74974,121
74987,65
75007,203
75019,51
75033,27
75048,55
75057,36
75066,91
75078,34
75093,32
75134,21
75139,28
75148,22
75173,155
75175,36
75178,25
75218,38
75246,32
75272,16
75278,18
75291,40
75294,30
75318,71
75328,19
75335,29
75342,17
75383,14
75390,156
75431,22
75450,20
75473,270
75500,15
75542,22
75545,54
75574,29
75578,24
75601,20
75651,17
75659,43
75674,112
75701,56
75706,40
75714,34
75719,25
75724,15
75745,27
75751,21
75767,57
75770,357
75829,356
75834,29
75840,46
75841,402
75842,269
75874,52
75936,32
75965,36
75969,79
75977,103
76029,22
76033,46
76048,25
76083,25
76092,25
76112,27
76133,61
76150,146
76160,40
76173,47
76184,52
76200,23
76237,25
76240,51
76258,15
76304,26
76305,20
76337,18
76340,34
76341,20
76364,22
76365,30
76366,34
76395,19
76401,21
76430,16
76530,36
76534,79
76540,69
76565,44
76584,27
76588,89
76611,144
76627,21
76652,48
76653,93
76654,30
76679,17
76693,34
76757,233
76781,14
76822,16
76878,181
76896,140
76904,19
76924,42
77006,20
77044,41
77090,33
77107,18
77190,53
77191,63
77203,40
77244,38
77250,114
77260,52
77261,24
77275,63
77285,25
77297,15
77308,26
77319,30
77332,45
77347,21
77356,35
77386,36
77415,30
77421,52
77442,50
77488,30
77496,27
77502,27
77520,27
77535,51
77547,35
77550,55
77563,21
77591,21
77613,29
77624,21
77628,271
77645,1921
77648,43
77672,44
77718,57
77770,296
77792,23
77806,20
77860,112
77875,35
77884,30
77885,42
77995,29
78017,31
78018,42
78029,69
78057,39
78063,74
78067,370
78141,22
78211,104
78215,33
78230,35
78231,84
78236,55
78250,130
78255,42
78291,21
78300,17
78323,63
78336,35
78387,47
78403,28
78406,31
78428,22
78434,149
78447,52
78480,38
78491,148
78576,37
78583,60
78585,62
78587,33
78596,21
78613,27
78616,23
78629,22
78639,23
78643,63
78678,17
78690,21
78698,26
78702,20
78703,20
78727,22
78741,82
78794,151
78808,51
78825,44
78827,36
78828,37
78835,54
78837,22
78842,64
78846,134
78885,15
78887,17
78923,73
78928,35
78931,34
78944,52
78945,22
78948,28
78949,14
78959,32
78962,34
78997,31
79016,15
79085,17
79119,125
79140,34
79150,144
79159,18
79166,19
79168,19
79197,28
79285,31
79287,46
79293,166
79299,20
79307,24
79321,21
79358,39
79434,49
79471,22
79484,51
79488,51
79495,22
79500,286
79509,111
79524,23
79541,15
79621,21
79660,104
79679,31
79692,23
79710,14
79723,22
79736,19
79745,40
79749,48
79752,24
79762,28
79772,23
79799,176
79866,35
79875,56
79930,22
79936,50
79937,29
79971,34
79975,20
80022,53
80024,255
80081,33
80088,25
80105,119
80124,34
80171,23
80194,18
80197,18
80238,19
80261,213
80262,411
80269,21
80285,21
80324,16
80325,15
80326,52
80331,18
80358,21
80404,22
80454,45
80469,123
80472,18
80498,22
80538,19
80562,111
80574,26
80578,260
80581,30
80588,34
80589,23
80637,32
80686,21
80710,33
80736,26
80741,115
80765,35
80822,23
80837,22
80867,41
80882,35
80923,164
80933,72
80949,63
80962,47
80984,23
80999,186
81011,506
81037,2745
81058,18
81096,25
81101,19
81106,20
81107,15
81124,174
81150,68
81153,64
81194,34
81208,46
81216,29
81352,61
81393,27
81395,99
81417,56
81420,95
81421,41
81427,35
81464,37
81526,49
81547,65
81582,60
81587,54
81609,73
81625,28
81626,22
81763,43
81787,27
81831,46
81868,35
81886,34
81907,148
81933,96
81953,26
81968,17
81996,16
82001,38
82021,17
82027,1048
82052,37
82085,51
82109,15
82117,20
82119,16
82139,63
82195,23
82213,77
82275,48
82323,44
82339,45
82343,17
82350,482
82352,50
82405,49
82452,24
82492,54
82495,89
82514,23
82527,20
82537,45
82577,20
82601,17
82610,31
82616,21
82628,68
82635,58
82642,19
82696,94
82711,20
82751,22
82773,94
82781,84
82821,39
82829,45
82835,44
82847,37
82848,28
82852,461
82868,20
82931,23
83004,67
83005,36
83015,37
83046,66
83075,21
83082,23
83110,32
83135,45
83172,15
83196,17
83197,49
83208,55
83217,111
83235,37
83247,31
83267,37
83405,70
83439,51
83482,25
83485,40
83493,74
83496,73
83512,243
83528,33
83601,21
83615,44
83629,33
83663,72
83666,52
83680,41
83695,16
83699,60
83720,38
83724,523
83730,32
83744,36
83759,34
83762,36
83795,36
83799,44
83815,146
83887,29
83897,54
83898,45
83927,134
83955,26
83964,32
84027,52
84036,43
84047,289
84054,38
84063,36
84064,123
84075,31
84081,30
84099,36
84166,20
84178,76
84205,18
84217,18
84220,65
84224,51
84245,23
84258,65
84272,94
84280,39
84297,35
84303,15
84324,18
84343,58
84363,21
84398,16
84406,14
84423,592
84461,48
84464,27
84465,19
84491,28
84534,16
84536,20
84590,67
84606,14
84615,18
84637,26
84641,251
84646,41
84668,34
84721,45
84740,66
84744,86
84745,68
84762,21
84765,49
84797,71
84804,36
84826,38
84863,140
84900,37
84939,49
84946,33
84954,42
84958,36
84965,18
85028,29
85057,299
85091,272
85102,43
85112,100
85114,23
85247,15
85281,37
85288,32
85290,23
85319,19
85327,168
85333,24
85352,25
85390,646
85423,43
85446,41
85480,27
85490,32
85497,78
85521,58
85556,94
85561,33
85572,43
85593,24
85599,272
85609,72
85612,48
85629,34
85656,17
85681,43
85719,23
85736,98
85808,27
85816,24
85823,442
85887,418
85959,31
85983,25
86049,22
86053,65
86054,41
86103,62
86130,136
86201,218
86218,34
86223,26
86227,103
86234,29
86248,62
86258,330
86299,28
86368,92
86369,32
86372,26
86414,121
86438,22
86495,38
86496,42
86507,33
86508,297
86518,18
86539,14
86543,68
86551,55
86568,20
86589,87
86612,17
86635,187
86667,46
86688,45
86704,47
86745,39
86748,35
86759,47
86761,17
86766,50
86809,59
86828,27
86835,137
86848,75
86850,21
86857,18
86869,148
86871,22
86872,32
86875,24
86896,38
86910,18
86956,41
87012,20
87017,74
87041,17
87055,67
87076,24
87103,25
87108,66
87138,19
87181,136
87185,19
87191,63
87199,53
87206,70
87229,35
87265,26
87267,46
87288,33
87290,77
87335,237
87351,31
87356,83
87361,24
87421,74
87478,38
87540,73
87595,17
87596,22
87604,76
87616,19
87661,24
87675,269
87716,57
87717,20
87722,42
87765,74
87781,92
87804,41
87819,33
87868,22
87886,209
87909,28
87923,34
87946,40
87990,125
88017,43
88028,314
88067,127
88089,32
88091,38
88102,44
88105,16
88120,35
88126,881
88133,23
88144,25
88163,26
88168,49
88185,25
88191,25
88194,82
88211,26
88213,32
88230,49
88239,184
88259,37
88284,57
88312,54
88322,63
88337,41
88344,66
88357,34
88361,177
88373,40
88378,38
88390,35
88407,63
88414,135
88430,34
88471,26
88561,125
88631,23
88632,35
88647,14
88650,21
88661,26
88674,21
88703,68
88712,25
88717,20
88747,128
88755,42
88757,24
88781,151
88784,51
88812,59
88839,27
88855,17
88946,16
88947,16
88994,26
89002,37
89011,65
89013,24
89014,34
89039,18
89046,25
89047,45
89053,112
89104,53
89105,19
89110,18
89115,16
89116,18
89148,16
89162,39
89248,30
89257,66
89284,45
89297,1923
89300,175
89314,57
89324,19
89332,19
89334,35
89340,18
89363,25
89378,35
89476,207
89486,16
89506,19
89524,45
89546,99
89568,33
89572,174
89586,30
89590,17
89600,235
89688,16
89702,19
89710,48
89713,30
89737,36
89762,130
89766,277
89780,115
89815,99
89826,100
89827,46
89841,72
89842,46
89854,24
89856,30
89864,123
89908,108
89931,37
89944,52
89988,334
90093,53
90105,29
90148,28
90181,82
90246,22
90256,34
90262,50
90283,19
90363,71
90377,16
90382,27
90389,2009
90403,61
90438,44
90451,81
90503,58
90531,133
90574,26
90592,89
90599,74
90605,37
90620,22
90647,37
90689,109
90718,41
90722,143
90746,39
90748,20
90757,21
90777,49
90789,26
90803,70
90843,154
90848,75
90876,22
90900,202
90923,54
90955,47
91051,42
91063,43
91078,35
91111,55
91131,41
91143,42
91146,291
91162,91
91178,51
91184,103
91192,34
91197,94
91205,117
91208,83
91235,34
91267,78
91268,116
91278,21
91290,150
91314,43
91355,20
91368,33
91372,450
91408,18
91411,38
91438,20
91442,25
91446,33
91447,81
91460,191
91491,85
91503,119
91536,34
91542,25
91555,23
91592,19
91625,508
91626,31
91636,83
91655,20
91668,309
91692,42
91735,26
91748,36
91760,14
91761,27
91764,21
91781,14
91789,67
91791,128
91822,122
91824,15
91827,48
91903,25
91907,22
91976,229
91981,41
91984,37
91990,35
91991,44
92030,297
92032,36
92040,21
92054,23
92075,119
92088,37
92119,116
92120,30
92150,22
92158,18
92180,44
92209,83
92214,53
92226,14
92242,49
92248,26
92260,24
92269,36
92331,26
92338,17
92364,20
92372,117
92377,44
92391,44
92399,23
92400,14
92423,25
92424,41
92446,23
92466,109
92467,48
92522,38
92552,90
92562,83
92569,27
92600,493
92608,32
92618,37
92621,20
92622,129
92645,42
92687,16
92693,64
92694,14
92707,22
92720,28
92727,47
92728,17
92736,24
92737,17
92740,22
92769,46
92792,109
92805,552
92817,14
92845,47
92850,149
92858,173
92883,26
92894,17
92904,22
92907,111
92956,17
92977,37
92988,18
93025,135
93034,22
93044,27
93059,61
93072,22
93085,35
93100,49
93126,24
93151,45
93192,18
93224,339
93237,38
93248,77
93251,17
93275,100
93281,33
93291,49
93303,37
93307,46
93345,23
93347,185
93353,84
93379,108
93401,38
93412,22
93413,65
93416,102
93435,24
93438,23
93439,28
93450,22
93464,36
93473,120
93490,35
93495,50
93504,33
93542,55
93590,71
93607,28
93623,41
93638,36
93659,16
93664,29
93669,36
93702,67
93708,53
93727,83
93774,18
93780,16
93790,17
93862,229
93949,37
93953,16
93959,24
93998,48
94051,31
94052,42
94063,20
94069,45
94081,18
94135,29
94142,124
94148,52
94150,262
94156,76
94159,58
94163,19
94177,74
94192,16
94204,20
94219,111
94254,44
94264,43
94270,252
94309,28
94352,88
94358,32
94367,197
94410,46
94455,84
94492,44
94503,137
94547,48
94553,39
94565,127
94567,60
94586,33
94607,36
94615,53
94621,73
94632,131
94640,186
94684,123
94695,49
94716,49
94723,27
94738,24
94773,29
94776,18
94777,83
94819,23
94833,23
94853,56
94865,27
94871,35
94878,40
94912,80
94960,27
94969,989
94987,80
95078,45
95102,112
95149,44
95156,18
95185,23
95193,56
95219,18
95250,1290
95260,42
95268,40
95313,321
95338,26
95352,64
95379,43
95394,35
95414,63
95454,22
95455,54
95466,39
95544,70
95595,84
95596,22
95619,20
95638,100
95680,52
95713,67
95721,80
95767,30
95809,243
95853,141
95889,29
95900,29
95919,31
95928,145
95976,26
95988,158
96019,81
96033,20
96037,30
96038,179
96097,219
96127,26
96129,63
96157,99
96164,21
96168,25
96172,156
96176,36
96204,34
96206,24
96207,85
96212,216
96213,33
96241,29
96260,22
96299,28
96326,25
96330,14
96339,14
96351,43
96358,1310
96373,27
96385,35
96418,46
96438,16
96497,22
96498,29
96506,18
96512,1238
96514,70
96530,29
96539,16
96617,72
96633,18
96634,19
96676,14
96705,28
96751,343
96754,6735
96779,98
96829,18
96832,29
96851,16
96877,30
96906,18
96930,147
96934,17
97029,115
97063,18
97064,15
97083,176
97084,21
97087,189
97100,78
97106,23
97117,54
97166,156
97173,23
97209,27
97218,21
97227,53
97234,20
97237,58
97261,27
97262,16
97267,28
97286,24
97341,28
97346,29
97386,68
97387,1105
97395,99
97401,20
97403,67
97422,38
97427,242
97443,20
97458,42
97459,73
97470,20
97514,280
97575,33
97576,21
97581,17
97584,17
97599,29
97613,45
97617,22
97674,41
97736,27
97766,27
97784,112
97793,52
97796,106
97830,29
97844,15
97845,43
97852,220
97876,19
97907,29
97911,55
97940,18
97986,35
98008,95
98085,50
98089,99
98138,54
98139,16
98141,294
98174,45
98193,75
98290,53
98324,50
98377,96
98380,16
98385,68
98411,18
98426,16
98445,94
98499,17
98546,39
98552,88
98559,37
98570,44
98580,68
98591,41
98613,31
98625,35
98644,18
98645,18
98649,19
98666,77
98671,23
98676,15
98693,28
98783,291
98800,14
98810,63
98853,55
98889,37
98895,57
98903,17
98925,38
98945,34
99007,40
99042,58
99066,120
99067,21
99104,267
99111,19
99116,98
99133,19
99137,15
99159,18
99161,17
99171,24
99197,373
99202,26
99215,23
99241,79
99260,39
99268,41
99269,47
99307,408
99309,38
99311,34
99341,71
99350,33
99357,229
99418,43
99424,51
99455,67
99456,77
99489,123
99512,230
99513,40
99554,207
99571,36
99575,73
99604,34
99631,29
99635,306
99638,20
99639,20
99661,17
99675,37
99694,23
99723,207
99729,14
99732,17
99735,31
99736,84
99780,676
99792,96
99831,168
99848,330
99853,25
99854,18
99859,84
99882,74
99891,20
99920,79
99958,86
99973,62
100001,25
100007,27
100037,171
100041,27
100043,38
100068,20
100076,25
100079,83
100090,42
100097,65
100113,144
100126,38
100136,47
100161,32
100168,22
100194,14
100214,58
100243,24
100261,92
100265,22
100277,20
100280,17
100287,21
100292,23
100349,38
100393,72
100418,21
100430,122
100432,47
100456,39
100498,54
100502,25
100516,16
100541,25
100545,74
100549,91
100553,42
100575,30
100577,20
100599,16
100603,45
100623,31
100708,22
100715,18
100721,41
100744,16
100750,167
100761,51
100762,20
100767,96
100768,159
100769,22
100784,19
100810,22
100821,25
100828,37
100854,23
100855,18
100888,232
100926,49
100933,14
100953,16
100959,17
100984,110
101003,22
101013,356
101021,49
101036,35
101054,67
101077,34
101087,139
101092,96
101136,59
101160,47
101164,25
101197,23
101231,24
101259,725
101261,17
101268,17
101274,20
101306,75
101312,29
101323,19
101384,16818
101419,14
101438,24
101448,16
101454,20
101488,105
101493,41
101510,59
101531,59
101535,41
101539,26
101558,18
101577,31
101590,20
101598,20
101645,20
101647,26
101653,81
101661,38
101718,18
101724,710
101732,75
101743,26
101805,38
101823,22
101844,78
101846,82
101856,55
101871,41
101917,21
101932,111
101942,364
101971,20
101990,31
102022,24
102071,570
102078,15
102114,30
102140,294
102164,31
102176,47
102246,28
102251,293
102311,20
102312,26
102327,38
102388,34
102404,32
102420,86
102448,324
102483,58
102562,38
102584,16
102599,18
102611,25
102624,26
102626,46
102683,270
102688,17
102695,19
102700,40
102703,25
102723,17
102727,30
102729,93
102750,46
102777,47
102779,31
102799,142
102801,49
102854,33
102861,35
102881,75
102893,94
102895,59
102903,178
102913,158
102918,21
102937,29
102991,26
103009,40
103029,44
103044,22
103058,67
103071,35
103081,60
103085,23
103096,50
103111,32
103138,17
103170,23
103174,280
103221,154
103237,25
103278,20
103285,61
103290,16
103302,30
103319,101
103323,90
103332,21
103333,16
103356,312
103399,16
103503,25
103559,357
103564,35
103575,52
103580,59
103597,46
103612,66
103615,34
103620,44
103638,47
103657,25
103688,34
103702,85
103705,146
103706,29
103712,33
103747,158
103767,38
103822,96
103840,30
103887,26
103898,3961
103909,34
103910,55
103934,58
103966,15
103993,25
103997,15
104000,17
104011,25
104012,27
104058,23
104060,27
104063,44
104090,140
104114,119
104136,97
104142,34
104157,86
104200,45
104209,21
104214,28
104226,36
104228,31
104285,67
104302,18
104308,371
104461,50
104475,19
104499,16
104540,61
104563,50
104566,36
104573,100
104575,28
104577,18
104611,21
104612,17
104627,102
104636,33
104661,30
104683,19
104710,30
104716,117
104728,22
104779,22
104810,72
104811,23
104816,41
104823,49
104851,70
104862,611
104876,39
104902,33
104984,36
105040,58
105075,21
105100,20
105119,23
105120,262
105127,25
105133,20
105204,37
105223,22
105248,48
105255,31
105259,57
105307,49
105326,22
105338,1112
105388,54
105420,64
105438,44
105448,64
105457,38
105485,22
105516,86
105533,27
105559,28
105560,208
105578,76
105622,93
105665,23
105678,19
105691,29
105747,39
105804,33
105810,36
105827,40
105832,79
105842,102
105852,26
105854,179
105865,69
105879,96
105881,82
105888,42
105897,51
105914,22
105937,20
105939,22
105989,179
105995,42
106013,23
106014,27
106032,25
106045,22
106138,31
106147,36
106159,23
106190,31
106202,160
106245,32
106249,66
106253,25
106254,137
106257,26
106273,31
106320,23
106328,64
106349,23
106462,141
106497,38
106527,24
106534,122
106562,19
106580,19
106584,30
106585,19
106586,32
106632,32
106636,26
106659,38
106664,35
106667,35
106684,24
106743,100
106754,43
106772,44
106780,46
106812,21
106818,21
106823,81
106832,304
106846,39
106847,72
106913,32
106965,33
107010,21
107011,29
107042,17
107063,77
107074,97
107135,22
107141,29
107142,30
107143,22
107166,74
107167,47
107203,154
107214,103
107216,82
107224,42
107230,112
107249,27
107272,30
107288,20
107289,26
107368,22
107372,23
107410,51
107413,40
107417,147
107424,41
107438,21
107470,27
107471,59
107472,40
107485,14
107532,25
107545,16
107556,16
107586,25
107660,291
107686,493
107687,31
107720,38
107746,27
107787,48
107789,82
107809,18
107857,215
107903,16
107910,16
107931,32
107947,68
107963,24
107972,16
108021,14
108062,103
108084,30
108110,24
108138,18
108139,28
108144,356
108163,51
108172,16
108173,17
108189,22
108206,18
108215,20
108217,42
108229,14
108240,18
108270,26
108326,42
108338,35
108340,40
108358,21
108374,22
108382,23
108401,38
108445,35
108470,17
108477,19
108486,32
108521,17
108522,24
108542,173
108547,58
108548,70
108556,47
108589,16
108672,19
108678,15
108703,28
108737,37
108748,156
108750,21
108758,15
108789,26
108791,17
108815,26
108842,121
108850,45
108861,46
108862,25
108915,24
108930,23
108957,24
109018,16
109044,44
109045,37
109057,97
109083,40
109103,36
109107,42
109115,38
109144,68
109148,38
109248,100
109282,50
109283,22
109287,25
109369,122
109427,795
109476,24
109516,21
109535,24
109557,19
109568,46
109573,22
109598,65
109634,34
109685,243
109696,111
109711,31
109722,95
109759,68
109769,46
109797,56
109814,42
109822,30
109832,33
109888,45
109908,73
109912,78
109927,46
109939,23
109965,45
109980,38
109981,34
110056,28
110098,17
110204,82
110250,69
110271,35
110280,25
110355,29
110358,29
110364,265
110395,43
110398,88
110404,86
110419,90
110422,216
110429,210
110433,21
110454,27
110463,19
110480,22
110512,55
110529,34
110536,38
110546,115
110557,43
110595,280
110633,65
110645,66
110647,51
110650,56
110659,277
110676,26
110700,34
110785,22
110809,22
110825,63
110849,43
110853,14
110855,108
110871,21
110873,28
110875,41
110888,18
110932,18
110958,22
110968,45
110988,24
111004,167
111024,46
