arrival_time,job_size
108887,153
108898,99
108909,62
108925,58
109005,21
109028,20
109103,64
109110,112
109120,42
109124,43
109240,61
109301,78
109343,22
109403,61
109415,25
109417,39
109561,63
109584,20
109585,32
109623,64
109659,33
109693,29
109711,63
109715,80
109729,51
109760,54
109917,57
109919,47
109924,33
110002,26
110018,31
110075,59
110091,58
110108,40
110110,58
110116,63
110146,24
110161,63
110293,69
110348,62
110361,110
110384,61
110430,62
110461,39
110465,26
110592,63
110719,132
110767,98
110822,47
110879,73
110896,61
110923,21
111057,58
111085,38
111127,60
111148,44
111168,40
111177,20
111203,14
111270,30
111315,21
111360,75
111501,63
111505,24
111530,60
111532,61
111566,51
111599,63
111646,61
111665,61
111667,57
111720,53
111734,89
111780,20
111784,34
111797,81
111837,24
111879,14
111933,36
111982,43
111997,20
112045,40
112060,59
112091,120
112115,312
112127,20
112153,17
112270,20
112276,21
112316,63
112423,94
112446,31
112503,58
112553,75
112566,58
112572,62
112583,131
112596,64
112675,44
112751,20
112803,46
112805,60
112857,33
112876,18
112884,14
112922,41
113020,21
113025,63
113169,38
113179,59
113219,21
113224,63
113232,61
113245,20
113256,64
113269,51
113289,60
113349,37
113389,29
113405,34
113464,58
113520,64
113553,54
113560,44
113576,19
113578,47
113640,11
113675,11
113789,11
113822,37
113827,67
113829,11
113845,11
113920,9
113939,10
113948,15
113961,12
113979,28
114005,20
114036,37
114043,35
114058,104
114061,184
114066,43
114093,26
114099,41
114111,149
114130,54
114133,18
114158,33
114206,61
114214,64
114216,64
114226,62
114286,404
114288,64
114322,26
114448,57
114453,58
114497,139
114533,63
114615,41
114616,62
114640,61
114664,58
114697,35
114753,60
114809,35
114822,43
114847,36
114856,268
114864,26
114875,93
114961,14
114996,22
115049,18
115064,57
115155,1418
115157,29
115202,15
115206,123
115220,13
115240,21
115268,24
115304,263
115327,12
115445,11
115481,11
115511,13
115532,18
115608,28
115618,13
115634,68
115663,9
115672,39
115676,11
115714,16
115734,11
115831,59
115839,112
115899,12
115900,15
115947,18
115954,13
116011,77
116012,23
116128,61
116163,36
116186,29
116223,15
116230,22
116294,57
116296,219
116335,61
116360,70
116396,16
116428,24
116438,15
116441,44
116454,43
116463,16
116497,79
116509,138
116631,17
116634,81
116667,14
116787,21
116843,63
116855,41
116871,41
116883,25
116962,64
116991,25
117004,21
117070,61
117078,26
117092,58
117111,41
117115,60
117127,60
117128,58
117171,58
117186,63
117231,60
117237,96
117288,27
117333,20
117372,60
117392,28
117495,71
117526,35
117659,28
117792,14
117811,36
117833,22
117874,46
117939,76
117941,38
117947,22
118021,19
118041,33
118076,25
118085,29
118125,58
118175,28
118187,27
118213,114
118214,21
118233,60
118291,61
118304,30
118346,120
118372,60
118379,94
118403,26
118446,14
118463,11
118518,12
118534,19
118553,23
118624,61
118633,63
118639,179
118650,59
118678,60
118711,26
118811,61
118909,26
118941,23
118948,62
118985,23
119026,58
119060,59
119113,126
119126,59
119131,60
119238,57
119259,63
119261,62
119280,61
119288,64
119333,59
119380,23
119399,270
119411,21
119451,32
119520,53
119538,9
119562,31
119773,16
119784,13
119786,49
119812,13
119829,13
119844,26
119846,63
119908,56
119920,25
119936,64
119964,44
119992,30
120063,18
120077,10
120167,30
120226,10
120265,14
120313,126
120351,10
120403,31
120458,14
120512,20
120517,1356
120554,15
120563,13
120572,18
120583,35
120596,124
120597,14
120624,11
120642,30
120668,11
120702,23
120707,19
120744,63
120825,22
120832,13
120834,18
120893,10
120935,12
120972,21
121001,228
121025,21
121042,15
121056,30
121123,10
121148,16
121168,15
121189,16
121195,42
121244,11
121257,17
121319,12
121337,14
121374,10
121413,103
121414,53
121482,42
121501,27
121508,83
121520,62
121576,59
121579,57
121650,57
121681,58
121693,33
121701,156
121720,26
121723,14
121828,37
121835,42
121846,25
121869,59
121870,27
121903,57
121904,20
121963,57
122019,14
122040,129
122083,26
122117,23
122144,60
122167,58
122169,26
122174,31
122191,11
122216,19
122217,31
122283,194
122304,28
122377,13
122388,27
122447,60
122448,57
122452,63
122594,117
122705,24
122718,62
122831,15
122832,14
122836,25
122838,28
122885,78
122933,191
123000,159
123056,437
123072,57
123127,64
123209,227
123247,31
123263,64
123289,27
123298,14
123303,11
123315,10
123319,9
123426,19
123477,20
123525,13
123592,15
123645,1504
123655,21
123684,20
123691,25
123722,24
123730,37
123731,23
123763,16
123776,10
123796,13
123817,572
123859,121
123865,12
123985,12
124089,13
124200,145
124210,107
124295,18
124312,19
124321,60
124389,61
124504,58
124530,48
124549,59
124593,47
124606,24
124671,30
124693,19
124698,40
124743,40
124750,14
124779,30
124816,23
124944,13
124979,23
125048,21
125062,23
125086,167
125149,21
125280,32
125330,64
125365,57
125378,57
125398,33
125425,64
125426,264
125469,42
125562,157
125603,60
125644,63
125645,28
125756,64
125764,40
125767,24
125769,32
125803,163
125815,29
125906,41
125938,16
125961,26
125989,12
126003,17
126013,14
126049,34
126067,15
126092,125
126128,62
126137,44
126146,63
126193,26
126270,61
126275,165
126298,44
126318,45
126365,52
126392,11
126398,14
126403,10
126445,9
126470,53
126487,29
126507,12
126517,25
126518,91
126547,53
126570,36
126578,26
126601,88
126648,61
126675,59
126681,56
126715,26
126731,61
126764,63
126813,63
126828,58
126837,59
126924,59
126999,69
127022,26
127057,17
127093,18
127112,11
127122,9
127175,14
127230,13
127256,22
127317,11
127320,11
127333,17
127370,13
127374,14
127426,98
127505,13
127517,30
127520,11
127526,160
127551,12
127588,365
127711,11
127722,20
127758,13
127784,304
127786,60
127856,31
127894,14
127909,17
127945,11
128067,14
128175,23
128196,13
128281,15
128284,60
128292,105
128320,18
128337,12
128378,21
128421,16
128422,15
128443,74
128509,11
128512,15
128528,278
128533,40
128609,64
128765,58
128808,62
128814,58
128821,47
129020,37
129027,109
129048,25
129058,27
129065,23
129069,61
129131,59
129188,88
129225,62
129241,404
129245,68
129312,63
129350,64
129387,39
129452,22
129500,23
129568,37
129579,29
129596,20
129605,48
129618,19
129634,90
129727,64
129728,20
129745,26
129775,15
129797,14
129901,23
129942,20
129983,24
130047,13
130076,18
130150,27
130279,14
130340,24
130347,59
130364,63
130381,61
130395,62
130491,155
130508,60
130583,22
130666,23
130668,17
130673,9
130734,14
130799,109
130805,111
130807,40
130836,69
130844,18
130845,136
130990,26
131121,32
131122,25
131149,32
131234,23
131236,21
131243,10
131265,27
131292,18
131295,15
131310,32
131322,11
131327,24
131351,18
131419,11
131445,24
131472,11
131541,17
131552,37
131629,19
131637,88
131694,68
131758,24
131794,34
131831,20
131877,21
131889,16
131949,15
132122,11
132143,26
132161,22
132172,60
132203,26
132209,27
132228,37
132233,24
132264,56
132282,23
132299,71
132336,12
132375,15
132409,37
132415,129
132423,37
132435,42
132441,231
132511,13
132520,37
132525,20
132527,59
132601,149
132629,36
132641,71
132757,157
132779,327
132836,31
132899,16
132921,15
132965,19
133023,22
133075,14
133143,122
133152,17
133183,11
133203,9
133206,13
133214,16
133239,14
133283,38
133284,30
133356,10
133449,10
133450,28
133481,24
133486,17
133631,35
133642,27
133707,24
133727,177
133746,11
133777,40
133860,233
133881,12
133891,56
133953,25
134078,11
134081,15
134165,18
134313,22
134341,62
134353,58
134382,57
134402,58
134416,60
134436,32
134441,58
134450,31
134506,59
134528,62
134560,23
134574,32
134622,64
134637,17
134661,13
134668,13
134696,17
134740,12
134811,42
134844,23
134846,25
134874,58
134877,13
134878,31
134897,22
134898,48
134955,20
134992,112
135014,20
135044,57
135045,24
135119,65
135146,19
135156,21
135167,10
135249,12
135292,44
135325,20
135400,19
135413,16
135495,26
135534,28
135646,9
135652,12
135745,17
135779,23
135786,48
135804,32
135815,64
135819,58
135848,61
135873,37
135881,23
135976,62
136025,59
136076,31
136115,98
136147,33
136183,59
136184,63
136217,41
136242,58
136278,59
136283,64
136322,43
136327,23
136348,61
136381,58
136418,61
136488,62
136496,33
136504,27
136517,25
136633,13
136674,10
136864,11
136944,30
136949,12
136989,21
136995,18
137089,24
137138,218
137169,16
137221,17
137228,24
137243,12
137272,12
137275,14
137376,9
137382,21
137385,12
137414,13
137440,16
137477,10
137486,15
137522,21
137558,12
137560,64
137576,9
137621,13
137635,14
137657,34
137724,98
137749,17
137786,106
137801,90
137813,29
137851,22
137855,34
137862,73
137880,60
137977,62
137984,26
138066,21
138069,16
138094,22
138223,26
138271,43
138273,21
138274,199
138276,24
138344,15
138448,20
138451,66
138475,51
138491,54
138492,20
138493,16
138502,14
138569,21
138598,60
138653,29
138666,26
138763,60
138794,60
138834,28
138908,20
138911,20
138948,401
139018,18
139053,28
139086,37
139105,33
139194,22
139231,10
139329,13
139332,22
139376,13
139430,22
139435,17
139508,31
139560,18
139565,35
139577,13
139595,39
139597,14
139599,17
139613,11
139635,59
139637,72
139640,22
139693,464
139862,13
139925,49
139950,59
139967,27
139977,59
140033,37
140070,28
140091,23
140116,21
140166,63
140172,33
140224,20
140240,25
140275,27
140292,44
140298,15
140415,43
140422,64
140429,19
140451,47
140493,62
140496,61
140497,63
140573,63
140575,60
140585,63
140609,62
140664,59
140671,64
140688,59
140763,45
140765,91
140779,21
140889,33
140899,16
140919,31
140947,204
140968,51
140973,10
140977,11
141023,16
141048,121
141176,17
141204,52
141229,11
141275,10
141291,14
141322,18
141350,19
141364,10
141414,61
141441,54
141453,55
141492,24
141503,39
141541,163
141543,18
141602,22
141607,94
141680,140
141716,36
141767,62
141813,22
141835,15
141861,14
141881,22
141930,63
141991,57
141997,27
142017,15
142023,20
142060,61
142086,22
142172,16
142336,14
142398,29
142412,64
142413,58
142438,63
142444,61
142457,58
142472,104
142475,62
142525,58
142610,57
142714,37
142770,61
142870,303
142900,60
142908,127
142976,61
142994,57
142996,38
142998,59
143009,61
143090,28
143107,78
143111,61
143204,59
143206,123
143247,60
143261,31
143297,59
143335,29
143418,46
143440,60
143455,20
143470,22
143483,28
143501,16
143522,112
143545,19
143553,31
143556,41
143628,53
143636,30
143646,62
143692,34
143722,13
143749,55
143954,22
143965,49
144064,31
144236,64
144346,62
144347,58
144365,19
144387,151
144429,30
144438,24
144512,40
144650,64
144779,57
144927,60
144990,22
145056,16
145064,38
145159,19
145181,33
145189,55
145227,191
145255,57
145323,25
145418,34
145421,33
145456,16
145497,74
145530,238
145589,34
145630,13
145722,24
145764,15
145790,128
145825,31
146051,29
146076,347
146103,57
146159,61
146184,25
146215,48
146217,25
146250,62
146258,33
146289,81
146316,58
146363,20
146372,63
146407,58
146412,25
146527,61
146591,62
146664,20
146814,59
146901,121
146963,19
147011,50
147174,40
147176,100
147179,59
147193,24
147200,16
147259,134
147272,14
147311,18
147350,11
147388,13
147416,16
147420,21
147460,16
147474,43
147478,18
147543,86
147566,40
147583,20
147586,20
147587,22
147698,15
147742,200
147755,82
147918,14
147919,25
147941,13
147945,20
147997,25
148035,85
148046,20
148055,13
148069,20
148089,63
148142,50
148174,28
148192,57
148227,64
148240,47
148246,57
148270,49
148276,14
148322,17
148392,11
148481,12
148512,18
148553,11
148596,32
148618,28
148717,13
148761,21
148804,59
148810,63
148819,58
148908,61
148930,29
148981,25
149032,15
149067,23
149103,22
149133,486
149163,58
149169,14
149226,18
149270,28
149343,117
149366,95
149578,11
149637,22
149720,37
149759,32
149772,310
149866,33
149876,22
149930,41
149959,22
149967,23
150111,64
150112,32
150136,35
150209,67
150212,17
150230,14
150257,100
150321,28
150326,44
150418,87
150436,13
150437,28
150517,66
150546,17
150547,22
150555,19
150558,27
150569,67
150652,13
150689,12
150817,13
150872,12
150892,19
150953,53
150955,14
150996,24
151019,20
151028,22
151078,13
151107,19
151150,79
151184,22
151248,67
151279,61
151369,68
151458,385
151508,41
151561,12
151582,15
151598,15
151608,20
151610,14
151637,14
151669,13
151675,15
151712,48
151814,16
151849,15
151853,146
151886,37
151931,62
151992,60
151998,58
152003,62
152069,66
152075,32
152096,16
152110,222
152128,27
152129,16
152162,14
152181,1301
152184,12
152190,78
152261,10
152305,17
152317,18
152423,20
152504,11
152506,46
152527,76
152583,34
152612,31
152634,11
152767,72
152768,17
152784,53
152849,12
152853,9
152863,86
152905,11
153082,11
153136,14
153156,27
153164,446
153180,21
153190,15
153207,21
153211,14
153212,16
153241,17
153248,37
153319,51
153386,113
153403,17
153496,26
153504,40
153513,32
153573,39
153742,28
153758,112
153828,41
153899,83
153905,63
153952,59
154007,61
154054,57
154058,132
154071,59
154118,26
154124,58
154183,43
154189,35
154250,14
154262,33
154269,17
154270,192
154361,14
154535,25
154598,25
154600,61
154651,72
154693,26
154715,13
154720,66
154735,39
154737,26
154738,40
154739,30
154742,22
154847,27
154849,64
154896,85
154959,62
155009,62
155011,60
155018,51
155028,32
155085,40
155132,343
155143,64
155159,22
155175,42
155183,20
155193,24
155199,72
155202,26
155209,63
155214,53
155228,24
155237,57
155252,59
155285,493
155333,64
155339,42
155345,58
155450,26
155496,64
155517,55
155519,23
155530,20
155545,26
155640,64
155664,60
155704,36
155730,22
155762,14
155788,14
155828,24
155830,31
155953,66
155956,46
155976,12
155986,18
156006,9
156007,54
156141,17
156163,58
156164,54
156201,39
156226,116
156255,93
156327,37
156421,13
156428,44
156441,11
156463,174
156503,11
156554,15
156594,14
156634,29
156636,13
156644,24
156713,22
156718,154
156743,22
156754,61
156767,25
156812,160
156831,67
156894,21
156917,29
156945,92
156973,16
157065,84
157075,19
157138,24
157206,15
157264,13
157271,16
157306,21
157316,10
157356,22
157395,86
157397,10
157446,11
157499,11
157555,18
157557,18
157572,11
157591,159
157714,35
157835,19
157853,16
157857,11
157947,13
157990,41
158172,61
158224,59
158242,23
158264,59
158315,20
158343,59
158358,49
158365,57
158414,263
158442,487
158453,23
158472,63
158518,18
158533,34
158537,25
158551,64
158575,61
158580,62
158613,131
158653,16
158691,56
158701,64
158717,60
158768,96
158781,64
158885,177
158985,22
158998,33
159092,60
159163,61
159164,26
159169,29
159186,64
159242,32
159302,58
159387,62
159498,23
159538,58
159568,52
159590,39
159674,58
159754,60
159782,30
159783,60
159786,62
159813,60
159864,34
159895,17
159916,11
159935,28
159938,69
159982,11
159996,14
159997,13
160084,16
160103,21
160211,22
160235,20
160260,58
160267,63
160299,57
160334,63
160340,58
160368,35
160379,63
160409,62
160412,62
160441,59
160454,87
160578,65
160601,57
160605,21
160612,22
160746,23
160779,60
160819,22
160846,60
160926,20
161072,61
161142,48
161178,62
161180,58
161247,31
161262,58
161267,22
161317,37
161379,26
161454,33
161481,29
161507,136
161526,21
161578,71
161579,21
161591,61
161596,60
161619,59
161622,62
161687,60
161724,57
161727,65
161738,41
161901,94
161906,28
161952,14
161993,21
162017,34
162024,21
162172,21
162208,98
162255,53
162396,14
162417,41
162486,38
162488,14
162496,12
162498,30
162516,44
162557,59
162587,58
162610,58
162704,68
162777,35
162848,15
162883,10
162956,15
162965,21
163053,70
163066,21
163079,26
163092,12
163096,13
163173,56
163177,13
163207,13
163220,164
163383,25
163440,16
163516,12
163551,15
163552,17
163605,21
163615,57
163619,27
163679,24
163685,23
163719,57
163773,162
163801,20
163832,64
163865,111
163866,58
163897,148
164001,19
164050,34
164065,62
164136,44
164143,40
164154,24
164166,60
164234,62
164289,63
164294,58
164296,62
164316,60
164340,58
164392,27
164440,62
164452,48
164493,61
164505,41
164546,16
164600,17
164601,66
164643,31
164655,75
164665,11
164666,19
164687,67
164692,18
164753,11
164769,15
164845,23
164947,33
165016,23
165041,29
165119,60
165139,42
165155,46
165177,20
165239,26
165356,16
165369,14
165378,34
165416,35
165533,216
165577,34
165613,114
165635,11
165667,10
165669,82
165850,11
165893,11
165959,49
166005,35
166066,60
166227,61
166247,60
166291,54
166312,49
166318,19
166322,33
166342,25
166382,63
166409,62
166424,59
166427,26
166479,60
166516,48
166580,32
166618,53
166729,20
166735,13
166755,15
166772,15
166824,10
166922,20
166924,32
166934,13
166992,32
167024,39
167032,70
167044,16
167052,18
167097,20
167098,58
167150,27
167174,23
167187,81
167212,64
167283,61
167453,64
167502,87
167529,35
167613,40
167618,15
167658,36
167665,15
167670,13
167778,14
167816,29
167845,25
167856,88
167859,11
167877,300
167897,16
167966,9
168041,24
168060,13
168119,20
168138,26
168175,102
168187,218
168227,39
168283,14
168300,19
168331,61
168355,14
168460,160
168467,30
168542,21
168615,29
168635,66
168663,61
168783,59
168784,59
168799,87
168809,64
168833,23
168839,63
168864,22
168919,31
168974,31
169122,22
169162,30
169172,67
169197,29
169205,11
169237,11
169246,248
169350,11
169357,10
169417,17
169425,24
169531,11
169535,10
169664,16
169665,10
169673,16
169680,27
169712,19
169844,9
169938,82
169940,22
169972,29
169994,17
170029,28
170041,13
170084,22
170170,293
170180,37
170197,12
170219,274
170246,34
170299,36
170334,61
170354,62
170405,61
170409,58
170454,64
170512,33
170523,18
170543,20
170568,22
170580,71
170682,70
170687,34
170729,315
170755,22
170788,13
170809,12
170911,215
170943,16
170953,16
171089,16
171101,111
171169,71
171199,13
171297,11
171340,14
171455,10
171473,70
171573,53
171576,68
171632,22
171671,23
171759,29
171788,13
171791,345
171797,13
171879,23
171899,85
171971,37
171988,14
172006,23
172025,13
172045,24
172072,28
172100,11
172122,18
172199,24
172249,77
172286,16
172300,82
172332,60
172334,48
172344,57
172389,35
172496,60
172507,21
172537,35
172586,26
172674,28
172820,19
172830,18
172850,95
172886,51
172912,18
173026,19
173061,16
173062,12
173068,19
173069,24
173089,28
173150,16
173205,18
173233,77
173314,41
173347,60
173357,63
173397,30
173447,39
173464,59
173473,63
173532,59
173639,61
173642,58
173659,57
173702,60
173727,52
173875,63
173891,20
173930,64
173939,31
173947,64
173991,51
174024,28
174063,84
174119,25
174134,20
174143,40
174148,58
174172,24
174221,36
174259,62
174263,63
174266,67
174316,30
174321,60
174361,79
174417,14
174418,202
174456,38
174588,14
174649,15
174673,19
174708,29
174778,14
174787,30
174797,59
174893,60
174918,61
174935,62
174944,61
174968,72
175071,55
175085,58
175092,24
175106,16
175124,14
175137,13
175218,22
175234,16
175279,25
175369,59
175373,19
175383,20
175417,36
175434,16
175459,19
175505,14
175551,36
175556,28
175557,13
175603,204
175721,37
175722,28
175733,41
175791,22
175817,442
175824,33
175864,22
175883,25
175918,20
175919,13
176032,40
176050,22
176053,15
176066,23
176067,21
176283,33
176301,25
176357,70
176388,13
176409,33
176432,35
176519,20
176546,18
176599,37
176620,20
176699,34
176733,151
176752,11
176757,15
176764,9
176792,11
176821,44
176823,121
176836,20
176859,59
176946,51
176951,57
177019,61
177021,34
177036,125
177045,57
177047,23
177096,97
177191,20
177245,1068
177246,19
177261,17
177263,18
177279,31
177285,28
177287,81
177316,14
177335,25
177375,17
177400,16
177462,13
177491,17
177539,21
177543,12
177596,31
177620,14
177692,18
177696,42
177709,59
177765,26
177777,21
177913,21
177914,35
178013,24
178040,16
178056,13
178117,27
178123,63
178130,25
178138,14
178160,44
178185,163
178196,21
178254,18
178271,44
178296,23
178300,38
178315,15
178389,14
178390,11
178450,492
178517,11
178533,37
178703,28
178802,20
178844,26
178887,57
178904,57
178918,34
178954,310
178965,101
178993,501
179013,64
179020,36
179030,21
179095,13
179141,139
179144,15
179160,19
179203,11
179224,12
179291,61
179312,14
179320,13
179391,77
179395,29
179485,12
179488,17
179495,15
179513,16
179540,14
179543,19
179582,16
179620,35
179621,61
179652,63
179702,21
179723,13
179752,77
179763,59
179775,50
179816,64
179925,21
179927,44
180003,113
180058,65
180074,41
180148,58
180233,27
180250,14
180254,233
180323,207
180351,58
180449,23
180485,18
180544,109
180572,20
180592,17
180612,11
180707,36
180709,38
180727,77
180740,44
180763,152
180812,44
180828,43
180920,38
180929,18
180932,30
180994,33
180998,25
181005,24
181052,18
181100,47
181139,13
181201,19
181209,12
181255,12
181307,17
181354,16
181362,22
181402,17
181418,11
181447,19
181491,14
181492,17
181571,38
181580,25
181614,41
181734,153
181752,18
181758,32
181767,14
181908,22
182012,14
182027,161
182029,26
182117,155
182193,17
182245,363
182315,37
182426,78
182460,34
182478,25
182608,122
182702,22
182704,33
182711,19
182846,18
182855,61
182921,15
182941,11
182974,95
183002,23
183042,10
183047,10
183139,11
183202,17
183265,28
183315,44
183508,12
183536,33
183553,18
183564,12
183614,9
183659,44
183693,61
183741,11
183852,13
183859,69
183924,27
183931,25
183957,173
183994,142
184004,19
184013,13
184210,110
184229,24
184257,21
184384,29
184407,20
184436,58
184437,58
184485,61
184486,63
184506,28
184590,37
184663,135
184678,57
184747,49
184776,20
184843,23
184873,32
184888,20
184902,35
184925,61
184956,27
184957,11
184984,14
185019,27
185177,20
185193,26
185257,25
185311,26
185331,35
185339,16
185423,21
185511,22
185528,29
185536,58
185543,61
185712,25
185782,62
185784,21
185830,27
185831,12
185838,729
185844,24
185862,42
185882,13
185887,54
185921,72
186026,19
186040,49
186061,9
186107,10
186139,11
186185,162
186188,30
186196,9
186225,40
186239,12
186299,16
186381,77
186394,22
186508,1950
186575,15
186584,454
186600,12
186670,64
186671,43
186689,15
186787,12
186793,67
186858,13
186868,106
186876,17
186930,19
186957,36
186966,22
187032,87
187055,37
187065,16
187110,20
187158,11
187159,20
187229,57
187240,28
187260,45
187328,31
187331,111
187372,35
187394,268
187409,57
187545,60
187549,27
187606,67
187633,189
187664,9
187665,9
187741,25
187787,37
187788,43
187814,15
187864,33
187907,22
188010,51
188028,58
188029,60
188065,31
188126,57
188132,37
188149,60
188197,70
188237,40
188272,161
188283,31
188307,148
188357,58
188364,33
188427,118
188506,15
188591,126
188622,14
188738,12
188809,11
188864,11
188871,11
188884,16
188891,10
188903,13
188931,16
188954,57
188981,23
189007,12
189022,61
189135,23
189144,14
189180,55
189186,41
189199,17
189265,14
189283,28
189323,13
189344,85
189356,18
189496,33
189498,14
189521,61
189543,17
189750,20
189821,45
189822,106
189866,61
189879,59
189888,62
189954,61
189990,40
190030,21
190122,61
190174,41
190234,31
190239,21
190253,19
190275,41
190278,14
190282,21
190355,11
190363,38
190412,13
190420,32
190421,22
190428,46
190442,13
190456,23
190500,65
190506,14
190553,60
190570,60
190584,49
190663,58
190680,62
190705,29
190708,82
190819,15
190824,12
190867,18
190889,58
190900,16
190929,21
190958,37
190985,40
191132,176
191186,60
191219,61
191224,30
191261,75
191274,23
191281,34
191343,14
191347,12
191429,11
191438,197
191518,47
191635,42
191657,34
191718,15
191732,29
191759,15
191778,11
191894,33
191902,35
191939,22
191956,22
191965,15
191970,50
192076,10
192197,13
192220,19
192221,11
192230,114
192245,262
192261,23
192276,59
192312,3502
192385,12
192490,83
192521,11
192538,25
192556,76
192565,82
192642,29
192653,60
192663,28
192679,57
192783,61
192817,20
192884,38
192992,58
192997,64
193006,26
193039,14
193064,35
193076,62
193213,57
193230,59
193290,49
193306,63
193344,57
193365,58
193375,63
193423,114
193460,60
193534,13
193615,11
193627,11
193655,16
193757,24
193808,32
193826,16
193836,95
193880,18
193927,15
193959,12
194068,24
194080,14
194131,32
194205,12
194259,25
194274,38
194331,17
194491,11
194496,30
194517,24
194543,30
194598,18
194605,43
194649,31
194662,179
194823,69
194897,69
194948,206
195026,22
195027,20
195043,60
195071,29
195087,61
195096,88
195114,25
195146,64
195208,81
195219,34
195227,23
195263,13
195299,19
195316,39
195328,18
195351,19
195370,10
195466,12
195514,19
195547,14
195575,17
195581,23
195609,36
195643,16
195645,13
195834,17
195845,39
195850,16
195957,88
196041,43
196068,15
196069,40
196133,116
196143,73
196163,62
196176,29
196185,33
196198,46
196206,15
196231,21
196274,45
196303,21
196410,376
196419,15
196504,10
196509,31
196521,23
196619,45
196632,34
196721,27
196741,10
196755,47
196787,30
196840,115
196887,43
196922,57
196955,15
197100,10
197146,30
197174,18
197283,52
197305,32
197479,84
197519,13
197558,76
197573,14
197626,19
197627,15
197640,23
197669,36
197794,72
197907,27
197922,53
197939,13
197941,49
197954,41
198049,16
198052,157
198086,23
198128,64
198130,63
198294,58
198373,23
198386,26
198427,62
198465,57
198477,21
198555,34
198556,21
198599,40
198607,22
198670,235
198689,13
198744,11
198810,32
198816,30
198853,11
198913,66
198929,89
198941,10
198944,29
198945,34
199009,9
199080,11
199087,12
199132,17
199324,43
199424,14
199474,20
199551,33
199570,36
199610,160
199639,30
199667,33
199672,92
199673,11
199690,25
199693,17
199733,14
199749,148
199770,40
199771,14
199819,19
199851,25
199871,35
199886,33
199939,58
199977,29
199983,34
200024,60
200053,56
200091,36
200116,46
200125,13
200192,23
200224,24
200266,104
200279,45
200285,10
200301,125
200352,28
200392,11
200422,11
200429,17
200437,23
200457,105
200462,137
200469,58
200534,13
200535,41
200641,68
200651,19
200711,25
200719,12
200741,18
200761,21
200766,16
200776,22
200804,41
200820,21
200901,20
201018,23
201031,295
201151,64
201161,64
201190,60
201229,60
201275,121
201320,20
201353,143
201418,57
201440,63
201450,88
201466,58
201568,64
201591,57
201612,64
201641,50
201643,64
201703,42
201710,24
201721,133
201728,17
201897,30
201909,57
201961,58
201964,59
202002,44
202072,30
202101,26
202146,29
202168,20
202193,21
202265,13
202277,92
202279,72
202280,11
202294,18
202369,31
202411,12
202419,55
202453,15
202482,10
202665,28
202678,109
202684,29
202712,18
202826,65
202841,41
202893,33
202935,29
202957,11
203027,82
203041,15
203065,17
203117,28
203162,10
203237,24
203285,118
203309,20
203351,26
203359,14
203366,15
203397,14
203400,261
203434,13
203481,76
203516,34
203590,74
203608,19
203818,33
203848,27
203946,63
203977,60
204037,58
204152,33
204155,57
204223,62
204246,57
204289,61
204312,59
204335,61
204410,85
204425,58
204443,60
204465,19
204503,61
204515,26
204519,60
204562,495
204565,26
204610,180
204648,13
204714,62
204754,40
204903,62
204908,58
204910,166
204983,59
205121,39
205127,22
205136,59
205162,21
205220,20
205263,21
205272,60
205315,58
205369,25
205379,37
205450,24
205459,15
205522,16
205599,9
205635,22
205707,80
205710,45
205744,12
205775,17
205799,108
205836,63
205981,61
205991,98
205998,67
206005,10
206037,13
206057,41
206058,28
206152,10
206214,12
206217,15
206285,12
206309,17
206372,11
206405,17
206423,26
206430,56
206444,27
206504,149
206554,21
206578,21
206595,31
206601,39
206613,59
206614,58
206616,61
206646,61
206674,60
206684,33
206770,58
206842,22
206843,16
207013,198
207020,37
207047,64
207076,59
207077,34
207079,58
207112,63
207113,64
207147,42
207166,63
207191,36
207234,84
207237,32
207248,64
207268,63
207285,73
207286,42
207304,41
207316,26
207337,18
207410,27
207454,24
207553,10
207554,14
207582,14
207609,35
207631,107
207647,26
207766,43
207783,58
207815,62
207816,23
207851,36
207891,23
207927,30
207937,33
207950,66
207987,54
208096,40
208118,28
208131,15
208142,57
208147,64
208204,18
208274,110
208367,14
208455,20
208503,44
208577,20
208627,38
208735,14
208776,202
208793,101
208851,64
208884,17
208900,27
208944,133
208968,10
208987,13
209015,64
209055,54
209110,13
209138,37
209297,13
209334,108
209341,15
209376,13
209418,20
209444,21
209481,17
209508,2015
209569,415
209592,18
209595,514
209637,45
209655,12
209689,20
209690,23
209693,24
209767,9
209821,11
209966,14
209982,15
210038,17
210050,17
210061,19
210066,20
210139,12
210167,15
210171,13
210302,12
210367,110
210376,12
210454,21
210527,24
210583,12
210623,156
210726,10
210753,28
210787,21
210798,11
210840,19
210846,30
210874,29
210878,95
210917,63
210946,58
210980,30
210996,39
211018,60
211051,365
211066,15
211131,82
211374,22
211425,64
211465,58
211491,104
211509,68
211514,57
211564,33
211571,21
211597,47
211619,23
211659,34
211688,19
211709,23
211711,54
211789,20
211795,22
211813,13
211847,14
211965,39
212017,45
212032,56
212116,470
212275,26
212305,40
212315,58
212346,58
212355,58
212359,44
212432,58
212451,61
212470,59
212506,22
212570,48
212580,42
212703,63
212752,64
212860,63
212900,60
212908,64
212946,62
212947,30
213054,26
213058,33
213081,25
213093,33
213098,32
213126,44
213132,46
213140,40
213180,26
213211,19
213229,34
213246,25
213291,59
213292,64
213331,43
213361,61
213400,58
213447,59
213459,206
213514,90
