arrival_time,job_size
78905,46
78946,27
78949,28
78968,24
78976,17
79002,39
79019,28
79027,14
79088,30
79091,28
79107,127
79159,76
79162,25
79193,17
79228,143
79250,26
79270,58
79283,64
79292,52
79375,35
79396,78
79504,41
79507,29
79533,62
79566,39
79613,48
79622,96
79711,49
79771,24
79773,30
79785,57
79793,20
79906,78
79918,240
79921,59
79926,200
79933,63
79998,87
80061,37
80080,46
80164,99
80177,38
80210,27
80224,246
80232,40
80281,34
80294,44
80303,103
80335,24
80340,46
80376,30
80407,43
80459,21
80461,19
80473,23
80497,533
80527,31
80544,33
80565,21
80625,43
80690,102
80701,463
80710,40
80712,40
80739,49
80808,43
80819,335
80852,33
80883,41
80937,39
80939,52
80963,64
80983,71
81122,16
81126,149
81210,42
81286,27
81287,579
81295,56
81300,29
81346,51
81471,22
81491,376
81563,24
81579,20
81590,17
81603,24
81616,16
81619,17
81689,20
81702,20
81721,22
81759,33
81774,868
81791,26
81863,75
81870,122
81942,143
81958,28
81988,59
82034,82
82120,24
82122,20
82249,56
82260,716
82300,21
82328,35
82353,29
82442,73
82447,43
82518,66
82583,1042
82596,78
82605,42
82642,40
82725,26
82753,205
82779,16
82786,121
82799,33
82828,34
82835,42
82838,53
82962,20
82974,73
82982,33
82995,37
82997,43
83005,127
83013,238
83048,352
83051,24
83052,36
83060,25
83200,39
83216,50
83241,23
83265,214
83303,40
83337,194
83342,36
83378,28
83386,91
83392,43
83439,154
83502,21
83504,30
83670,22
83686,16
83718,17
83763,14
83828,16
83851,27
83869,52
83876,21
83895,128
83932,118
83942,67
83977,115
83978,67
84004,52
84021,42
84039,16
84077,125
84095,27
84197,228
84204,23
84241,300
84276,210
84286,43
84300,47
84351,36
84407,36
84421,72
84424,56
84425,40
84466,69
84468,76
84480,20
84499,25
84507,159
84537,318
84544,44
84590,86
84702,50
84703,34
84711,22
84713,57
84781,53
84826,58
84840,32
84869,16
84887,18
84910,470
84946,35
84976,40
84992,52
84993,23
84995,34
85059,43
85068,398
85083,53
85096,33
85171,38
85217,31
85233,16
85303,31
85309,36
85314,16
85337,115
85378,27
85479,23
85540,33
85642,89
85740,14
85748,30
85773,20
85777,16
85780,39
85840,536
85841,29
85953,32
85966,90
85967,87
86008,81
86013,110
86079,35
86095,148
86168,33
86229,77
86233,38
86284,53
86324,29
86328,33
86331,19
86381,49
86400,125
86411,23
86412,34
86419,25
86440,151
86488,43
86489,52
86541,43
86594,33
86601,394
86602,55
86625,53
86643,26
86656,23
86697,31
86735,66
86765,79
86836,27
86837,88
86895,34
86909,80
86947,44
86951,291
86975,31
86990,262
86996,56
86997,65
87016,52
87045,70
87062,66
87075,129
87084,40
87101,52
87117,40
87138,46
87146,49
87201,24
87220,51
87253,16
87257,14
87318,54
87332,32
87341,330
87365,16
87393,151
87398,79
87436,28
87483,28
87508,27
87549,20
87649,47
87703,41
87742,58
87743,112
87749,84
87829,36
87846,88
87850,43
87878,18
87959,45
87990,27
87993,323
87999,27
88029,19
88037,21
88131,27
88132,398
88162,17
88173,25
88179,28
88217,18
88218,25
88228,14
88239,21
88272,23
88298,18
88318,34
88319,193
88381,22
88441,37
88470,16
88512,24
88522,53
88544,54
88548,87
88566,18
88583,37
88584,29
88631,30
88662,46
88713,38
88732,309
88778,50
88800,220
88811,324
88881,45
88883,203
88932,76
88951,31
88969,53
88997,176
89039,59
89051,429
89085,45
89092,153
89129,42
89207,32
89302,164
89356,57
89358,119
89367,24
89428,23
89479,25
89504,119
89523,81
89545,64
89573,26
89584,78
89585,25
89590,52
89630,45
89635,107
89671,76
89676,28
89721,28
89761,897
89777,23
89818,199
89836,106
89842,31
89853,116
89862,23
89883,58
89965,49
89995,126
90119,29
90146,53
90188,437
90198,122
90199,34
90227,22
90319,24
90326,76
90344,28
90354,109
90360,16
90376,31
90424,66
90425,19
90427,44
90484,27
90530,760
90555,19
90558,38
90566,20
90574,23
90575,18
90579,31
90582,23
90649,364
90819,40
90925,41
90934,21
91004,21
91023,16
91048,195
91057,310
91123,24
91131,44
91151,38
91211,196
91236,319
91261,35
91375,149
91447,42
91449,368
91462,51
91478,32
91503,149
91504,25
91528,23
91539,63
91627,47
91663,41
91693,21
91719,34
91763,62
91789,149
91882,441
91891,31
91905,21
91906,14
91920,17
91928,29
91933,176
91936,79
91959,23
91992,16
92032,40
92067,17
92072,467
92080,43
92101,29
92182,24
92204,36
92287,17
92396,18
92411,30
92415,110
92423,23
92424,28
92506,68
92544,38
92564,26
92570,40
92623,165
92662,25
92696,35
92733,22
92747,32
92774,24
92807,49
92816,105
92826,67
92827,40
92831,33
92930,338
92974,39
92996,23
93004,46
93026,65
93065,30
93088,37
93113,23
93124,36
93125,27
93132,34
93141,24
93165,15
93232,18
93239,45
93243,26
93256,18
93290,42
93326,77
93335,2478
93378,45
93406,17
93411,21
93490,229
93502,37
93510,48
93552,32
93572,19
93576,21
93624,62
93663,17
93666,48
93681,45
93708,36
93709,50
93710,105
93716,60
93757,27
93765,82
93809,76
93811,68
93819,44
93840,56
93867,17
93868,3670
93874,30
93888,65
93931,71
93945,43
94000,42
94046,34
94142,31
94212,54
94216,52
94246,496
94303,137
94332,64
94389,71
94426,38
94486,30
94489,15
94528,23
94546,25
94568,38
94607,177
94625,18
94662,21
94716,37
94721,392
94750,91
94759,75
94787,18
94823,14
94880,17
94910,46
94935,778
94955,20
94981,14
94984,14
95010,16
95033,17
95077,293
95087,274
95113,204
95126,44
95134,19
95152,28
95159,33
95186,19
95214,44
95239,59
95252,21
95265,116
95269,48
95310,17
95339,46
95384,17
95387,27
95392,174
95394,15
95437,78
95582,44
95593,41
95606,16
95679,131
95682,59
95687,23
95695,19
95757,38
95765,115
95797,800
95830,19
95843,17
95857,30
95860,15
95875,41
95889,216
95939,22
95968,80
95991,43
96009,22
96025,20
96062,40
96068,89
96076,104
96077,21
96079,171
96088,23
96094,23
96130,97
96131,56
96134,48
96150,18
96160,334
96197,31
96211,51
96219,314
96312,45
96324,23
96330,248
96349,21
96375,29
96460,1951
96495,49
96662,24
96677,15
96726,19
96728,40
96743,21
96875,20
96947,152
96964,51
97004,51
97038,33
97062,104
97094,106
97112,94
97133,53
97154,16
97169,17
97177,27
97235,29
97258,14
97271,586
97278,29
97286,20
97290,209
97318,37
97338,84
97356,49
97405,51
97413,58
97432,58
97565,35
97567,36
97637,28
97694,54
97710,347
97722,170
97725,75
97743,78
97859,47
97861,21
97882,38
97887,106
97917,144
97956,16
97971,21
98098,17
98121,71
98136,45
98181,288
98185,45
98317,47
98372,24
98373,31
98399,20
98400,22
98444,41
98460,100
98486,63
98515,97
98533,44
98547,147
98570,1667
98635,26
98636,25
98644,18
98652,31
98665,26
98666,262
98704,16
98713,83
98715,141
98725,26
98744,23
98785,28
98788,28
98812,321
98826,119
98852,70
98869,37
98872,21
98889,35
98920,46
98950,34
98956,27
98970,49
98973,71
99003,44
99021,147
99033,45
99108,28
99122,25
99123,58
99136,37
99156,77
99157,22
99167,25
99176,25
99281,73
99305,22
99308,651
99323,64
99325,27
99355,378
99360,29
99375,16
99397,33
99400,29
99435,26
99447,34
99448,171
99459,503
99548,81
99557,21
99564,32
99573,196
99592,39
99620,75
99627,34
99650,20
99689,54
99721,27
99741,28
99742,23
99744,69
99776,27
99839,38
99845,20
99856,49
99857,17
99995,31
100011,459
100064,17
100067,36
100077,22
100090,35
100093,26
100107,79
100164,76
100175,17
100230,64
100250,197
100252,100
100270,657
100271,38
100323,39
100327,60
100362,157
100391,34
100406,158
100427,74
100454,36
100503,33
100518,95
100537,18
100538,26
100554,35
100581,64
100582,1412
100601,28
100648,23
100657,55
100670,43
100672,29
100675,79
100689,45
100696,34
100717,55
100719,34
100728,35
100734,21
100787,109
100846,21
100859,92
100864,45
100913,38
100931,41
100942,20
100975,15
101014,24
101029,51
101074,28
101119,59
101121,220
101161,27
101215,100
101239,33
101287,30
101291,138
101327,34
101335,53
101337,15
101374,194
101396,39
101420,94
101425,123
101434,16
101510,31
101516,18
101517,21
101528,23
101599,29
101639,28
101665,28
101672,32
101707,21
101749,19
101764,15
101810,201
101858,16
101920,48
102016,64
102027,55
102038,37
102059,50
102085,54
102097,19
102170,24
102191,23
102217,24
102276,40
102293,180
102387,2499
102430,50
102444,17
102489,23
102491,28
102553,31
102565,67
102569,41
102620,19
102632,44
102659,29
102667,44
102676,36
102680,30
102704,21
102755,129
102768,36
102772,112
102803,46
102826,64
102834,56
102839,22
102913,25
102921,24
102967,14
102973,26
103002,30
103023,14
103043,17
103066,21
103093,20
103152,22
103180,102
103194,52
103228,17
103287,32
103311,27
103331,59
103335,21
103360,35
103385,44
103402,38
103420,163
103439,96
103447,65
103462,350
103517,71
103540,46
103549,109
103580,27
103645,36
103687,42
103703,38
103753,124
103773,80
103828,53
103843,456
103860,50
103864,40
103873,131
103896,57
103907,31
103908,31
103916,24
103965,21
103974,24
104001,63
104048,21
104049,43
104067,52
104087,57
104092,76
104106,31
104179,25
104198,19
104258,14
104269,38
104361,120
104373,14
104395,47
104436,20
104495,19
104497,16
104508,31
104572,17
104620,50
104737,24
104775,24
104815,16
104824,27
104848,41
104878,60
104879,70
104937,40
104943,27
105031,283
105036,17
105134,21
105136,32
105141,996
105148,19
105208,41
105229,51
105242,22
105300,30
105302,37
105353,38
105360,21
105392,24
105406,183
105407,28
105430,16
105471,549
105476,61
105480,46
105491,38
105532,140
105540,38
105563,28
105566,17
105619,21
105628,24
105635,33
105657,21
105660,652
105728,27
105795,58
105817,33
105818,18
105905,17
105926,33
105931,120
105963,17
106013,125
106156,39
106201,21
106206,42
106208,65
106214,20
106276,103
106284,50
106316,14
106410,18
106419,21
106428,34
106479,81
106539,53
106547,149
106618,46
106630,39
106666,35
106683,227
106703,68
106713,33
106724,129
106838,81
106847,36
106885,69
106888,59
106902,141
106944,272
107119,57
107130,41
107134,42
107147,85
107258,65
107268,87
107271,24
107287,16
107367,26
107380,24
107433,177
107465,24
107484,33
107490,18
107491,17
107504,19
107512,23
107568,90
107599,15
107604,25
107675,19
107683,21
107688,20
107735,28
107746,67
107769,23
107790,21
107791,20
107807,31
107819,35
107854,168
107860,116
107931,40
107934,61
107950,133
107993,253
108013,123
108071,34
108109,39
108113,30
108137,29
108139,37
108172,24
108185,34
108189,20
108231,121
108242,21
108268,22
108284,52
108286,87
108290,19
108338,117
108377,48
108418,39
108424,41
108515,50
108561,25
108585,79
108588,19
108642,18
108645,22
108647,37
108664,40
108670,117
108671,38
108692,27
108702,17
108805,234
108880,30
108896,55
109024,102
109097,273
109117,16
109142,21
109146,454
109157,23
109186,50
109195,40
109209,53
109332,38
109370,134
109374,32
109402,24
109421,36
109438,25
109440,25
109471,16
109480,22
109482,61
109488,114
109631,25
109639,20
109642,15
109751,53
109763,31
109779,37
109782,33
109786,121
109867,55
109877,18
109922,145
109947,16
109950,41
110146,28
110171,15
110190,36
110207,48
110235,17
110269,15
110282,309
110361,27
110373,14
110473,27
110477,79
110486,74
110522,20
110585,40
110634,34
110696,86
110759,164
110774,22
110793,19
110794,40
110834,44
110852,42
110952,41
111019,26
111034,33
111128,69
111160,106
111199,18
111207,41
111211,24
111236,16
111281,16
111344,88
111366,53
111450,42
111454,34
111482,37
111499,166
111500,44
111539,21
111620,38
111662,21
111759,41
111820,18
111856,48
111857,27
111884,18
111890,30
111892,50
111917,96
111931,41
111934,25
112003,18
112005,14
112006,14
112019,18
112041,260
112068,78
112104,31
112120,39
112123,61
112154,35
112162,136
112176,37
112206,18
112273,20
112277,95
112320,46
112330,37
112361,29
112374,40
112381,112
112421,23
112430,35
112435,86
112460,97
112503,59
112606,163
112619,26
112626,203
112679,64
112688,79
112708,316
112759,32
112767,25
112770,47
112773,16
112826,21
112840,37
112886,24
112935,52
112940,26
112952,101
112990,66
113010,76
113034,320
113037,299
113084,86
113158,29
113159,21
113160,15
113175,28
113193,30
113205,22
113214,16
113215,41
113226,29
113254,125
113271,190
113276,37
113281,71
113291,45
113301,47
113345,45
113379,21
113390,17
113397,16
113401,35
113494,39
113505,21
113519,154
113521,97
113543,16
113572,21
113582,33
113632,24
113651,21
113700,92
113737,54
113831,68
113882,20
113917,33
113963,25
114015,64
114069,26
114073,21
114098,186
114102,14
114125,26
114129,20
114134,15
114185,49
114241,57
114265,49
114266,22
114325,23
114339,64
114357,19
114360,18
114363,26
114450,37
114504,70
114505,29
114574,18
114586,20
114625,52
114635,50
114693,17
114726,368
114758,31
114763,30
114791,17
114803,75
114881,29
115000,131
115001,23
115002,54
115014,26
115025,61
115030,123
115039,34
115041,127
115060,47
115066,37
115078,42
115128,230
115146,40
115166,38
115167,17
115210,221
115317,22
115330,43
115334,117
115358,51
115421,30
115508,14
115591,21
115592,50
115596,30
115601,73
115664,733
115667,41
115681,64
115682,59
115795,69
115821,22
115859,27
115864,20
115949,27
115962,21
115973,46
115976,47
116008,69
116017,18
116022,19
116050,88
116084,28
116096,30
116102,18
116111,109
116112,27
116177,20
116189,52
116190,174
116198,113
116208,16
116256,159
116257,125
116301,22
116362,58
116364,65
116380,37
116406,14
116435,24
116465,61
116483,17
116535,37
116633,23
116635,18
116729,543
116760,21
116762,35
116792,39
116801,22
116862,25
116882,46
116883,16
116890,93
116935,72
116960,164
116969,33
116974,16
116998,115
117001,156
117041,33
117046,20
117132,35
117134,17
117159,25
117181,71
117233,40
117277,22
117281,36
117293,39
117310,84
117349,36
117381,198
117400,18
117413,16
117457,67
117485,39
117511,460
117519,28
117521,39
117618,62
117674,25
117709,35
117768,139
117786,38
117800,164
117816,139
117903,40
117918,45
117933,96
117950,68
117955,36
117962,32
118001,38
118019,68
118043,68
118053,37
118057,19
118077,22
118086,16
118093,18
118100,238
118119,26
118122,64
118144,24
118162,26
118203,95
118224,65
118234,467
118238,14
118259,14
118281,37
118332,27
118362,75
118363,28
118367,24
118376,16
118386,74
118409,14
118414,44
118474,19
118522,67
118550,15
118564,41
118570,134
118592,26
118607,17
118685,25
118758,20
118771,33
118826,142
118855,31
118887,40
118912,75
118961,24
118974,1968
118988,19
119096,22
119102,135
119134,213
119140,39
119158,23
119202,127
119264,98
119286,62
119298,54
119300,43
119325,73
119376,70
119379,206
119436,129
119438,38
119468,25
119506,77
119564,55
119602,69
119651,27
119729,52
119749,25
119762,21
119774,38
119779,36
119793,59
119833,20
119842,50
119865,73
119912,18
119937,21
120007,408
120013,57
120054,55
120090,167
120113,38
120147,34
120148,63
120150,36
120162,735
120163,40
120185,25
120190,97
120193,15
120247,51
120331,23
120349,28
120360,17
120440,26
120540,16
120556,114
120592,34
120639,41
120649,22
120664,343
120670,23
120703,89
120704,16
120741,38
120755,22
120759,16
120762,28
120799,37
120800,20
120801,21
120843,45
120845,27
120857,16
120862,36
120879,47
120958,22
120979,48
120982,35
121028,92
121081,161
121173,42
121229,60
121248,153
121318,37
121333,97
121357,46
121360,48
121416,84
121432,29
121435,90
121456,22
121498,48
121501,48
121529,45
121533,56
121538,23
121655,20
121673,21
121707,52
121731,66
121746,459
121766,99
121815,23
121831,35
121873,34
121960,92
121988,30
122040,22
122086,59
122122,19
122168,218
122241,52
122316,29
122322,45
122334,14
122349,18
122437,35
122486,16
122578,16
122586,18
122592,19
122599,14
122640,33
122664,17
122689,44
122710,72
122776,22
122800,30
122846,40
122900,204
122920,22
122923,33
122935,53
122945,41
122970,46
123022,18
123110,15
123122,59
123135,57
123185,14
123227,18
123240,28
123284,19
123286,41
123349,17
123356,76
123360,19
123395,100
123407,116
123413,20
123423,16
123426,57
123450,21
123466,46
123481,40
123546,30
123570,35
123571,29
123575,146
123614,41
123706,1389
123722,70
123724,84
123732,40
123754,56
123782,31
123809,47
123811,23
123831,21
123846,56
123855,91
123898,33
123904,22
123920,55
123921,20
123959,32
123972,18
123982,21
123994,40
124010,21
124019,48
124088,21
124089,20
124116,24
124117,60
124196,39
124200,181
124218,24
124263,22
124293,35
124312,26
124313,22
124356,25
124368,32
124438,83
124440,34
124442,52
124449,52
124451,52
124462,40
124486,34
124511,21
124551,16
124569,91
124616,1251
124626,149
124640,93
124643,137
124687,35
124813,66
124844,25
124865,97
124870,108
124879,17
124882,26
124930,16
124946,32
124949,20
124960,72
124961,89
124969,29
124996,187
125006,58
125044,61
125047,137
125050,82
125083,91
125090,49
125192,393
125196,21
125249,33
125275,50
125344,98
125385,204
125452,35
125475,315
125478,39
125495,67
125501,162
125530,46
125600,43
125650,16
125707,26
125711,22
125752,600
125774,24
125784,59
125920,34
125969,23
126012,43
126047,102
126064,83
126092,24
126125,27
126158,173
126171,26
126250,38
126278,91
126299,39
126331,50
126381,23
126393,44
126444,26
126466,26
126476,20
126517,21
126662,46
126712,308
126747,24
126759,20
126777,17
126791,14
126831,19
126857,61
126858,86
126861,22
126881,237
126898,38
126909,44
126915,367
126936,49
126946,38
126951,148
126957,18
126988,21
126992,177
127025,303
127030,21
127073,81
127088,221
127193,87
127195,25
127203,65
127219,19
127345,36
127352,21
127373,69
127404,42
127454,91
127460,66
127461,30
127510,35
127519,169
127561,58
127574,34
127587,101
127588,262
127622,43
127653,23
127664,78
127679,65
127692,34
127710,139
127712,98
127728,24
127736,21
127745,62
127798,32
127849,41
127937,69
128077,22
128078,41
128086,90
128087,14
128097,15
128205,119
128243,36
128253,16
128276,215
128297,26
128302,20
128324,1113
128332,31
128379,76
128380,21
128429,24
128447,29
128471,39
128482,20
128488,19
128489,71
128511,14
128520,21
128546,37
128551,17
128592,155
128622,20
128672,22
128724,41
128755,37
128786,22
128840,183
128846,81
128890,131
128937,38
128956,23
128959,78
128967,106
128983,23
129063,47
129101,97
129133,21
129170,24
129175,101
129229,30
129263,84
129302,178
129305,26
129307,47
129317,18
129392,19
129398,21
129417,35
129461,52
129492,1060
129528,192
129529,46
129530,26
129589,18
129613,14
129625,55
129650,21
129655,68
129672,21
129700,20
129730,39
129806,188
129829,44
129871,182
129893,1090
129905,18
129911,19
129930,61
130043,47
130044,23
130049,20
130067,21
130078,18
130096,69
130097,28
130195,146
130207,404
130234,61
130271,876
130291,37
130334,44
130342,33
130365,51
130453,179
130508,22
130520,21
130525,665
130529,40
130541,69
130607,70
130633,104
130639,53
130686,85
130689,246
130768,30
130792,76
130822,301
130823,25
130840,27
130850,67
130873,24
130884,27
130896,48
130903,31
130904,95
130921,17
130925,29
131023,24
131084,54
131102,61
131150,54
131168,38
131201,58
131279,24
131289,17
131292,76
131294,68
131300,45
131407,58
131432,34
131438,34
131441,117
131475,51
131483,72
131486,212
131504,47
131597,26
131643,175
131681,23
131697,72
131781,35
131795,15
131814,19
131842,18
131871,70
131897,34
131983,34
131995,36
132025,44
132067,21
132068,33
132077,17
132113,19
132127,17
132128,139
132183,22
132193,15
132194,33
132201,14
132211,19
132214,32
132231,886
132234,27
132268,26
132294,17
132305,22
132354,78
132359,78
132395,37
132418,34
132457,115
132461,42
132463,23
132475,23
132482,25
132534,17
132554,81
132585,52
132592,36
132603,72
132619,17
132629,39
132654,44
132686,86
132706,30
132739,27
132741,21
132746,20
132761,29
132785,78
132789,22
132870,95
132883,30
132895,22
132915,18
132917,31
132943,35
132961,160
132978,70
132995,295
133026,34
133028,21
133103,20
133176,35
133183,23
133203,20
133340,112
133375,65
133381,198
133391,40
133403,59
133477,64
133525,16
133536,60
133574,19
133596,130
133707,18
133724,82
133736,19
133738,54
133745,42
133746,23
133766,28
133797,21
133827,82
133858,17
133861,40
133908,29
133923,60
133936,95
133964,23
133999,74
134001,25
134065,47
134149,411
134168,21
134193,81
134203,34
134223,40
134260,51
134284,56
134304,29
134341,46
134370,15
134408,21
134444,14
134511,21
134541,25
134561,38
134598,35
134605,50
134671,21
134734,53
134736,65
134785,274
134786,16
134807,246
134838,1014
134839,98
134861,22
134876,241
134895,267
134966,48
134971,23
134976,21
134977,16
134988,23
135023,34
135069,30
135148,997
135178,24
135192,23
135289,22
135346,25
135355,27
135379,188
135388,21
135406,38
135427,32
135449,38
135478,113
135486,55
135505,74
135549,102
135556,49
135557,105
135587,19
135606,91
135619,44
135627,67
135632,19
135721,39
135763,77
135793,107
135872,485
135876,41
135885,14
135914,39
135979,80
135980,34
136017,25
136021,63
136023,18
136040,427
136114,28
136133,92
136168,33
136184,55
136227,183
136261,14
136330,28
136357,106
136375,67
136420,51
136434,251
136442,38
136474,41
136550,23
136566,191
136589,20
136621,61
136633,68
136638,82
136648,40
136701,58
136757,244
136762,26
136771,118
136796,54
136804,68
136819,19
136864,59
136879,32
136880,61
136911,15
136914,126
136926,42
137000,22
137069,19
137088,48
137127,40
137138,14
137157,15
137177,55
137197,51
137226,140
137238,32
137277,17
137283,25
137320,31
137325,454
137340,46
137359,146
137368,74
137402,49
137418,30
137479,24
137485,110
137489,15
137507,84
137548,348
137574,25
137577,20
137589,31
137627,16
137650,37
137651,55
137654,48
137695,216
137704,53
137705,37
137783,127
137786,116
137839,111
137948,23
137953,45
137961,40
137990,23
137996,28
138007,196
138064,15
138109,39
138117,24
138121,155
138131,57
138142,28
138247,70
138268,18
138290,21
138326,16
138349,22
138371,17
138372,17
138492,129
138494,3624
138516,183
138519,31
138536,78
138543,22
138571,52
138604,240
138626,40
138680,22
138695,33
138734,324
138740,65
138832,21
138834,19
138842,31
138869,100
138910,29
138931,97
138937,64
139040,108
139041,97
139063,190
139100,66
139119,51
139122,19
139123,288
139130,46
139179,15
139220,17
139318,64
139327,24
139398,34
139421,24
139425,29
139526,129
139530,40
139537,41
139554,124
139566,41
139690,24
139740,65
139749,138
139760,38
139761,40
139763,49
139819,37
139821,435
139828,46
139892,41
139901,55
139972,44
139995,175
140004,27
140025,83
140089,167
140096,36
140113,49
140119,88
140123,38
140147,47
140178,62
140202,31
140205,127
140283,20
140287,21
140329,23
140353,23
140372,19
140399,90
140402,22
140404,58
140466,45
140470,17
140507,19
140541,168
140601,16
140605,20
140640,37
140702,15
140717,47
140747,16
140761,26
140810,42
140867,53
140890,25
140900,25
140922,60
140978,46
140989,43
141000,150
141020,25
141028,50
141030,55
141033,41
141048,46
141060,18
141117,17
141134,19
141137,25
141139,31
141156,1388
141157,53
141197,68
141200,42
141229,168
141262,34
141263,68
141274,24
141285,26
141291,21
141310,33
141333,17
141350,20
141355,23
141356,20
141369,19
141371,18
141372,24
141402,41
141409,23
141431,22
141444,24
141468,57
141479,72
141504,23
141506,95
141556,16
141586,38
141706,38
141747,172
141792,266
141805,55
141848,64
141879,40
141892,34
141896,203
141926,27
141937,25
141938,51
141991,14
142027,18
142045,25
142062,52
142082,57
142089,66
142096,399
142166,34
142177,82
142197,112
142202,22
142225,58
142246,17
142260,29
142269,61
142359,27
142372,32
142379,24
142465,20
142476,22
142488,26
142568,84
142661,34
142685,39
142718,23
142744,74
142753,180
142778,37
142779,34
142827,47
142934,99
142951,24
143024,487
143044,62
143048,232
143114,119
143186,50
143206,716
143278,16
143295,25
143298,30
143334,20
143384,15
143418,18
143429,52
143436,15
143457,71
143476,1426
143479,1433
143622,41
143647,74
143658,394
143707,22
143736,27
143749,17
143788,19
143837,113
143864,18
143875,14
143918,24
143925,44
143926,21
143929,18
143988,84
144055,68
144070,107
144071,30
144075,14
144085,56
144164,492
144178,40
144187,20
144207,128
144221,28
144245,21
144258,32
144304,18
144310,30
144430,67
144444,94
144453,55
144466,15
144467,18
144472,16
144473,71
144474,67
144491,24
144532,24
144541,20
144579,20
144598,23
144622,31
144631,25
144649,34
144662,72
144676,57
144692,27
144718,25
144765,18
144771,27
144796,52
144881,21
144888,87
144926,179
144958,328
145018,29
145076,31
145109,151
145139,27
145152,16
145157,17
145158,24
145192,38
145263,23
145293,71
145338,125
145369,42
145380,35
145393,24
145412,48
145425,18
145434,54
145445,17
145472,16
145489,17
145500,104
145505,28
145558,33
145570,23
145576,317
145586,16
145592,32
145596,23
145627,54
145661,38
145685,66
145687,71
145704,27
145767,17
145771,37
145827,336
145837,123
145855,30
145869,100
145903,25
145994,21
146000,53
146010,20
146017,14
146041,16
146118,129
146127,32
146139,16
146140,16
146143,21
146169,14
146208,15
146210,25
146211,24
146245,30
146256,18
146299,91
146305,88
146336,17
146410,16
146411,56
146423,47
146445,19
146457,60
146468,24
146478,18
146502,163
146544,31
146546,21
146552,274
146554,16
146613,21
146656,31
146683,16
146684,18
146755,93
146775,14
146823,18
146854,21
146910,31
146978,16
146992,19
147021,93
147106,18
147128,20
147151,22
147228,631
147230,28
147259,86
147265,38
147270,22
147272,19
147287,40
147306,32
147324,17
147332,21
147452,26
147492,14
147507,32
147525,18
147550,66
147607,34
147619,34
147623,25
147696,56
147710,27
147712,26
147743,26
147756,83
147757,122
147807,19
147838,36
147876,312
147891,25
147972,510
148009,32
148053,23
148056,33
148060,350
148078,34
148080,53
148110,51
148113,69
148138,24
148164,17
148204,72
148211,19
148212,387
148214,40
148272,18
148293,31
148294,17
148410,339
148439,22
148512,74
148528,38
148540,14
148559,21
148616,119
148629,17
148644,266
148668,24
148674,28
148683,25
148731,18
148770,17
148773,26
148785,29
148816,108
148835,22
148878,206
148918,56
148944,23
148962,20
148973,49
149014,62
149034,123
149067,154
149075,50
149095,149
149104,16
149112,88
149131,196
149141,80
149162,221
149163,54
149182,16
149207,55
149217,21
149224,164
149290,57
149319,22
149362,38
149363,36
149386,132
149409,36
149449,52
149496,107
149515,31
149540,26
149596,111
149613,57
149635,72
149645,34
149673,45
149750,77
149769,51
149813,41
149891,27
149918,61
149936,112
149984,21
149991,67
149992,348
150020,52
150069,42
150079,32
150081,145
150133,81
150214,42
150229,16
150233,27
150270,19
150284,25
150300,20
150320,18
150395,35
150426,18
150520,31
150540,44
150581,21
150601,65
150608,23
150623,19
150648,31
150684,26
150706,104
150718,25
150731,29
150743,70
150764,76
150775,21
150798,16
150800,14
150862,104
150909,21
150916,134
150928,29
150931,27
150979,49
150998,46
151041,36
151044,37
151053,133
151071,39
151095,52
151102,64
151105,14
151145,19
151202,15
151213,41
151227,21
151245,16
151277,26
151300,37
151319,141
151373,38
151402,169
151403,141
151409,34
151415,100
151447,22
151549,40
151598,111
151612,55
151644,21
151771,45
151780,35
151785,36
151792,163
151808,52
151842,38
151877,26
151886,16
151887,75
151902,69
151907,61
151936,45
151982,22
151986,20
152024,18
152029,22
152122,20
152156,37
152260,18
152282,32
152312,67
152324,74
152363,45
152373,56
152374,84
152388,37
152434,39
152449,27
152480,24
152556,17
152570,56
152578,71
152589,21
152609,54
152634,42
152727,26
152781,64
152782,24
152803,119
152805,73
152895,52
152896,24
152917,38
152944,49
152945,91
152991,56
152996,450
153013,59
153029,120
153044,50
153075,51
153091,37
153094,65
153108,27
153127,28
153149,37
153164,28
153170,1465
153266,22
153278,31
153292,35
153304,24
153322,76
153324,35
153334,35
153356,44
153374,57
153378,238
153383,31
153403,122
153579,53
153583,35
153638,96
153708,40
153720,46
153752,24
153789,36
153800,24
153801,31
153977,47
153982,73
153984,17
154021,47
154029,29
154095,17
154111,275
154124,33
154156,21
154246,33
154293,34
154296,593
154345,24
154346,19
154389,16
154511,47
154592,51
154593,38
154654,295
154660,66
154673,74
154692,56
154703,53
154705,23
154790,70
154821,62
154834,23
154851,81
154874,41
154875,35
154881,179
154885,35
154887,117
154897,17
154915,34
154916,28
154943,45
154985,35
155035,38
155070,90
155144,95
155162,100
155248,58
155348,204
155356,60
155379,74
155383,77
155387,20
155406,32
155418,37
155435,28
155459,406
155471,32
155576,38
155587,44
155729,132
155772,47
155819,40
155848,38
155871,29
155917,17
155982,97
156083,16
156107,24
156110,17
156166,54
156207,31
156214,43
156220,18
156283,18
156304,34
156380,20
156395,1237
156423,60
156425,27
156452,21
156473,31
156504,76
156540,65
156607,166
156682,43
156728,40
156767,196
156772,77
156776,39
156788,31
156826,85
156827,28
156835,374
156880,43
156901,84
156955,102
156977,17
157019,264
157062,564
157088,16
157119,85
157174,40
157240,16
157268,22
