arrival_time,job_size
84956,6
84973,9
84976,28
84980,42
85023,7
85031,33
85092,7
85094,6
85129,9
85144,9
85176,12
85179,102
85182,10
85231,15
85261,11
85275,35
85293,13
85338,7
85350,49
85362,62
85363,24
85395,14
85440,11
85448,6
85458,8
85465,32
85487,9
85554,7
85562,258
85589,7
85602,14
85607,10
85649,201
85733,8
85753,9
85796,9
85833,50
85848,41
85852,35
85911,13
85912,19
86006,68
86020,10
86030,19
86049,11
86068,13
86086,24
86087,8
86110,33
86114,11
86163,10
86234,14
86242,37
86243,26
86293,7
86376,12
86408,56
86409,356
86424,5
86491,75
86528,6
86652,11
86807,8
86840,6
86894,5
86977,6
87007,295
87026,129
87044,5
87115,6
87171,56
87249,12
87289,9
87301,15
87342,27
87350,6
87355,12
87375,10
87383,29
87386,33
87387,41
87431,9
87454,13
87455,11
87488,19
87578,8
87583,15
87592,18
87599,12
87615,20
87623,11
87698,10
87754,9
87770,12
87800,9
87809,8
87836,6
87850,8
87894,6
87913,22
87936,25
87937,6
87985,6
88007,7
88047,7
88108,16
88110,52
88152,6
88212,358
88243,14
88262,6
88283,5
88290,14
88337,14
88413,53
88418,38
88433,23
88492,22
88532,9
88564,26
88613,16
88617,10
88638,14
88662,154
88722,18
88727,48
88733,28
88768,9
88771,74
88784,38
88845,18
88846,13
88944,11
88993,13
89012,13
89013,21
89025,33
89026,26
89033,15
89050,15
89067,8
89079,25
89093,167
89098,42
89106,7
89141,44
89143,11
89203,11
89214,30
89261,45
89313,45
89368,9
89372,7
89384,18
89481,10
89484,267
89512,7
89568,12
89588,10
89621,62
89632,6
89650,8
89664,41
89688,11
89695,7
89729,12
89739,8
89740,16
89745,5
89795,12
89820,12
89841,37
89854,13
89866,20
89883,11
89884,10
89893,17
89923,21
89950,35
89994,14
90003,11
90026,9
90045,23
90049,11
90094,19
90096,15
90113,38
90162,64
90174,32
90232,37
90234,18
90288,9
90389,21
90423,11
90436,10
90443,8
90468,9
90493,5
90560,11
90570,12
90571,20
90599,23
90604,9
90658,7
90681,36
90684,17
90716,13
90724,18
90734,10
90817,19
90821,9
90829,505
90841,103
90851,6
90867,12
90892,18
90899,5
90928,8
90942,40
90963,6
90971,14
90989,18
90991,32
91000,6
91059,12
91116,29
91128,6
91170,7
91175,39
91217,8
91227,15
91251,5
91272,19
91325,37
91326,14
91327,6
91374,8
91412,8
91454,6
91527,10
91583,7
91611,11
91628,14
91635,7
91641,73
91748,9
91754,48
91809,7
91822,8
91836,20
91892,47
91996,18
92031,57
92055,45
92099,23
92145,57
92167,10
92170,45
92246,21
92250,8
92301,13
92336,20
92345,12
92366,12
92492,8
92503,161
92511,7
92518,104
92519,6
92546,12
92549,8
92579,11
92585,12
92644,13
92661,7
92670,9
92680,8
92694,12
92695,12
92707,5
92784,7
92787,20
92788,20
92861,100
92907,12
92911,10
92941,14
93005,10
93011,13
93028,7
93064,5
93067,6
93142,62
93172,8
93212,7
93220,7
93233,18
93234,27
93237,5
93257,11
93335,10
93352,42
93440,14
93447,71
93460,24
93462,20
93504,36
93545,7
93598,8
93607,14
93616,16
93648,7
93664,5
93679,12
93681,15
93694,7
93695,53
93729,9
93770,9
93801,5
93886,21
93897,16
93932,9
93941,13
93979,6
94006,12
94042,12
94094,7
94100,5
94151,8
94162,6
94172,6
94191,9
94280,6
94372,6
94407,7
94442,6
94480,53
94490,12
94549,8
94589,23
94590,26
94600,13
94641,9
94645,8
94658,6
94732,74
94737,18
94755,22
94763,34
94827,10
94979,12
94994,8
95007,23
95020,51
95051,28
95060,6
95106,29
95116,7
95120,278
95139,12
95182,6
95183,7
95203,10
95216,9
95276,9
95299,16
95339,7
95343,7
95354,27
95395,8
95442,9
95443,18
95463,6
95470,11
95481,12
95517,6
95558,14
95559,5
95564,81
95591,14
95612,5
95613,12
95615,19
95639,7
95646,14
95778,7
95781,13
95789,7
95801,19
95819,12
95919,5
95997,9
96001,6
96025,26
96062,5
96083,14
96084,30
96094,15
96205,8
96229,9
96234,6
96254,6
96351,6
96410,16
96421,8
96587,28
96595,10
96607,7
96657,12
96669,31
96703,10
96715,51
96741,23
96784,12
96827,30
96850,34
96962,41
97031,49
97083,21
97173,490
97195,25
97210,26
97213,24
97247,24
97267,13
97428,19
97684,10
97708,34
97717,21
97742,60
97784,17
97805,10
97868,16
97877,6
97887,10
97889,17
97905,6
97934,82
97948,23
97991,22
98052,21
98060,46
98149,21
98169,9
98291,8
98303,6
98365,5
98383,9
98402,10
98489,13
98500,10
98505,9
98541,15
98543,83
98619,8
98643,32
98644,5
98682,6
98695,23
98721,9
98749,42
98844,48
98848,57
98854,15
98859,22
98860,23
98872,20
98896,10
98917,20
98918,35
99039,28
99074,38
99079,27
99092,19
99101,17
99117,16
99171,15
99193,10
99200,9
99214,365
99242,32
99252,30
99356,29
99375,40
99441,26
99497,11
99528,36
99545,61
99557,29
99562,18
99564,11
99584,24
99585,41
99647,23
99652,15
99655,26
99659,15
99661,32
99682,21
99700,12
99744,16
99832,32
99895,6
99910,7
99954,6
99980,5
99986,7
100049,5
100065,9
100134,15
100136,11
100174,6
100376,10
100379,7
100382,8
100397,10
100402,39
100427,10
100458,33
100535,61
100558,6
100573,7
100618,140
100633,27
100651,167
100819,12
100820,5
100879,5
100887,6
100961,12
100963,8
101013,8
101098,26
101137,5
101144,9
101170,16
101207,9
101233,9
101234,10
101240,7
101300,8
101305,14
101356,7
101366,21
101376,19
101405,7
101441,17
101446,13
101463,12
101468,5
101519,19
101553,7
101619,7
101620,9
101685,39
101686,21
101737,44
101848,23
101859,16
101863,50
101895,78
101899,61
101904,19
101906,248
101910,27
101911,143
101919,32
101970,22
102030,19
102042,5
102062,11
102090,24
102223,27
102235,14
102336,18
102382,18
102399,32
102439,17
102447,50
102463,17
102495,28
102517,18
102595,13
102604,288
102610,9
102614,34
102622,23
102623,10
102643,13
102654,37
102658,22
102668,42
102744,20
102759,31
102765,15
102774,65
102815,18
102831,31
102859,11
102894,35
102897,19
102946,36
102979,28
103094,19
103106,10
103154,18
103217,51
103241,42
103280,47
103289,216
103300,9
103318,44
103334,26
103359,7
103426,8
103455,12
103474,12
103521,23
103555,40
103648,18
103696,42
103736,19
103741,12
103752,9
103880,31
103952,18
103975,5
103982,7
103991,10
104017,10
104021,7
104034,10
104035,23
104069,10
104109,14
104115,9
104177,27
104205,11
104211,12
104239,24
104275,23
104277,11
104281,12
104312,11
104336,54
104339,24
104356,35
104390,52
104455,26
104461,15
104475,7
104487,15
104488,41
104524,14
104541,5
104555,15
104596,33
104621,10
104640,7
104647,10
104701,7
104746,17
104773,5
104785,9
104828,12
104890,7
104953,5
104970,10
104998,13
105001,8
105031,13
105044,8
105049,15
105089,37
105112,6
105130,8
105174,8
105187,137
105191,6
105223,19
105256,33
105258,11
105303,6
105322,64
105403,7
105417,9
105434,9
105439,14
105461,10
105466,10
105501,12
105510,21
105533,26
105537,29
105590,22
105627,19
105701,7
105774,7
105797,10
105817,11
105821,9
105832,12
105861,13
105868,104
105874,9
105878,7
105919,34
105925,47
105964,41
106034,7
106038,13
106039,6
106053,49
106061,9
106123,21
106244,13
106293,9
106313,9
106323,6
106338,20
106339,1160
106361,5
106372,9
106469,32
106507,11
106508,6
106538,8
106547,13
106585,10
106594,6
106613,53
106618,13
106688,15
106695,14
106696,15
106743,5
106861,8
106871,16
106876,12
107001,13
107030,27
107039,12
107100,12
107127,19
107144,23
107150,9
107162,19
107163,30
107166,26
107188,9
107197,13
107222,6
107234,12
107251,56
107279,13
107304,6
107422,50
107461,14
107470,9
107471,6
107492,11
107572,37
107577,32
107592,6
107670,10
107714,9
107732,27
107784,8
107796,14
107880,8
107967,19
107981,8
107991,17
107993,8
108039,18
108068,30
108128,9
108139,9
108144,9
108231,12
108268,13
108295,12
108306,50
108328,56
108333,28
108363,50
108380,13
108401,10
108406,11
108419,20
108429,118
108442,6
108443,6
108471,14
108486,56
108511,10
108525,8
108570,7
108686,11
108748,14
108761,112
108769,7
108800,5
108811,7
108851,12
108883,9
108892,7
108926,41
108971,6
109022,9
109043,184
109051,108
109098,6
109111,7
109123,7
109238,6
109270,5
109281,346
109340,13
109385,8
109390,9
109431,12
109487,26
109495,25
109508,35
109542,12
109560,28
109581,19
109583,8
109625,16
109633,24
109768,92
109769,228
109779,9
109781,10
109807,9
109887,6
109901,81
109915,5
109950,6
110046,42
110078,8
110116,54
110138,13
110221,6
110233,23
110278,9
110288,9
110293,7
110366,22
110434,26
110454,26
110472,30
110473,24
110481,6
110499,12
110520,7
110538,8
110542,36
110562,22
110597,19
110618,36
110625,14
110626,15
110645,7
110692,38
110715,14
110728,32
110806,39
110898,42
110912,11
110949,14
110974,20
110978,7
111001,7
111058,5
111122,9
111126,5
111130,5
111171,423
111181,5
111252,5
111258,302
111283,41
111325,816
111330,7
111367,9
111378,6
111416,8
111438,17
111473,11
111477,12
111518,81
111601,33
111629,7
111630,14
111649,6
111650,14
111795,8
111808,8
111822,7
111832,7
111854,5
111871,7
111889,8
111895,51
111922,6
111924,13
112005,55
112006,10
112020,19
112038,30
112064,6
112101,53
112116,8
112170,6
112204,5
112209,5
112223,8
112276,7
112284,10
112381,6
112391,8
112503,6
112575,6
112577,9
112656,10
112712,30
112780,12
112818,9
112829,7
112841,9
112854,13
112882,44
112923,54
112944,21
112951,19
112982,23
112993,25
113091,24
113132,26
113139,15
113180,20
113200,13
113261,12
113333,9
113335,10
113409,7
113425,28
113442,6
113448,40
113471,11
113503,28
113537,32
113573,23
113591,8
113641,10
113727,50
113728,5
113743,11
113768,8
113781,28
113782,53
113993,14
114025,6
114116,7
114119,6
114149,6
114150,7
114158,16
114163,5
114166,5
114253,6
114269,13
114287,25
114387,7
114428,6
114490,45
114572,9
114584,9
114633,30
114656,18
114685,18
114720,201
114795,8
114899,9
114955,9
115010,6
115071,6
115077,16
115078,11
115081,7
115153,8
115190,18
115206,14
115209,10
115277,5
115295,12
115309,7
115328,116
115403,52
115411,8
115423,6
115457,8
115468,5
115473,10
115481,70
115487,8
115543,66
115613,23
115675,16
115695,18
115749,6
115756,13
115784,24
115831,7
115863,11
115866,6
115976,6
115980,14
116046,21
116068,27
116079,8
116229,968
116236,24
116284,154
116324,17
116364,7
116393,22
116404,18
116453,19
116464,10
116559,24
116570,51
116589,9
116728,11
116778,9
116807,13
116868,266
116882,100
116901,31
116944,8
116950,10
116992,7
116997,491
117014,14
117045,25
117079,100
117089,22
117091,9
117124,33
117126,8
117170,11
117172,14
117234,14
117258,26
117279,11
117300,10
117313,37
117321,43
117352,34
117376,23
117453,55
117456,29
117458,14
117499,29
117510,12
117574,16
117588,24
117622,10
117630,54
117674,30
117675,53
117730,7
117731,11
117749,11
117774,34
117819,57
117837,134
117893,7
117905,13
117950,13
117997,11
118017,19
118057,35
118061,50
118064,20
118087,22
118131,86
118166,117
118175,24
118183,44
118185,11
118205,9
118206,22
118227,7
118228,7
118230,22
118253,6
118298,7
118414,6
118455,10
118464,13
118475,7
118480,15
118482,7
118508,75
118528,18
118533,8
118616,105
118625,8
118737,9
118755,23
118779,18
118854,7
118868,23
118877,16
118887,27
118891,111
118924,10
118939,22
118950,35
118995,60
119081,43
119106,56
119124,12
119129,14
119146,27
119227,31
119231,30
119233,13
119247,11
119311,32
119312,26
119322,24
119372,58
119383,25
119390,29
119391,47
119489,9
119521,32
119585,22
119612,37
119685,128
119724,15
119792,18
119825,12
119861,9
119864,53
119882,46
119911,17
119923,63
119930,25
119940,50
119961,22
119962,17
120027,40
120057,9
120084,12
120127,28
120157,15
120217,13
120262,7
120268,19
120285,109
120342,31
120351,12
120352,9
120364,10
120420,41
120438,10
120486,11
120519,5
120520,5
120528,15
120567,5
120596,5
120613,42
120629,21
120651,56
120708,22
120722,18
120729,106
120755,29
120806,8
120827,7
120834,55
120905,8
120990,380
121020,11
121041,8
121063,9
121131,17
121280,45
121317,13
121342,6
121370,7
121474,28
121491,86
121530,8
121532,11
121613,15
121649,37
121694,18
121711,24
121743,55
121757,138
121769,8
121797,146
121850,13
121884,9
121916,20
121919,9
121939,16
121999,221
122008,13
122054,26
122085,6
122087,17
122089,15
122139,10
122147,13
122182,20
122200,24
122231,28
122232,16
122251,132
122265,40
122271,10
122297,5
122389,15
122506,6
122516,31
122525,21
122540,10
122613,28
122617,13
122631,10
122777,24
122781,5
122839,8
122864,7
122869,15
122887,5
122922,16
122949,14
122960,5
122972,15
122989,6
122995,5
123020,11
123024,12
123029,18
123039,13
123047,7
123121,7
123122,13
123158,33
123167,54
123201,19
123223,75
123231,20
123284,25
123298,52
123305,23
123306,23
123367,42
123390,16
123433,11
123461,10
123467,8
123503,7
123577,15
123604,8
123643,18
123645,6
123648,6
123661,7
123664,5
123684,11
123687,7
123723,26
123729,12
123757,6
123844,7
123881,5
123889,6
123931,13
123987,11
123992,13
123999,160
124036,21
124088,100
124131,8
124147,6
124175,10
124219,30
124231,9
124269,24
124289,5
124350,5
124375,7
124439,7
124474,16
124545,25
124551,18
124600,20
124613,39
124760,17
124768,10
124790,10
124811,54
124922,45
124938,53
125018,31
125065,22
125103,431
125119,19
125135,22
125152,9
125153,26
125155,33
125158,33
125194,21
125258,13
125281,17
125336,9
125347,8
125364,17
125454,28
125463,11
125493,18
125513,45
125560,20
125565,29
125571,37
125613,26
125641,9
125644,32
125702,19
125734,26
125742,31
125744,12
125811,25
125840,29
125859,38
125913,38
125966,10
125977,12
126114,377
126120,7
126150,109
126154,21
126196,9
126248,10
126263,53
126282,22
126291,19
126323,14
126391,10
126420,11
126455,87
126470,16
126485,21
126492,20
126494,61
126499,9
126564,11
126567,8
126588,95
126594,7
126612,7
126621,12
126623,6
126628,6
126633,6
126639,5
126643,5
126676,6
126734,32
126741,6
126764,23
126782,19
126828,12
126831,13
126861,21
126906,21
126907,69
126938,21
127062,12
127068,172
127076,23
127077,36
127099,12
127103,26
127123,21
127148,25
127159,34
127164,9
127220,22
127233,32
127234,10
127259,17
127287,31
127295,22
127317,13
127359,8
127377,6
127382,27
127437,7
127447,23
127506,26
127561,8
127594,6
127634,5
127677,12
127693,17
127728,27
127776,141
127798,13
127807,7
127810,8
127867,7
127895,12
127991,28
128030,92
128033,7
128092,7
128107,41
128133,120
128138,19
128148,11
128173,71
128226,50
128232,10
128277,25
128300,17
128308,14
128346,6
128417,44
128436,9
128452,9
128494,97
128540,8
128580,21
128620,21
128639,5
128787,27
128788,9
128792,44
128793,12
128794,42
128803,9
128873,21
128886,112
128966,290
128973,13
129005,5
129010,6
129061,11
129109,5
129141,12
129142,14
129205,12
129247,13
129252,29
129260,13
129296,52
129333,11
129410,23
129411,47
129442,12
129455,9
129461,10
129478,18
129508,9
129574,293
129596,13
129611,35
129651,36
129664,51
129669,7
129680,14
129698,8
129700,9
129732,23
129757,143
129784,19
129792,38
129855,11
129857,18
129861,62
129874,27
129928,110
129948,65
129953,43
129961,14
129973,12
129976,7
130000,18
130005,9
130030,6
130037,7
130109,14
130114,6
130118,7
130128,7
130129,8
130146,5
130185,9
130201,9
130217,61
130296,6
130341,27
130349,7
130361,15
130380,14
130387,7
130445,6
130477,8
130532,8
130535,12
130537,31
130565,20
130599,22
130615,25
130630,17
130631,31
130651,32
130666,8
130671,8
130698,8
130701,5
130762,7
130768,17
130811,6
130814,13
130815,5
130820,11
130822,43
130823,89
130882,17
130888,6
130945,6
130993,29
130998,11
131017,13
131085,10
131094,9
131121,17
131126,41
131150,9
131174,7
131176,12
131197,16
131267,14
131271,7
131441,7
131465,9
131542,12
131713,5
131833,11
131964,13
132024,11
132051,7
132055,57
132180,21
132181,20
132192,9
132195,139
132245,104
132264,8
132338,15
132391,20
132415,9
132457,25
132458,47
132479,19
132513,11
132580,49
132584,9
132598,13
132625,9
132698,6
132719,9
132720,8
132762,11
132794,145
132814,33
132828,7
132830,16
132861,6
132907,37
132934,11
132939,16
132954,9
133041,8
133061,27
133067,141
133071,25
133096,9
133101,17
133118,33
133149,9
133172,7
133185,120
133198,17
133385,7
133393,21
133411,6
133419,6
133475,7
133499,26
133557,62
133558,8
133563,8
133613,14
133644,8
133672,9
133694,26
133700,38
133706,30
133742,9
133811,8
133882,6
133931,10
133947,6
133953,38
133956,11
133967,10
133972,23
134010,18
134036,43
134052,12
134063,20
134070,6
134090,35
134126,10
134130,5
134133,18
134205,6
134234,9
134279,85
134310,13
134340,11
134349,8
134356,12
134388,12
134401,6
134543,8
134591,8
134614,15
134631,5
134644,13
134649,11
134794,237
134801,8
134846,6
134860,13
134870,15
134872,28
134898,11
134965,19
134975,35
134990,18
135011,36
135015,23
135022,28
135092,12
135149,52
135177,13
135179,30
135266,22
135268,30
135358,47
135387,18
135519,27
135522,13
135587,13
135611,126
135638,7
135677,14
135678,7
135765,6
135797,12
135803,11
135804,14
135809,12
135826,78
135833,35
135840,8
135855,10
135922,13
135951,5
136030,21
136035,131
136038,35
136055,8
136093,19
136268,22
136282,30
136286,20
136290,13
136292,8
136296,62
136378,629
136387,13
136395,14
136412,12
136434,8
136435,19
136436,5
136439,7
136501,5
136520,17
136586,294
136618,8
136654,64
136657,18
136684,40
136691,18
136765,11
136774,21
136800,19
136820,18
136826,24
136839,13
136848,35
136883,13
136898,9
136900,7
136919,9
136983,41
137007,10
137011,103
137039,9
137043,10
137102,70
137106,27
137114,10
137187,16
137212,11
137214,7
137237,8
137293,6
137378,88
137382,26
137420,91
137431,12
137454,16
137562,7
137590,32
137609,6
137623,7
137627,7
137640,7
137642,15
137717,7
137771,9
137835,8
137867,7
137872,27
137883,9
137945,9
138089,44
138092,6
138163,12
138210,36
138275,17
138307,41
138357,47
138394,7
138448,24
138451,5
138513,30
138521,6
138591,17
138606,8
138619,52
138622,8
138651,11
138699,48
138720,33
138764,23
138786,15
138804,6
138880,7
138903,17
138922,5
139041,5
139052,5
139101,14
139130,5
139156,13
139172,8
139186,53
139226,38
139326,55
139351,10
139380,10
139446,29
139449,16
139485,11
139524,20
139540,58
139542,17
139587,5
139601,38
139603,6
139696,61
139809,6
139833,8
139960,11
139976,8
139988,15
140029,94
140037,9
140050,8
140092,16
140124,180
140179,7
140208,11
140214,9
140340,10
140345,11
140376,27
140441,21
140462,24
140493,29
140495,21
140513,10
140517,5
140529,6
140552,8
140583,119
140701,8
140742,10
140830,28
140833,19
140855,24
140909,6
140962,6
141010,5
141040,37
141070,8
141098,8
141145,6
141172,8
141176,5
141187,12
141267,6
141289,16
141295,9
141307,5
141353,33
141402,10
141451,8
141537,45
141563,14
141590,10
141623,13
141626,10
141628,18
141632,17
141647,44
141684,13
141724,12
141808,14
141810,7
141827,11
141856,495
141859,13
141913,7
141938,6
141949,34
142011,26
142019,16
142096,15
142102,7
142105,13
142134,23
142144,16
142148,45
142170,341
142198,59
142285,49
142324,11
142340,30
142361,18
142373,34
142384,46
142406,18
142422,19
142436,11
142447,110
142485,10
142501,10
142505,20
142582,15
142608,30
142656,18
142658,6
142664,6
142668,150
142676,24
142682,15
142699,39
142707,14
142721,9
142818,12
142847,12
142863,18
142879,9
142883,32
142885,166
143025,45
143028,9
143031,8
143101,8
143152,18
143283,7
143322,5
143323,23
143325,26
143500,5
143507,18
143553,5
143612,8
143641,16
143658,15
143663,17
143670,18
143751,20
143755,15
143801,37
143871,10
143894,32
143911,262
143917,7
143921,6
143980,10
144024,10
144096,7
144102,5
144175,11
144185,26
144249,8
144320,11
144381,11
144401,8
144449,20
144463,19
144464,31
144484,74
144512,13
144550,14
144575,22
144622,8
144645,7
144667,7
144675,5
144700,5
144703,6
144745,26
144770,5
144786,9
144863,6
144926,6
144939,25
144948,17
144951,12
144960,32
144994,11
145010,24
145012,18
145021,38
145022,250
145031,10
145040,36
145053,9
145087,6
145102,56
145160,22
145185,9
145269,11
145293,7
145295,30
145298,83
145307,5
145326,92
145328,14
145370,15
145401,11
145429,58
145435,21
145436,11
145458,22
145470,8
145522,33
145588,31
145589,13
145627,8
145633,6
145649,5
145778,5
145784,6
145805,281
145830,11
145878,60
145928,17
145934,23
145947,13
145959,13
145960,11
145964,11
145983,22
146009,8
146093,7
146129,8
146172,7
146173,10
146212,42
146228,30
146235,19
146253,8
146259,10
146260,5
146275,14
146277,6
146283,8
146303,5
146375,11
146380,25
146449,7
146464,8
146495,27
146497,10
146505,82
146516,9
146522,36
146546,20
146563,23
146588,6
146596,9
146601,5
146617,7
146641,13
146687,126
146688,12
146708,6
146748,10
146753,21
146837,492
146841,17
146909,8
146929,6
146936,11
146992,5
147028,5
147041,26
147054,6
147066,7
147086,39
147180,11
147184,5
147204,9
147238,7
147263,6
147267,28
147312,8
147386,21
147416,5
147448,16
147550,13
147574,18
147600,17
147613,70
147616,48
147693,57
147700,35
147709,21
147771,6
147824,11
147867,40
147884,8
147889,6
147924,7
147978,12
147994,10
148040,9
148055,7
148057,99
148076,7
148102,6
148144,26
148220,17
148231,12
148252,6
148258,23
148262,41
148297,7
148298,9
148318,6
148365,37
148386,28
148389,19
148443,22
148482,36
148488,9
148509,12
148511,10
148555,12
148570,59
148608,22
148639,41
148704,42
148725,20
148728,18
148755,14
148790,11
148830,5
148839,262
148841,6
148845,5
148871,6
148910,8
148934,12
148963,12
148992,18
149059,58
149074,32
149150,188
149151,10
149245,24
149265,14
149272,18
149298,222
149316,19
149355,11
149362,12
149384,21
149392,20
149525,16
149541,18
149599,37
149629,45
149652,21
149780,10
149787,7
149798,13
149804,9
149816,25
149888,88
149919,37
149924,12
149987,7
150004,5
150010,55
150032,6
150043,83
150048,17
150054,10
150075,21
150117,17
150122,36
150124,56
150228,61
150374,12
150379,48
150384,22
150513,42
150532,12
150576,18
150642,16
150678,11
150696,51
150709,9
150722,24
150838,390
150908,10
150909,73
150955,9
150973,11
151003,8
151016,139
151019,6
151032,8
151033,10
151046,9
151064,12
151104,15
151116,8
151138,5
151207,5
151218,5
151227,15
151297,5
151306,42
151319,10
151330,33
151338,31
151370,6
151397,8
151428,8
151445,10
151482,32
151520,5
151548,7
151554,6
151619,17
151641,12
151691,28
151718,10
151775,14
151815,18
151861,10
151880,12
151881,32
151912,76
151951,60
151955,12
152027,43
152059,27
152081,7
152088,9
152115,6
152117,6
152134,7
152142,7
152165,25
152211,13
152229,16
152331,18
152350,27
152351,10
152367,30
152387,11
152391,25
152406,8
152417,20
152430,8
152444,6
152458,6
152464,6
152540,8
152562,6
152576,859
152607,7
152613,5
152620,7
152695,7
152701,5
152804,10
152810,8
152825,13
152865,12
152879,8
152979,6
152984,6
152995,10
153000,360
153026,10
153046,5
153077,6
153148,17
153170,6
153201,39
153210,10
153228,30
153268,16
153287,9
153298,18
153305,32
153343,18
153413,14
153429,42
153613,13
153621,6
153625,5
153650,8
153687,6
153737,9
153761,32
153765,30
153788,5
153805,7
153807,13
153817,20
153841,75
153913,9
153922,5
153940,23
153949,7
153975,6
154010,5
154017,40
154024,6
154033,10
154035,14
154148,9
154149,29
154163,9
154175,17
154184,6
154224,7
154237,26
154256,11
154261,9
154270,86
154275,21
154283,46
154297,47
154304,18
154328,11
154478,7
154505,14
154516,9
154533,10
154541,7
154548,8
154562,59
154608,18
154609,12
154622,29
154637,6
154685,10
154709,6
154716,11
154747,9
154750,28
154784,14
154787,6
154845,15
154859,6
154863,6
154917,5
154985,27
155029,7
155042,8
155057,5
155058,6
155062,7
155108,8
155115,11
155116,21
155117,14
155141,30
155159,93
155163,13
155164,11
155176,10
155186,7
155223,8
155225,17
155268,9
155331,6
155358,27
155385,28
155418,141
155513,17
155559,11
155617,9
155696,61
155743,24
155764,33
155767,41
155785,10
155816,9
155895,13
155949,56
155967,25
155975,15
156001,75
156006,8
156007,11
156008,8
156023,97
156084,12
156091,17
156108,5
156149,9
156158,63
156176,34
156240,10
156284,10
156334,10
156395,24
156412,22
156469,45
156485,20
156518,9
156531,24
156533,36
156534,26
156535,8
156599,9
156611,15
156622,27
156725,6
156739,15
156742,58
156782,11
156798,22
156836,22
156865,23
156866,9
156883,19
156947,18
157005,24
157032,20
157068,18
157145,61
157266,11
157299,20
157316,51
157376,19
157395,35
157428,21
157443,19
157504,81
157516,7
157537,18
157565,19
157570,38
157658,11
157715,14
157718,32
157750,44
157809,57
157814,9
157855,13
157885,21
157900,27
157963,20
157975,64
157982,27
157987,11
158004,58
158007,14
158039,26
158075,18
158104,21
158169,54
158176,13
158199,22
158208,19
158209,9
158254,16
158255,18
158324,10
158400,21
158410,46
158475,17
158535,14
158539,16
158582,8
158640,163
158659,6
158667,13
158681,8
158717,13
158765,5
158797,28
158802,130
158806,12
158816,5
158838,5
158839,5
158846,8
158847,5
158923,8
158947,9
158960,5
158994,9
159000,14
159082,7
159100,5
159101,12
159154,5
159165,9
159167,28
159219,10
159224,294
159230,18
159254,10
159261,20
159273,31
159291,87
159337,24
159356,64
159390,25
159394,18
159395,22
159425,28
159526,16
159536,59
159555,8
159591,27
159594,7
159609,6
159619,6
159631,58
159647,7
159681,31
159682,7
159751,13
159792,22
159795,20
159814,36
159877,56
159905,32
159930,54
160011,31
160025,30
160038,7
160092,5
160098,22
160130,7
160150,38
160169,24
160203,156
160209,14
160211,124
160222,71
160303,12
160310,12
160330,5
160337,8
160343,94
160354,13
160384,8
160415,48
160443,24
160483,18
160514,11
160521,44
160568,10
160578,11
160595,7
160633,6
160634,5
160640,12
160653,9
160654,5
160760,6
160761,8
160835,9
160850,5
160880,5
160886,5
160889,23
160976,22
161019,7
161087,5
161094,7
161098,10
161113,39
161128,7
161150,10
161269,55
161282,26
161303,40
161335,9
161387,37
161457,15
161464,20
161477,28
161483,21
161529,32
161533,8
161534,6
161537,5
161558,295
161577,5
161615,5
161624,20
161630,17
161639,7
161650,9
161685,7
161706,6
161749,7
161755,33
161819,8
161894,52
161916,10
161936,15
161961,18
161962,5
161990,18
162060,72
162090,7
162098,11
162099,18
162132,5
162140,7
162147,15
162166,18
162210,7
162257,32
162275,11
162276,9
162301,11
162363,38
162364,16
162378,7
162425,7
162426,15
162433,11
162526,5
162527,10
162564,92
162596,8
162648,10
162654,10
162713,10
162756,67
162801,23
162854,19
162909,20
162987,14
163010,23
163036,44
163038,116
163066,8
163075,7
163093,15
163096,30
163123,25
163156,13
163176,41
163177,28
163184,26
163204,22
163310,22
163315,27
163329,26
163332,87
163334,12
163351,38
163417,43
163446,11
163530,61
163538,30
163605,22
163620,32
163636,35
163638,9
163640,16
163700,72
163726,7
163730,15
163750,24
163752,14
163755,115
163866,7
163868,7
163893,16
163895,16
163900,240
163926,6
163957,7
163976,8
163999,21
164054,8
164056,10
164103,9
164116,10
164180,49
164215,17
164263,19
164296,30
164318,11
164326,56
164346,31
164374,21
164485,15
164523,33
164525,174
164533,37
164544,16
164573,42
164578,21
164592,48
164609,24
164628,43
164646,9
164653,18
164690,10
164719,23
164732,8
164735,26
164758,45
164759,7
164775,11
164777,15
164790,15
164871,51
164956,10
164987,52
165016,6
165048,9
165109,6
165115,10
165172,18
165186,35
165190,23
165194,52
165232,40
165246,20
165348,12
165349,34
165377,20
165405,36
165447,36
165502,21
165536,22
165537,30
165570,74
165585,30
165647,11
165663,5
165680,65
165716,12
165752,28
165777,46
165842,51
165961,9
165995,57
166042,8
166052,8
166056,6
166080,6
166135,6
166157,6
166179,24
166200,7
166209,14
166264,46
166272,6
166301,12
166367,7
166433,24
166436,5
166437,14
166448,32
166450,8
166469,19
166492,58
166512,12
166513,7
166533,19
166570,6
166593,7
166611,5
166612,8
166615,12
166651,398
166662,9
166673,6
166720,18
166803,9
166832,11
167026,11
167043,14
167044,34
167051,24
167053,42
167090,47
167162,27
167226,329
167253,15
167259,35
167270,7
167363,10
167413,48
167496,10
167498,7
167514,22
167525,14
167560,14
167576,7
167612,9
167617,43
167646,21
167664,30
167694,13
167755,5
167761,6
167763,6
167784,5
167804,5
167812,6
167839,8
167859,23
167866,8
