arrival_time,job_size
276848,54
276856,37
276867,91
276873,52
276911,29
276928,29
276938,43
276955,163
276969,29
276973,56
277008,24
277051,25
277063,249
277068,39
277087,466
277099,33
277115,58
277120,22
277126,54
277321,53
277346,49
277372,249
277379,38
277391,47
277430,23
277447,26
277473,26
277485,22
277550,125
277555,24
277556,39
277597,71
277631,267
277686,134
277691,53
277708,217
277732,40
277752,54
277769,30
277770,38
277832,23
277941,36
278007,42
278013,31
278023,35
278030,19
278052,32
278079,74
278091,256
278116,43
278118,59
278212,32
278215,145
278224,183
278235,72
278261,25
278315,46
278343,32
278360,133
278395,37
278482,53
278510,22
278551,33
278594,45
278603,45
278704,27
278729,81
278783,33
278788,66
278857,23
278880,78
278898,24
278995,25
279088,58
279128,59
279139,63
279178,57
279216,59
279275,61
279282,57
279361,62
279389,58
279398,58
279531,58
279584,58
279649,58
279651,57
279691,61
279694,63
279704,64
279743,61
279777,62
279793,58
279794,62
279926,60
279942,59
279944,60
280114,64
280124,57
280137,60
280150,64
280177,64
280260,59
280284,63
280337,57
280375,63
280377,59
280380,59
280384,58
280503,62
280540,64
280790,59
280793,62
280797,60
280822,64
280851,59
280866,62
280915,61
280969,59
280973,60
280988,57
281106,64
281239,61
281265,64
281339,58
281349,61
281515,60
281562,63
281697,60
281738,62
281771,57
281812,59
281870,61
281908,58
281929,59
281942,59
281945,57
282116,61
282145,60
282176,63
282281,64
282286,57
282316,60
282356,57
282367,57
282426,57
282441,57
282548,58
282557,60
282566,59
282590,64
282616,64
282633,61
282682,60
282695,64
282699,62
282706,60
282726,57
282822,64
282840,58
282845,63
282864,58
282911,58
282967,62
283007,58
283047,61
283053,62
283088,64
283116,59
283136,58
283164,64
283165,63
283172,59
283173,59
283187,61
283261,61
283292,60
283328,63
283330,59
283340,58
283343,62
283359,62
283383,61
283403,60
283413,62
283508,57
283519,61
283583,57
283635,57
283642,62
283750,61
283760,57
283823,61
283856,59
284017,58
284049,64
284051,59
284289,63
284300,58
284301,64
284341,64
284346,63
284397,62
284399,64
284400,63
284522,58
284565,60
284577,57
284609,60
284714,58
284740,61
284757,61
284773,60
284776,64
284826,61
284830,63
284859,59
284864,60
284921,59
284942,64
285022,61
285096,59
285137,64
285148,62
285168,57
285196,58
285212,58
285308,58
285311,60
285315,57
285347,62
285366,59
285393,57
285434,61
285440,57
285502,61
285503,60
285514,59
285621,58
285641,61
285662,61
285683,58
285694,63
285717,59
285726,63
285798,59
285803,63
285819,59
285889,63
285945,61
286016,59
286087,61
286096,58
286191,64
286215,60
286266,59
286268,61
286318,62
286329,62
286433,61
286438,57
286439,59
286535,64
286542,63
286553,60
286640,60
286693,63
286769,59
286858,62
286917,60
287001,60
287031,60
287166,60
287182,60
287253,57
287269,63
287287,63
287333,60
287396,61
287397,64
287437,62
287440,59
287443,62
287455,63
287461,64
287467,64
287471,58
287519,64
287560,61
287646,58
287692,60
287705,60
287820,64
287927,59
287938,59
288036,58
288059,61
288076,61
288096,62
288103,62
288105,59
288179,59
288198,62
288203,63
288230,58
288239,63
288243,58
288244,58
288250,62
288261,64
288271,62
288295,60
288322,64
288341,60
288381,58
288386,63
288434,64
288489,61
288504,61
288593,62
288608,64
288613,59
288647,61
288724,63
288786,64
288807,62
288817,62
288852,63
288876,62
288913,60
288927,64
288942,60
289015,59
289033,59
289085,58
289118,59
289150,59
289242,59
289287,61
289298,58
289318,58
289326,58
289437,63
289538,61
289549,60
289558,63
289562,57
289602,58
289636,64
289674,58
289686,57
289698,57
289716,57
289743,59
289836,58
289862,64
289864,62
289896,61
289984,63
290020,63
290044,62
290066,64
290104,61
290140,59
290202,60
290249,59
290326,64
290409,57
290470,64
290478,62
290487,64
290493,60
290592,60
290619,58
290638,60
290644,64
290671,59
290699,60
290726,62
290792,64
290850,61
290866,61
290884,64
290965,64
290993,60
290996,61
291005,60
291029,63
291035,62
291097,59
291111,62
291224,59
291330,58
291426,60
291449,61
291513,61
291587,62
291606,64
291611,59
291626,58
291698,61
291711,58
291729,60
291744,64
291791,63
291838,58
291930,57
291997,63
292001,59
292015,64
292060,61
292062,60
292112,63
292162,60
292174,64
292213,59
292228,60
292229,59
292274,62
292338,57
292343,59
292367,64
292387,59
292402,61
292403,64
292421,63
292424,59
292492,61
292509,64
292530,60
292570,64
292645,60
292804,58
292824,62
292829,61
292843,61
292852,58
292961,64
292973,63
293062,58
293189,59
293192,62
293216,61
293457,63
293517,57
293520,62
293610,58
293625,57
293639,59
293713,57
293813,61
293818,60
293838,63
293843,63
293916,60
293938,59
293956,57
293963,64
294015,64
294021,59
294036,64
294048,64
294076,64
294081,62
294086,59
294097,64
294098,58
294120,63
294135,64
294141,61
294149,60
294158,61
294256,61
294283,58
294315,64
294333,63
294355,64
294364,57
294547,61
294606,59
294717,60
294823,60
294836,63
294854,63
294886,58
294942,59
294945,63
294946,59
294992,61
295022,62
295138,57
295151,63
295164,64
295230,57
295379,63
295394,56
295418,23
295421,24
295439,34
295441,35
295453,121
295470,60
295484,34
295531,22
295547,23
295614,31
295657,265
295706,103
295734,225
295763,21
295862,57
295955,40
295956,80
295975,28
295976,154
295978,41
295984,35
296044,23
296053,63
296139,57
296201,20
296223,114
296262,158
296274,21
296330,25
296395,108
296399,219
296420,59
296479,28
296499,61
296504,22
296541,48
296549,24
296607,25
296613,59
296625,61
296652,57
296685,111
296736,26
296824,48
296831,54
296840,27
296845,294
296846,59
296851,77
296901,74
296902,21
296914,29
296927,49
296949,37
296950,39
296957,93
297025,50
297036,29
297069,24
297164,31
297173,63
297179,45
297193,23
297211,402
297237,20
297238,137
297245,42
297302,29
297307,44
297345,26
297396,57
297420,25
297430,23
297460,78
297493,22
297494,36
297616,120
297662,23
297686,92
297761,71
297780,47
297828,21
297911,247
297986,79
298020,21
298023,29
298049,47
298064,23
298104,46
298121,25
298143,20
298195,28
298218,22
298235,174
298240,32
298298,38
298316,21
298319,45
298335,96
298475,114
298648,40
298672,176
298697,21
298788,21
298789,40
298870,39
298872,33
298902,33
298960,28
299036,20
299044,47
299048,46
299058,30
299065,38
299115,32
299125,37
299172,21
299177,21
299180,325
299215,20
299228,29
299239,28
299285,27
299314,23
299332,51
299347,22
299354,25
299400,30
299440,31
299454,36
299476,25
299482,129
299519,30
299611,35
299613,35
299622,295
299661,43
299684,26
299693,42
299740,32
299909,42
299911,22
299918,377
299919,39
300038,31
300096,43
300108,89
300109,57
300123,41
300156,164
300263,96
300278,145
300282,35
300283,106
300285,32
300327,29
300394,31
300410,20
300448,170
300450,57
300526,25
300535,57
300560,166
300575,33
300588,22
300667,20
300820,25
300914,92
300956,63
300998,40
301012,22
301062,27
301077,61
301134,66
301152,24
301160,33
301189,38
301243,91
301256,58
301282,28
301286,77
301288,22
301296,139
301300,30
301303,20
301312,23
301350,21
301371,75
301443,33
301457,42
301463,25
301477,23
301506,39
301526,22
301535,20
301600,32
301609,22
301628,102
301676,45
301680,35
301763,21
301775,97
301837,26
301866,24
301876,29
301878,26
301881,25
301903,48
301920,27
301925,33
301927,30
301955,31
302071,98
302136,39
302216,42
302230,31
302321,44
302328,24
302340,24
302343,42
302590,23
302610,20
302666,22
302682,20
302700,22
302757,40
302760,24
302834,26
302873,67
302904,24
302924,41
302951,34
302977,166
302983,58
302996,26
303034,33
303061,20
303082,23
303084,56
303149,60
303160,69
303227,22
303265,89
303284,27
303288,108
303298,73
303317,44
303335,30
303356,375
303357,38
303396,276
303502,46
303503,133
303510,22
303562,32
303563,25
303574,179
303601,22
303608,27
303707,27
303725,21
303762,21
303784,20
303847,130
303881,100
303904,32
303976,26
303985,39
304032,30
304069,27
304124,28
304164,109
304176,20
304208,36
304273,23
304274,43
304291,41
304312,24
304342,81
304409,21
304428,36
304490,36
304506,21
304548,29
304588,52
304594,29
304598,89
304655,24
304658,27
304696,27
304703,33
304785,38
304828,22
304937,117
305009,21
305052,59
305068,23
305074,98
305241,49
305275,117
305282,23
305286,38
305323,81
305334,44
305350,20
305391,50
305402,20
305420,35
305451,163
305471,25
305473,104
305493,49
305506,62
305529,40
305533,30
305540,24
305557,24
305558,22
305598,138
305612,21
305630,27
305633,110
305653,40
305675,41
305702,43
305714,47
305745,30
305751,21
305781,200
305815,107
305858,238
305859,44
305885,22
305927,28
305934,29
306009,25
306024,22
306038,52
306045,26
306062,24
306143,350
306159,29
306224,40
306226,31
306227,46
306232,32
306251,40
306261,77
306264,33
306290,37
306308,23
306311,21
306323,63
306329,22
306363,27
306372,49
306444,33
306470,200
306576,127
306577,35
306666,95
306748,20
306756,307
306766,20
306774,64
306867,20
306877,21
306888,55
306918,351
306933,21
306934,28
307047,26
307051,104
307092,90
307111,24
307158,28
307180,21
307212,27
307224,225
307235,27
307240,21
307347,23
307349,85
307361,25
307383,173
307410,39
307451,31
307532,33
307574,91
307577,25
307591,174
307689,24
307699,40
307734,20
307735,29
307745,70
307783,23
307797,26
307816,35
307859,32
307895,27
307934,32
307955,21
307969,39
307990,26
308011,59
308072,52
308077,40
308093,112
308234,42
308259,40
308282,26
308287,21
308309,149
308363,22
308414,33
308431,35
308449,69
308462,45
308625,25
308638,27
308689,20
308735,37
308775,26
308829,22
308885,59
308897,51
308911,62
308961,99
308971,40
308984,70
309046,23
309127,20
309149,190
309181,47
309216,21
309237,21
309289,23
309315,20
309326,162
309351,38
309365,20
309376,32
309410,25
309420,27
309421,31
309440,51
309497,51
309512,89
309522,52
309524,22
309556,122
309609,49
309611,45
309691,22
309724,27
309743,25
309752,59
309755,154
309779,136
309796,64
309930,231
309940,135
309975,144
310000,68
310020,25
310034,33
310052,27
310057,72
310070,28
310098,219
310109,36
310114,20
310127,32
310142,20
310201,83
310230,21
310240,37
310268,42
310275,25
310312,27
310400,57
310504,22
310529,26
310555,35
310623,20
310654,46
310737,45
310738,49
310762,487
310763,53
310771,31
310843,36
310845,28
310882,237
310924,44
311053,33
311067,23
311137,20
311145,23
311211,37
311257,63
311277,103
311357,395
311393,258
311426,73
311450,32
311580,333
311586,35
311596,54
311634,163
311650,107
311677,58
311751,28
311770,22
311825,27
311837,20
311850,25
311856,46
311907,50
311932,31
311933,20
311939,38
311946,23
311966,24
311983,32
312047,28
312048,22
312100,21
312101,31
312113,51
312164,69
312205,20
312206,159
312218,413
312255,21
312273,41
312280,28
312292,26
312311,19
312318,56
312324,352
312341,51
312364,25
312413,70
312470,23
312486,61
312519,33
312562,121
312563,42
312566,22
312602,19
312653,24
312686,158
312696,31
312697,99
312702,55
312741,48
312777,103
312814,23
312818,122
312857,21
312889,33
312890,27
312927,32
312944,31
312961,37
312975,37
313036,24
313052,45
313061,45
313116,21
313140,123
313169,30
313173,25
313183,30
313204,40
313249,25
313298,123
313332,59
313355,72
313363,35
313397,34
313398,37
313437,71
313476,112
313486,22
313511,110
313520,27
313525,40
313553,23
313562,86
313574,315
313632,129
313634,62
313659,58
313661,31
313664,75
313669,31
313685,27
313753,265
313770,52
313788,23
313796,21
313818,23
313835,28
313844,186
313858,89
313865,34
313880,416
313947,30
313957,21
313971,20
314026,26
314027,34
314045,36
314071,38
314095,35
314101,25
314130,63
314206,29
314227,30
314228,21
314282,170
314296,30
314322,20
314342,191
314351,194
314356,27
314362,284
314400,54
314433,29
314459,84
314471,295
314487,376
314489,26
314501,43
314508,36
314522,25
314523,40
314557,77
314601,34
314625,25
314628,34
314632,67
314713,47
314726,19
314737,20
314772,31
314791,43
314798,21
314807,102
314824,76
314828,21
314865,35
314869,93
314872,36
314874,29
314893,28
314960,102
314963,26
314993,33
315006,37
315018,26
315021,24
315051,23
315068,23
315074,38
315076,27
315084,21
315087,232
315098,41
315099,36
315116,109
315117,93
315118,22
315148,25
315153,25
315163,322
315168,85
315198,43
315201,24
315209,24
315290,40
315311,51
315312,20
315321,31
315357,24
315390,25
315407,21
315410,27
315480,176
315496,42
315505,20
315514,72
315516,37
315519,30
315550,27
315586,308
315592,108
315595,20
315632,89
315641,20
315652,20
315654,22
315675,58
315690,38
315728,28
315729,23
315768,26
315780,31
315804,29
315819,33
315824,47
315839,21
315842,21
315856,125
315865,34
315876,46
315909,30
315922,39
315939,39
315940,73
316022,112
316026,47
316049,25
316073,31
316080,234
316090,37
316091,39
316095,22
316096,88
316100,40
316101,24
316182,29
316194,94
316198,25
316219,28
316224,32
316226,20
316258,60
316334,35
316337,38
316389,52
316440,50
316446,36
316465,202
316471,48
316524,36
316525,20
316529,30
316532,43
316535,41
316566,47
316589,29
316600,20
316613,49
316614,55
316629,453
316661,102
316663,23
316669,20
316733,34
316737,19
316752,27
316759,24
316778,54
316799,60
316857,76
316892,296
316893,26
316919,34
316929,22
316936,32
316941,130
316944,26
316945,26
316963,288
316970,21
316987,39
316990,31
317012,91
317035,174
317065,31
317076,32
317084,54
317104,64
317110,35
317120,140
317132,71
317140,55
317144,82
317148,21
317170,123
317175,44
317208,102
317247,21
317253,22
317256,20
317288,25
317289,24
317318,20
317327,30
317370,33
317373,50
317396,77
317424,29
317439,99
317445,24
317477,26
317489,32
317504,22
317507,291
317534,50
317549,30
317550,38
317586,21
317626,21
317628,31
317641,168
317659,22
317663,23
317737,33
317746,29
317747,24
317759,27
317762,34
317771,31
317803,21
317851,46
317866,27
317870,44
317894,48
317952,47
317955,24
317956,23
318004,32
318008,106
318014,25
318025,140
318027,19
318031,23
318043,70
318076,58
318124,22
318142,28
318147,21
318162,33
318179,36
318242,83
318254,24
318266,116
318278,121
318294,326
318300,21
318313,276
318335,142
318338,21
318347,21
318353,23
318359,37
318365,48
318371,29
318384,25
318393,35
318418,31
318451,63
318507,28
318516,47
318561,27
318565,27
318622,39
318627,37
318712,132
318766,24
318773,24
318811,22
318845,56
318867,46
318870,20
318871,44
318886,44
318922,23
318984,31
318985,30
319007,29
319020,26
319057,98
319081,24
319084,21
319110,50
319118,23
319149,42
319192,60
319213,459
319248,20
319257,30
319268,25
319271,221
319282,22
319296,24
319298,146
319314,102
319318,47
319358,37
319418,20
319476,79
319508,80
319566,41
319584,53
319628,32
319633,19
319704,27
319718,22
319749,22
319776,23
319784,22
319785,25
319820,44
319834,26
319943,94
319948,25
319973,27
319992,24
319993,40
320021,232
320074,87
320100,29
320138,21
320169,44
320184,27
320186,96
320190,69
320200,107
320262,26
320277,21
320278,56
320330,53
320364,78
320368,119
320394,60
320402,36
320411,20
320426,402
320428,20
320434,89
320449,45
320451,24
320461,23
320494,27
320512,42
320513,29
320522,34
320538,43
320556,50
320563,192
320574,44
320595,20
320632,38
320678,40
320682,30
320697,42
320699,62
320703,30
320712,151
320761,26
320784,36
320794,30
320843,34
320863,40
320911,30
320924,80
320938,36
320939,45
320946,169
320954,22
320970,77
320974,71
321051,24
321116,51
321119,24
321120,22
321123,35
321124,34
321131,21
321189,51
321194,90
321196,23
321203,64
321211,81
321216,33
321228,20
321275,28
321292,23
321298,52
321301,64
321315,40
321320,22
321354,76
321357,30
321381,27
321388,26
321392,21
321436,24
321459,25
321473,106
321492,90
321523,63
321533,100
321537,46
321548,23
321589,167
321614,26
321620,51
321636,28
321638,35
321639,30
321654,23
321682,121
321721,20
321732,21
321735,30
321743,123
321752,20
321753,24
321758,27
321771,20
321788,21
321816,26
321838,38
321903,33
321915,23
321922,29
321963,43
321995,330
322035,28
322056,56
322087,30
322105,21
322116,30
322137,44
322151,36
322166,35
322196,20
322206,45
322221,44
322244,39
322274,26
322280,108
322297,24
322310,83
322323,27
322328,26
322359,35
322366,51
322374,190
322458,30
322493,72
322494,23
322506,40
322523,21
322543,38
322566,70
322594,65
322631,22
322642,57
322643,37
322669,85
322693,26
322713,123
322733,52
322792,35
322875,36
322880,56
322884,58
322901,225
322902,23
322973,22
322978,75
322992,37
323015,25
323067,32
323130,26
323151,79
323190,20
323201,21
323202,89
323210,38
323220,39
323304,20
323326,48
323341,52
323361,48
323362,34
323365,72
323397,52
323407,65
323412,23
323418,29
323421,72
323439,22
323461,28
323467,22
323480,25
323496,37
323503,30
323536,105
323585,23
323589,30
323621,20
323641,21
323654,54
323704,28
323740,61
323741,46
323745,20
323773,35
323792,52
323821,38
323836,91
323857,34
323859,255
323881,25
323885,145
323886,40
323899,23
323946,42
323962,36
323974,131
323984,69
323992,74
323993,258
323996,53
324021,24
324039,25
324066,21
324089,39
324114,32
324140,47
324150,121
324163,77
324171,21
324173,93
324174,33
324175,129
324204,156
324213,20
324254,54
324273,51
324280,27
324312,28
324337,46
324353,22
324381,23
324398,61
324404,78
324474,36
324489,55
324540,366
324543,24
324593,25
324597,56
324611,30
324620,41
324643,73
324651,49
324736,28
324768,292
324782,25
324863,23
324879,28
324890,108
324930,23
324961,26
324998,51
325062,20
325068,71
325069,20
325079,58
325122,364
325132,29
325156,44
325162,214
325164,57
325188,45
325208,74
325254,55
325294,64
325319,33
325329,84
325330,186
325343,34
325390,48
325419,22
325421,42
325434,26
325435,21
325500,27
325503,21
325523,31
325527,23
325543,28
325559,26
325600,33
325689,27
325723,21
325728,29
325729,75
325736,32
325747,21
325774,61
325784,325
325796,43
325808,30
325859,23
325870,64
325891,30
325914,29
325980,116
325983,26
325991,20
326032,29
326089,27
326098,135
326156,83
326186,94
326197,32
326204,100
326205,490
326210,25
326211,39
326212,20
326250,36
326292,21
326385,45
326426,31
326436,27
326448,36
326478,41
326522,22
326543,21
326596,20
326597,20
326606,23
326623,21
326649,32
326685,22
326702,50
326723,89
326754,115
326805,25
326826,41
326838,44
326847,22
326864,49
326897,59
326967,26
326969,20
326985,40
326995,20
327003,24
327008,23
327031,23
327062,38
327069,33
327111,20
327139,24
327166,58
327172,21
327178,20
327184,22
327265,160
327271,20
327291,61
327329,57
327354,97
327370,21
327377,36
327387,72
327388,49
327413,22
327414,20
327417,27
327444,22
327464,67
327491,131
327552,228
327559,24
327573,27
327579,69
327581,36
327595,101
327610,23
327619,69
327628,21
327645,30
327661,19
327670,123
327694,375
327697,66
327700,62
327732,242
327742,99
327790,62
327838,29
327848,21
327873,30
327917,55
327928,33
327983,95
327994,23
328011,56
328034,42
328045,401
328060,67
328094,35
328106,22
328138,28
328143,28
328184,273
328244,29
328269,31
328353,72
328355,86
328384,32
328423,17
328448,26
328475,18
328483,14
328505,54
328546,16
328574,43
328603,13
328613,16
328636,37
328666,75
328675,58
328682,50
328695,15
328711,17
328737,241
328755,62
328757,36
328767,14
328771,17
328781,25
328795,25
328809,14
328833,53
328865,38
328891,13
328979,46
328985,25
328993,41
329075,14
329112,14
329126,899
329127,42
329150,14
329220,14
329232,14
329283,34
329300,98
329327,16
329332,15
329356,13
329443,30
329459,23
329476,49
329487,25
329493,19
329505,14
329563,25
329596,39
329600,142
329636,62
329637,25
329638,15
329641,14
329683,18
329746,216
329751,42
329754,18
329761,47
329773,22
329781,16
329804,44
329829,14
329850,28
329907,25
329928,13
329935,28
329947,20
329959,16
329978,210
329998,132
330017,41
330119,23
330143,23
330144,34
330154,32
330164,43
330185,32
330231,17
330236,21
330343,35
330345,15
330346,13
330376,17
330389,13
330400,15
330455,38
330471,112
330472,251
330502,44
330507,13
330563,21
330600,266
330614,24
330618,14
330655,18
330746,40
330759,212
330768,18
330769,28
330783,78
330818,21
330849,19
330855,13
330857,20
330867,29
330895,13
330900,167
330902,24
330918,85
330925,29
330959,14
330985,17
330986,100
330987,19
330988,16
331007,15
331022,16
331040,30
331060,18
331082,59
331128,18
331132,21
331133,256
331154,103
331169,53
331185,16
331200,21
331216,17
331244,29
331272,13
331278,14
331330,24
331331,16
331367,53
331431,17
331461,31
331505,37
331602,20
331608,28
331619,108
331668,14
331762,15
331780,16
331798,64
331853,18
331866,13
331876,139
331879,20
331892,373
331909,37
331916,101
331929,20
331951,55
331954,25
331986,14
331987,15
331990,43
331993,24
331996,21
332023,14
332034,25
332039,120
332053,96
332065,16
332070,256
332113,21
332129,13
332157,22
332159,374
332163,16
332199,24
332219,23
332238,225
332244,14
332245,13
332253,16
332319,35
332320,73
332342,73
332354,30
332365,23
332366,21
332389,25
332425,22
332546,37
332587,48
332605,24
332607,16
332637,14
332664,16
332668,19
332677,41
332726,26
332728,23
332729,16
332734,797
332739,21
332744,14
332747,18
332757,18
332778,15
332785,18
332810,15
332827,74
332828,16
332857,15
332870,782
332885,19
332893,17
332895,17
332911,69
332925,14
332981,16
333011,18
333033,18
333043,43
333073,93
333076,55
333096,14
333207,24
333223,47
333298,33
333321,15
333328,15
333361,14
333362,48
333363,22
333373,22
333387,43
333409,19
333449,18
333464,71
333516,70
333535,22
333536,22
333547,28
333557,23
333578,27
333588,66
333598,17
333671,30
333673,97
333681,13
333703,665
333717,27
333758,14
333782,21
333812,17
333824,14
333841,13
333885,36
333923,19
333928,13
333956,17
333973,15
334061,21
334080,37
334093,43
334101,14
334146,47
334149,68
334192,35
334195,51
334212,63
334255,34
334260,26
334351,13
334355,94
334374,36
334396,14
334410,386
334412,29
334417,140
334465,20
334467,106
334490,63
334500,15
334534,29
334566,15
334591,24
334633,14
334635,33
334660,16
334674,51
334687,14
334691,120
334705,22
334706,15
334707,357
334720,22
334721,21
334778,26
334828,14
334830,402
334867,136
334869,20
334870,53
334879,55
334880,33
334882,205
334910,15
335027,244
335039,13
335051,14
335081,14
335123,14
335124,13
335181,90
335184,28
335198,14
335220,116
335238,122
335250,141
335251,33
335304,36
335315,24
335365,16
335399,32
335416,59
335433,29
335465,49
335466,40
335469,17
335473,24
335486,21
335489,21
335596,29
335617,21
335621,15
335625,531
335628,23
335630,34
335674,25
335678,30
335755,19
335759,14
335760,44
335854,20
335864,14
335890,17
335901,40
336022,20
336023,13
336051,19
336068,100
336084,17
336086,17
336097,14
336132,20
336146,23
336206,226
336210,15
336229,39
336313,38
336336,36
336361,26
336384,497
336395,27
336445,36
336447,46
336547,42
336557,36
336562,41
336570,17
336601,18
336610,18
336633,15
336651,54
336654,13
336669,14
336691,16
336717,18
336719,15
336724,22
336730,15
336733,20
336762,19
336772,17
336803,64
336810,14
336831,13
336852,21
336879,149
336907,101
336913,23
336943,27
336949,17
336960,17
337056,13
337061,91
337063,37
337065,29
337104,17
337108,15
337112,25
337134,251
337145,17
337147,19
337180,62
337181,31
337213,17
337243,20
337249,43
337371,133
337381,33
337392,39
337407,842
337417,178
337418,16
337419,354
337454,1026
337483,17
337557,45
337570,14
337581,29
337590,19
337591,56
337595,41
337628,26
337633,22
337710,33
337781,27
337785,20
337797,16
337803,360
337823,49
337828,24
337884,19
337892,37
337903,49
337905,16
337918,13
337930,24
337938,55
337987,31
338109,18
338169,25
338189,28
338197,42
338230,19
338292,67
338298,22
338299,15
338316,22
338331,14
338347,15
338365,79
338370,26
338394,31
338395,13
338398,24
338456,138
338491,63
338523,16
338526,28
338530,14
338535,17
338558,14
338572,16
338614,13
338640,21
338643,20
338644,13
338656,50
338657,15
338664,163
338677,93
338689,18
338743,13
338765,18
338780,22
338782,32
338789,16
338829,77
338834,21
338854,120
338893,97
338921,288
338931,26
338969,18
338983,18
339016,14
339025,19
339048,14
339058,19
339069,49
339086,45
339092,13
339144,19
339149,45
339182,27
339212,31
339213,45
339231,35
339254,33
339263,20
339295,38
339296,98
339317,25
339318,42
339326,75
339351,14
339355,99
339358,50
339443,33
339449,32
339454,20
339464,43
339527,41
339561,39
339571,57
339581,16
339593,30
339603,38
339612,23
339656,50
339663,17
339668,146
339670,19
339680,20
339690,15
339705,18
339715,56
339716,15
339774,305
339852,18
339888,18
339915,27
339953,26
339987,16
339997,22
340005,31
340023,21
340074,52
340152,17
340187,14
340223,33
340242,22
340261,61
340289,44
340290,58
340302,18
340339,26
340363,24
340368,26
340444,14
340450,26
340473,40
340542,31
340547,25
340559,75
340565,375
340572,17
340587,67
340590,22
340599,14
340626,14
340647,14
340746,39
340759,33
340760,18
340764,21
340765,17
340803,50
340809,28
340810,15
340828,25
340829,16
340831,13
340839,14
340852,29
340853,16
340856,14
340868,21
340952,37
340967,93
341023,17
341055,18
341144,56
341148,52
341187,21
341203,21
341230,18
341238,77
341257,23
341263,182
341279,223
341283,279
341302,19
341320,14
341357,16
341384,42
341411,26
341424,15
341451,27
341479,18
341535,35
341548,33
341552,95
341556,13
341581,43
341662,57
341670,46
341732,41
341734,17
341749,52
341789,38
341802,186
341937,43
341976,15
342052,38
342094,14
342104,132
342107,14
342120,15
342175,21
342221,22
342243,27
342249,2562
342273,14
342302,22
342331,14
342337,25
342339,18
342344,19
342346,13
342394,20
342404,1846
342446,242
342481,68
342490,20
342534,15
342539,32
342571,15
342579,16
342595,13
342600,24
342626,1238
342631,17
342645,24
342686,33
342695,13
342703,79
342779,47
342792,40
342808,34
342898,73
342922,15
342934,20
342944,24
342949,17
342957,23
343013,21
343026,17
343069,17
343077,240
343116,54
343122,188
343161,18
343175,14
343192,112
343211,22
343223,41
343242,25
343249,23
343329,22
343333,15
343337,149
343349,93
343351,13
343401,14
343435,17
343444,14
343576,14
343614,14
343628,14
343630,54
343695,43
343703,58
343713,16
343734,31
343736,28
343737,27
343743,57
343755,55
343782,29
343791,43
343798,18
343806,34
343834,17
343840,62
343841,38
343862,18
343882,23
343907,41
343924,16
343941,34
343949,219
343981,19
344014,37
344075,139
344096,28
344098,69
344114,73
344116,15
344178,19
344186,53
344189,27
344191,24
344229,28
344259,14
344321,206
344391,21
344399,15
344440,15
344446,86
344467,17
344468,284
344511,18
344554,19
344602,25
344609,126
344641,17
344698,18
344705,13
344721,27
344723,20
344737,20
344779,13
344793,13
344866,17
344896,19
344905,17
344908,21
344935,34
344993,21
345007,18
345042,18
345083,19
345100,33
345153,21
345163,17
345225,37
345227,196
345239,28
345270,17
345330,16
345361,24
345367,38
345383,15
345388,17
345417,14
345438,34
345454,32
345455,15
345467,31
345532,15
345580,735
345600,146
345618,16
345659,13
345663,23
345677,43
345700,41
345726,22
345749,13
345765,18
345788,79
345840,38
345850,41
345851,37
345860,16
345897,25
345916,17
345934,37
345964,13
345965,13
345993,39
346038,13
346040,23
346048,23
346066,58
346108,15
346118,41
346127,40
346144,14
346239,19
346286,30
346324,36
346334,13
346342,13
346351,185
346376,15
346402,20
346404,29
346407,41
346408,14
346421,26
346433,54
346465,14
346469,178
346474,16
346476,38
346480,27
346505,16
346518,32
346582,43
346628,26
346674,35
346720,29
346732,24
346734,16
346735,14
346801,14
346846,22
346859,15
346860,39
346866,22
346870,14
346873,26
346897,20
346912,17
346980,26
346985,33
347012,15
347072,102
347080,282
347136,66
347151,17
347202,74
347233,13
347242,51
347258,15
347280,190
347283,15
347288,15
347306,13
347323,65
347333,14
347367,34
347400,39
347401,16
347452,218
347477,13
347479,41
347505,73
347614,23
347630,15
347675,61
347699,319
347762,42
347777,19
347800,13
347828,21
347857,21
347907,19
347939,17
347952,419
347960,94
347976,17
347984,13
348002,17
348022,38
348086,30
348093,44
348127,75
348137,20
348153,206
348343,19
348379,30
348459,43
348471,27
348472,31
348516,27
348518,16
348547,13
348551,20
348555,16
348583,36
348597,14
348604,14
348623,434
348674,17
348731,19
348758,15
348763,48
348793,14
348816,36
348840,20
348847,23
348881,26
348904,18
348908,14
348909,33
348914,40
348920,18
348923,13
348936,111
348962,136
348976,25
348984,24
349051,53
349059,32
349070,109
349071,15
349074,15
349086,43
349131,15
349148,29
349207,16
349208,13
349211,24
349216,21
349228,71
349246,15
349247,27
349270,25
349272,24
349304,47
349317,24
349462,30
349470,20
349510,23
349546,30
349589,21
349598,13
349599,24
349617,15
349642,340
349652,89
349653,25
349654,121
349669,19
349690,14
349698,14
349782,18
349784,41
349812,14
349813,26
349820,152
349823,83
349833,18
349861,63
349906,13
349926,19
349955,17
349964,13
349986,33
350097,18
350107,22
350133,14
350134,78
350171,17
350223,65
350224,59
350244,19
350245,120
350269,14
350279,22
350280,40
350281,17
350346,217
350348,34
350368,26
350397,29
350432,21
350439,17
350503,60
350542,91
350587,14
350608,31
350620,22
350629,17
350632,33
350641,15
