arrival_time,job_size
9351,62
9410,49
9437,50
9478,55
9524,46
9549,62
9602,63
9669,52
9689,79
9698,53
9746,68
9754,45
9782,56
9816,67
9862,64
9929,65
10003,69
10050,41
10079,60
10139,80
10140,78
10168,69
10182,59
10253,86
10256,52
10272,67
10276,66
10333,70
10347,61
10350,87
10352,62
10358,46
10379,68
10404,71
10418,52
10423,67
10428,80
10434,44
10439,59
10449,45
10486,60
10516,48
10573,74
10584,64
10599,72
10607,67
10617,54
10652,68
10671,64
10674,61
10683,68
10845,72
10867,60
10913,71
10928,47
10931,44
10949,52
10970,68
11010,57
11073,66
11158,57
11283,69
11301,74
11359,53
11396,55
11397,81
11411,59
11461,74
11526,53
11553,51
11591,62
11600,73
11655,66
11656,60
11660,52
11665,67
11679,58
11989,71
12038,61
12079,61
12103,66
12205,85
12206,47
12245,58
12390,79
12420,64
12426,69
12436,75
12490,63
12513,40
12514,55
12552,61
12566,48
12568,73
12579,65
12685,51
12689,49
12696,61
12733,50
12769,83
12806,65
12852,58
12854,66
12877,45
12901,72
12902,72
12925,53
12956,65
12989,83
12991,69
13030,51
13045,52
13055,50
13061,82
13062,42
13078,69
13126,37
13141,67
13162,79
13191,59
13249,82
13259,70
13261,74
13268,47
13334,54
13351,48
13434,62
13466,67
13477,60
13490,71
13501,66
13638,67
13665,51
13668,55
13694,70
13704,60
13744,52
13752,58
13813,58
13850,72
13855,58
13862,71
13914,58
13941,65
13978,64
13999,50
14032,56
14085,51
14119,53
14208,45
14230,51
14302,76
14321,55
14365,62
14384,63
14409,36
14499,50
14503,55
14527,58
14538,53
14619,73
14620,63
14637,55
14699,41
14711,53
14713,51
14715,26
14717,50
14778,47
14783,59
14806,56
14807,61
14838,71
14862,77
14912,77
15017,49
15091,65
15100,70
15142,50
15225,68
15330,70
15331,76
15332,50
15386,82
15394,55
15395,38
15414,47
15520,48
15539,57
15567,58
15589,24
15621,37
15633,85
15641,61
15664,73
15668,68
15713,55
15728,80
15793,54
15816,79
15824,67
15852,52
15905,77
15911,58
15918,77
15928,45
15929,61
15976,84
16030,49
16058,53
16126,58
16134,46
16142,51
16199,60
16350,74
16383,64
16399,70
16401,49
16407,48
16418,53
16420,67
16425,62
16448,50
16534,60
16538,54
16551,82
16561,51
16621,72
16628,82
16633,92
16646,40
16667,52
16670,58
16769,72
16792,52
16818,64
16904,56
16933,68
17025,51
17030,50
17031,48
17032,47
17048,65
17049,57
17082,45
17087,43
17101,91
17138,74
17184,46
17191,41
17238,54
17286,30
17318,46
17323,67
17361,94
17371,40
17376,82
17418,70
17437,56
17505,63
17520,54
17524,54
17530,72
17548,66
17553,70
17620,62
17657,43
17733,66
17802,63
17856,66
17917,37
17985,64
18023,53
18107,60
18129,63
18130,66
18145,63
18165,59
18236,75
18332,42
18468,68
18546,75
18555,62
18569,61
18607,74
18628,50
18668,52
18705,44
18753,36
18805,55
18845,77
18950,73
19020,40
19083,70
19160,90
19181,74
19192,50
19195,80
19243,47
19294,48
19363,78
19399,53
19434,81
19435,65
19444,39
19472,87
19486,54
19497,59
19549,56
19557,58
19602,67
19609,69
19633,66
19656,63
19686,48
19719,59
19764,54
19808,73
19811,63
19814,52
19857,77
19864,74
19888,38
19889,66
19929,82
19947,77
19954,91
19957,73
19973,74
20011,45
20047,64
20065,44
20100,59
20132,69
20134,57
20141,48
20156,73
20243,49
20256,46
20273,22
20303,50
20330,94
20334,58
20365,81
20370,65
20407,59
20420,54
20457,39
20458,50
20488,55
20519,73
20578,62
20604,66
20630,34
20632,48
20638,43
20662,42
20722,65
20738,39
20740,41
20779,49
20811,39
20844,68
20910,45
20977,78
21038,71
21064,55
21065,49
21091,24
21190,71
21263,61
21381,73
21415,77
21422,54
21439,60
21577,81
21598,59
21611,45
21798,58
21801,72
21868,67
21885,67
21886,63
21891,58
21923,84
21972,80
22000,56
22006,47
22030,42
22071,60
22093,59
22122,46
22205,86
22231,73
22272,61
22301,47
22316,68
22327,47
22335,52
22355,56
22378,68
22406,79
22461,82
22474,48
22525,51
22538,51
22574,81
22607,64
22618,76
22672,42
22741,66
22749,81
22795,63
22860,41
22862,64
22887,58
22906,52
22936,62
22937,63
22960,70
22972,71
23058,86
23098,69
23169,71
23184,50
23190,80
23230,62
23256,55
23277,80
23287,59
23288,58
23397,46
23425,63
23450,55
23490,73
23496,58
23525,58
23529,46
23556,75
23578,78
23606,65
23661,73
23706,60
23739,54
23746,60
23805,90
23918,61
23965,44
23978,56
23993,72
24027,58
24070,67
24085,54
24123,51
24187,56
24242,58
24349,52
24387,35
24388,71
24420,81
24451,43
24460,61
24488,37
24502,64
24523,49
24561,58
24574,58
24623,66
24671,78
24759,81
24812,80
24820,43
24875,52
24945,54
24982,72
25013,53
25014,53
25035,65
25083,42
25089,65
25123,55
25140,91
25191,67
25213,53
25223,63
25307,55
25367,62
25377,55
25423,68
25429,64
25460,49
25462,48
25475,52
25556,40
25564,59
25610,64
25637,33
25649,49
25657,52
25672,39
25676,68
25692,69
25742,64
25763,40
25771,55
25785,54
25858,69
25899,72
25926,41
25938,59
26006,57
26067,53
26071,67
26105,62
26122,69
26138,28
26155,65
26188,64
26217,74
26283,64
26308,43
26317,36
26336,51
26359,44
26454,50
26537,62
26582,48
26629,63
26684,61
26690,78
26696,53
26698,54
26701,80
26708,84
26719,58
26784,63
26787,53
26809,65
26816,54
26832,90
26838,55
26887,56
26907,69
26912,89
26917,63
26930,63
26932,66
26951,57
26959,65
27001,78
27022,55
27028,59
27079,75
27125,24
27133,71
27138,76
27147,68
27172,46
27183,66
27221,57
27230,60
27265,55
27308,47
27345,41
27386,61
27395,52
27468,79
27471,74
27499,57
27516,48
27538,40
27603,59
27609,50
27627,65
27746,45
27752,64
27813,65
27890,57
27921,62
27986,41
28038,49
28067,59
28120,43
28145,70
28165,65
28194,39
28222,53
28238,41
28239,47
28276,66
28294,58
28296,62
28379,54
28423,62
28436,69
28469,46
28504,70
28518,40
28528,69
28556,52
28614,40
28620,59
28637,58
28665,69
28740,89
28804,46
28844,55
28863,56
28890,85
28899,49
28918,75
28970,74
28987,41
28991,76
29015,48
29052,61
29057,58
29097,40
29151,62
29152,43
29191,53
29263,49
29334,83
29338,69
29364,77
29389,72
29402,53
29425,74
29448,85
29477,23
29637,54
29657,80
29685,56
29711,47
29716,61
29748,54
29768,79
29792,64
29840,68
29851,57
29863,54
29892,36
29928,66
29967,47
29971,43
29980,39
29993,52
30004,87
30013,52
30024,48
30027,62
30040,60
30045,56
30091,61
30099,64
30185,53
30201,53
30202,77
30215,73
30217,85
30258,58
30337,76
30388,62
30396,66
30456,61
30481,56
30489,65
30517,85
30590,54
30595,58
30598,69
30613,58
30621,65
30680,70
30731,63
30737,61
30782,39
30941,63
30990,59
31019,70
31028,65
31074,51
31166,51
31224,61
31251,64
31328,43
31332,55
31376,68
31503,51
31512,44
31514,61
31518,63
31545,73
31608,49
31632,35
31650,62
31671,80
31673,75
31694,56
31812,69
31850,66
31885,66
32055,60
32086,81
32110,55
32113,63
32145,70
32150,58
32166,74
32184,67
32206,56
32238,85
32322,43
32339,57
32353,50
32456,66
32470,54
32501,74
32539,75
32572,54
32582,62
32584,53
32659,65
32675,51
32707,74
32734,75
32744,81
32761,80
32766,40
32807,70
32901,59
32943,68
32979,43
33072,57
33148,77
33160,64
33238,78
33257,41
33329,86
33354,63
33369,73
33404,62
33517,60
33523,74
33534,49
33563,69
33574,70
33597,62
33651,68
33698,47
33777,45
33823,52
33851,80
33861,69
33959,77
34022,48
34213,60
34268,66
34273,41
34293,70
34374,40
34434,76
34462,46
34487,69
34523,61
34551,64
34617,87
34628,50
34651,54
34673,69
34723,71
34741,54
34748,77
34765,42
34819,43
34843,60
34880,62
34889,63
34897,82
34912,56
34919,71
34990,60
34991,44
34999,92
35002,85
35046,78
35081,45
35206,38
35309,58
35324,79
35346,62
35377,71
35402,25
35405,56
35406,51
35433,61
35434,70
35470,51
35495,64
35517,76
35564,62
35646,45
35662,53
35675,68
35707,57
35728,68
35765,67
35786,52
35862,72
35911,60
35913,51
35921,43
35976,53
36019,57
36020,64
36035,63
36048,73
36088,46
36122,48
36144,76
36155,72
36156,65
36182,62
36193,75
36205,51
36265,61
36356,36
36408,54
36597,60
36645,42
36680,75
36692,49
36700,46
36705,70
36765,57
36812,82
36819,68
36839,84
36880,67
36949,42
36954,48
36966,71
37017,59
37045,64
37083,68
37096,54
37105,57
37121,30
37140,54
37147,62
37178,58
37189,63
37211,75
37226,59
37255,75
37318,64
37334,36
37347,68
37349,56
37395,68
37431,58
37487,61
37492,62
37499,78
37516,60
37567,79
37581,75
37592,46
37704,53
37719,56
37726,66
37742,69
37746,87
37797,69
37815,67
37935,37
37970,58
37994,43
38004,62
38049,71
38156,52
38168,67
38184,68
38268,72
38328,52
38436,78
38440,87
38473,44
38474,63
38517,52
38540,71
38605,67
38619,54
38655,44
38711,50
38748,76
38753,52
38771,63
38779,44
38791,74
38842,55
38888,68
38891,63
38941,53
38945,77
39005,58
39022,36
39039,71
39076,67
39111,74
39119,78
39156,49
39189,31
39290,40
39318,65
39319,49
39337,79
39341,60
39458,78
39464,60
39492,51
39527,62
39599,42
39652,43
39653,52
39662,33
39770,59
39794,58
39811,40
39825,52
39847,43
39884,49
39917,53
39921,82
39924,64
39975,38
39979,73
40032,48
40075,56
40088,49
40146,74
40243,76
40274,71
40329,58
40350,52
40391,55
40417,40
40439,55
40493,61
40518,63
40559,51
40577,71
40578,55
40629,61
40664,71
40680,69
40717,54
40769,53
40777,66
40845,68
40871,73
40881,67
40934,53
40968,55
40982,48
41069,64
41102,53
41127,72
41202,46
41250,70
41271,68
41372,48
41386,85
41479,86
41491,74
41499,59
41526,53
41621,55
41648,40
41650,66
41669,70
41718,67
41790,34
41805,60
41870,77
41885,59
41980,44
42045,73
42058,63
42074,51
42098,68
42122,71
42134,76
42138,69
42141,65
42147,71
42202,67
42207,69
42234,59
42315,71
42345,60
42356,65
42437,73
42454,62
42461,74
42478,63
42489,50
42520,50
42546,67
42670,57
42676,53
42719,62
42735,59
42745,49
42747,74
42815,56
42825,50
42826,88
42828,85
42835,66
42854,67
42872,80
42906,76
42908,63
42918,48
42920,53
42932,44
42938,73
42951,45
42983,51
43017,69
43018,66
43069,42
43096,54
43113,55
43133,54
43177,63
43178,55
43184,68
43208,75
43218,67
43250,37
43327,54
43380,62
43391,67
43393,47
43489,51
43508,52
43517,45
43527,70
43545,57
43595,62
43614,61
43616,75
43700,51
43703,69
43730,62
43778,50
43799,56
43808,62
43836,74
43838,76
43860,76
43935,62
43976,63
43993,60
43995,64
44007,61
44040,75
44078,71
44093,66
44167,62
44179,69
44249,65
44275,58
44287,47
44319,85
44394,34
44496,64
44524,60
44553,56
44579,62
44621,50
44693,59
44706,66
44762,36
44782,47
44820,67
44821,68
44825,64
44861,61
44910,52
44979,51
44987,76
45001,54
45028,58
45061,89
45079,55
45094,52
45096,70
45179,51
45197,68
45201,74
45213,69
45257,67
45333,53
45337,81
45338,35
45340,56
45352,50
45403,68
45413,44
45435,52
45478,66
45501,68
45504,69
45551,66
45613,72
45661,56
45728,64
45756,39
45778,82
45820,38
45838,81
45882,56
45896,78
46022,48
46080,74
46115,57
46158,71
46205,57
46209,71
46235,75
46273,63
46301,37
46319,44
46324,61
46353,66
46354,49
46361,64
46390,54
46454,69
46458,52
46538,70
46543,82
46586,62
46697,63
46717,57
46754,86
46772,37
46805,59
46860,55
46907,57
46995,67
47006,75
47110,47
47123,73
47149,63
47174,76
47208,50
47209,52
47210,79
47271,61
47288,63
47327,63
47354,46
47468,45
47526,78
47546,61
47569,63
47579,51
47603,50
47663,68
47681,63
47692,42
47731,53
47779,65
47784,41
47792,71
47815,62
47828,50
47853,58
47879,87
47904,56
47920,64
47921,72
47932,92
47945,50
47964,26
48007,42
48029,40
48041,47
48046,61
48179,51
48273,63
48275,66
48375,66
48397,67
48420,61
48458,61
48461,62
48483,68
48538,60
48572,73
48583,71
48610,72
48644,64
48646,63
48658,60
48669,67
48688,84
48694,62
48699,65
48724,77
48731,63
48798,48
48812,64
48859,84
48873,73
48892,56
48911,48
49086,65
49090,73
49119,73
49132,60
49134,71
49154,44
49193,84
49213,71
49236,80
49290,80
49395,65
49396,41
49447,45
49463,83
49494,74
49515,60
49538,69
49555,52
49559,59
49564,62
49565,54
49571,70
49584,40
49596,61
49621,70
49637,63
49657,57
49660,59
49670,74
49693,66
49695,54
49749,45
49833,49
49845,65
49889,78
49891,48
49926,90
49966,42
50013,49
50045,82
50083,71
50087,73
50088,67
50103,73
50121,61
50158,66
50159,47
50168,76
50174,70
50178,65
50201,54
50257,64
50296,55
50306,72
50329,62
50360,63
50450,69
50459,45
50590,56
50615,62
50630,56
50648,55
50669,53
50703,54
50736,25
50786,62
50800,13
50885,66
50943,33
51052,79
51060,70
51101,71
51117,59
51123,59
51136,69
51165,85
51226,52
51264,54
51326,68
51339,44
51381,66
51401,66
51419,65
51508,69
51511,72
51517,67
51542,40
51556,77
51566,66
51568,59
51656,68
51673,50
51678,71
51681,64
51705,62
51748,60
51780,20
51790,60
51830,58
51858,78
51885,58
51908,65
51958,55
51996,56
51997,69
52003,59
52034,60
52041,59
52067,80
52106,59
52139,80
52150,71
52205,50
52207,66
52210,75
52224,53
52240,41
52252,50
52270,33
52283,62
52297,45
52337,58
52374,57
52375,54
52418,38
52487,87
52522,41
52536,63
52556,45
52559,55
52600,67
52676,39
52734,50
52873,51
52892,66
52919,60
52936,48
53012,52
53112,65
53163,64
53232,48
53316,76
53341,65
53363,66
53426,64
53429,47
53460,66
53487,76
53550,48
53563,70
53664,63
53667,50
53733,60
53740,58
53743,47
53747,57
53762,58
53764,77
53864,86
53898,73
53907,53
54058,53
54093,60
54165,39
54174,52
54209,71
54234,70
54281,51
54284,67
54395,34
54405,82
54417,46
54437,60
54440,46
54485,56
54491,61
54492,85
54501,53
54573,84
54678,59
54680,70
54741,71
54747,54
54748,65
54799,67
54801,59
54919,71
54936,60
55015,67
55094,49
55100,62
55169,42
55217,69
55267,39
55281,72
55292,54
55307,67
55315,61
55354,68
55382,65
55401,40
55422,56
55423,60
55438,69
55449,50
55450,59
55477,48
55489,61
55498,77
55504,63
55516,74
55519,76
55554,46
55559,78
55589,50
55624,78
55625,67
55637,46
55760,45
55787,39
55806,71
55847,45
55859,60
55860,68
55894,42
55913,65
55966,68
56030,37
56119,52
56173,63
56239,62
56261,65
56265,54
56314,74
56322,55
56330,73
56484,55
56608,41
56639,76
56683,51
56716,62
56766,67
56775,68
56834,62
56839,50
56850,56
56890,68
56911,68
56916,38
56917,61
56924,69
56930,59
56951,41
56953,81
56969,60
56995,38
57036,42
57065,62
57078,42
57119,57
57120,63
57121,61
57128,63
57137,66
57154,54
57211,55
57229,77
57232,49
57263,69
57279,51
57299,68
57305,76
57311,75
57315,61
57345,86
57393,52
57529,69
57577,49
57587,41
57611,54
57621,69
57671,72
57744,62
57745,74
57765,67
57773,48
57781,83
57817,55
57824,50
57838,78
57883,56
57905,41
57908,79
58006,67
58206,61
58207,74
58241,63
58313,62
58336,50
58348,64
58408,59
58413,63
58442,64
58449,73
58469,65
58482,59
58501,74
58530,82
58557,59
58569,48
58590,63
58644,79
58645,52
58669,64
58671,75
58673,58
58737,59
58777,63
58787,55
58792,71
58838,73
58857,65
58871,61
58959,51
58960,52
58994,59
59046,53
59067,77
59083,56
59124,53
59197,49
59227,67
59228,45
59293,52
59338,65
59384,60
59435,75
59478,67
59500,81
59579,47
59582,79
59614,74
59623,72
59625,51
59652,56
59769,61
59781,65
59898,89
59920,65
59923,46
59929,52
59930,57
59944,78
59966,44
59984,64
60004,49
60041,54
60099,76
60167,78
60198,58
60284,26
60293,52
60389,69
60395,70
60420,76
60545,51
60554,60
60579,67
60638,55
60687,70
60696,76
60724,74
60768,59
60783,80
60792,48
60796,67
60865,42
60876,64
60881,69
60900,59
60905,42
60982,58
61023,42
61036,69
61077,62
61110,65
61116,58
61127,54
61155,60
61245,54
61297,69
61347,57
61384,63
61389,56
61390,64
61394,72
61469,74
61477,45
61481,61
61555,57
61640,60
61672,71
61706,48
61721,75
61759,80
61782,70
61814,46
61861,61
61880,69
61887,60
61914,71
61970,78
61979,63
62058,66
62067,51
62122,70
62181,66
62201,65
62216,58
62225,52
62234,47
62286,47
62308,55
62409,59
62412,60
62413,50
62470,79
62487,54
62525,62
62582,53
62633,57
62640,75
62761,73
62787,61
62828,56
62829,51
62842,43
62850,62
62874,43
62880,65
62967,55
62971,68
63074,32
63098,75
63108,52
63195,53
63197,50
63205,42
63297,53
63312,58
63349,81
63424,57
63430,63
63442,64
63472,74
63511,61
63560,52
63568,71
63692,34
63745,64
63763,72
63764,67
63773,47
63822,53
63829,56
63856,47
63864,30
63875,51
63892,36
63908,57
63913,58
63933,52
63950,65
63957,75
63964,82
63977,51
63978,73
63995,82
64027,64
64084,59
64101,45
64142,54
64157,92
64177,61
64246,59
64268,60
64346,84
64361,59
64373,58
64436,59
64446,43
64450,63
64454,65
64487,46
64539,49
64556,71
64574,48
64632,42
64635,52
64659,77
64686,73
64688,47
64702,70
64718,57
64742,78
64745,49
64754,68
64763,57
64814,52
64863,51
64902,78
64951,74
64956,55
64991,60
65025,49
65063,64
65080,56
65160,50
65161,64
65192,60
65233,55
65236,66
65426,42
65471,61
65505,59
65507,47
65569,74
65633,64
65637,55
65642,65
65680,59
65704,56
65716,66
65755,32
65763,55
65764,69
65770,50
65855,53
65865,69
65867,63
65896,76
65933,60
65974,39
65976,54
65985,70
66037,60
66052,58
66069,52
66089,58
66095,29
66122,55
66145,70
66209,55
66213,58
66222,47
66261,63
66344,53
66345,57
66349,69
66353,69
66372,41
66382,57
66437,34
66442,70
66501,93
66504,77
66564,54
66566,51
66598,91
66616,51
66628,46
66647,78
66652,43
66654,50
66668,67
66670,49
66679,69
66683,50
66720,50
66729,69
66740,55
66746,49
66756,59
66762,54
66814,57
66819,62
66840,40
66883,53
66910,71
66920,55
66929,55
66943,72
66979,52
67004,54
67019,54
67025,63
67033,50
67061,62
67075,52
67078,55
67100,75
67131,63
67139,69
67162,52
67195,74
67207,45
67228,53
67292,61
67314,61
67351,41
67352,76
67369,49
67419,57
67452,75
67466,57
67512,72
67566,66
67574,46
67601,54
67626,56
67669,42
67699,71
67706,46
67747,52
67770,46
67808,66
67809,53
67813,68
67821,63
67840,60
67865,72
67897,52
67900,60
67908,52
67924,51
67991,58
68010,74
68021,58
68045,65
68054,58
68086,55
68097,82
68109,53
68141,58
68164,42
68177,61
68180,61
68182,68
68212,70
68221,71
68247,59
68256,38
68263,63
68317,58
68359,77
68365,46
68372,41
68375,62
68399,68
68451,78
68455,52
68462,49
68466,68
68481,50
68500,67
68507,79
68537,46
68574,55
68584,45
68668,75
68706,64
68713,52
68716,64
68730,68
68740,66
68744,62
68749,57
68790,38
68792,69
68806,60
68807,60
68856,63
68866,49
68895,39
68925,57
68979,65
68980,62
69025,81
69059,62
69068,68
69082,55
69091,55
69141,67
69196,65
69203,63
69262,65
69266,54
69277,72
69286,38
69299,61
69309,23
69328,59
69391,58
69454,62
69562,57
69578,51
69606,64
69630,63
69631,59
69648,57
69663,80
69666,63
69692,58
69698,66
69724,63
69770,60
69795,58
69814,51
69824,73
69840,44
69897,72
69975,97
70005,68
70007,72
70061,64
70073,72
70080,56
70081,51
70155,81
70168,77
70169,69
70187,53
70207,68
70233,53
70312,58
70316,69
70332,70
70334,56
70354,79
70379,76
70383,56
70414,54
70428,47
70451,53
70459,61
70469,72
70476,77
70521,64
70607,60
70627,47
70653,48
70655,61
70660,70
70687,41
70711,82
70713,45
70742,41
70750,71
70779,75
70820,75
70892,77
70929,58
70983,58
71010,82
71017,58
71051,66
71070,70
71125,43
71138,54
71203,62
71237,50
71265,63
71267,97
71314,71
71334,60
71364,60
71425,59
71430,64
71439,85
71466,65
71484,67
71487,62
71493,67
71518,58
71535,74
71623,46
71656,66
71663,64
71688,40
71705,57
71718,21
71737,78
71762,74
71780,38
71781,48
71790,83
71797,63
71808,55
71842,35
71850,59
71860,53
71884,61
71892,50
71898,62
71942,42
71986,60
72001,53
72005,48
72029,86
72042,36
72050,58
72052,40
72067,69
72077,40
72127,79
72146,55
72149,63
72156,74
72160,84
72183,66
72247,65
72272,69
72305,49
72316,55
72355,52
72377,56
72416,62
72436,81
72449,45
72464,60
72486,75
72487,65
72513,57
72662,72
72690,71
72698,64
72700,80
72716,84
72740,61
72748,69
72753,76
72762,59
72776,49
72805,71
72810,41
72812,64
72855,54
72876,63
72907,82
72915,52
72929,61
72992,47
73023,58
73024,69
73039,67
73047,64
73049,51
73076,64
73089,56
73110,73
73199,57
73201,56
73209,85
73229,58
73239,45
73244,70
73255,52
73256,40
73260,45
73267,44
73281,80
73283,57
73295,56
73296,58
73342,68
73343,51
73349,62
73351,55
73362,54
73366,70
73368,68
73401,45
73421,69
73498,44
73523,37
73528,44
73540,69
73592,63
73597,65
73653,74
73699,60
73702,56
73718,66
73720,37
73722,67
73731,47
73747,68
73809,49
73835,54
73879,51
73889,61
73893,79
73897,55
73935,59
73949,44
73967,56
73970,66
73977,56
73981,70
73985,64
74058,59
74094,85
74108,49
74185,50
74202,71
74252,57
74266,55
74303,75
74321,72
74325,57
74407,51
74470,61
74472,44
74483,62
74509,62
74513,85
74526,69
74610,77
74620,67
74622,60
74623,72
74633,53
74635,31
74644,59
74655,44
74689,43
74703,42
74723,57
74727,50
74742,84
74779,70
74792,67
74794,45
74800,55
74808,58
74841,73
74878,63
74880,68
74922,37
74932,53
74974,83
74995,39
75014,50
75044,56
75144,51
75153,46
75156,66
75181,79
75184,69
75288,58
75322,69
75348,43
75359,65
75412,76
75439,53
75455,40
75486,79
75606,58
75625,42
75672,49
75719,72
75727,63
75737,49
75753,91
75771,62
75781,58
75789,72
75794,63
75801,56
75804,41
75926,56
75928,67
75955,63
75980,48
76010,67
76022,81
76063,72
76088,49
76106,57
76135,45
76166,62
76238,57
76260,69
76286,48
76315,83
76357,52
76378,73
76414,75
76416,64
76418,75
76435,73
76467,60
76480,57
76541,59
76561,63
76576,81
76578,64
76587,65
76599,73
76626,69
76628,84
76640,72
76735,79
76800,82
76809,57
76817,68
76857,80
76868,55
76870,69
76890,73
76980,55
76985,88
76989,33
77022,62
77036,70
77059,59
77061,28
77084,54
77099,66
77145,54
77191,69
77204,55
77228,78
77243,56
77273,82
77312,60
77414,57
77415,55
77416,61
77436,59
77440,44
77459,80
77471,92
77497,51
77508,54
77605,52
77607,44
77613,71
77615,65
77626,62
77627,56
77646,49
77666,53
77691,48
77705,70
77713,78
77764,79
77815,82
77838,87
77842,46
77871,66
77879,62
77883,60
77894,58
77978,60
78019,76
78101,59
78135,54
78173,72
78183,70
78204,36
78219,76
78256,53
78303,57
78403,57
78420,52
78452,70
78483,52
78520,63
78534,41
78548,41
78570,69
78576,60
78591,82
78633,81
78653,63
78688,78
78707,59
78709,40
78713,66
78748,70
78750,55
78763,42
78765,53
78770,72
78771,67
78784,62
78791,65
78793,59
78795,56
78859,50
78875,48
78895,35
78944,45
78948,69
78974,52
78989,65
78998,56
79006,52
79011,59
79019,44
79040,61
79069,59
79121,72
79122,65
79144,45
79233,77
79237,55
79302,43
79317,64
79332,64
79339,58
79440,48
79446,77
79495,64
79513,40
79522,51
79524,74
79551,68
79574,61
79578,71
79603,57
79609,62
79620,70
79629,60
79671,80
79702,46
79712,56
79762,67
79837,71
79848,67
79862,59
79892,63
79922,50
79944,67
79951,66
79957,29
79965,69
79985,67
80013,36
80083,53
80103,55
80117,40
80120,77
80200,60
80225,53
80244,55
80281,59
80291,55
80307,82
80309,61
80310,70
80333,52
80337,60
80426,65
80435,62
80482,62
80507,56
80520,75
80585,35
80622,42
80662,68
80693,57
80772,62
80776,59
80791,55
80802,78
80819,59
80846,50
80895,50
80901,74
80903,28
80910,52
80942,46
80966,66
80977,58
80979,72
80991,58
81013,61
81031,66
81032,58
81040,62
81067,65
81069,67
81140,78
81161,59
81174,57
81182,38
81207,56
81219,48
81255,41
81277,72
81304,53
81403,67
81424,65
81460,65
81462,44
81464,51
81549,90
81550,66
81576,70
81584,65
81587,59
81617,60
81699,56
81783,63
81809,69
81889,57
81890,41
81920,54
81922,73
81936,56
81952,69
81966,51
82001,61
82010,70
82026,47
82051,36
82105,57
82118,54
82135,49
82147,53
82172,70
82186,67
82196,91
82203,70
82289,68
82308,48
82330,80
82397,51
82483,68
82488,63
82534,87
82547,45
82581,59
82602,70
82626,70
82631,37
82682,75
82685,60
82690,63
82704,47
82717,59
82729,65
82744,79
82748,71
82750,50
82771,67
82860,64
83014,59
83021,48
83039,63
83045,58
83051,60
83074,48
83081,42
83105,81
83177,75
83185,67
83200,69
83221,58
83235,65
83284,59
83296,64
83301,51
83302,58
83323,63
83337,61
83340,81
83346,86
83383,53
83398,63
83430,82
83448,85
83462,70
83500,64
83572,66
83588,72
83602,52
83607,62
83611,62
83632,85
83633,68
83651,37
83665,67
83671,69
83680,36
83695,56
83699,67
