arrival_time,job_size
238465,11
238483,10
238522,23
238561,8
238651,13
238661,13
238683,65
238716,16
238723,11
238724,6
238807,9
238808,38
238829,11
238861,10
238894,6
238897,30
238914,54
238937,10
239026,32
239044,10
239109,9
239146,6
239151,134
239164,9
239193,9
239216,17
239225,6
239240,36
239288,16
239340,6
239414,8
239427,7
239517,11
239568,6
239622,14
239692,6
239725,5
239740,6
239778,15
239792,7
239812,6
239820,18
239838,6
239870,7
240049,8
240069,5
240176,6
240195,6
240198,10
240217,26
240221,5
240226,6
240231,23
240245,7
240249,5
240254,14
240271,8
240272,6
240301,12
240310,15
240334,45
240359,10
240366,20
240372,26
240422,16
240473,10
240481,7
240557,7
240561,6
240591,7
240613,9
240656,8
240772,52
240774,9
240810,21
240815,11
240823,8
240828,6
240847,7
240878,11
240895,45
240901,11
240905,22
241037,5
241072,18
241095,36
241114,9
241135,300
241146,17
241242,9
241284,6
241307,11
241351,10
241353,31
241356,6
241368,11
241391,5
241420,27
241447,6
241465,14
241466,9
241478,10
241624,5
241716,56
241725,6
241818,6
241820,5
241821,6
241843,12
241845,38
241916,6
241919,7
241946,7
241959,12
241961,14
241971,6
242006,10
242039,76
242052,8
242071,5
242074,21
242105,16
242116,6
242125,11
242145,7
242159,7
242179,13
242213,5
242260,8
242274,6
242304,12
242335,35
242385,17
242389,6
242454,5
242458,10
242460,6
242467,6
242491,6
242585,5
242591,39
242596,6
242613,5
242618,5
242624,500
242634,5
242653,12
242657,14
242682,11
242695,13
242700,6
242728,5
242731,5
242733,6
242734,6
242754,5
242774,15
242778,7
242780,6
242806,12
242929,25
242950,6
242952,12
242961,5
242981,15
243009,19
243040,6
243045,6
243079,142
243084,12
243115,5
243143,21
243174,81
243222,17
243230,7
243261,14
243327,16
243347,10
243374,8
243385,9
243386,16
243409,5
243452,8
243459,9
243482,7
243485,5
243519,6
243585,8
243601,7
243614,9
243667,7
243668,7
243677,50
243699,5
243702,7
243728,5
243770,22
243781,9
243791,7
243853,7
243875,21
243900,5
243951,7
243957,11
244051,6
244080,26
244161,32
244179,27
244236,28
244295,34
244319,35
244340,29
244355,34
244394,21
244405,27
244466,36
244490,32
244494,27
244495,32
244510,34
244515,24
244555,28
244569,28
244575,9
244674,7
244855,6
244897,46
245003,6
245074,6
245124,6
245140,27
245150,41
245179,24
245238,36
245257,24
245271,34
245299,32
245327,27
245385,26
245396,27
245399,42
245415,25
245427,32
245447,23
245448,27
245463,27
245481,20
245508,32
245608,41
245611,39
245668,30
245688,20
245704,7
245708,5
245714,17
245750,8
245755,14
245814,22
245848,5
245987,13
246027,104
246039,9
246109,38
246122,6
246196,11
246211,6
246232,36
246261,79
246327,5
246370,5
246456,7
246559,5
246607,5
246614,18
246630,7
246632,8
246633,7
246669,5
246677,34
246689,5
246702,10
246713,14
246717,8
246743,7
246760,12
246788,7
246790,31
246806,7
246841,6
246912,54
246916,10
246920,12
246931,8
246939,8
246986,12
246994,8
247066,7
247077,7
247084,7
247108,22
247161,6
247171,7
247188,5
247197,5
247208,6
247210,5
247215,11
247285,18
247299,12
247301,6
247302,10
247478,10
247500,10
247512,8
247548,10
247569,83
247606,6
247609,6
247645,11
247652,11
247656,16
247685,109
247820,5
247826,10
247829,17
247856,17
247882,7
247962,7
247992,8
248044,9
248079,17
248125,25
248161,7
248196,73
248200,27
248204,8
248218,8
248238,27
248246,7
248257,14
248264,8
248298,63
248358,7
248360,60
248490,10
248496,13
248559,10
248584,10
248602,16
248605,12
248668,15
248690,9
248705,17
248715,42
248726,19
248792,22
248815,19
248849,268
248876,127
248901,14
248902,8
248904,28
248906,14
248909,15
248951,38
249042,15
249120,18
249178,9
249183,13
249223,47
249229,71
249248,11
249261,70
249282,27
249338,62
249347,16
249422,17
249425,22
249531,7
249541,151
249564,7
249588,294
249597,9
249599,9
249604,7
249614,11
249640,27
249672,11
249679,7
249729,167
249757,7
250091,17
250106,15
250161,10
250193,9
250206,10
250209,37
250218,30
250239,10
250311,11
250351,13
250360,29
250361,22
250384,9
250391,59
250395,9
250414,11
250448,204
250458,15
250463,15
250487,9
250494,12
250503,23
250504,60
250505,23
250540,15
250564,19
250569,18
250698,22
250766,44
250787,185
250795,12
250838,10
250938,10
250964,13
250977,7
251039,18
251085,7
251122,38
251287,9
251313,28
251344,9
251350,7
251363,10
251382,7
251408,7
251413,9
251420,10
251423,9
251443,9
251475,18
251485,12
251487,29
251531,6
251536,16
251542,9
251543,6
251556,15
251561,9
251566,7
251575,6
251586,22
251599,13
251604,55
251610,48
251642,12
251663,53
251692,35
251705,8
251730,33
251734,21
251753,7
251800,9
251855,19
251897,6
251925,5
251939,6
251945,7
251953,9
251963,13
251983,6
251997,20
252049,5
252050,7
252145,9
252174,6
252198,10
252219,8
252256,6
252269,11
252272,6
252288,5
252307,13
252404,13
252420,9
252421,8
252423,27
252552,5
252581,9
252585,6
252614,39
252636,6
252641,12
252700,17
252701,10
252819,15
252827,10
252832,6
252853,37
252945,33
252977,16
252995,7
253003,6
253007,13
253033,6
253071,12
253165,13
253199,6
253226,15
253238,7
253248,5
253258,11
253269,6
253277,6
253278,56
253279,60
253282,6
253300,175
253306,5
253308,6
253326,5
253331,8
253343,14
253344,8
253373,11
253436,8
253461,5
253477,12
253494,9
253501,6
253506,13
253508,12
253519,6
253578,7
253583,13
253630,9
253682,18
253702,30
253723,7
253763,12
253774,9
253847,228
253862,7
253898,23
253907,19
254035,5
254052,8
254053,14
254054,340
254057,354
254062,6
254064,9
254094,7
254098,6
254113,6
254142,9
254167,7
254169,142
254187,13
254197,9
254216,8
254284,5
254302,6
254322,9
254405,7
254407,7
254409,8
254413,15
254439,8
254456,6
254473,12
254498,13
254509,11
254569,6
254575,11
254593,5
254594,15
254598,7
254621,20
254642,30
254752,136
254764,8
254817,77
254855,5
254894,6
254915,5
254962,17
254971,11
254975,6
254997,15
255032,9
255040,9
255065,7
255096,13
255130,6
255131,8
255242,615
255275,6
255298,7
255309,7
255333,8
255339,47
255378,23
255396,7
255439,76
255446,6
255540,7
255586,10
255593,17
255611,7
255620,80
255651,9
255681,27
255696,14
255750,69
255843,9
255864,38
255869,10
255946,31
256011,24
256049,12
256073,251
256098,12
256150,10
256191,21
256196,21
256214,12
256222,29
256246,13
256260,11
256272,13
256283,34
256378,30
256381,308
256425,15
256430,9
256465,20
256482,30
256491,11
256510,11
256583,18
256592,10
256628,24
256654,17
256698,10
256733,11
256758,16
256767,8
256788,9
256886,8
256890,12
256892,54
256999,9
257091,7
257150,14
257170,33
257257,13
257282,7
257302,11
257393,6
257395,11
257428,20
257430,9
257436,10
257455,10
257490,9
257517,7
257521,12
257526,6
257536,15
257590,7
257628,7
257634,9
257646,8
257652,8
257672,18
257688,8
257721,16
257734,11
257747,19
257773,22
257825,39
257850,1181
257853,21
257863,7
257866,12
257996,12
258087,5
258107,8
258130,6
258221,6
258254,165
258281,8
258298,8
258299,17
258304,6
258315,5
258322,5
258336,270
258409,5
258410,6
258441,11
258442,13
258507,6
258547,8
258662,8
258671,12
258674,6
258704,6
258705,5
258708,15
258719,7
258720,10
258756,24
258767,5
258773,8
258776,6
258784,48
258793,37
258794,9
258817,11
258886,18
258953,7
258958,15
258975,6
259004,9
259012,20
259045,20
259063,15
259088,5
259105,6
259106,6
259131,8
259148,8
259150,10
259155,7
259167,10
259172,12
259174,15
259175,6
259215,7
259232,8
259255,6
259297,5
259299,9
259307,13
259310,7
259318,78
259362,7
259416,15
259417,36
259427,6
259445,5
259450,12
259508,7
259560,6
259566,21
259601,8
259616,12
259647,17
259652,13
259726,18
259731,6
259732,6
259738,9
259743,8
259780,93
259783,8
259784,6
259792,32
259806,6
259807,6
259862,11
259919,10
259943,9
259948,9
260113,15
260189,32
260205,5
260243,6
260289,5
260293,23
260299,22
260317,6
260321,8
260329,15
260332,7
260337,6
260351,6
260358,117
260387,8
260407,5
260438,6
260460,10
260520,8
260535,14
260550,6
260552,8
260586,17
260714,7
260731,28
260812,6
260856,12
260905,34
260945,5
260952,6
260963,8
260993,7
261050,17
261092,33
261148,11
261167,7
261172,22
261186,8
261196,28
261208,8
261217,108
261237,22
261251,5
261271,10
261276,6
261314,6
261373,11
261419,10
261439,12
261455,8
261466,6
261526,8
261556,7
261588,39
261591,12
261597,8
261615,8
261664,11
261696,10
261713,11
261765,9
261810,18
261900,8
261909,26
261985,7
261999,6
262003,6
262031,7
262110,18
262124,10
262142,8
262154,24
262157,5
262209,21
262218,32
262223,9
262312,21
262319,26
262320,6
262328,15
262347,16
262353,29
262354,5
262370,166
262400,9
262408,5
262447,13
262474,5
262486,6
262501,9
262505,9
262546,8
262584,9
262599,10
262621,7
262645,7
262686,8
262746,119
262773,11
262812,12
262953,6
262958,8
262968,19
262986,17
263054,14
263059,5
263060,11
263076,17
263117,5
263124,17
263204,6
263215,6
263224,10
263226,6
263255,15
263270,7
263281,10
263299,5
263362,5
263366,19
263379,10
263415,28
263418,6
263459,5
263490,51
263497,6
263517,6
263536,5
263585,11
263586,6
263663,5
263669,35
263687,7
263789,5
263792,8
263856,7
263863,6
263877,31
263887,5
263925,10
263977,7
264009,14
264010,32
264011,35
264017,8
264031,11
264039,17
264101,45
264118,6
264134,82
264153,8
264156,8
264253,565
264284,6
264289,7
264316,11
264317,51
264362,6
264364,12
264386,6
264398,2927
264425,7
264477,11
264480,99
264497,13
264576,296
264666,25
264682,8
264706,39
264707,8
264737,6
264741,7
264743,28
264744,21
264771,5
264772,6
264773,8
264810,7
264843,8
264890,48
264894,487
264898,12
264907,5
264934,10
264942,114
264948,10
264959,9
265011,5
265031,21
265085,12
265093,9
265192,8
265200,7
265243,14
265248,13
265427,34
265503,11
265533,12
265635,7
265643,10
265662,29
265679,11
265796,17
265803,9
265865,10
265871,12
265893,9
265895,9
265906,17
265910,256
265927,29
265938,24
265971,13
266022,11
266048,10
266055,12
266149,12
266177,10
266289,10
266290,9
266302,10
266310,17
266311,21
266329,35
266338,25
266352,32
266431,50
266479,51
266493,44
266568,24
266618,40
266628,34
266640,18
266684,36
266723,43
266725,19
266815,24
266915,25
266938,44
266949,42
266972,10
267058,320
267092,10
267145,20
267288,11
267364,22
267375,10
267417,13
267428,15
267430,31
267450,7
267498,105
267504,44
267522,10
267543,6
267559,10
267645,8
267646,105
267672,135
267676,10
267735,10
267778,24
267861,9
267889,8
267893,16
267914,10
267977,7
268064,6
268104,8
268117,14
268127,10
268169,7
268216,9
268225,20
268227,10
268306,8
268342,6
268421,12
268446,5
268632,6
268656,11
268658,9
268710,94
268713,10
268756,9
268793,8
268833,18
268935,8
268968,7
268993,13
269005,7
269010,56
269018,56
269049,80
269056,8
269078,31
269161,60
269166,9
269167,6
269197,20
269224,7
269236,11
269264,8
269267,13
269305,10
269428,194
269447,94
269453,9
269503,12
269520,7
269596,138
269646,9
269665,8
269705,16
269706,21
269714,8
269719,9
269729,5
269741,7
269752,5
269771,148
269785,6
269807,7
269828,6
269898,5
269902,6
269921,10
269952,6
269959,8
269968,44
270043,8
270063,38
270076,8
270084,8
270138,8
270182,17
270277,13
270281,11
270283,5
270291,8
270319,6
270361,45
270399,35
270430,5
270470,47
270480,14
270542,5
270549,18
270556,19
270561,5
270615,132
270629,6
270644,8
270677,9
270680,7
270681,7
270683,79
270710,19
270731,11
270747,6
270766,10
270768,8
270771,7
270795,9
270809,11
270818,16
270890,39
270914,10
270984,7
270986,13
271078,8
271092,7
271140,13
271148,7
271241,36
271322,6
271349,12
271372,10
271440,9
271447,21
271470,14
271481,15
271486,14
271498,15
271549,18
271557,21
271602,196
271623,19
271625,34
271806,17
271848,31
271866,26
271884,9
271931,7
271969,14
271981,25
271982,162
272004,410
272029,7
272051,7
272069,12
272071,21
272096,10
272107,6
272120,6
272136,16
272156,90
272177,8
272179,7
272268,13
272270,14
272271,12
272329,7
272391,22
272400,10
272404,16
272492,6
272512,130
272586,228
272592,6
272621,14
272636,33
272661,16
272664,6
272723,9
272726,9
272785,7
272821,30
272869,8
272880,9
273002,22
273035,10
273063,7
273072,16
273079,5
273112,10
273131,30
273132,6
273147,10
273196,36
273209,19
273213,7
273302,24
273329,11
273332,11
273364,6
273379,10
273381,7
273386,14
273408,5
273428,6
273470,7
273501,22
273514,58
273594,23
273608,34
273610,14
273702,213
273728,6
273781,12
273828,5
273862,15
273872,6
273945,255
273988,5
274009,6
274010,5
274025,11
274029,6
274061,31
274173,16
274174,6
274180,43
274184,7
274195,6
274196,9
274216,11
274239,47
274344,57
274366,8
274393,6
274409,25
274531,6
274545,15
274581,14
274585,13
274749,14
274755,105
274756,7
274792,8
274867,36
274969,7
274986,43
275006,9
275007,6
275018,6
275027,12
275034,7
275049,15
275188,270
275203,14
275279,10
275289,7
275296,5
275351,6
275369,6
275384,7
275385,11
275418,9
275499,8
275536,9
275549,12
275552,5
275592,16
275616,6
275649,7
275664,13
275676,6
275679,9
275680,6
275711,6
275726,11
275826,65
275828,7
275854,6
275867,9
275979,14
276009,1164
276064,19
276123,10
276182,8
276201,7
276207,152
276223,6
276266,16
276297,7
276300,11
276301,6
276306,9
276333,26
276340,10
276358,9
276389,7
276401,264
276417,8
276540,22
276546,7
276586,6
276596,62
276630,16
276657,12
276675,7
276680,24
276751,10
276758,5
276772,6
276778,5
276873,9
276876,6
276878,27
276879,46
276883,9
276887,13
276893,6
276926,6
276944,6
276947,47
276954,15
276961,9
276971,155
276972,7
276990,7
277028,47
277029,116
277064,6
277072,43
277113,25
277264,5
277269,6
277291,8
277308,22
277348,8
277355,9
277390,14
277400,7
277404,115
277444,14
277504,10
277510,14
277533,6
277555,7
277559,33
277598,8
277654,13
277670,7
277698,27
277723,7
277724,6
277728,8
277781,11
277834,17
277835,14
277866,37
277869,28
277906,186
277917,12
277923,14
277971,13
277986,9
278015,121
278016,11
278018,43
278026,31
278036,22
278039,13
278076,20
278171,16
278173,54
278186,109
278191,12
278195,16
278204,11
278224,17
278229,201
278241,12
278271,60
278278,154
278281,12
278359,10
278365,18
278406,26
278413,10
278417,30
278425,37
278437,11
278440,13
278445,18
278470,14
278474,77
278568,10
278572,11
278579,14
278581,9
278585,10
278600,10
278659,9
278674,432
278696,21
278699,11
278700,15
278713,9
278717,14
278785,58
278786,13
278792,36
278805,88
278808,384
278861,10
278866,16
278894,25
278902,27
278910,20
278919,18
278980,57
279011,27
279024,30
279126,54
279146,18
279171,19
279324,22
279398,56
279427,26
279435,9
279454,12
279462,10
279494,12
279516,12
279521,17
279572,39
279609,10
279647,19
279676,13
279715,11
279724,53
279766,9
279777,10
279813,189
279825,15
279832,31
279839,37
279893,29
279894,35
280023,24
280031,7
280104,24
280138,115
280145,8
280171,10
280255,12
280295,10
280359,7
280376,25
280383,41
280396,12
280432,7
280438,8
280440,55
280459,11
280596,12
280597,10
280617,13
280625,91
280676,6
280760,54
280768,12
280813,7
280822,13
280828,11
280867,8
280892,5
280920,18
280927,20
280974,6
280975,8
280995,8
281020,6
281030,6
281051,9
281130,13
281173,10
281196,7
281234,6
281252,19
281288,6
281359,6
281430,7
281465,5
281472,8
281546,42
281565,35
281614,57
281708,6
281814,321
281826,12
281856,21
281897,8
281906,5
281927,7
281968,403
281973,63
281979,7
281981,14
281996,16
281999,6
282009,94
282012,8
282046,8
282059,29
282073,7
282120,6
282133,11
282160,6
282208,30
282247,10
282319,51
282331,6
282332,15
282376,111
282392,7
282425,12
282430,10
282468,14
282482,10
282493,8
282544,14
282673,15
282712,8
282715,11
282716,8
282719,8
282743,8
282805,6
282850,12
282931,12
282946,20
282972,13
282991,11
283041,11
283123,16
283131,11
283166,9
283265,27
283268,18
283320,10
283359,12
283382,6
283543,7
283567,10
283587,12
283613,7
283663,12
283688,8
283697,9
283791,7
283891,19
283908,9
283997,30
283999,13
284069,9
284084,9
284121,9
284127,9
284149,24
284174,118
284245,38
284284,19
284291,154
284320,10
284377,14
284390,10
284464,8
284530,37
284594,9
284630,106
284657,14
284659,16
284829,9
284895,15
284906,10
284910,12
284974,37
284996,37
284998,25
285121,16
285126,24
285136,31
285252,14
285261,20
285276,9
285319,9
285331,34
285341,12
285351,15
285375,10
285438,11
285458,15
285486,11
285535,22
285559,39
285574,74
285622,13
285633,38
285637,20
285649,9
285661,12
285667,22
285686,8
285695,76
285772,8
285785,13
285787,28
285796,8
285820,9
285927,16
285928,6
285937,49
285962,29
285965,7
285993,8
285997,6
286003,39
286029,122
286061,17
286082,5
286092,5
286136,11
286138,31
286143,26
286157,7
286166,10
286178,5
286206,11
286207,6
286263,15
286275,14
286276,26
286279,9
286284,14
286292,8
286328,22
286339,7
286350,6
286356,9
286359,26
286418,8
286448,6
286466,13
286472,6
286474,25
286483,8
286491,9
286532,12
286547,6
286586,9
286587,15
286597,10
286620,13
286676,7
286687,7
286690,11
286732,8
286734,7
286776,9
286785,18
286788,11
286797,11
286807,18
286837,16
286853,31
286864,22
286866,23
286867,18
286869,12
286888,14
286893,8
286931,55
286973,7
286992,7
286998,7
287018,14
287044,9
287048,8
287055,9
287056,28
287075,56
287148,7
287169,5
287173,7
287201,7
287256,7
287290,10
287333,11
287354,10
287367,6
287370,21
287378,9
287379,6
287393,15
287396,6
287410,14
287431,5
287494,9
287538,35
287577,13
287589,38
287622,17
287650,12
287721,9
287780,6
287808,16
287835,7
287918,15
287972,5
287980,7
288010,6
288019,10
288041,32
288290,7
288316,20
288432,19
288474,21
288482,7
288590,6
288614,5
288641,13
288679,32
288697,10
288706,6
288765,7
288821,7
288823,6
288853,29
288873,9
288998,7
289035,187
289039,12
289053,33
289083,8
289099,9
289197,21
289274,5
289353,5
289387,31
289422,22
289431,31
289443,35
289463,28
289480,21
289520,27
289556,23
289570,31
289577,32
289608,30
289641,23
289657,28
289670,30
289697,39
289713,28
289761,30
289774,37
289786,29
289792,27
289870,25
289880,37
289907,33
289970,29
289974,24
289983,15
290003,42
290008,30
290009,26
290060,57
290073,36
290120,35
290182,31
290183,36
290195,35
290204,16
290215,34
290237,55
290251,22
290280,41
290315,27
290348,27
290384,30
290433,45
290457,24
290492,24
290495,34
290510,33
290515,30
290544,28
290561,23
290568,42
290594,19
290607,34
290610,32
290611,28
290648,35
290650,33
290671,37
290681,31
290712,31
290716,24
290753,34
290756,38
290773,30
290789,42
290792,28
290800,40
290814,23
290835,36
290867,40
290871,29
290882,34
290883,31
290894,36
290906,19
290914,39
290922,33
290939,43
290985,37
291004,14
291054,24
291066,40
291083,32
291156,38
291350,54
291372,44
291408,35
291415,55
291461,36
291588,33
291598,32
291629,28
291686,28
291698,46
291722,27
291735,26
291774,21
291794,32
291804,22
291859,24
291930,24
291941,31
291946,24
291947,26
292011,39
292062,38
292080,27
292083,35
292089,39
292102,39
292123,26
292164,31
292269,40
292316,46
292321,26
292348,34
292483,1
292487,31
292502,21
292520,21
292558,33
292562,18
292578,18
292579,10
292593,29
292596,30
292616,7
292618,31
292646,43
292648,43
292663,53
292679,40
292694,22
292712,37
292718,42
292784,25
292796,29
292815,23
292833,34
292891,35
292922,35
292940,29
292950,20
292991,11
293060,30
293101,16
293113,25
293124,34
293233,32
293244,31
293256,29
293257,15
293337,42
293348,41
293385,29
293417,15
293620,18
293638,29
293648,28
293653,33
293661,27
293689,30
293705,32
293747,33
293750,18
293754,32
293798,39
293839,35
293854,41
293855,24
293856,35
293885,34
293890,32
293909,30
293926,37
293951,24
293958,43
293959,36
293985,29
293988,36
294025,21
294061,21
294087,31
294114,24
294181,29
294188,28
294221,23
294257,33
294267,52
294292,38
294303,18
294317,41
294434,19
294442,35
294475,40
294501,29
294512,23
294519,29
294526,28
294550,17
294717,34
294728,30
294776,25
294778,28
294828,13
294890,14
294909,31
294934,29
294976,38
294980,24
294999,40
295048,36
295081,17
295098,22
295102,28
295122,22
295224,21
295284,33
295285,22
295287,19
295337,33
295371,32
295399,40
295456,26
295476,21
295477,26
295483,28
295521,22
295580,33
295581,41
295620,15
295643,14
295673,18
295684,34
295692,43
295715,44
295761,14
295770,24
295788,31
295813,24
295861,25
295901,40
295903,30
295904,32
295906,36
295931,24
295947,42
296015,40
296035,28
296076,22
296081,55
296091,28
296093,34
296109,23
296170,40
296228,21
296239,36
296242,33
296245,31
296255,16
296284,53
296292,25
296323,43
296345,35
296375,22
296386,28
296410,26
296414,41
296489,8
296517,40
296545,35
296549,25
296558,25
296566,35
296671,18
296689,38
296692,25
296754,39
296759,10
296763,30
296774,21
296777,18
296800,36
296854,37
296869,39
296910,30
296937,29
296938,26
296978,23
296980,38
296984,31
297006,41
297022,45
297088,36
297092,29
297098,19
297146,20
297147,8
297149,35
297150,24
297181,14
297187,34
297199,29
297233,41
297242,32
297337,31
297360,37
297432,26
297457,17
297533,32
297574,35
297593,34
297599,10
297604,23
297619,8
297628,28
297644,38
297675,17
297721,21
297760,10
297794,32
297798,21
297872,44
297881,21
297895,59
297908,46
297920,29
297997,29
298009,28
298013,33
298042,32
298102,13
298110,18
298112,40
298156,30
298185,24
298198,28
298231,32
298324,31
298362,28
298471,27
298507,38
298568,47
298577,55
298591,26
298594,11
298609,29
298621,15
298624,21
298625,29
298628,32
298688,29
298699,47
298750,50
298761,18
298797,28
298798,31
298802,21
298822,25
298824,34
298830,50
298856,31
298880,57
298903,30
299032,17
299052,41
299054,16
299125,31
299129,34
299146,34
299150,16
299167,21
299243,12
299249,33
299256,25
299273,32
299288,19
299305,11
299319,35
299323,16
299355,28
299360,36
299364,31
299369,34
299376,40
299405,45
299410,26
299436,22
299477,39
299522,22
299525,27
299532,26
299538,27
299608,40
299616,36
299634,19
299678,19
299713,25
299757,34
299861,40
299875,34
299964,33
299982,39
300006,27
300041,28
300057,35
300058,35
300078,24
300098,41
300104,24
300129,33
300182,31
300188,29
300208,36
300222,33
300224,32
300313,25
300326,35
300349,24
300385,35
300394,27
300406,39
300412,35
300449,33
300457,44
300474,46
300476,31
300539,33
300564,35
300581,24
300619,37
300664,33
300870,37
300879,14
300884,17
300900,42
300901,14
300909,10
300941,7
300949,17
300968,9
301029,5
301033,5
301039,6
301061,7
301070,30
301080,6
301091,25
301095,12
301148,9
301190,6
301202,18
301204,7
301210,15
301274,8
301295,5
301298,6
301307,7
301313,10
301358,20
301370,5
301379,10
301419,10
301440,10
301447,14
301462,68
301472,6
301488,12
301580,6
301590,40
301640,6
301699,6
301735,7
301756,6
301763,21
301764,6
301767,11
301804,24
301810,11
301815,6
301816,7
301831,21
301848,15
301874,12
301908,47
301916,9
301962,21
301964,5
302104,78
302108,12
302118,8
302125,6
302157,10
302204,16
302210,12
302414,6
302509,6
302532,14
302554,5
302574,11
302575,7
302582,8
302609,5
302712,12
302713,71
302728,210
302805,12
302864,8
302889,11
302995,8
302999,6
303009,17
303034,6
303046,10
303164,8
303243,12
303261,7
303265,7
303287,8
303304,10
303360,64
303421,12
303459,53
303497,24
303510,11
303512,8
303535,8
303544,6
303547,35
303625,8
303646,9
303651,156
303652,58
303654,12
303660,7
303664,9
303698,7
303721,8
303730,6
303747,12
303750,10
303758,13
303763,20
303764,9
303774,85
303780,10
303810,7
303839,8
303853,9
303873,8
303890,8
303898,7
303906,360
303920,14
303921,6
303941,6
303952,8
303991,6
304035,6
304036,97
304043,7
304044,7
304066,11
304076,12
304097,50
304135,57
304154,21
304186,78
304189,16
304205,26
304237,12
304273,12
304279,16
304307,9
304320,10
304331,10
304337,34
304359,37
304391,9
304394,10
304411,9
304460,10
304509,8
304517,70
304519,14
304520,10
304529,36
304559,16
304566,13
304582,15
304593,27
304626,56
304635,24
304657,20
304675,62
304680,40
304684,18
304714,42
304749,36
304785,22
304856,39
304913,19
304925,27
304970,23
305023,23
305048,19
305171,18
305219,29
305235,11
305236,14
305244,17
305250,24
305273,10
305275,18
305276,135
305290,18
305292,16
305357,11
305398,23
305401,12
305402,16
305442,12
305446,9
305455,18
305456,18
305457,10
305465,9
305469,18
305483,31
305487,10
305498,10
305514,9
305527,10
305542,9
305560,17
305565,9
305569,16
305608,9
305685,29
305795,9
305821,176
305901,7
305954,7
305989,17
305990,31
306020,21
306023,8
306118,9
306160,8
306177,12
306214,8
306229,11
306238,23
306253,17
306262,15
306286,6
306289,18
306306,22
306310,10
306319,7
306321,6
306322,10
306331,8
306353,6
306376,6
306384,13
306396,8
306414,11
306428,41
306452,19
306463,19
306487,12
306496,119
306513,15
306520,7
306545,8
306553,11
306559,10
306561,9
306596,8
306609,6
306618,10
306629,8
306640,11
306671,12
306683,8
306685,30
306690,13
306693,11
306716,7
306717,12
306735,7
306748,7
306768,16
306793,15
306804,8
306826,6
306851,8
306885,5
306951,6
306957,10
306965,41
306972,6
307000,75
307011,6
307042,13
307047,10
307069,8
307097,26
307123,6
307132,8
307249,6
307286,14
307287,10
307313,16
307332,7
307375,9
307418,57
307488,15
307506,11
307507,14
307512,6
307521,25
307533,16
307548,13
307570,8
307602,17
307621,6
307628,6
307642,6
307654,6
307671,10
307694,7
307699,7
307707,5
307765,18
307804,5
307815,8
307857,39
307926,11
307931,5
307973,6
307996,8
307997,5
308090,6
308093,10
308104,31
308135,6
308139,7
308147,12
308165,5
308308,10
308331,18
308339,26
308379,31
308383,29
308401,35
308442,25
308445,48
308446,26
308455,39
308480,27
308486,19
308507,23
308508,24
308517,15
308521,35
308525,27
308530,31
308564,27
308605,38
308611,32
308646,26
308696,25
308709,33
308710,43
308727,23
308739,21
308742,32
308755,32
308760,30
308785,26
308792,40
308803,36
308865,27
308909,39
308940,35
308992,25
308994,31
309004,20
309046,33
309064,29
309071,30
309130,38
309138,30
309139,32
309141,32
309146,17
309184,39
309243,35
309248,34
309290,34
309296,37
309297,33
309317,38
309341,28
309374,26
309395,26
309449,29
309450,30
309479,31
309519,24
309520,36
309543,30
309560,35
309592,38
309595,39
309655,27
309677,33
309688,23
309716,29
309918,34
309921,23
309969,42
309980,39
310000,31
310001,26
310008,24
310049,26
310057,29
310059,29
310060,28
310157,32
310204,29
310236,36
310394,32
310404,30
310432,24
310465,37
310507,21
310510,27
310513,22
310532,35
310545,23
310562,24
310576,26
310608,30
310664,28
310669,23
310736,11
310767,21
310791,22
310820,23
310821,44
310853,32
310916,41
310917,31
310946,43
311018,32
311043,48
311083,33
311317,39
311330,26
311365,32
311377,26
311397,22
311442,25
311461,27
311489,33
311568,17
311622,44
311658,28
311682,42
311724,26
311786,27
311787,38
311801,44
311953,42
311958,31
312031,44
312067,55
312097,50
312208,33
312233,43
312249,31
312305,20
312319,12
312329,28
312397,48
312401,42
312466,37
312499,25
312511,30
312548,46
312553,30
312574,28
312602,41
312621,29
312630,37
312639,42
312741,46
312784,25
312793,19
312805,32
312873,29
312894,23
312930,27
312944,29
312960,44
312965,22
312972,25
312987,41
313021,32
313050,33
313071,24
313097,28
313104,39
313138,31
313142,43
313154,24
313175,35
313186,29
313210,39
313250,35
313260,36
313359,36
313406,19
313430,36
313455,31
313559,23
313560,23
313584,24
313608,35
313609,30
313622,38
313658,22
313670,42
313677,30
313678,38
313705,32
313713,25
313725,28
313736,36
313742,26
313769,37
313770,32
313804,36
313809,26
313832,25
313845,30
313864,37
313896,27
313902,21
313909,33
313917,49
313934,43
313937,33
313972,26
313973,27
313995,29
314036,21
314093,30
314152,35
314204,24
314230,11
314232,174
314240,52
314248,11
314330,8
314352,11
314363,8
314365,6
314379,15
314460,5
314481,5
314538,17
314554,45
314561,6
314624,88
314654,6
314709,5
314728,21
314732,32
314736,19
314763,35
314766,33
314769,33
314783,31
314785,31
314819,29
314822,30
314859,38
314896,35
314911,30
314949,32
314969,25
314988,31
314995,24
315004,31
315007,44
315018,29
315034,38
315048,37
315109,32
315137,30
315138,33
315173,34
315225,26
315322,32
315427,28
315468,21
315565,25
315621,17
315643,28
315644,22
315657,30
315658,27
315663,31
315691,33
315693,40
315779,29
315784,37
315789,29
315806,29
315819,47
315863,40
315885,30
315910,36
