arrival_time,job_size
230372,25
230413,16
230414,72
230415,134
230444,334
230452,12
230459,20
230467,15
230484,17
230510,61
230563,42
230564,30
230652,21
230660,33
230678,75
230812,34
230879,11
230968,21
231002,17
231053,132
231065,108
231090,34
231126,15
231160,254
231166,64
231189,62
231222,97
231231,63
231248,62
231260,27
231272,24
231351,29
231368,21
231376,24
231429,64
231464,64
231476,10
231531,12
231540,66
231595,57
231628,79
231736,61
231742,20
231779,17
231794,12
231805,11
231811,57
231879,51
231898,30
231965,74
231992,45
231994,9
232006,13
232114,26
232132,20
232160,56
232162,71
232186,58
232254,59
232286,9
232323,27
232326,13
232357,11
232381,11
232392,10
232411,15
232459,12
232479,78
232482,66
232508,59
232542,43
232545,24
232575,41
232596,84
232768,14
232785,13
232830,36
232852,114
232867,64
232894,134
233044,20
233058,35
233082,20
233116,15
233191,108
233201,21
233220,173
233221,29
233258,19
233272,19
233298,18
233302,35
233306,16
233315,12
233337,20
233355,244
233372,14
233408,10
233448,18
233456,40
233469,35
233488,42
233537,59
233562,62
233615,32
233722,64
233756,64
233788,61
233791,58
233849,58
233921,70
233929,25
233941,110
233947,74
233984,27
234013,61
234044,58
234091,59
234138,63
234146,34
234155,29
234167,27
234168,195
234244,33
234285,21
234287,21
234310,41
234348,57
234414,25
234563,28
234600,18
234610,174
234615,12
234651,17
234684,228
234690,55
234699,46
234728,66
234767,15
234829,50
234833,26
234861,247
234874,14
234877,40
234889,15
234936,109
234937,16
234975,36
235062,34
235068,29
235122,18
235173,67
235346,27
235433,47
235440,77
235460,50
235471,46
235511,77
235530,61
235552,82
235555,84
235559,83
235600,51
235644,51
235646,30
235780,14
235795,55
235820,53
235830,73
235883,98
235926,79
235936,26
235975,91
235987,77
235995,57
236128,66
236130,36
236150,68
236160,80
236191,96
236290,91
236297,94
236316,81
236355,75
236419,107
236425,52
236445,51
236471,67
236595,86
236604,58
236605,56
236652,48
236679,31
236703,70
236745,56
236765,54
236792,30
236803,29
236814,12
236829,64
236838,10
236867,76
236896,61
236937,64
236946,71
236948,48
236968,54
236978,47
236994,47
236995,60
236996,37
237033,50
237047,66
237084,77
237090,50
237106,59
237128,59
237147,10
237221,60
237282,17
237286,10
237317,41
237321,70
237396,57
237419,69
237424,52
237451,40
237541,18
237550,47
237584,40
237633,21
237640,15
237718,68
237728,24
237764,25
237765,41
237768,32
237788,27
237795,168
237817,25
237822,45
237879,219
237911,17
237965,16
237979,27
238014,14
238022,45
238102,32
238120,58
238122,86
238155,39
238176,17
238219,23
238222,64
238231,63
238247,62
238283,64
238284,25
238333,27
238356,57
238374,19
238389,14
238398,98
238402,15
238437,11
238522,29
238523,34
238566,23
238572,73
238618,40
238645,75
238693,108
238702,59
238795,61
238827,36
238851,16
238860,46
238870,11
238883,14
238904,17
238927,18
238935,58
238940,36
238988,31
238998,46
239009,184
239103,64
239279,59
239343,61
239389,59
239390,34
239393,35
239396,42
239426,465
239429,61
239440,59
239462,60
239488,32
239498,64
239546,58
239591,21
239596,59
239601,60
239607,61
239615,61
239644,60
239710,24
239728,59
239785,62
239798,61
239883,59
239894,58
239925,63
239934,120
239990,31
240002,63
240009,58
240025,46
240055,24
240146,87
240172,75
240198,30
240209,27
240216,70
240239,328
240277,111
240359,32
240365,24
240412,55
240474,26
240519,16
240546,15
240551,52
240573,22
240673,20
240809,58
240833,60
240870,46
240892,62
240935,58
240959,63
240985,61
241011,49
241030,14
241047,11
241048,13
241056,46
241068,105
241090,41
241096,52
241116,21
241127,10
241144,806
241147,20
241149,51
241216,11
241226,52
241229,36
241248,57
241284,62
241300,31
241365,55
241366,65
241425,54
241456,97
241530,86
241541,24
241580,24
241581,35
241594,50
241600,1
241601,48
241772,90
241832,89
241945,43
241966,77
241983,809
242026,49
242027,14
242059,20
242065,27
242077,11
242134,40
242181,26
242192,51
242224,72
242243,27
242265,58
242275,65
242413,52
242516,80
242542,45
242559,62
242560,51
242583,38
242641,62
242790,51
242792,26
242835,84
242866,84
242872,25
243036,14
243043,60
243044,82
243045,55
243073,79
243075,33
243095,1
243148,38
243158,20
243177,91
243205,58
243274,78
243332,45
243452,98
243470,56
243510,69
243519,51
243545,63
243556,44
243677,15
243698,39
243722,10
243731,35
243795,32
243821,114
243832,15
243837,11
243854,20
243862,12
243866,27
243874,13
243900,910
243936,14
244023,14
244030,52
244036,51
244122,63
244182,52
244183,35
244227,61
244273,68
244291,23
244297,9
244379,20
244380,11
244382,15
244440,183
244494,15
244555,11
244572,12
244583,30
244604,33
244629,15
244734,11
244742,22
244769,12
244772,66
244789,37
244825,58
244847,34
244920,865
244938,46
244990,28
245022,29
245026,14
245083,3814
245121,12
245149,114
245172,36
245185,42
245186,10
245203,18
245207,18
245360,74
245365,23
245370,109
245402,27
245406,73
245415,30
245418,18
245445,37
245450,17
245473,28
245510,22
245557,56
245585,11
245589,10
245601,17
245632,62
245642,37
245651,41
245654,66
245655,66
245663,58
245667,63
245684,54
245701,77
245787,67
245805,44
245840,68
245890,88
245957,76
246024,47
246045,43
246055,85
246069,26
246072,74
246173,67
246175,59
246192,55
246227,80
246275,76
246281,14
246318,22
246324,17
246343,115
246387,12
246412,50
246414,195
246427,35
246457,81
246473,17
246476,77
246512,297
246522,61
246531,139
246558,12
246569,67
246572,52
246607,71
246623,32
246632,88
246636,53
246717,49
246725,51
246803,32
246878,23
246882,11
246905,11
246938,15
246943,43
246954,10
246958,12
247034,12
247072,52
247128,12
247165,83
247223,12
247232,16
247233,16
247240,32
247266,20
247272,9
247298,19
247309,12
247342,17
247349,727
247355,55
247395,265
247411,9
247412,10
247417,108
247425,9
247453,91
247469,55
247478,52
247488,80
247493,86
247524,69
247557,63
247585,60
247600,42
247648,73
247696,54
247769,57
247815,99
247817,84
247841,68
247879,89
247899,90
247904,35
247905,58
247921,77
247932,57
247992,113
248003,48
248056,46
248077,52
248157,71
248160,56
248198,47
248209,51
248222,61
248275,54
248312,68
248371,63
248378,30
248415,91
248437,21
248475,95
248490,70
248511,62
248516,60
248534,48
248559,38
248560,47
248634,32
248651,18
248666,23
248669,14
248672,41
248705,62
248708,12
248729,16
248772,17
248822,819
248839,27
248858,18
248859,17
248874,14
248892,26
248905,16
248929,10
248938,14
248946,53
248998,24
249011,24
249012,18
249087,16
249090,87
249233,164
249277,11
249335,24
249337,69
249339,13
249347,15
249350,12
249354,10
249449,9
249473,155
249571,14
249595,18
249635,43
249671,10
249672,14
249733,25
249771,61
249772,28
249798,10
249857,24
249882,12
249886,28
249898,14
249937,28
249957,899
250096,11
250152,17
250209,26
250236,139
250237,63
250275,61
250309,58
250312,34
250323,35
250338,135
250349,61
250381,62
250402,21
250429,236
250434,24
250435,26
250483,135
250528,21
250529,20
250542,167
250548,64
250578,26
250663,22
250665,18
250693,85
250730,203
250747,18
250758,65
250778,17
250828,17
250836,21
250868,36
251021,77
251053,16
251060,13
251083,26
251174,277
251298,20
251348,22
251408,22
251412,113
251414,32
251423,79
251429,70
251447,58
251451,11
251475,19
251579,28
251591,64
251593,11
251631,19
251638,82
251639,9
251643,22
251653,17
251661,57
251687,67
251726,35
251809,9
251828,21
251881,92
251887,19
251889,106
251898,67
251919,23
251921,27
251944,27
251945,340
251972,18
251983,52
252043,35
252088,45
252099,53
252116,12
252117,17
252140,77
252172,16
252212,25
252214,177
252218,16
252284,13
252348,15
252389,12
252393,14
252414,19
252416,10
252442,31
252446,15
252499,14
252533,12
252541,14
252565,13
252566,15
252581,14
252634,195
252642,875
252643,29
252648,35
252677,17
252703,28
252740,64
252783,32
252807,26
252821,18
252916,14
253032,39
253039,44
253073,46
253107,59
253152,21
253169,90
253196,22
253212,29
253221,53
253222,168
253236,20
253251,63
253260,63
253266,45
253324,20
253368,28
253379,35
253398,22
253436,46
253473,22
253480,36
253481,35
253549,57
253581,63
253604,60
253605,59
253639,59
253672,20
253693,110
253709,50
253767,60
253786,64
253821,57
253834,49
253846,160
253895,59
253907,20
254053,72
254071,39
254079,18
254085,31
254086,17
254093,48
254108,14
254129,11
254232,19
254240,16
254253,22
254299,12
254323,72
254324,27
254410,62
254411,13
254435,21
254499,39
254516,12
254573,19
254597,11
254620,52
254632,64
254636,84
254654,23
254668,26
254721,16
254835,47
254836,13
254951,12
254962,295
254982,14
254992,9
255039,33
255053,25
255065,10
255069,49
255079,22
255107,17
255112,22
255137,25
255158,28
255175,56
255184,59
255231,61
255242,148
255274,57
255298,66
255300,47
255355,13
255423,63
255440,12
255441,11
255442,34
255465,24
255482,9
255512,17
255514,156
255516,11
255517,19
255524,20
255532,29
255607,94
255633,17
255697,28
255701,11
255707,11
255711,13
255736,11
255764,35
255766,16
255767,19
255801,79
255809,17
255817,27
255820,61
255879,14
255894,22
255909,33
255938,99
255983,21
256018,57
256022,60
256033,58
256081,63
256092,58
256117,59
256153,62
256155,35
256229,121
256251,62
256304,37
256334,60
256371,59
256402,64
256414,58
256435,61
256437,33
256445,237
256453,26
256485,63
256488,21
256498,24
256505,40
256524,57
256534,58
256555,59
256557,29
256562,20
256592,106
256634,66
256651,44
256767,106
256770,70
256786,30
256799,29
256852,40
256877,24
256898,20
256996,219
257026,59
257065,61
257095,60
257101,60
257129,59
257144,25
257149,22
257152,62
257159,59
257161,57
257195,59
257206,64
257214,60
257254,62
257263,20
257264,50
257332,34
257390,64
257421,64
257448,61
257498,245
257556,59
257661,63
257662,57
257663,59
257692,59
257735,89
257766,40
257872,60
257900,58
257901,20
257917,41
257939,33
258007,64
258008,112
258033,24
258067,76
258097,44
258134,17
258151,19
258183,26
258193,13
258197,23
258223,15
258242,43
258287,61
258309,63
258332,74
258361,79
258379,179
258475,64
258485,70
258486,39
258494,61
258506,66
258606,57
258628,79
258734,20
258753,56
258788,97
259005,59
259013,11
259021,24
259028,13
259032,19
259034,16
259056,16
259071,56
259074,79
259075,14
259098,13
259137,16
259141,52
259164,13
259166,50
259170,12
259247,101
259252,73
259257,10
259262,13
259263,52
259298,26
259340,15
259353,33
259369,17
259384,10
259391,89
259417,12
259419,12
259422,18
259458,119
259494,269
259498,17
259510,19
259531,20
259614,29
259632,212
259637,38
259664,30
259717,58
259734,62
259737,20
259740,46
259746,40
259754,42
259764,29
259785,19
259791,10
259794,34
259804,107
259861,24
259901,17
259906,18
259931,20
259948,48
260000,22
260013,61
260022,63
260025,20
260028,109
260046,36
260103,31
260135,23
260143,14
260151,24
260181,134
260213,13
260217,27
260227,38
260239,23
260263,12
260265,58
260287,86
260324,12
260397,12
260400,13
260411,18
260439,45
260455,60
260486,56
260572,61
260586,82
260640,69
260641,51
260729,50
260742,64
260770,52
260778,75
260784,54
260815,63
260820,62
260824,86
260839,38
260865,49
260893,63
260955,89
261062,63
261114,56
261188,48
261198,53
261207,75
261222,85
261249,84
261276,62
261304,108
261319,62
261446,57
261452,44
261547,45
261572,41
261613,21
261630,11
261675,37
261724,56
261727,56
261749,31
261767,59
261779,63
261833,62
261856,20
261904,41
261905,11
262008,20
262077,104
262098,112
262202,45
262204,37
262218,32
262220,83
262254,30
262258,14
262264,33
262276,27
262283,32
262312,16
262313,549
262347,20
262356,44
262366,31
262378,62
262395,64
262415,25
262418,57
262422,38
262460,87
262613,148
262616,23
262620,31
262627,32
262670,93
262705,38
262753,57
262766,64
262819,61
262836,59
262845,60
262871,58
262892,60
262914,45
262931,37
262939,51
263003,21
263025,25
263083,16
263088,13
263103,25
263119,19
263126,73
263143,62
263215,52
263218,50
263222,53
263297,80
263373,12
263423,12
263487,12
263519,14
263522,23
263548,20
263553,16
263565,27
263606,58
263634,13
263692,28
263697,62
263718,64
263729,61
263736,61
263793,62
263794,61
263796,62
263829,60
263840,59
263854,64
263895,20
263909,62
263910,60
264006,61
264039,73
264068,23
264141,80
264172,220
264199,14
264245,17
264253,13
264302,52
264331,67
264354,62
264357,51
264397,9
264463,11
264509,13
264551,19
264583,11
264619,67
264637,12
264642,62
264686,62
264735,18
264759,74
264920,65
264949,14
264952,11
264959,15
264983,50
264988,12
265027,11
265052,13
265091,12
265116,14
265157,58
265179,14
265185,208
265198,49
265270,34
265290,25
265291,60
265294,58
265328,61
265460,25
265471,20
265491,16
265493,63
265571,16
265588,62
265591,48
265592,37
265621,94
265628,23
265641,16
265657,26
265661,13
265760,14
265764,97
265790,18
265798,78
265809,79
265846,49
266040,39
266067,57
266071,50
266117,83
266172,60
266180,46
266199,38
266231,102
266321,60
266364,58
266378,63
266387,59
266402,58
266408,59
266422,58
266425,62
266446,168
266453,39
266455,25
266457,26
266462,20
266514,21
266515,59
266538,58
266546,27
266568,28
266631,57
266633,58
266663,62
266720,61
266779,31
266783,62
266815,64
266846,34
266891,58
266945,57
266946,21
267139,24
267196,54
267353,56
267400,64
267601,37
267688,37
267701,61
267733,58
267767,57
267803,20
267842,31
267843,266
267845,36
267860,72
267876,18
267885,26
268027,29
268094,18
268100,23
268123,50
268175,60
268197,61
268233,50
268274,34
268285,64
268324,61
268368,59
268390,45
268407,58
268464,65
268476,60
268518,58
268542,61
268548,22
268549,143
268551,310
268563,38
268578,63
268599,40
268622,121
268658,16
268662,18
268681,28
268694,18
268742,16
268823,36
268841,72
268860,64
268864,20
268866,52
268878,22
268904,24
268911,57
268918,61
268934,64
268953,25
269000,61
269008,61
269024,64
269045,37
269107,168
269135,14
269139,349
269182,9
269191,11
269200,14
269221,101
269257,14
269385,19
269484,10
269511,82
269553,71
269656,83
269663,69
269718,82
269719,81
269751,83
269771,78
269818,44
269875,40
269883,43
269895,33
269929,107
269940,67
269946,97
269951,38
269980,36
269993,85
270008,71
270009,87
270039,26
270048,57
270062,73
270075,90
270111,80
270119,44
270137,47
270227,72
270241,84
270245,68
270281,83
270283,88
270294,30
270311,75
270321,41
270328,50
270347,76
270360,75
270369,31
270372,49
270389,58
270390,93
270449,64
270465,61
270466,74
270472,80
270489,67
270502,61
270535,63
270568,66
270584,77
270597,83
270598,82
270645,53
270655,39
270669,50
270736,67
270742,66
270807,65
270824,57
270830,60
270833,70
270834,73
270879,49
270897,78
270898,58
270963,72
270964,14
271026,19
271032,89
271038,37
271039,72
271059,62
271064,62
271083,47
271094,42
271228,51
271256,12
271283,56
271291,12
271298,42
271300,33
271353,24
271387,66
271410,50
271442,63
271476,79
271499,99
271501,71
271548,79
271638,64
271642,92
271692,91
271857,55
271906,65
272024,73
272063,38
272089,31
272094,66
272103,57
272131,41
272147,52
272209,57
272243,45
272327,55
272361,54
272532,58
272583,93
272610,62
272686,68
272703,34
272706,52
272713,59
272741,58
272747,35
272767,21
272808,85
272820,34
272821,19
272827,14
272828,20
272897,63
272993,15
273009,15
273018,49
273048,2975
273079,14
273212,10
273219,20
273269,54
273290,17
273321,75
273323,23
273356,13
273376,69
273393,107
273434,22
273449,87
273475,20
273478,31
273489,17
273498,28
273502,24
273541,12
273581,24
273585,25
273586,17
273590,21
273598,109
273603,51
273626,17
273630,36
273665,25
273794,44
273840,14
273867,36
273882,1293
273887,15
273923,15
273925,19
273965,12
274001,18
274011,13
274014,10
274080,87
274160,789
274227,14
274236,16
274241,12
274263,68
274264,56
274274,64
274288,60
274298,62
274316,49
274381,62
274390,74
274415,70
274418,83
274427,11
274432,78
274442,20
274447,11
274507,22
274517,177
274586,33
274683,49
274687,14
274742,27
274769,66
274771,19
274819,54
274831,934
274856,25
274864,25
274877,25
274898,29
274925,24
274947,21
274965,12
275006,11
275011,13
275036,42
275040,163
275069,25
275075,21
275098,28
275155,31
275220,49
275295,14
275311,15
275389,23
275394,42
275397,76
275448,32
275451,108
275586,38
275711,37
275769,38
275844,63
275853,61
275855,61
275907,64
275928,88
275953,15
276077,13
276106,28
276113,17
276129,26
276153,67
276154,22
276155,98
276179,33
276192,130
276224,197
276250,33
276251,36
276278,45
276312,417
276372,23
276440,22
276508,33
276516,17
276554,113
276564,147
276593,98
276596,39
276615,32
276644,64
276671,25
276685,13
276724,118
276727,32
276745,35
276777,22
276780,62
276807,59
276846,23
276867,59
276920,54
276977,772
276978,36
277302,430
277332,88
277338,16
277347,30
277356,34
277364,10
277388,181
277412,10
277413,72
277595,58
277609,59
277623,33
277657,60
277676,54
277746,58
277762,61
277806,66
277848,68
277862,66
277869,111
277911,76
277913,84
278002,72
278017,65
278043,114
278078,39
278112,70
278118,55
278131,55
278139,67
278148,60
278239,85
278251,97
278253,105
278255,54
278259,56
278283,86
278308,56
278312,71
278329,64
278349,73
278351,47
278411,62
278440,10
278504,11
278515,21
278572,25
278669,57
278675,81
278695,44
278719,71
278730,137
278789,53
278812,62
278829,57
278846,82
278863,46
278872,24
278921,90
278922,34
278936,3
278950,60
279051,95
279059,23
279071,61
279135,46
279136,52
279168,74
279220,44
279271,65
279277,59
279306,22
279325,75
279367,92
279418,74
279435,45
279440,46
279445,78
279455,79
279493,15
279511,54
279545,60
279576,73
279647,37
279659,44
279711,73
279758,11
279760,13
279830,17
279882,26
279883,45
279959,34
279981,22
280076,74
280087,56
280124,49
280138,139
280183,67
280189,28
280225,42
280272,26
280350,64
280375,59
280379,23
280381,83
280391,27
280400,62
280462,33
280496,27
280509,24
280528,16
280563,16
280566,15
280575,28
280598,25
280653,45
280763,175
280798,40
280811,13
280819,28
280829,11
280856,58
280867,11
280965,12
281038,17
281040,56
281075,79
281092,66
281095,55
281163,79
281164,53
281165,62
281213,50
281276,17
281344,28
281346,11
281374,14
281390,20
281413,14
281440,52
281460,261
281480,26
281488,196
281609,36
281611,43
281666,30
281717,148
281728,22
281813,58
281874,21
281961,10
281965,12
282003,18
282052,68
282087,37
282095,25
282097,18
282133,18
282172,55
282176,59
282192,64
282222,59
282278,58
282359,21
282360,64
282380,64
282390,64
282474,58
282554,31
282569,45
282570,103
282624,17
282689,40
282709,59
282720,59
282722,62
282737,59
282745,44
282753,151
282837,41
282863,60
282911,20
282916,62
282931,61
282947,62
282964,58
283055,59
283136,63
283141,48
283180,24
283181,82
283199,221
283221,60
283259,37
283317,21
283356,21
283421,28
283504,51
283507,60
283510,62
283512,62
283552,60
283557,64
283647,58
283681,59
283722,64
283804,62
283809,62
283832,58
283843,113
283847,384
283853,29
283854,58
283865,62
283879,60
283908,58
283942,60
283949,57
283953,62
283968,57
283974,38
284012,427
284017,61
284085,60
284093,33
284107,41
284149,29
284151,61
284155,59
284156,59
284162,62
284170,64
284191,86
284196,58
284243,58
284278,24
284339,25
284351,53
284382,41
284503,22
284553,27
284561,40
284575,26
284583,31
284629,27
284676,18
284695,16
284753,2121
284797,14
284864,10
284876,17
284947,24
284978,40
284996,10
284997,69
285030,83
285042,48
285062,15
285065,65
285109,57
285150,69
285158,87
285170,75
285190,72
285199,49
285211,74
285265,68
285325,77
285389,44
285410,71
285421,63
285482,68
285518,113
285549,68
285752,52
285847,61
285859,46
285871,70
285889,73
286000,66
286019,77
286041,59
286090,47
286116,84
286280,59
286316,55
286323,11
286378,17
286444,12
286487,11
286499,10
286503,33
286543,9
286582,54
286596,68
286602,46
286656,50
286668,70
286713,51
286723,29
286771,64
286808,66
286937,38
286943,38
286957,65
286971,69
286986,57
287035,66
287071,77
287154,59
287168,41
287169,64
287198,52
287246,34
287273,85
287442,48
287453,57
287467,74
287495,11
287548,60
287638,11
287643,56
287679,56
287680,18
287697,34
287698,25
287705,24
287734,43
287754,19
287775,17
287779,46
287879,29
287944,25
287971,69
287996,31
288053,59
288060,24
288061,29
288076,28
288151,59
288152,63
288187,59
288212,62
288259,39
288342,29
288389,59
288470,32
288497,16
288499,14
288507,20
288539,13
288569,129
288580,396
288617,67
288636,20
288645,13
288667,17
288736,50
288738,41
288739,36
288749,13
288772,11
288789,66
288791,75
288800,18
288850,42
288887,82
288947,61
288950,63
289007,63
289036,62
289062,48
289069,58
289070,62
289153,58
289217,62
289221,59
289272,62
289316,59
289370,58
289421,41
289440,59
289581,61
289615,144
289718,30
289732,127
289736,20
289740,60
289742,62
289775,60
289790,60
289813,57
289821,59
289852,58
289859,61
289864,57
289869,59
289890,57
289900,23
289946,59
290021,58
290024,62
290150,63
290190,62
290195,26
290218,48
290240,30
290249,61
290303,64
290315,59
290362,64
290389,64
290400,21
290420,34
290455,59
290457,25
290481,22
290485,58
290527,59
290553,20
290640,64
290724,58
290746,63
290752,20
290772,44
290833,22
290834,16
290842,26
290866,19
290879,68
290883,25
290893,29
290899,22
290952,64
291022,41
291024,17
291031,56
291033,48
291095,23
291128,55
291145,38
291163,12
291167,32
291172,20
291194,15
291239,36
291243,10
291258,47
291259,21
291358,14
291451,13
291466,51
291472,57
291552,73
291554,60
291562,61
291566,66
291590,78
291661,49
291710,13
291714,41
291719,17
291749,12
291760,14
291770,32
291786,11
291796,53
291803,34
291822,51
291855,54
291921,60
291987,58
291993,58
292019,20
292030,61
292092,58
292111,61
292238,57
292257,53
292279,41
292281,23
292325,21
292382,60
292444,20
292469,25
292493,78
292530,83
292554,150
292584,11
292597,44
292610,42
292622,72
292668,64
292684,91
292717,59
292734,58
292736,57
292789,70
292797,53
292825,57
292834,44
292926,76
292943,66
292954,41
292964,13
292969,48
292989,53
293018,58
293057,68
293067,78
293068,60
293070,46
293089,55
293141,52
293191,31
293213,10
293289,36
293327,25
293338,33
293351,51
293366,63
293384,34
293394,63
293402,43
293429,24
293430,12
293447,10
293462,52
293470,54
293482,50
293495,68
293504,30
293508,40
293509,74
293520,30
293523,50
293536,84
293577,83
293610,53
293663,37
293676,37
293683,10
293702,84
293705,56
293707,128
293752,99
293767,70
293784,60
293798,59
293821,10
293831,46
293832,76
293847,62
293924,67
293941,102
293965,41
293966,53
293974,51
293975,43
293998,74
294054,59
294081,45
294106,82
294129,56
294144,53
294165,78
294212,86
294308,46
294314,43
294351,71
294362,80
294377,53
294388,35
294427,67
294546,55
294558,52
294575,89
294584,57
294601,78
294686,54
294719,74
294722,20
294757,93
294837,71
294883,97
294929,41
294963,30
294970,60
294981,95
294987,66
294990,87
295002,75
295054,67
295079,56
295104,68
295130,88
295133,40
295172,53
295176,72
295208,81
295302,47
295373,26
295431,68
295450,49
295462,89
295510,53
295535,81
295572,33
295583,71
295594,66
295600,61
295604,61
295613,74
295675,104
295703,57
295721,75
295763,44
295804,38
295805,65
295832,19
295864,23
295868,16
295949,134
295951,78
295954,76
295992,35
296018,10
296052,11
296073,51
296084,21
296223,79
296260,48
296264,38
296281,48
296303,89
296321,81
296347,41
296383,51
296411,9
296439,13
296503,15
296586,15
296592,16
296616,10
296637,35
296685,34
296700,84
296701,50
296773,28
296794,95
296801,37
296806,74
296835,66
296883,42
296928,57
296948,68
297026,65
297074,56
297153,11
297254,54
297285,12
297308,47
297329,10
297331,52
297358,42
297403,52
297419,60
297442,73
297474,37
297536,28
297537,85
297552,48
297577,63
297581,57
297584,53
297598,28
297616,64
297654,55
297676,39
297709,59
297749,34
297766,77
297775,81
297788,63
297792,13
297820,15
297873,12
297888,15
297924,11
297997,14
298005,19
298033,14
298050,15
298082,12
298124,26
298211,223
298233,66
298293,36
298313,52
298385,18
298539,10
298569,21
298584,34
298603,13
298628,9
298643,54
298662,14
298677,9
298739,13
298754,15
298755,22
298788,17
298891,131
298931,66
298967,12
298989,11
298999,100
299087,21
299101,12
299107,13
299112,11
299123,13
299132,11
299149,17
299150,33
299276,22
299285,103
299294,21
299301,62
299351,62
299354,21
299355,256
299420,25
299470,49
299482,82
299490,28
299523,40
299546,58
299569,65
299602,46
299630,146
299651,11
299707,15
299749,39
299766,11
299805,10
299810,54
299833,53
299853,79
299912,78
299914,10600
299937,10
299944,60
299952,88
299963,83
300009,37
300017,47
300060,61
300067,15
300093,12
300141,25
300221,83
300261,125
300264,50
300265,89
300305,8
300316,56
300335,47
300342,82
300369,56
300435,73
300441,60
300458,48
300463,20
300465,50
300507,63
300519,57
300523,76
300541,41
300552,61
300561,51
300583,26
300604,43
300605,13
300609,51
300650,86
300674,29
300726,64
300773,63
300809,83
300835,17
300855,30
300957,85
300972,91
300985,85
301017,69
301041,81
301132,54
301222,85
301273,51
301280,77
301285,64
301286,109
301298,33
301315,63
301365,49
301378,68
301390,97
301398,44
301476,44
301479,45
301493,72
301526,90
301569,11
301617,12
301624,28
301785,14
301788,17
301824,12
301840,13
301878,142
301896,33
301924,16
301931,29
301940,43
302013,64
302131,63
302168,60
302179,62
302187,63
302188,65
302190,22
302199,96
302249,71
302277,26
302322,59
302336,32
302337,31
302347,22
302348,20
302364,132
302365,59
302441,62
302641,62
302642,52
302644,40
302647,189
302667,32
302720,38
302724,62
302845,59
302878,63
302895,59
302970,34
302998,27
303152,48
303175,21
303229,54
303232,83
303235,44
303237,79
303243,52
303257,73
303272,82
303293,42
303302,55
303328,48
303392,51
303442,47
303456,11
303490,23
303515,79
303523,75
303544,43
303548,12
303549,10
303604,11
303608,91
303618,47
303656,74
303700,55
303707,63
303725,100
303731,41
303748,77
303762,23
303783,50
303861,83
303944,49
303982,37
303996,52
304022,59
304023,73
304033,76
304090,77
304099,50
304160,85
304195,11
304200,11
304213,138
304214,31
304264,15
304280,17
304282,20
304300,95
304316,31
304335,26
304377,124
304388,64
304389,62
304446,59
304550,24
304563,29
304565,83
304636,20
304652,58
304746,64
304778,60
304831,36
304862,13
304867,37
304907,24
304910,60
304967,62
305001,62
305039,64
305078,57
305167,59
305176,21
305193,31
305231,27
305284,31
305293,15
305370,21
305462,183
305470,50
305480,19
305482,17
305529,17
305562,35
305716,37
305746,15
305756,11
305798,25
305801,24
305836,33
305840,50
305881,24
305933,15
306034,13
306089,44
306140,45
306198,33
306238,71
306245,68
306281,54
306374,14
306401,82
306415,23
306420,13
306429,23
306430,16
306500,31
306519,9
306526,24
306539,11
306559,12
306564,20
306600,1374
306657,16
306662,19
306672,14
306702,12
306714,16
306738,467
306746,17
306747,112
306760,40
306784,33
306793,17
306847,58
306848,16
306852,18
306853,29
306855,27
306869,13
306957,99
306965,64
307000,29
307018,29
307032,15
307042,15
307053,42
307065,15
307127,29
307147,144
307148,29
307168,29
307181,60
307202,62
307210,37
307248,67
307257,59
307264,60
307286,106
307290,14
307310,13
307341,46
307366,62
307401,44
307442,33
307485,60
307564,54
307624,60
307635,57
307766,61
307768,63
307797,58
307806,60
307816,58
307820,62
307824,63
307832,60
307837,61
307898,58
307902,32
307931,31
307936,59
307952,60
308004,21
308006,38
308017,96
308020,50
308040,57
308108,103
308133,57
308152,39
308229,37
308236,62
308242,57
308280,60
308372,22
308385,35
308418,16
308419,19
308461,28
308507,39
308527,94
308528,26
308537,16
308550,13
308572,11
308598,29
308615,11
308632,11
308646,18
308656,14
308674,17
308676,46
308694,58
308739,63
308832,42
308860,11
308949,74
308978,13
308994,64
309007,45
309130,46
309144,62
309164,87
309182,70
309222,52
309267,51
309302,53
309377,186
309418,12
309435,54
309490,53
309499,12
309507,16
309519,33
309552,25
309622,28
309623,58
309632,17
309713,19
309814,12
309875,11
309885,35
309920,13
309946,21
309957,46
310021,21
310043,70
310065,64
310074,50
310088,20
310125,27
310129,33
310189,25
310190,20
310378,48
310454,41
310455,16
310467,17
310495,32
310500,26
310674,14
310728,485
310731,23
310733,15
310813,18
310814,54
310816,31
311011,19
311019,340
311061,16
311069,40
311087,208
311102,53
311106,249
311198,65
311207,21
311213,20
311221,21
311265,21
311278,17
311283,15
311300,15
311323,14
311346,52
311355,9
311364,16
311365,22
311368,52
311377,10
311417,58
311430,54
311527,41
311570,62
311603,73
311605,32
311639,134
311677,66
311740,68
311754,90
311758,41
311759,16
311766,73
311841,50
311846,92
311872,51
311891,40
311900,53
311960,107
311974,31
311988,142
311991,12
312116,50
312134,69
312150,59
312178,36
312187,82
312233,83
312251,54
312262,78
312264,38
312288,59
312324,90
312344,66
312367,81
312407,99
312437,51
312467,53
312522,80
312523,87
312529,39
312593,55
312625,49
312671,70
312675,90
312696,80
312719,48
312728,62
312754,58
312907,10
312959,55
312976,41
312984,46
313036,60
313151,56
