arrival_time,job_size
16962,78
17016,134
17023,48
17098,90
17172,77
17176,67
17252,59
17309,105
17337,88
17400,116
17402,97
17405,101
17488,107
17510,97
17514,86
17535,102
17706,70
17745,101
17770,21
17834,33
17868,87
17884,60
17894,64
17896,85
17954,155
18026,119
18047,105
18088,69
18113,58
18172,33
18178,135
18187,18
18195,70
18202,14
18203,52
18228,18
18294,117
18323,53
18324,36
18338,56
18347,33
18388,43
18397,29
18417,69
18443,98
18444,39
18460,52
18536,50
18549,54
18576,59
18610,37
18614,38
18642,29
18703,285
18717,142
18752,26
18792,22
18800,17
18841,22
18852,19
18955,16
19017,67
19024,91
19053,114
19055,56
19056,100
19112,132
19151,110
19153,69
19180,81
19193,94
19221,80
19251,144
19263,92
19274,57
19308,79
19319,1061
19325,42
19328,631
19375,25
19376,19
19410,30
19425,26
19439,21
19444,16
19445,18
19468,26
19518,27
19519,113
19521,81
19529,79
19613,137
19615,79
19653,25
19703,30
19783,23
19793,22
19822,26
19834,53
19837,19
19880,19
19911,83
19916,84
19937,74
19972,346
19981,19
20076,174
20098,50
20099,26
20124,17
20178,25
20230,386
20262,41
20338,78
20347,84
20356,80
20399,96
20435,31
20450,68
20459,113
20471,96
20492,58
20497,64
20499,63
20509,93
20517,27
20532,124
20553,52
20596,68
20655,107
20673,68
20675,101
20676,80
20682,68
20718,105
20759,37
20788,52
20809,117
20815,20
20827,26
20840,14
20862,20
20876,20
20884,41
20917,21
20924,101
20941,73
20994,70
21077,103
21090,74
21131,80
21181,27
21287,90
21313,160
21326,114
21412,112
21415,27
21433,78
21568,31
21601,53
21610,48
21622,34
21627,22
21656,25
21684,53
21715,74
21756,20
21789,116
21799,26
21801,42
21811,27
21829,279
21848,1367
21858,76
21859,86
21882,86
21893,17
21914,28
21959,17
21961,31
22062,35
22073,25
22081,101
22114,65
22159,34
22162,23
22165,27
22182,23
22218,310
22278,37
22333,30
22365,25
22377,35
22412,196
22413,404
22431,22
22434,32
22513,30
22521,14
22522,14
22534,14
22535,72
22541,42
22558,35
22560,26
22566,34
22608,17
22756,30
22775,68
22781,412
22804,112
22841,35
22867,23
22901,28
22946,29
22979,26
22988,19
23095,31
23155,30
23161,41
23221,92
23256,62
23332,44
23358,33
23373,64
23382,22
23390,22
23403,36
23467,61
23550,93
23555,53
23560,18
23604,37
23612,40
23626,192
23675,16
23678,26
23703,33
23764,94
23765,16
23778,15
23810,23
23822,120
23835,108
23854,95
23966,95
23986,86
23990,104
24002,92
24059,74
24068,85
24094,103
24129,79
24169,128
24209,85
24221,94
24280,122
24318,58
24338,116
24342,167
24363,91
24392,98
24398,115
24404,69
24436,96
24513,102
24535,83
24578,39
24595,98
24602,75
24653,95
24672,64
24686,139
24777,94
24806,106
24828,92
24854,89
24863,98
24992,77
24996,107
25004,82
25049,76
25176,78
25185,28
25186,109
25212,46
25245,101
25250,64
25272,90
25275,112
25277,165
25305,92
25326,97
25342,30
25351,47
25437,45
25458,112
25506,90
25520,99
25534,71
25538,122
25628,95
25652,146
25686,102
25732,15
25751,63
25768,128
25851,16
25869,24
25875,26
25886,24
25894,44
25908,33
25916,55
25919,49
25986,51
25992,37
26034,169
26133,61
26135,43
26151,52
26188,107
26208,61
26244,26
26258,48
26266,43
26281,22
26314,126
26318,32
26329,21
26356,19
26390,40
26403,86
26512,167
26518,32
26543,142
26552,35
26561,53
26576,52
26579,80
26587,24
26607,46
26627,26
26667,37
26676,53
26782,49
26860,35
26880,32
26956,125
26985,77
27053,27
27107,56
27113,102
27176,69
27215,48
27225,57
27260,27
27518,38
27527,31
27528,22
27545,29
27573,25
27574,643
27584,27
27647,22
27649,375
27659,56
27664,48
27712,48
27718,167
27757,212
27759,24
27770,37
27808,21
27815,26
27841,67
27853,66
27854,22
27863,39
27894,29
27916,23
27920,61
27950,103
27954,133
27987,26
27992,25
27993,32
28025,92
28035,40
28070,65
28085,62
28090,42
28134,383
28174,47
28187,351
28230,64
28231,42
28253,28
28292,156
28386,26
28394,26
28432,56
28455,77
28471,120
28475,39
28487,375
28506,37
28521,62
28596,43
28605,24
28613,30
28619,35
28620,89
28645,58
28673,44
28718,39
28734,23
28766,89
28771,41
28790,26
28817,23
28820,206
28822,72
28826,42
28831,47
28854,37
28938,56
28941,44
28964,36
28994,40
29019,106
29024,31
29075,62
29143,92
29229,532
29436,136
29494,42
29539,105
29571,22
29638,35
29665,49
29686,70
29713,39
29725,82
29726,253
29749,47
29759,68
29783,92
29804,130
29871,35
29905,26
29944,48
29971,21
30027,396
30112,70
30115,79
30226,81
30259,111
30283,35
30319,43
30336,36
30367,61
30382,205
30409,48
30430,37
30431,161
30438,61
30515,61
30547,38
30559,71
30591,24
30610,18
30622,25
30641,125
30666,72
30720,56
30724,28
30777,29
30815,22
30917,23
30956,202
30995,29
31020,30
31023,370
31036,38
31038,39
31065,30
31074,43
31109,18
31128,135
31129,31
31221,200
31260,30
31281,18
31338,84
31352,103
31367,95
31402,121
31413,73
31445,88
31505,61
31529,149
31552,22
31565,67
31568,16
31664,14
31671,20
31683,14
31688,35
31740,16
31770,31
31797,17
31869,105
31900,75
31928,109
31939,109
31990,70
31993,89
32042,113
32089,116
32101,86
32106,127
32153,60
32167,124
32173,132
32197,81
32202,69
32234,81
32260,139
32271,1
32308,53
32325,20
32357,59
32435,3
32449,62
32478,97
32496,77
32501,434
32553,19
32555,33
32596,21
32607,17
32614,33
32630,37
32678,22
32688,92
32759,37
32776,101
32779,54
32789,33
32793,119
32883,97
32888,24
32889,51
32902,25
32923,16
32930,20
32936,35
32951,26
32987,27
32993,52
33002,45
33026,47
33038,29
33043,27
33068,467
33089,56
33185,26
33193,24
33239,35
33240,52
33277,31
33315,19
33386,21
33407,16
33420,18
33421,977
33439,23
33447,21
33486,34
33494,17
33509,14
33540,16
33556,97
33558,26
33629,186
33673,46
33700,177
33708,43
33723,14
33766,38
33786,16
33797,23
33805,99
33840,45
33843,28
33866,28
33907,32
33982,26
34026,24
34029,15
34052,16
34137,38
34151,80
34172,130
34189,111
34253,82
34286,114
34303,49
34305,105
34357,76
34373,66
34402,60
34469,102
34490,82
34531,52
34578,150
34602,104
34605,110
34618,94
34673,104
34707,81
34725,46
34752,76
34757,105
34780,119
34829,115
34830,94
34834,43
34868,102
34882,96
34939,95
35015,113
35047,89
35088,39
35161,14
35221,31
35222,32
35231,73
35242,18
35289,24
35445,21
35534,66
35555,15
35582,18
35609,108
35634,72
35647,52
35677,140
35715,70
35725,118
35735,75
35774,80
35784,108
35785,98
35810,96
35819,92
35848,102
35880,97
35918,92
35924,74
35929,51
35993,124
36052,89
36069,124
36070,111
36073,94
36076,85
36095,113
36096,80
36128,64
36168,60
36215,54
36220,67
36227,44
36239,73
36247,72
36262,117
36279,108
36330,96
36358,112
36362,104
36363,109
36462,81
36522,64
36573,73
36583,105
36597,7
36599,102
36605,112
36620,94
36636,71
36670,77
36690,66
36709,77
36742,130
36747,25
36777,331
36823,30
36826,17
36864,60
36886,4047
36901,110
36905,117
36921,64
36936,91
36966,55
36988,89
36994,32
37004,17
37010,43
37057,63
37062,73
37070,88
37089,70
37105,42
37123,80
37176,95
37197,116
37278,116
37314,20
37366,16
37428,55
37449,49
37488,20
37494,54
37688,64
37695,61
37747,64
37822,59
37833,214
37851,98
37863,48
37877,28
37926,70
37944,69
38007,38
38008,31
38029,24
38059,593
38105,51
38151,105
38185,34
38192,99
38196,71
38232,55
38328,111
38345,105
38396,1
38423,82
38472,111
38542,87
38543,124
38555,38
38581,117
38625,101
38711,110
38725,103
38728,107
38736,97
38754,98
38791,53
38807,70
38814,94
38841,118
38849,93
38851,113
38876,66
38901,85
38930,15
38947,46
38954,17
39000,34
39018,46
39071,1784
39090,20
39097,14
39259,21
39263,22
39345,19
39346,100
39363,114
39365,103
39381,170
39383,43
39396,104
39399,110
39459,76
39469,69
39493,61
39589,57
39609,84
39616,22
39716,80
39719,63
39720,147
39768,136
39795,81
39800,69
39803,165
39808,90
39853,111
39950,79
39955,100
39973,124
39994,79
39998,136
40045,66
40113,59
40148,93
40192,79
40211,26
40230,22
40249,16
40261,129
40264,22
40278,32
40393,51
40441,40
40514,26
40539,136
40564,40
40610,19
40648,65
40649,15
40664,30
40676,16
40688,20
40709,144
40754,17
40785,67
40789,30
40852,26
40860,23
40870,50
40905,30
40911,305
40955,45
41013,37
41046,57
41052,37
41150,25
41151,18
41186,70
41192,27
41239,31
41343,39
41357,32
41428,37
41442,45
41488,93
41547,18
41567,193
41589,34
41613,136
41643,44
41650,41
41651,14
41681,21
41801,22
41822,29
41886,335
41957,73
41959,48
41968,51
41972,45
41978,95
41991,33
42010,29
42064,33
42111,24
42125,25
42149,77
42164,19
42238,21
42240,86
42241,16
42245,19
42249,63
42265,196
42278,64
42329,48
42354,207
42415,25
42419,51
42536,138
42595,76
42647,93
42708,30
42709,18
42718,16
42726,26
42753,40
42763,43
42781,46
42790,18
42802,176
42803,31
42804,59
42873,14
42874,17
42894,98
42917,16
42924,18
42955,14
42981,951
42991,26
42997,22
43002,320
43039,21
43080,19
43084,18
43085,81
43120,24
43121,16
43197,21
43202,80
43208,95
43232,113
43256,114
43269,100
43280,74
43287,49
43307,77
43359,86
43375,78
43390,82
43394,83
43396,126
43480,102
43491,66
43500,99
43579,73
43599,71
43603,102
43638,21
43642,65
43671,100
43693,96
43709,67
43738,124
43776,126
43785,107
43825,135
43832,155
43897,106
43944,122
43950,75
43970,95
43994,79
44010,92
44014,114
44046,87
44114,85
44115,19
44215,199
44234,155
44241,97
44252,57
44311,92
44351,73
44360,48
44373,113
44380,127
44397,92
44402,99
44434,99
44440,59
44474,83
44521,111
44539,61
44563,60
44641,113
44653,109
44670,99
44704,96
44712,91
44739,85
44809,19
44853,65
44854,50
44855,16
44922,17
44935,18
44938,37
44991,23
45015,91
45021,72
45045,92
45104,14
45177,100
45188,67
45209,24
45218,119
45263,70
45269,54
45288,30
45338,17
45358,25
45361,22
45395,21
45504,294
45515,67
45539,68
45547,23
45568,16
45578,201
45589,29
45590,214
45597,38
45604,70
45618,44
45643,67
45654,29
45672,52
45708,36
45720,39
45722,54
45751,76
45794,56
45813,41
45818,62
45848,82
45849,33
45856,36
45878,29
45892,39
45896,33
45928,19
45945,107
46016,66
46028,38
46133,33
46136,107
46137,88
46169,70
46273,93
46276,20
46279,14
46287,38
46290,24
46314,37
46327,52
46431,21
46435,106
46438,31
46439,35
46465,76
46486,57
46538,64
46627,25
46630,99
46732,64
46747,90
46766,116
46778,81
46819,70
46839,108
46913,114
46929,87
46958,117
47026,72
47061,62
47083,93
47194,17
47221,67
47226,22
47231,158
47252,15
47282,23
47302,16
47347,25
47352,53
47363,31
47375,22
47387,22
47390,22
47424,56
47435,22
47459,37
47475,32
47493,31
47652,556
47682,22
47727,100
47901,90
47980,91
47981,107
48031,97
48043,74
48048,97
48058,22
48099,423
48110,101
48135,85
48178,87
48198,88
48234,94
48260,70
48270,79
48329,112
48357,92
48367,42
48374,60
48380,22
48415,71
48438,114
48448,138
48483,125
48484,103
48498,111
48519,84
48522,92
48589,62
48609,118
48622,122
48701,90
48705,49
48767,101
48815,83
48826,54
48897,148
48950,85
48961,113
48977,117
48985,87
49022,84
49046,102
49063,24
49076,21
49081,17
49125,125
49146,35
49152,115
49219,186
49253,121
49296,188
49306,33
49363,54
49403,93
49469,42
49482,120
49488,28
49493,40
49494,21
49498,18
49539,94
49549,25
49600,43
49613,18
49619,24
49620,50
49685,141
49692,139
49732,20
49743,102
49747,672
49748,16
49779,28
49861,36
49939,22
49997,28
50010,20
50015,16
50043,27
50064,404
50084,39
50091,28
50116,48
50158,19
50275,45
50277,35
50314,424
50332,216
50340,53
50374,25
50401,37
50419,54
50427,117
50464,81
50476,80
50492,105
50520,100
50533,30
50616,16
50620,20
50650,106
50707,96
50736,103
50839,101
50855,86
50860,113
50871,132
50932,96
50953,29
50954,29
50969,15
51055,48
51066,211
51073,166
51109,28
51123,19
51125,19
51179,16
51180,94
51184,75
51186,124
51205,69
51208,85
51225,79
51237,114
51246,107
51248,65
51250,71
51256,98
51257,92
51275,106
51330,89
51380,79
51418,130
51461,31
51503,23
51528,116
51908,23
51911,32
51926,106
51933,32
51934,28
51951,23
51955,248
51960,20
51965,31
51966,41
51978,96
52036,14
52038,100
52042,102
52107,87
52119,94
52120,14
52121,36
52124,38
52171,39
52186,21
52198,123
52232,2042
52254,16
52283,26
52291,18
52298,61
52316,163
52346,16
52358,102
52375,19
52380,29
52388,26
52390,52
52408,771
52482,85
52491,38
52495,58
52547,36
52554,26
52555,61
52609,58
52631,42
52664,37
52676,324
52684,188
52732,78
52734,39
52770,80
52815,73
52838,28
52866,68
52898,55
52919,118
52938,106
52958,144
52998,64
53020,67
53042,27
53059,57
53092,34
53102,21
53158,33
53204,23
53216,50
53287,35
53336,58
53366,38
53389,39
53391,82
53448,42
53471,223
53493,25
53529,22
53546,21
53555,24
53561,23
53568,264
53620,37
53811,26
53834,38
53838,278
53918,54
53922,219
53944,102
53962,18
53963,37
53987,186
53997,101
54053,67
54063,90
54071,105
54086,95
54210,80
54265,93
54288,123
54295,60
54442,80
54484,54
54527,110
54540,120
54541,73
54602,40
54623,91
54652,83
54671,92
54731,94
54732,97
54809,76
54855,32
54866,37
54877,31
54891,14
54907,778
54955,83
54960,110
54999,93
55013,91
55017,91
55025,116
55067,84
55114,52
55194,53
55225,137
55234,98
55242,93
55243,27
55298,80
55335,120
55346,148
55353,110
55398,93
55408,90
55471,69
55487,134
55512,25
55515,75
55517,125
55526,106
55540,83
55554,80
55565,94
55606,14
55608,19
55675,19
55690,284
55698,14
55752,89
55772,83
55783,81
55798,87
55800,84
56033,102
56124,136
56128,134
56169,189
56191,101
56205,105
56215,132
56224,182
56251,119
56296,85
56345,81
56358,68
56385,86
56538,62
56553,127
56562,92
56612,47
56623,128
56726,57
56747,130
56749,66
56756,30
56772,59
56801,63
56813,89
56854,115
56890,102
56902,118
57029,71
57056,58
57059,127
57091,102
57141,65
57148,73
57153,83
57154,84
57155,112
57207,85
57209,88
57220,103
57288,81
57300,71
57305,107
57324,6
57346,47
57385,97
57433,116
57476,97
57486,21
57527,36
57533,19
57558,21
57575,217
57576,83
57583,26
57585,41
57588,27
57593,26
57671,73
57687,23
57694,42
57701,1637
57705,28
57706,64
57711,72
57719,264
57720,170
57729,35
57732,247
57827,39
57828,47
57829,28
57851,20
57858,27
57905,20
57938,18
57950,67
57967,116
57991,72
58002,57
58007,109
58019,63
58073,99
58185,119
58199,20
58205,15
58210,16
58221,26
58256,90
58300,34
58306,66
58334,98
58347,68
58374,76
58435,75
58436,104
58479,58
58487,97
58493,131
58508,151
58521,105
58536,71
58543,65
58574,72
58634,119
58640,71
58690,55
58693,89
58703,77
58797,68
58829,100
58831,54
58846,85
58927,84
58962,69
58988,124
59015,77
59030,53
59038,100
59075,65
59116,86
59128,95
59161,104
59162,108
59167,104
59171,66
59269,126
59314,40
59352,100
59384,99
59419,101
59444,118
59455,112
59468,99
59480,141
59641,62
59646,67
59657,106
59658,157
59659,72
59668,83
59687,99
59763,115
59777,114
59836,70
59850,83
59878,71
59921,98
60005,94
60032,76
60056,92
60112,89
60116,82
60143,85
60248,96
60259,71
60286,77
60301,50
60427,37
60429,112
60450,40
60529,26
60535,60
60536,57
60552,97
60656,48
60680,19
60681,108
60685,85
60707,87
60714,66
60802,29
60862,74
60956,33
60990,21
61025,52
61081,20
61120,30
61125,18
61127,36
61128,30
61165,70
61179,16
61188,19
61225,75
61228,5385
61236,120
61262,171
61278,97
61288,146
61338,16
61425,97
61443,92
61444,128
61462,17
61467,150
61471,81
61474,83
61482,82
61507,118
61512,141
61526,142
61559,45
61616,102
61637,44
61648,129
61726,128
61727,76
61814,31
61862,38
61873,175
61899,96
61994,159
61995,67
61999,82
62021,38
62050,121
62079,101
62084,113
62096,72
62146,114
62166,68
62243,48
62257,20
62267,88
62283,19
62321,16
62325,80
62330,85
62355,111
62407,93
62437,83
62440,132
62462,89
62527,75
62573,133
62650,64
62681,75
62702,81
62705,83
62707,90
62720,99
62754,49
62824,134
62835,60
62861,104
62890,78
62969,99
62971,23
63009,103
63033,46
63042,77
63047,99
63052,115
63061,58
63069,44
63117,89
63190,99
63244,18
63245,16
63249,17
63291,95
63299,40
63302,46
63308,94
63310,131
63344,70
63347,107
63378,38
63435,46
63483,40
63502,66
63525,39
63532,57
63533,141
63534,207
63545,51
63588,20
63596,21
63616,463
63649,25
63686,87
63710,41
63786,52
63796,165
63926,42
63932,22
63933,22
63941,33
64077,20
64078,43
64086,34
64100,72
64111,123
64152,29
64157,35
64201,68
64202,28
64251,32
64254,108
64272,33
64341,57
64349,78
64464,24
64474,21
64495,18
64499,16
64539,18
64586,39
64595,28
64627,100
64638,19
64640,28
64642,19
64683,841
64684,32
64784,36
64939,23
64945,29
64963,70
64966,31
64973,30
64982,67
65001,16
65007,85
65009,1144
65035,23
65041,17
65105,455
65192,43
65212,14
65296,78
65325,24
65350,84
65450,71
65457,86
65501,42
65533,90
65589,14
65636,79
65709,96
65740,93
65790,54
65808,126
65877,61
65946,82
66002,90
66021,97
66042,108
66054,62
66060,41
66104,114
66183,56
66200,98
66273,139
66398,87
66409,52
66436,16
66453,18
66480,15
66541,32
66558,69
66565,57
66582,23
66628,19
66691,195
66696,20
66731,60
66753,78
66824,60
66827,55
66831,24
66862,18
66871,340
66876,69
66983,24
67023,17
67044,25
67055,20
67059,20
67078,28
67085,71
67187,141
67248,122
67251,63
67255,96
67259,68
67343,84
67356,72
67522,140
67547,66
67602,66
67617,59
67619,165
67632,97
67661,152
67680,84
67694,73
67696,46
67705,109
67775,71
67815,94
67837,90
67859,115
67867,57
67917,69
67932,67
67940,72
67989,27
68022,40
68054,17
68058,47
68063,21
68065,17
68086,28
68087,22
68103,26
68120,31
68131,19
68140,15
68151,21
68181,171
68185,37
68200,33
68211,23
68243,48
68248,33
68250,23
68251,34
68260,458
68286,41
68288,23
68316,35
68321,39
68326,28
68331,91
68352,17
68383,42
68386,53
68397,37
68399,53
68432,46
68553,49
68571,51
68581,61
68606,51
68611,46
68628,399
68643,34
68655,42
68679,124
68806,34
68826,78
68872,39
68896,17
68918,46
68952,577
68954,24
69004,73
69024,37
69079,34
69162,39
69231,213
69242,59
69253,37
69261,18
69294,19
69300,81
69310,21
69311,51
69314,20
69347,36
69420,30
69430,46
69437,147
69439,154
69493,52
69497,24
69518,28
69557,33
69583,24
69601,651
69653,16
69659,19
69660,16
69666,36
69676,16
69703,25
69721,34
69763,29
69766,25
69815,51
69847,23
69848,23
69865,26
69879,34
69959,21
70005,208
70013,17
70032,19
70089,20
70104,66
70125,82
70130,90
70131,126
70139,99
70197,102
70208,62
70259,85
70288,72
70290,53
70304,66
70348,118
70354,63
70361,22
70366,89
70393,79
70399,15
70418,18
70461,87
70501,68
70566,129
70574,105
70600,70
70608,119
70647,65
70690,78
70692,96
70759,109
70851,65
70901,117
70907,96
70914,84
70924,68
70951,85
71029,123
71034,127
71057,178
71090,38
71118,173
71184,52
71188,61
71200,74
71203,83
71211,112
71237,44
71252,59
71257,84
71421,82
71523,108
71547,65
71556,76
71630,116
71675,76
71686,89
71701,105
71726,47
71747,41
71761,119
71790,56
71825,63
71830,79
71881,82
71955,80
71964,102
71971,92
71996,14
72007,27
72033,58
72086,22
72091,38
72127,43
72211,95
72222,60
72242,90
72247,39
72248,30
72269,23
72270,69
72280,88
72284,52
72290,99
72329,16
72342,100
72363,71
72370,78
72398,122
72407,19
72416,14
72480,17
72489,16
72500,21
72582,23
72629,23
72632,40
72646,15
72653,72
72675,88
72682,77
72714,102
72724,73
72782,57
72809,90
72863,93
72964,20
72992,115
73016,100
73041,17
73095,17
73103,96
73203,81
73207,30
73234,20
73243,102
73264,64
73313,100
73336,106
73348,82
73353,101
73421,180
73448,106
73482,104
73498,83
73517,97
73550,21
73561,91
73584,69
73605,70
73751,91
73830,80
73845,86
73899,102
73984,85
73992,29
74026,14
74082,17
74087,17
74091,31
74110,16
74154,18
74203,19
74226,69
74237,96
74315,125
74341,101
74383,57
74399,69
74430,69
74454,14
74455,33
74525,264
74531,18
74600,16
74601,21
74696,130
74721,38
74790,36
74872,116
74873,41
74879,78
74890,34
74905,49
74984,83
75000,24
75014,20
75022,20
75045,25
75049,157
75069,56
75084,165
75104,42
75108,234
75131,37
75143,115
75247,34
75266,57
75279,22
75281,81
75337,25
75338,68
75416,57
75428,25
75445,19
75508,26
75555,44
75566,25
75629,18
75645,71
75681,113
75687,47
75722,17
75756,84
75790,99
75845,98
75951,89
75971,97
75990,126
76124,14
76216,68
76317,231
76327,44
76335,23
76464,22
76513,33
76531,17
76559,85
76578,57
76629,18
76670,79
76676,90
76692,88
76784,19
76802,69
76854,110
76929,79
76965,71
77021,80
77052,107
77083,84
77114,109
77137,89
77163,76
77164,135
77202,99
77335,125
77369,34
77409,82
77416,102
77427,125
77520,118
77541,129
77543,83
77629,63
77641,102
77680,105
77686,126
77689,113
77726,60
77762,92
77851,21
77869,23
77882,30
77897,18
77916,76
77925,15
77936,15
78070,22
78083,29
78097,21
78127,21
78131,25
78185,41
78190,98
78200,361
78223,22
78247,53
78294,64
78302,64
78319,91
78339,25
78451,59
78481,48
78495,47
78529,34
78550,52
78618,20
78624,51
78662,21
78664,28
78682,14
78691,76
78692,98
78716,94
78838,35
78839,25
78842,475
78907,18
78918,25
78963,21
78982,24
79009,28
79022,17
79028,19
79035,24
79065,29
79083,27
79093,50
79095,19
79135,23
79142,48
79173,24
79197,89
79242,50
79263,34
79275,30
79381,191
79428,53
79470,259
79491,102
79492,238
79502,69
79518,38
79563,214
79601,26
79618,49
79632,20
79680,62
79682,116
79702,64
79703,25
79716,28
79802,105
79805,222
79819,25
79880,299
79946,41
79976,118
79993,40
80022,38
80040,2770
80146,23
80147,14
80149,18
80150,53
80158,14
80162,46
80236,33
80239,20
80244,44
80246,263
80265,21
80287,34
80311,135
80349,33
80380,39
80460,39
80462,46
80481,100
80493,466
80520,51
80542,21
