arrival_time,job_size
3713,9
3718,45
3743,8
3772,8
3773,50
3795,41
3798,11
3818,14
3826,20
3827,26
3837,12
3840,91
3871,11
3901,10
3929,8
3930,10
3945,15
3996,54
4026,14
4031,13
4041,10
4058,8
4059,9
4060,22
4069,9
4074,179
4129,8
4154,20
4173,29
4183,13
4189,10
4210,10
4253,14
4261,12
4262,8
4308,46
4349,35
4403,145
4422,9
4441,38
4447,21
4449,19
4462,67
4498,44
4512,35
4523,33
4534,13
4588,23
4607,14
4629,75
4636,14
4651,18
4676,101
4682,40
4717,58
4730,30
4750,16
4760,19
4763,20
4770,20
4783,13
4796,27
4808,20
4837,13
4848,15
4871,28
4888,23
4910,3496
4939,19
4978,16
4982,17
5009,79
5025,17
5040,54
5096,19
5107,145
5108,17
5128,15
5153,16
5162,71
5163,129
5165,16
5189,14
5191,15
5209,65
5212,143
5223,31
5228,286
5273,43
5281,29
5283,19
5284,20
5285,218
5300,24
5335,19
5392,98
5419,40
5441,41
5445,12
5446,11
5472,16
5473,44
5482,10
5500,53
5518,10
5533,184
5572,52
5591,25
5612,116
5625,55
5628,10
5635,10
5640,13
5643,11
5678,26
5717,12
5747,135
5757,31
5778,12
5787,13
5810,10
5832,11
5930,38
5938,59
5944,23
5966,47
5970,18
5981,36
6000,11
6028,54
6036,18
6056,89
6067,36
6088,10
6105,80
6125,14
6127,26
6128,26
6151,13
6163,10
6165,7
6170,6
6171,40
6225,8
6242,17
6248,5
6280,5
6290,105
6296,5
6361,8
6375,8
6391,7
6406,6
6424,5
6440,15
6453,7
6466,9
6471,6
6475,13
6482,22
6522,15
6550,196
6591,5
6610,58
6620,7
6630,15
6635,20
6688,6
6693,6
6708,36
6716,8
6739,7
6747,7
6765,5
6772,13
6786,14
6791,14
6799,5
6800,6
6826,5
6835,9
6840,5
6845,12
6864,6
6865,5
6883,26
6923,5
6938,5
6967,5
7003,11
7009,375
7031,173
7041,17
7060,14
7069,17
7093,9
7134,10
7137,27
7164,13
7192,16
7193,13
7210,37
7233,12
7265,59
7266,12
7289,51
7297,9
7299,24
7336,11
7345,33
7354,12
7359,9
7369,61
7372,13
7406,17
7435,28
7469,9
7497,123
7521,27
7527,20
7546,36
7574,48
7604,17
7623,17
7631,35
7656,9
7684,10
7698,17
7722,13
7751,25
7817,21
7821,13
7828,10
7885,14
7954,10
7970,12
7980,27
8008,171
8025,14
8041,86
8055,111
8082,25
8105,10466
8125,21
8132,23
8170,16
8175,18
8186,23
8226,17
8248,60
8258,19
8261,97
8262,31
8282,23
8295,30
8298,21
8328,16
8339,49
8358,17
8399,34
8412,119
8424,69
8433,48
8448,29
8449,126
8450,56
8452,68
8508,37
8519,45
8548,21
8549,68
8550,24
8577,17
8604,32
8639,23
8646,37
8661,34
8672,71
8686,17
8716,61
8777,16
8788,26
8791,88
8794,17
8807,16
8880,16
8921,112
8923,16
8948,60
8966,22
8969,26
8998,36
9007,40
9022,85
9054,31
9064,22
9086,64
9165,85
9189,47
9208,21
9214,29
9224,46
9233,254
9249,35
9290,28
9292,25
9359,54
9361,21
9383,59
9440,174
9485,22
9504,61
9516,28
9522,46
9541,47
9575,29
9578,159
9579,33
9591,32
9599,23
9638,35
9644,66
9675,1045
9691,146
9702,43
9706,110
9719,89
9724,60
9752,27
9771,28
9830,23
9886,25
9889,39
9905,20
9920,44
9921,26
9922,20
9929,25
9931,1107
9951,5
9953,149
9989,5
9993,26
9997,6
10035,28
10051,12
10061,18
10076,5
10099,5
10193,9
10195,13
10203,7
10205,23
10247,9
10252,6
10256,9
10270,10
10320,11
10321,6
10369,5
10377,5
10396,193
10397,22
10409,7
10429,18
10440,8
10452,5
10460,7
10483,8
10490,6
10590,8
10596,5
10599,14
10620,10
10639,7
10641,5
10651,8
10661,10
10680,22
10734,10
10739,9
10774,9
10811,21
10819,28
10839,7
10873,20
10909,12
10988,6
11016,9
11050,29
11060,16
11075,17
11116,19
11120,16
11129,21
11150,660
11156,25
11191,121
11227,23
11264,63
11269,22
11277,66
11299,25
11314,50
11323,29
11375,127
11377,83
11385,320
11402,31
11427,22
11440,93
11457,20
11464,65
11481,34
11489,25
11500,18
11507,25
11512,25
11520,19
11530,18
11540,18
11551,49
11552,16
11566,30
11577,38
11594,31
11608,24
11613,248
11614,19
11635,25
11681,40
11728,45
11729,30
11731,19
11733,23
11757,37
11767,51
11823,21
11836,190
11907,231
11922,29
11923,27
11929,97
12047,109
12055,75
12090,16
12093,291
12126,16
12132,65
12149,23
12174,17
12190,16
12206,16
12259,139
12261,24
12267,102
12283,23
12300,323
12303,30
12318,56
12319,21
12407,229
12439,17
12442,16
12453,17
12475,19
12491,315
12493,16
12500,27
12550,19
12555,20
12569,66
12572,46
12577,33
12591,41
12599,18
12608,17
12611,273
12640,35
12641,64
12672,20
12673,16
12693,27
12697,16
12704,41
12705,22
12707,155
12768,70
12769,45
12782,57
12787,29
12807,21
12808,27
12821,21
12826,18
12830,30
12874,32
12890,43
12898,54
12928,27
12929,23
12942,17
12955,20
12984,35
12994,22
13031,20
13039,26
13045,19
13061,38
13079,25
13114,23
13150,28
13188,19
13225,17
13230,24
13233,22
13235,30
13290,29
13302,42
13305,49
13374,18
13377,60
13407,30
13443,63
13457,21
13460,18
13500,36
13570,30
13589,20
13610,19
13619,18
13625,43
13634,30
13679,19
13698,23
13729,21
13753,18
13760,32
13772,35
13781,17
13783,41
13811,13
13850,46
13869,36
13871,81
13874,12
13891,10
13917,30
13922,11
13930,12
13944,270
13950,17
13961,16
13962,11
13991,48
14036,13
14043,39
14047,18
14055,108
14065,15
14067,18
14073,14
14085,10
14105,25
14135,14
14145,9
14148,9
14173,9
14174,9
14194,12
14195,10
14197,23
14220,27
14221,11
14250,36
14263,33
14267,9
14280,10
14322,13
14346,19
14351,12
14402,11
14464,10
14473,17
14481,12
14492,17
14565,12
14591,93
14605,15
14614,8
14616,9
14624,16
14626,15
14627,10
14628,12
14679,10
14692,65
14695,25
14697,8
14715,159
14724,13
14750,40
14751,9
14765,27
14817,9
14834,8
14859,10
14862,26
14871,21
14897,8
14903,17
14906,11
14907,29
14913,9
14947,85
14950,10
14974,9
14982,12
15010,10
15053,13
15064,8
15079,48
15101,32
15109,10
15112,55
15117,11
15121,9
15132,16
15138,19
15167,10
15171,10
15182,27
15191,8
15227,19
15242,10
15255,16
15286,12
15303,9
15308,15
15315,25
15319,22
15379,20
15424,27
15430,16
15451,45
15456,65
15472,168
15487,49
15515,29
15527,45
15532,16
15542,32
15562,205
15575,13893
15608,43
15614,18
15651,23
15672,27
15673,45
15674,107
15675,125
15682,25
15688,226
15720,32
15731,22
15734,27
15812,170
15814,87
15817,58
15839,18
15840,21
15842,106
15862,235
15919,20
15926,18
15939,180
15950,113
15971,26
15991,35
16004,18
16023,100
16073,16
16084,17
16090,17
16094,24
16111,22
16134,32
16175,30
16201,525
16212,7
16228,21
16272,14
16312,25
16320,6
16327,8
16330,7
16337,8
16426,8
16428,13
16429,19
16434,6
16465,8
16467,7
16493,8
16518,9
16567,158
16578,8
16583,6
16630,11
16636,15
16651,11
16667,57
16679,87
16692,8
16708,20
16757,7
16760,13
16826,6
16838,15
16860,10
16861,6
16922,335
16940,6
16944,11
16947,31
16948,7
16966,66
16978,8
16993,8
17021,9
17040,17
17051,53
17057,14
17133,7
17162,6
17181,7
17185,9
17186,15
17282,9
17293,26
17300,84
17304,41
17328,20
17342,16
17348,1397
17352,91
17392,75
17405,16
17418,68
17421,21
17475,44
17480,78
17482,16
17505,16
17517,23
17549,80
17554,51
17559,153
17563,18
17595,31
17596,41
17608,20
17618,28
17619,79
17662,16
17709,375
17710,17
17745,47
17760,59
17821,50
17875,40
17886,28
17917,54
17938,23
17945,18
17992,19
17994,155
17995,45
18004,21
18025,18
18026,49
18044,32
18072,38
18074,20
18195,35
18223,73
18268,38
18313,171
18330,87
18346,9
18357,10
18369,22
18413,10
18415,24
18420,42
18423,23
18426,13
18448,13
18454,99
18489,30
18502,10
18538,46
18540,9
18593,15
18602,9
18642,13
18650,16
18653,15
18667,24
18681,27
18696,12
18703,16
18757,11
18760,12
18768,12
18769,12
18770,36
18794,13
18796,583
18805,67
18839,16
18900,11
18957,10
19032,21
19041,10
19069,21
19071,2062
19078,31
19111,35
19124,12
19133,13
19135,14
19140,14
19146,20
19153,10
19161,9
19225,29
19260,11
19264,18
19319,498
19358,37
19392,85
19404,36
19405,36
19450,41
19481,35
19515,34
19558,106
19622,35
19678,39
19698,33
19716,54
19717,42
19730,74
19741,122
19754,78
19758,56
19772,37
19815,39
19821,63
19864,96
19869,43
19873,42
19896,50
19897,49
19918,104
19946,46
19951,57
19952,41
19953,68
20021,141
20051,46
20052,38
20063,86
20070,48
20082,42
20145,144
20146,36
20157,41
20170,55
20183,99
20207,73
20210,58
20211,109
20214,52
20233,36
20243,44
20258,50
20278,68
20305,57
20320,51
20350,55
20380,49
20412,19
20439,64
20456,35
20461,28
20463,26
20473,39
20479,25
20480,17
20481,35
20501,19
20506,28
20525,17
20554,17
20555,21
20556,21
20562,20
20563,23
20565,19
20587,34
20597,19
20607,18
20681,26
20682,44
20704,18
20711,23
20712,49
20713,25
20731,20
20739,56
20758,29
20767,19
20867,20
20882,19
20891,17
20901,25
20905,39
20912,20
20931,46
20960,43
20995,29
21010,31
21031,38
21041,20
21060,26
21113,17
21119,18
21124,34
21171,35
21258,37
21261,45
21273,34
21293,45
21301,42
21303,51
21326,33
21348,37
21354,101
21364,95
21382,43
21401,160
21415,103
21450,125
21473,63
21480,431
21488,159
21502,248
21530,37
21565,54
21570,63
21571,61
21585,53
21594,35
21596,84
21601,42
21644,87
21651,110
21671,43
21672,53
21700,372
21710,34
21743,164
21747,220
21759,37
21760,40
21780,40
21810,62
21816,215
21823,97
21856,102
21939,44
21955,430
21972,42
22002,79
22034,43
22051,49
22066,185
22089,20
22106,57
22117,77
22135,24
22160,81
22162,305
22169,27
22189,28
22192,30
22237,165
22252,61
22272,50
22307,39
22311,27
22312,40
22356,60
22387,23
22400,47
22450,60
22476,30
22517,20
22551,20
22552,133
22562,36
22567,38
22587,370
22599,58
22612,35
22615,23
22616,23
22617,27
22620,29
22626,23
22652,26
22716,29
22737,75
22748,763
22772,52
22785,181
22805,110
22806,28
22815,28
22826,36
22850,22
22863,28
22869,43
22923,21
22935,31
22940,151
22943,26
23039,9
23077,220
23103,16
23143,17
23157,31
23158,14
23160,14
23195,35
23223,28
23250,9
23253,130
23277,29
23290,362
23306,17
23323,39
23336,12
23341,31
23345,10
23351,38
23378,63
23387,15
23405,20
23409,15
23425,9
23426,8
23455,8
23469,13
23471,20
23475,87
23498,21
23527,38
23536,8
23540,128
23553,26
23565,9
23580,8
23581,93
23608,10
23697,30
23705,8
23712,53
23730,15
23740,9
23741,156
23745,40
23776,9
23788,12
23790,55
23799,8
23812,13
23830,20
23861,27
23867,188
23869,20
23912,69
23920,42
23924,47
23929,33
23931,43
23936,24
23945,317
23965,71
23975,30
24020,34
24027,38
24069,20
24086,24
24117,34
24118,19
24191,234
24192,36
24204,67
24224,27
24225,29
24227,246
24236,21
24253,20
24275,31
24301,24
24310,56
24312,27
24315,25
24321,27
24353,55
24359,52
24398,27
24401,21
24424,35
24426,46
24471,37
24474,80
24476,20
24477,26
24481,22
24492,41
24563,28
24587,26
24594,24
24634,24
24636,26
24650,64
24659,40
24670,48
24674,39
24713,33
24726,51
24737,55
24741,44
24764,147
24788,37
24840,422
24894,42
24901,35
24964,55
24973,33
25024,35
25085,45
25109,115
25113,137
25135,142
25161,85
25168,73
25214,165
25263,38
25286,48
25299,40
25321,46
25333,62
25342,321
25391,56
25392,501
25402,61
25409,35
25446,67
25454,104
25456,34
25473,103
25489,36
25490,39
25550,35
25553,35
25554,47
25555,165
25571,36
25573,136
25592,415
25620,54
25648,92
25669,33
25686,46
25694,30
25731,43
25748,20
25780,23
25807,36
25877,22
25922,45
25942,42
25964,10
25997,18
26053,15
26079,17
26095,14
26099,23
26113,19
26127,57
26128,16
26164,29
26170,54
26197,10
26221,12
26232,10
26250,46
26272,73
26304,10
26334,37
26366,45
26378,12
26396,50
26401,11
26417,14
26426,11
26431,19
26464,40
26491,18
26492,34
26515,15
26568,13
26579,35
26591,100
26632,38
26633,10
26639,23
26644,14
26646,10
26647,48
26682,25
26685,13
26698,10
26710,17
26715,128
26756,22
26802,369
26803,91
26806,54
26807,32
26808,42
26843,22
26891,23
26898,36
26905,62
26914,23
26928,23
26954,83
26961,21
26976,22
27001,44
27005,97
27016,20
27068,19
27075,110
27078,38
27089,22
27090,36
27093,64
27099,35
27137,25
27195,29
27200,32
27236,28
27293,25
27304,58
27334,163
27375,38
27385,22
27392,24
27413,250
27416,94
27420,69
27447,31
27450,34
27452,34
27469,49
27484,37
27520,29
27566,35
27582,24
27590,19
27599,25
27603,79
27642,17
27644,15
27645,26
27647,30
27661,8
27678,8
27712,8
27739,10
27768,12
27781,8
27822,12
27842,10
27861,12
27881,9
27905,43
27972,12
27974,8
27985,15
28011,73
28030,11
28033,8
28056,15
28060,14
28075,13
28091,64
28198,65
28209,8
28210,21
28248,12
28250,9
28289,14
28293,11
28319,9
28323,286
28343,12
28347,71
28374,11
28379,23
28394,8
28403,19
28413,13
28417,8
28455,26
28457,8
28546,9
28562,14
28581,10
28586,10
28595,16
28605,22
28624,11
28628,9
28640,20
28644,21
28679,23
28743,16
28768,6
28776,75
28873,8
28888,9
29019,23
29081,8
29114,12
29116,33
29117,15
29123,6
29184,5
29201,10
29205,5
29218,6
29232,5
29261,13
29264,5
29310,5
29323,11
29332,5
29333,6
29342,32
29471,7
29505,6
29530,10
29551,321
29582,9
29610,7
29622,7
29644,5
29664,10
29673,8
29708,6
29711,15
29715,7
29776,6
29778,26
29793,6
29796,15
29798,7
29807,5
29812,7
29858,5
29876,27
29899,110
29952,69
30021,51
30022,88
30026,44
30034,208
30086,121
30103,236
30207,53
30228,91
30266,42
30269,34
30281,64
30315,86
30343,51
30344,76
30345,99
30393,218
30431,124
30435,132
30439,37
30470,84
30524,169
30551,77
30575,71
30614,185
30679,33
30696,54
30716,104
30775,37
30778,81
30794,35
30799,39
30850,63
30877,171
30878,199
30900,38
30902,113
30915,64
30974,174
31016,95
31038,37
31082,74
31090,112
31120,41
31169,197
31176,98
31177,71
31185,57
31188,36
31192,9
31215,9
31239,9
31276,18
31292,9
31311,13
31354,32
31363,21
31366,13
31391,56
31500,36
31550,9
31613,9
31650,38
31658,9
31665,13
31666,34
31680,19
31695,19
31740,214
31821,14
31827,16
31829,13
31852,11
31853,17
31957,10
31998,11
32022,11
32023,20
32079,87
32110,9
32116,25
32142,136
32171,9
32175,14
32185,26
32204,17
32235,26
32295,10
32309,17
32328,11
32333,13
32347,27
32356,9
32357,24
32427,13
32433,19
32437,10
32470,29
32519,9
32522,15
32529,17
32541,34
32542,82
32561,15
32590,22
32607,20
32632,125
32633,16
32668,25
32684,15
32700,28
32703,348
32789,15
32791,15
32828,21
32853,25
32854,33
32913,21
32979,56
32980,96
33047,50
33051,33
33072,43
33185,19
33209,15
33214,19
33276,28
33281,78
33288,15
33292,28
33305,17
33315,20
33374,369
33387,14
33397,19
33401,32
33435,15
33458,30
33574,14
33580,231
33606,15
33612,39
33618,13
33633,24
33651,47
33680,108
33686,30
33689,16
33697,14
33703,12
33704,5
33758,27
33792,13
33830,9
33845,13
33853,10
33861,143
33869,12
33885,10
33900,5
33995,6
34009,21
34014,12
34043,6
34082,14
34095,23
34114,12
34255,11
34373,5
34384,6
34394,26
34406,9
34430,5
34432,6
34452,9
34486,31
34490,6
34492,7
34510,17
34552,156
34555,9
34569,7
34573,5
34631,5
34640,30
34650,110
34746,10
34771,5
34773,17
34832,12
34834,6
34850,7
34876,48
34893,6
34937,5
34959,9
34971,5
34977,6
34980,9
35005,11
35018,33
35028,44
35063,10
35080,19
35086,12
35104,134
35124,209
35130,11
35132,11
35144,12
35159,12
35182,17
35209,14
35226,22
35233,14
35239,400
35240,57
35249,17
35310,39
35329,48
35335,76
35340,11
35374,17
35382,13
35408,10
35452,12
35480,10
35489,13
35497,12
35499,21
35536,11
35538,10
35543,36
35565,14
35586,22
35591,12
35655,58
35660,18
35687,12
35755,14
35774,11
35798,18
35799,739
35847,18
35863,39
35869,11
35909,22
35913,22
35921,12
35925,8
35941,6
35948,9
35951,11
35967,5
35981,5
36018,21
36051,14
36060,5
36088,5
36123,6
36134,11
36148,20
36162,41
36163,8
36178,10
36206,39
36212,5
36230,5
36242,9
36243,10
36244,9
36245,18
36280,20
36281,5
36284,65
36295,10
36308,8
36309,6
36323,7
36399,7
36422,10
36434,14
36469,6
36493,5
36505,15
36520,5
36549,7
36550,6
36579,8
36581,6
36594,11
36611,8
36612,5
36626,49
36650,10
36660,13
36676,7
36678,5
36723,46
36732,12
36744,42
36810,10
36840,11
36842,24
36870,67
36878,32
36898,10
36902,120
36903,130
36908,23
36934,24
36936,10
36941,26
36968,35
36982,16
37003,20
37005,18
37006,14
37049,90
37054,26
37107,22
37126,20
37130,15
37148,10
37183,16
37184,19
37190,11
37194,50
37200,10
37207,12
37223,30
37258,64
37266,24
37267,13
37270,52
37312,13
37322,12
37356,96
37371,19
37387,32
37423,13
37435,16
37445,10
37453,22
37459,18
37555,332
37556,10
37575,31
37591,20
37592,11
37599,70
37618,11
37631,75
37643,17
37693,92
37697,13
37703,31
37723,20
37731,17
37751,29
37777,10
37784,10
37797,10
37813,17
37815,256
37837,16
37902,56
37903,10
37921,12
37927,29
37934,21
37953,14
37965,104
37976,12
37997,26
38014,10
38032,10
38073,13
38107,68
38113,12
38133,69
38156,17
38182,18
38191,18
38204,10
38229,23
38234,24
38252,10
38258,10
38284,33
38295,29
38305,68
38306,40
38370,15
38403,58
38404,15
38408,14
38459,25
38476,40
38481,6
38502,15
38555,78
38588,16
38592,10
38606,9
38610,45
38613,19
38632,6
38638,29
38650,7
38667,10
38724,12
38726,12
38733,23
38736,6
38754,7
38767,27
38768,36
38769,6
38777,11
38807,66
38862,7
38864,16
38866,48
38877,11
38914,1840
38923,9
38950,10
38954,11
39003,6
39021,6
39032,35
39038,6
39053,32
39071,10
39143,7
39170,7
39198,15
39214,65
39221,7
39222,6
39237,7
39243,7
39261,60
39277,6
39278,6
39286,6
39310,10
39336,6
39353,46
39364,13
39416,25
39432,16
39442,15
39468,41
39531,19
39575,26
39576,26
39592,43
39603,17
39605,148
39620,20
39630,19
39703,20
39750,51
39775,17
39798,24
39803,21
39837,132
39848,14
39851,24
39854,35
39859,14
39865,13
39969,27
39970,29
40000,23
40017,46
40031,35
40057,55
40060,301
40093,14
40108,20
40116,14
40127,42
40132,113
40140,28
40150,264
40160,39
40178,42
40190,50
40197,18
40200,78
40205,46
40218,25
40234,42
40256,15
40275,44
40287,24
40296,25
40305,21
40343,22
40356,24
40402,145
40408,21
40412,20
40447,34
40448,21
40457,93
40491,53
40492,28
40504,20
40509,23
40511,28
40514,41
40531,78
40534,21
40535,345
40574,166
40581,130
40588,22
40605,20
40619,75
40640,79
40653,171
40679,26
40700,37
40714,33
40716,20
40721,26
40734,26
40753,203
40791,69
40798,90
40821,20
40827,23
40840,82
40842,28
40889,36
40894,25
40913,79
40930,29
40938,23
40954,28
41051,53
41064,73
41090,20
41138,45
41179,32
41186,11
41200,35
41247,54
41268,23
41324,15
41351,125
41368,10
41370,39
41390,16
41391,14
41461,54
41465,244
41498,26
41512,13
41539,12
41549,17
41568,26
41582,26
41606,18
41613,20
41618,10
41619,15
41630,47
41637,11
41678,16
41708,29
41729,12
41732,11
41744,884
41785,10
41803,70
41825,29
41851,16
41852,60
41879,14
41887,14
41894,10
41930,109
41931,20
41938,20
41998,98
42005,11
42030,83
42067,24
42088,36
42090,11
42106,56
42128,15
42138,245
42139,15
42141,17
42143,13
42181,27
42195,30
42201,54
42204,18
42224,31
42248,72
42257,15
42259,44
42289,17
42359,25
42360,32
42365,14
42375,36
42396,14
42410,16
42448,24
42454,27
42464,18
42489,52
42511,20
42518,14
42589,192
42652,13
42695,15
42740,43
42791,109
42875,17
42876,25
42880,17
42927,15
42934,15
42938,38
42970,14
42972,15
42975,29
43006,16
43016,17
43058,21
43092,15
43095,15
43153,25
43164,125
43176,107
43197,13
43251,23
43270,30
43275,13
43293,28
43300,18
43307,144
43316,16
43359,28
43390,155
43416,68
43445,22
43446,140
43484,182
43494,17
43537,32
43560,479
43591,26
43745,32
43746,48
43752,23
43771,29
43795,18
43802,25
43820,17
43835,18
43848,27
43896,17
43914,19
43922,27
43924,20
43938,41
43945,93
43959,275
43992,38
43997,24
44049,16
44055,28
44099,87
44105,29
44203,47
44207,18
44234,19
44238,103
44249,24
44269,53
44296,35
44323,222
44338,22
44341,21
44356,16
44368,19
44395,81
44417,16
44490,272
44496,19
44512,74
44529,20
44622,21
44624,206
44645,38
44647,22
44649,19
44660,36
44675,276
44696,39
44697,24
44738,19
44761,54
44764,41
44779,26
44790,240
44793,22
44802,20
44819,104
44823,40
44834,52
44836,52
44864,19
44873,38
44874,29
44919,61
44936,24
44960,71
44969,80
44970,21
44990,36
44992,43
45026,21
45027,58
45058,148
45085,21
45093,37
45117,22
45132,31
45135,44
45154,273
45192,89
45213,24
45227,19
45260,34
45272,25
45286,20
45308,26
45357,20
45358,89
45360,37
45372,65
45444,34
45475,56
45478,43
45508,33
45544,46
45550,33
45588,36
45594,165
45610,67
45628,50
45635,171
45664,41
45674,48
45679,48
45702,173
45729,90
45749,39
45751,114
45784,39
45825,77
45838,150
45870,79
45892,411
45900,75
45916,33
45938,89
45963,392
45984,102
45993,34
46000,34
46030,36
46044,84
46055,75
46101,331
46102,53
46142,41
46196,35
46214,101
46230,75
46250,37
46270,45
46275,62
46289,49
46294,122
46306,108
46324,351
46374,35
46382,62
46393,60
46402,62
46429,63
46444,59
46445,64
46472,62
46503,58
46545,59
46546,57
46552,58
46595,62
46601,62
46665,63
46674,61
46697,59
46701,57
46745,57
46748,63
46760,58
46807,57
46830,58
46831,61
46865,63
46892,62
46912,60
46913,57
46921,57
46952,60
46953,62
46972,61
46987,59
46999,63
47002,59
47017,61
47034,59
47047,64
47064,60
47105,59
47160,58
47182,62
47211,59
47296,59
47314,58
47320,62
47325,59
47404,64
47407,57
47423,63
47429,60
47430,57
47456,58
47480,61
47597,59
47610,61
47625,63
47659,62
47660,62
47664,61
47675,57
47688,62
47694,57
47707,57
47725,57
47728,59
47740,59
47751,60
47842,63
47851,61
47907,59
47932,62
47933,62
47969,59
48061,63
48064,63
48079,57
48196,58
48213,59
48257,60
48272,63
48277,59
48295,64
48304,60
48338,61
48347,58
48362,62
48379,61
48399,64
48402,60
48412,59
48449,58
48451,63
48473,57
48520,64
48533,58
48537,61
48609,61
48618,57
48650,58
48651,63
48679,45
48682,28
48684,31
48705,26
48715,111
48717,23
48722,39
48724,83
48743,43
48794,44
48826,92
48835,104
48844,43
48849,28
48873,214
48883,24
48902,275
48934,81
48957,39
48979,148
49012,45
49022,36
49027,85
49053,41
49073,67
49081,853
49098,79
49146,24
49152,57
49179,184
49220,69
49241,63
49251,20
49275,27
49278,593
49281,123
49305,94
49308,30
49329,1192
49342,59
49344,22
49365,84
49366,101
49397,36
49405,51
49410,187
49434,26
49454,32
49502,69
49533,44
49550,9
49580,24
49603,63
49637,22
49638,16
49682,9
49698,365
49699,39
49704,115
49716,20
49722,34
49730,59
49737,20
49751,11
49754,12
49755,11
49765,19
49775,10
49826,8
49831,11
49880,10
49881,13
49905,13
49996,46
50009,11
50053,57
50116,10
50124,8
50156,151
50160,48
50176,47
50217,29
50224,18
50254,58
50307,8
50333,19
50340,28
50370,17
50371,8
50406,10
50441,9
50447,35
50455,9
50475,8
50493,14
50503,18
50504,8
50510,10
50524,8
50550,15
50552,6
50558,25
50651,8
50677,9
50689,5
50727,13
50752,6
50794,20
50810,7
50814,28
50821,18
50861,33
50870,311
50876,8
50883,5
50902,10
50944,12
50961,6
50998,6
51018,15
51035,5
51071,46
51085,46
51097,6
51104,14
51137,855
51149,7
51170,23
51175,11
51202,7
51222,6
51289,445
51298,6
51324,61
51340,13
51384,11
51436,6
51446,8
51467,5
51468,42
51492,14
51507,6
51527,16
51529,7
51555,25
51566,11
51580,10
51584,18
51585,7
51587,7
51612,60
51638,57
51653,63
51666,63
51686,61
51696,62
51699,64
51715,63
51737,62
51738,57
51754,57
51779,58
51784,60
51815,64
51837,58
51841,62
51903,59
51909,61
51935,63
51937,62
51941,57
51963,64
52004,60
52083,60
52151,62
52163,63
52189,64
52205,62
52211,60
52212,57
52233,57
52246,64
52260,62
52264,58
52291,57
52346,63
52357,58
52384,63
52398,60
52545,59
52559,61
52563,62
52564,59
52591,62
52625,57
52659,61
52681,63
52695,63
52740,57
52750,64
52777,15
52791,15
52810,14
52811,38
52832,11
52869,9
52882,8
52888,27
52919,41
52926,12
52951,17
52986,8
52988,19
52990,8
53002,8
53012,8
53013,12
53016,11
53051,8
53062,8
53067,12
53072,115
53140,11
53168,8
53170,13
53175,35
53223,8
53224,11
53300,13
53344,67
53365,17
53391,13
53410,9
53415,8
53435,20
53450,124
53451,19
53456,67
53464,239
53497,9
53498,75
53507,17
53535,14
53569,13
53570,8
53571,20
53619,11
53622,17
53625,12
53663,36
53671,12
53686,9
53719,8
53744,9
53766,97
53787,8
53795,19
53802,48
53819,79
53831,8
53852,10
53878,10
53890,8
53920,19
53932,20
53980,13
53994,16
54009,10
54041,10
54052,13
54057,8
54063,16
54140,11
54143,8
54181,21
54197,20
54217,22
54220,16
54228,25
54270,9
54271,23
54281,15
54289,17
54292,10
54312,15
54375,12
54376,28
54378,8
54383,16
54391,72
54392,41
54409,13
54417,10
54456,78
54465,9
54490,28
54497,12
54541,36
54653,8
54675,30
54702,26
54706,26
54708,48
54717,21
