arrival_time,job_size
110931,45
110958,9
111012,88
111115,11
111167,8
111176,14
111193,8
111493,20
111494,118
111512,41
111580,16
111638,51
111653,13
111659,69
111662,44
111680,9
111744,51
111780,8
111788,18
111891,9
111916,13
111920,9
111966,11
111995,12
112011,16
112023,21
112050,20
112071,21
112134,15
112200,9
112202,16
112241,19
112281,17
112310,29
112367,10
112381,8
112475,8
112491,38
112541,25
112660,8
112678,9
112696,13
112761,8
112797,8
112842,28
112852,10
112891,20
112899,8
112902,37
112931,8
112970,29
113000,19
113101,5
113153,5
113185,10
113206,6
113232,25
113274,10
113297,14
113302,36
113308,5
113419,6
113483,5
113488,5
113489,12
113494,7
113500,5
113519,15
113557,15
113582,17
113612,31
113644,34
113731,11
113754,13
113775,7
113827,9
113840,12
113859,16
113965,6
113999,6
114023,44
114088,5
114101,5
114112,39
114135,12
114143,22
114173,5
114236,36
114319,10
114515,9
114538,9
114693,10
114775,11
114789,41
114848,26
114854,29
114856,18
114871,36
114895,9
114902,14
114933,5
114941,19
114973,17
114981,30
115061,16
115069,23
115116,17
115159,801
115218,53
115227,30
115253,44
115332,26
115354,31
115355,57
115413,103
115568,17
115571,52
115656,24
115701,66
115786,26
115870,21
115877,20
115921,22
115946,20
115981,23
116148,38
116154,37
116156,24
116199,16
116257,131
116260,20
116265,88
116304,44
116308,29
116398,41
116466,17
116509,17
116519,19
116528,23
116605,27
116659,34
116706,27
116729,17
116764,29
116808,24
116831,32
116900,50
116947,82
116977,19
117019,33
117053,144
117063,218
117073,38
117268,25
117287,46
117313,66
117386,195
117400,57
117484,19
117715,22
117730,30
117753,163
117799,26
117805,34
117884,28
117888,27
117908,187
117911,27
117926,19
117929,24
117934,48
117957,38
118033,41
118039,44
118095,113
118100,38
118131,61
118160,35
118162,82
118163,31
118173,23
118178,27
118180,20
118227,75
118229,19
118242,295
118281,47
118770,23
118860,36
118905,21
118964,23
118983,32
119035,53
119065,40
119238,293
119268,47
119300,70
119337,154
119463,24
119473,39
119488,29
119501,24
119546,12
119570,14
119578,196
119582,11
119643,54
119677,18
119720,32
119731,16
119762,10
119771,18
119888,11
119917,15
119944,17
119961,11
119987,65
120010,12
120061,15
120195,19
120197,10
120205,126
120239,21
120262,12
120307,12
120317,14
120432,14
120460,28
120464,31
120503,10
120573,11
120574,14
120605,10
120613,13
120707,75
120712,57
120734,18
120738,10
120762,30
120801,17
120932,16
120936,14
121055,16
121059,13
121175,10
121265,13
121307,14
121318,23
121420,17
121465,54
121544,13
121545,62
121662,58
121713,58
121810,60
121828,60
121853,57
121874,57
121886,63
121984,60
122049,60
122139,58
122145,63
122216,62
122230,59
122335,58
122337,57
122393,60
122400,61
122415,58
122447,63
122470,57
122514,60
122571,60
122573,61
122664,61
122681,57
122720,62
122725,57
122726,62
122781,60
122785,57
122837,62
122856,60
122869,57
122874,59
122884,60
123016,60
123072,62
123073,57
123199,64
123215,60
123250,63
123255,60
123287,58
123407,63
123417,58
123473,62
123565,60
123598,63
123601,60
123780,88
123910,21
123997,22
124131,19
124133,100
124190,283
124236,19
124252,17
124266,21
124332,32
124334,17
124350,200
124400,31
124445,88
124451,21
124495,21
124549,35
124605,1173
124678,33
124699,39
124703,25
124708,37
124720,21
124784,93
124911,21
124922,28
124930,21
124938,23
124993,73
125017,42
125066,32
125114,257
125271,168
125282,30
125331,25
125378,19
125467,81
125481,20
125522,16
125612,16
125646,517
125663,19
125858,25
125961,46
126060,70
126096,61
126116,30
126156,26
126178,110
126193,17
126269,32
126270,76
126428,81
126435,13
126472,11
126525,13
126544,260
126551,9
126554,9
126660,14
126738,163
126742,9
126804,281
126884,19
126955,11
126977,14
127024,36
127029,13
127057,15
127073,42
127077,10
127135,12
127170,13
127171,9
127186,14
127228,41
127263,13
127279,20
127336,15
127442,11
127457,11
127461,44
127538,29
127550,10
127584,12
127591,11
127670,13
127684,64
127773,57
127789,11
128019,17
128174,31
128182,11
128237,14
128312,19
128330,33
128388,14
128392,12
128413,59
128454,12
128463,47
128515,18
128602,31
128604,25
128627,14
128647,107
128670,13
128675,46
128727,16
128745,26
128899,22
128900,13
128911,34
128991,21
129034,39
129044,15
129085,107
129162,17
129180,19
129219,16
129291,16
129303,39
129470,28
129498,19
129511,46
129542,27
129557,18
129577,21
129593,64
129626,40
129648,131
129659,15
129825,39
129848,38
129896,24
129935,34
129941,18
129967,21
129980,93
130014,27
130015,24
130020,74
130029,14
130055,17
130067,14
130139,14
130165,14
130289,14
130308,14
130339,13
130365,13
130488,297
130556,18
130594,62
130640,18
130701,62
130778,14
130784,20
130843,20
130981,14
130984,19
131087,21
131140,53
131205,20
131207,33
131242,19
131282,17
131340,36
131366,14
131409,13
131473,15
131498,16
131518,18
131681,23
131691,16
131784,24
131808,54
131825,14
131863,17
131928,20
131978,14
131982,22
131994,23
132044,14
132048,36
132218,36
132220,23
132226,15
132252,13
132313,37
132344,46
132368,77
132388,15
132504,43
132507,21
132517,16
132587,118
132616,19
132669,13
132671,17
132689,44
132716,25
132763,103
132781,621
132822,21
132907,94
132939,40
132954,47
132966,358
132985,35
132999,53
133006,104
133007,50
133032,26
133081,37
133082,46
133164,36
133216,145
133262,20
133301,143
133330,40
133398,137
133414,25
133471,25
133472,22
133495,31
133508,51
133520,27
133538,63
133569,46
133686,37
133752,31
133783,26
133790,41
133804,40
133824,40
133930,24
133931,20
133951,36
133959,65
133989,94
134059,96
134106,21
134179,39
134224,57
134345,25
134371,88
134397,20
134437,27
134445,73
134456,107
134475,51
134501,22
134522,20
134556,8
134570,15
134624,19
134648,8
134669,21
134670,14
134690,22
134714,51
134769,12
134778,19
134813,12
134836,16
134928,18
134935,137
134936,26
134956,19
134982,41
134995,8
135006,17
135134,83
135207,11
135221,24
135240,99
135273,10
135329,12
135360,41
135397,40
135418,11
135449,21
135494,10
135510,11
135563,9
135578,9
135585,15
135663,12
135703,17
135759,14
135768,9
135835,11
135858,10
136007,218
136016,114
136037,9
136055,11
136072,9
136124,9
136151,132
136246,21
136258,1935
136280,20
136305,21
136329,20
136333,35
136339,49
136340,32
136349,25
136368,22
136383,100
136405,48
136427,21
136450,25
136490,29
136491,29
136522,23
136571,21
136603,210
136663,30
136675,37
136688,67
136883,24
136914,35
136933,1042
136958,40
136965,24
137041,32
137097,71
137120,52
137184,61
137188,21
137289,28
137304,3746
137310,70
137319,31
137331,1460
137368,22
137369,35
137446,60
137453,64
137503,63
137521,57
137551,35
137556,50
137583,310
137588,48
137620,944
137661,25
137666,57
137694,59
137718,54
137750,130
137843,487
137862,127
137925,41
137969,41
137972,66
138018,47
138019,243
138028,139
138074,71
138075,125
138127,34
138143,33
138179,69
138228,84
138257,127
138272,34
138408,126
138448,310
138537,107
138574,141
138613,34
138655,49
138702,45
138760,120
138784,122
138785,88
138823,35
138831,40
138833,42
138847,40
138881,451
138884,95
138919,40
138922,114
138960,75
139022,48
139118,134
139121,259
139122,34
139142,42
139150,115
139155,53
139156,53
139166,34
139217,50
139239,44
139263,35
139272,29
139388,32
139400,22
139411,34
139445,16
139532,25
139535,39
139567,18
139646,29
139649,24
139761,13
139900,17
139905,13
139914,54
139917,47
139927,17
139945,23
139949,15
140008,28
140011,14
140012,19
140070,19
140096,29
140107,26
140163,42
140221,31
140265,22
140310,14
140371,18
140390,135
140418,14
140438,19
140502,32
140582,21
140583,13
140591,15
140662,306
140690,14
140721,16
140749,25
140750,18
140752,15
140815,13
140816,14
140823,18
140876,14
140902,16
140986,13
141009,47
141036,195
141249,69
141261,138
141374,39
141376,67
141412,55
141423,36
141465,35
141495,45
141569,97
141574,465
141579,205
141707,144
141719,36
141765,106
141816,39
141859,53
141874,35
141887,49
141888,95
141890,156
141892,151
141929,37
141931,38
142040,40
142114,49
142181,155
142193,350
142199,61
142249,41
142251,40
142255,107
142271,38
142297,43
142344,60
142410,44
142431,100
142448,120
142453,208
142461,40
142506,62
142512,78
142544,99
142547,74
142570,421
142608,36
142612,44
142639,134
142719,72
142729,41
142736,15
142742,22
142818,59
142847,56
142863,22
143062,57
143131,120
143133,42
143192,17
143202,25
143213,24
143224,89
143331,89
143458,48
143475,42
143533,13
143545,15
143558,24
143585,28
143586,18
143610,20
143619,22
143681,40
143682,36
143703,68
143725,68
143808,16
143813,298
143842,14
143918,27
143947,38
143995,24
144110,21
144128,30
144157,34
144224,21
144302,19
144317,22
144405,18
144457,15
144477,26
144479,13
144512,18
144566,30
144586,75
144638,23
144657,34
144664,19
144680,13
144724,16
144731,62
144747,57
144786,60
144823,63
144827,62
144828,57
144923,59
144942,63
144996,60
145004,64
145032,61
145033,57
145059,57
145078,57
145143,58
145222,62
145337,59
145342,61
145368,62
145378,62
145389,58
145399,60
145411,57
145433,57
145515,63
145523,59
145550,63
145574,59
145652,62
145664,63
145677,59
145710,61
145743,61
145785,58
145810,60
145861,61
145875,61
145889,57
145957,60
145998,58
146028,58
146087,57
146142,58
146271,64
146287,62
146297,62
146317,59
146398,62
146444,58
146460,63
146475,5
146505,9
146545,5
146547,12
146597,11
146615,17
146635,7
146638,23
146683,31
146703,5
146790,8
146799,5
146835,6
146853,5
146866,9
146869,16
146929,17
146933,12
146977,7
146989,14
147075,5
147125,10
147155,6
147237,6
147257,5
147330,54
147373,5
147404,7
147411,7
147512,7
147547,10
147551,37
147852,10
147861,16
147883,6
147927,5
147967,6
147980,9
148002,6
148048,26
148084,12
148085,8
148115,5
148142,12
148143,21
148177,11
148196,6
148230,5
148266,14
148301,41
148372,87
148431,26
148451,23
148469,18
148478,16
148511,17
148523,226
148525,26
148537,40
148570,19
148642,21
148715,16
148720,35
148744,20
148759,645
148953,16
148983,26
149015,38
149103,19
149145,16
149166,51
149179,81
149210,353
149211,19
149243,27
149276,30
149277,24
149312,42
149329,302
149374,16
149518,58
149528,264
149591,19
149622,16
149659,17
149698,31
149754,121
149755,34
149759,89
149854,17
149870,126
149882,21
149889,19
149970,21
150011,18
150110,28
150114,16
150152,32
150175,62
150182,27
150220,24
150226,26
150235,32
150259,79
150284,70
150363,21
150378,20
150405,53
150467,34
150515,65
150522,27
150563,19
150578,20
150630,44
150692,27
150724,34
150785,56
150789,24
150812,26
150958,22
150969,192
151097,24
151110,135
151153,83
151222,19
151282,38
151302,26
151352,63
151362,135
151382,69
151384,24
151408,22
151488,24
151490,37
151518,28
151564,85
151586,26
151769,36
151784,27
151851,234
151881,45
151883,325
151892,23
151901,21
151911,82
151913,244
151953,20
151975,73
151979,22
152013,26
152016,31
152021,16
152066,17
152113,34
152141,102
152160,16
152199,40
152206,168
152214,25
152221,18
152240,54
152304,29
152307,47
152363,40
152440,13
152471,91
152513,122
152525,26
152546,16
152547,31
152605,14
152615,21
152684,39
152762,66
152787,13
152850,16
152872,308
152876,234
152887,55
152928,16
152954,84
152987,64
153070,67
153079,21
153093,1210
153131,26
153153,37
153200,17
153229,19
153260,41
153293,15
153297,16
153308,36
153317,24
153318,13
153355,31
153400,13
153402,76
153443,14
153461,17
153496,64
153538,60
153555,59
153571,60
153596,61
153632,57
153645,64
153701,57
153704,60
153818,58
153836,60
153842,64
153868,64
153880,63
153907,58
153970,59
153979,63
154018,57
154034,62
154052,57
154062,58
154067,62
154123,60
154226,62
154271,61
154319,63
154396,63
154439,62
154469,58
154505,62
154513,63
154536,59
154569,60
154594,63
154598,60
154599,63
154642,63
154647,58
154691,62
154715,63
154781,62
154790,61
154791,64
154812,59
154914,60
154965,62
154992,62
155027,59
155056,57
155079,58
155084,61
155138,113
155350,37
155445,53
155449,166
155489,310
155519,415
155543,38
155566,44
155610,91
155613,198
155644,123
155674,152
155686,230
155718,47
155754,290
155759,37
155777,43
155781,73
155798,51
155808,33
155880,43
155903,83
155916,64
155958,123
156153,39
156156,40
156296,44
156366,33
156432,53
156494,53
156532,34
156548,56
156551,95
156703,36
156717,37
156767,237
156777,74
156785,33
156788,120
156853,69
156867,51
156870,238
156875,33
156988,34
157017,34
157023,77
157105,65
157111,210
157201,122
157274,16
157288,18
157311,2185
157318,23
157381,144
157396,16
157582,23
157584,13
157607,81
157614,11101
157658,44
157712,30
157914,34
157990,27
158019,22
158125,149
158153,14
158166,47
158183,73
158270,14
158276,28
158333,202
158405,20
158412,23
158434,36
158491,18
158494,21
158495,19
158515,40
158675,30
158709,18
158796,18
158807,16
158909,16
158952,53
159049,15
159079,1143
159089,26
159111,21
159141,47
159143,24
159186,16
159221,36
159249,101
159295,36
159308,20
159392,139
159414,36
159425,24
159436,18
159587,76
159662,36
159681,38
159692,37
159700,44
159764,47
159857,58
159889,147
160061,35
160106,64
160150,276
160153,132
160162,245
160163,90
160178,424
160188,55
160210,50
160213,87
160225,188
160232,49
160250,80
160321,48
160369,429
160488,117
160565,163
160584,72
160629,37
160640,35
160673,35
160815,132
160831,134
160848,80
160850,59
160875,71
160909,37
160921,36
160935,35
160978,48
160984,56
161026,397
161034,34
161180,50
161183,39
161269,96
161271,39
161276,40
161400,86
161536,107
161542,211
161563,42
161582,5
161624,102
161634,5
161674,5
161685,5
161706,6
161713,11
161759,24
161773,12
161800,30
162063,6
162081,8
162152,6
162207,7
162225,19
162318,7
162322,94
162347,10
162349,9
162366,5
162391,5
162447,5
162525,8
162534,7
162562,5
162571,5
162618,7
162677,5
162760,9
162769,7
162823,7
162839,22
162857,5
162913,8
162975,5
162984,8
162989,9
163013,8
163035,8
163059,76
163288,5
163313,6
163317,17
163334,10
163349,10
163377,8
163434,22
163450,5
163479,7
163497,6
163510,102
163520,20
163529,80
163541,32
163547,74
163600,52
163622,18
163625,21
163640,16
163727,16
163746,17
163762,112
163849,19
163899,376
163930,17
163959,29
163990,35
164064,21
164098,16
164112,164
164138,25
164178,21
164190,121
164261,55
164332,50
164344,21
164459,32
164584,17
164687,103
164720,17
164773,20
164775,25
164881,18
165056,40
165062,31
165068,21
165104,23
165121,18
165233,31
165265,17
165308,16
165336,45
165387,18
165409,30
165413,49
165424,54
165426,18
165490,19
165565,16
165652,127
165661,11
165665,81
165670,13
165769,13
165837,10
165880,13
165935,10
166017,27
166063,66
166066,11
166163,132
166197,15
166212,13
166237,10
166278,11
166388,20
166441,19
166447,25
166482,21
166526,21
166527,12
166557,11
166661,326
166847,49
166909,356
166925,13
166933,13
166949,18
166972,10
167014,59
167072,33
167086,28
167159,21
167163,11
167210,42
167217,14
167220,48
167258,12
167344,10
167372,24
167373,16
167432,24
167501,12
167513,10
167597,23
167727,69
167731,12
167817,15
167842,18
167910,21
167985,13
167993,8
168094,9
168115,12
168121,12
168134,16
168153,26
168244,16
168258,11
168291,38
168336,8
168344,11
168375,49
168401,33
168402,78
168453,8
168601,42
168712,8
168762,62
168771,10
168781,56
168782,16
168805,20
168815,8
168829,283
168866,14
168881,111
168909,23
168930,8
168941,10
168978,17
169035,152
169040,30
169137,8
169151,11
169153,25
169231,14
169242,30
169244,30
169263,256
169271,11
169290,136
169335,14
169348,53
169445,27
169490,9
169528,8
169548,11
169569,14
169608,11
169629,10
169676,28
169684,61
169722,8
169727,15
169759,8
169835,13
169849,16
169876,8
169948,16
169974,11
170001,8
170032,10
170084,19
170091,11
170099,162
170146,12
170168,8
170189,10
170320,15
170322,171
170368,8
170384,10
170393,9
170479,16
170504,17
170506,9
170510,11
170524,38
170538,8
170604,11
170664,9
170916,32
170978,10
170982,16
170990,22
171007,8
171008,140
171019,36
171159,10
171160,15
171238,9
171250,36
171335,48
171352,423
171389,12
171463,13
171480,83
171490,11
171509,111
171678,6
171751,13
171760,1218
171787,60
171802,7
171834,6
171881,11
171899,7
171931,10
171993,9
172045,67
172078,29
172098,7
172111,6
172142,140
172196,7
172198,15
172206,6
172288,58
172302,18
172334,6
172388,6
172437,13
172441,20
172506,6
172587,27
172642,6
172666,26
172769,6
172909,18
172970,38
173049,8
173063,8
173064,15
173074,7
173099,16
173104,39
173189,18
173237,8
173271,15
173342,6
173389,28
173438,7
173491,12
173517,7
173607,15
173642,13
173653,11
173666,51
173842,6
173855,58
173896,63
173935,61
173941,59
173942,64
173944,58
173979,59
173989,62
174170,61
174200,61
174203,57
174281,59
174287,64
174301,62
174347,57
174379,58
174442,59
174476,62
174477,58
174494,58
174517,61
174571,59
174580,61
174616,57
174661,62
174663,58
174695,64
174722,60
174764,59
174772,63
174846,63
174888,60
174960,62
174991,58
175003,64
175011,58
175079,64
175113,60
175117,64
175215,61
175231,58
175242,62
175245,58
175263,63
175358,63
175365,61
175376,60
175414,57
175427,61
175475,57
175481,70
175557,36
175569,41
175586,216
175589,52
175595,60
175602,211
175610,34
175654,51
175664,50
175694,155
175706,60
175707,78
175731,46
175735,59
175836,51
175859,179
175891,40
175900,37
175946,136
175972,469
176072,58
176151,39
176374,120
176393,40
176455,68
176472,37
176569,45
176631,39
176638,41
176690,50
176702,287
176726,230
176727,38
176762,173
176820,59
176833,89
176857,148
176924,64
176934,72
176953,40
176978,168
177055,146
177104,43
177158,251
177268,82
177353,470
177366,59
177368,40
177386,49
177395,17
177397,14
177435,35
177441,17
177457,18
177469,10
177518,19
177522,12
177534,13
177542,16
177543,16
177562,17
177568,87
177644,10
177682,10
177753,13
177757,37
177764,13
177774,19
177904,21
178012,15
178021,109
178160,11
178230,11
178260,478
178310,34
178352,12
178411,10
178475,12
178480,17
178492,125
178559,705
178581,17
178582,43
178666,10
178682,10
178688,14
178693,11
178745,17
178816,25
178829,11
178863,10
178869,34
178878,15
178899,21
178968,19
178971,12
179011,82
179077,45
179128,17
179174,12
179258,119
179283,12
179305,14
179316,44
179379,12
179420,9
179501,37
179513,29
179524,13
179538,13
179579,18
179596,23
179641,17
179663,47
179677,9
179760,13
179776,44
179810,31
179820,12
179888,9
179905,11
180010,9
180108,53
180166,18
180181,21
180202,9
180232,152
180274,532
180298,33
180321,22
180360,40
180368,83
180466,10
180485,35
180621,13
180631,11
180650,16
180652,15
180673,19
180686,18
180691,9
180783,11
180784,37
180791,16
180800,9
180853,12
180866,27
180926,22
180983,25
180988,273
180998,77
181004,142
181040,36
181163,173
181170,49
181309,57
181381,40
181433,75
181448,78
181460,65
181528,41
181586,114
181606,105
181657,42
181714,47
181730,56
181731,125
181775,38
181780,282
181799,69
181839,56
181868,50
181931,43
181973,200
181994,56
182019,75
182025,39
182191,44
182255,38
182256,163
182258,43
182299,167
182304,35
182394,38
182418,85
182490,103
182549,43
182639,54
182657,33
182667,44
182670,43
182671,47
182826,49
182842,94
182935,51
182994,38
183100,135
183204,262
183224,41
183254,18
183317,32
183465,40
183518,57
183529,36
183550,40
183580,23
183622,28
183642,61
183659,21
183730,22
183808,57
183859,34
183921,24
183974,31
184109,25
184113,38
184237,58
184318,48
184360,36
184441,26
184487,20
184536,19
184545,20
184576,26
184679,27
184711,19
184765,43
184767,29
184834,19
184835,18
184980,42
185116,18
185212,61
185224,30
185272,18
185330,25
185397,39
185398,20
185419,23
185442,29
185458,27
185492,20
185672,31
185691,18
185734,29
185761,21
185899,23
185928,43
185972,43
185988,44
186000,133
186086,33
186151,50
186199,52
186270,74
186299,54
186323,52
186348,44
186414,253
186428,40
186433,59
186470,57
186487,53
186514,111
186540,71
186580,96
186615,62
186616,478
186715,332
186769,47
186790,56
186866,48
186878,42
186924,114
186962,60
187120,71
187127,50
187273,39
187278,48
187318,36
187357,65
187385,33
187388,60
187412,65
187417,39
187422,33
187473,48
187476,43
187483,45
187498,139
187501,53
187506,37
187533,46
187598,63
187622,37
187667,48
187713,33
187729,125
187775,92
187814,27
187836,20
187926,31
188020,40
188037,50
188049,25
188078,24
188094,20
188165,33
188167,21
188254,39
188288,23
188303,23
188317,76
188330,40
188395,47
188517,32
188546,56
188549,27
188555,58
188566,25
188587,24
188625,164
188658,21
188690,29
188737,21
188765,80
188788,36
188941,132
188947,1026
188973,23
189021,106
189062,100
189087,55
189111,62
189122,22
189150,432
189161,30
189182,28
189225,42
189284,33
189288,99
189330,79
189349,29
189350,21
189376,152
189512,26
189542,75
189566,29
189584,47
189594,90
189615,49
189635,34
189726,95
189731,40
189774,55
189871,34
189873,60
189883,59
189909,59
189913,145
189915,34
189947,122
190018,56
190060,53
190083,71
190103,68
190110,48
190117,33
190121,123
190147,211
190277,70
190285,105
190394,33
190397,34
190437,145
190512,57
190527,48
190556,48
190616,39
190623,49
190648,51
190665,48
190693,154
190741,97
190766,48
190895,35
190906,54
190937,40
190954,62
190971,135
190975,150
190987,40
190996,86
191027,160
191078,47
191080,44
191087,40
191119,42
191200,63
191288,62
191316,27
191317,15
191323,17
191366,13
191381,15
191385,315
191396,26
191414,121
191581,39
191715,14
191801,18
191806,26
191808,50
191811,824
191855,14
191901,22
191946,21
191964,17
191969,18
191972,71
191995,58
192069,28
192072,15
192124,187
192330,26
192363,18
192372,13
192430,58
192475,18
192498,14
192582,63
192598,113
192667,13
192673,76
192674,24
192694,16
192703,20
192746,171
192767,23
192782,62
192801,15
192865,17
192871,32
192887,29
192927,37
193000,13
193029,21
193132,60
193171,15
193214,12
193216,38
193232,10
193275,9
193299,130
193352,24
193357,10
193361,14
193387,9
193409,10
193420,20
193421,24
193423,22
193512,17
193539,9
193566,11
193630,13
193635,16
193691,10
193745,8
193760,11
193797,53
193799,9
193806,29
193852,12
193898,29
193940,12
194044,11
194144,8
194231,42
194236,17
194260,8
194261,12
194278,18
194287,11
194370,24
194371,15
194372,12
194422,11
194478,16
194537,57
194555,14
194559,8
194567,12
194569,13
194585,23
194592,34
194620,34
194622,9
194741,15
194767,32
194783,27
194891,40
194952,19
194955,49
194993,21
195129,29
195265,48
195301,29
195317,27
195322,22
195351,51
195359,23
195427,35
195460,31
195471,18
195503,54
195549,19
195551,29
195558,21
195587,34
195604,25
195637,19
195644,61
195688,33
195740,21
195754,19
195759,29
195775,32
195799,19
195813,21
195865,34
196016,35
196022,25
196128,51
196244,24
196273,22
196274,51
196282,21
196321,45
196369,33
196394,27
196462,64
196495,17
196601,18
196602,18
196613,18
196614,54
196695,63
196704,22
196760,51
196777,18
196924,13
197068,88
197138,26
197169,17
197174,12
197217,13
197255,96
197278,16
197336,50
197339,19
197354,88
197364,113
197366,10
197379,23
197639,41
197651,11
197688,93
197692,20
197696,50
197718,10
197838,150
197901,13
197902,14
198009,12
198045,11
198127,24
198151,18
198235,13
198293,25
198309,37
198316,14
198328,22
198332,58
198469,21
198472,33
198480,31
198482,10
198483,39
198535,21
198595,15
198599,120
198609,11
198610,20
198613,12
198623,28
198629,13
198694,183
198727,17
198748,22
198788,16
198789,15
198832,28
198837,15
198848,14
198934,17
198939,10
198940,10
198951,16
199019,17
199020,128
199021,11
199098,25
199155,11
199169,18
199178,15
199190,35
199204,10
199326,15
199389,20
199417,23
199444,9
199485,22
199498,9
199507,20
199541,11
199574,15
199664,58
199671,18
199674,17
199729,11
199754,9
199828,10
199838,18
199949,9
199999,65
200026,139
200032,10
200045,11
200163,64
200167,11
200181,10
200200,32
200224,97
200284,14
200307,11
200346,10
200367,27
200470,12
200474,19
200500,27
200514,35
200527,21
200528,23
200541,22
200570,35
200655,22
200703,21
200705,37
200801,38
200858,162
200916,20
200935,73
200946,23
200969,208
201048,23
201078,92
201086,45
201087,25
201096,19
201106,52
201139,21
201140,20
201219,145
201241,21
201275,38
201365,118
201385,24
201398,23
201436,39
201486,23
201583,69
201608,20
201647,86
201683,26
201780,20
201843,22
201844,19
201864,22
201883,27
201946,62
201957,67
201979,34
202082,21
202089,19
202165,53
202170,23
202237,79
202279,65
202379,48
202458,173
202464,48
202485,33
202489,59
202495,33
202537,48
202569,33
202571,33
202800,37
202806,55
202827,66
202854,72
202963,241
202991,38
203013,57
203090,57
203131,37
203134,42
203333,55
203363,152
203384,45
203408,161
203428,33
203436,39
203437,114
203680,57
203687,40
203754,147
203780,56
203813,42
203814,34
203869,83
204007,51
204067,34
204120,70
204148,83
204154,259
204155,46
204189,43
204197,115
204227,78
204355,69
204462,49
204568,123
204595,37
204597,43
204666,69
204692,119
204723,280
204724,19
204765,57
204790,18
204859,43
204860,26
204982,17
205035,19
205078,23
205124,19
205170,32
205209,37
205252,19
205311,30
205359,37
205384,28
205483,17
205490,18
205491,22
205512,22
205554,60
205571,53
205589,18
205626,56
205686,25
205749,18
205784,33
205854,18
205922,25
206000,17
206012,24
206017,29
206064,23
206092,35
206103,19
206123,43
206127,19
206149,20
206156,40
206221,18
206236,18
206265,28
206278,21
206292,22
206497,22
206549,31
206588,19
206608,20
206696,36
206721,19
206735,27
206762,73
206770,22
206794,22
206814,24
206860,18
206875,18
206909,29
206999,49
207106,14
207114,42
207162,20
207187,27
207223,15
207279,32
207346,13
207379,63
207386,18
207422,15
207458,41
207499,14
207512,13
207642,20
207679,15
207717,15
207781,16
207841,23
207897,13
207910,31
207989,24
207995,15
208014,70
208022,22
208051,23
208139,24
208167,47
208262,79
208291,21
208307,15
208319,19
208325,14
208422,33
208451,29
208477,43
208488,13
208742,16
208784,13
208833,418
208866,36
208954,280
209020,765
209105,21
209216,7
209248,12
209261,16
209274,5
209392,6
209402,7
209416,5
209442,8
209446,7
209507,5
209575,6
209599,10
209620,13
209665,5
209750,7
209761,9
209786,7
209803,40
209831,8
209909,9
209951,6
209955,10
209973,123
209993,5
209998,8
210040,5
210067,7
210068,11
210134,14
210168,22
210196,6
210207,30
210221,5
210290,5
210340,7
210352,14
210353,6
210463,6
210470,10
210480,28
210535,7
210674,5
210675,10
210912,7
210913,6
210962,8
210968,7
211037,7
211169,5
211177,6
211188,13
211237,22
211243,6
211271,11
211368,6
211427,20
211440,13
211668,6
211680,21
211696,14
211722,9
211772,16
211824,6
211827,137
211828,15
211838,6
211857,7
211900,10
211952,274
211960,8
211968,8
211974,7
211977,16
212003,6
212053,12
212098,10
212159,12
212192,9
212222,42
212320,9
212357,14
212383,7
212415,16
212608,6
212638,17
212676,8
212741,16
212771,7
212786,8
212858,76
212891,8
212895,10
212900,6
212917,9
212928,8
212956,7
213198,7
213236,18
213303,7
213322,44
213351,22
213354,22
213392,27
213393,55
213405,43
213509,34
213530,19
213573,21
213680,27
213704,28
213811,17
213826,26
213840,22
213841,21
213936,49
213982,18
214003,27
214005,23
214012,19
214046,36
214063,22
214079,30
214081,17
214144,26
214306,17
214386,35
214431,22
214521,17
214528,39
214545,24
214565,17
214568,20
214570,28
214609,54
214700,21
214747,26
214763,26
214798,18
214875,17
214898,22
214926,21
214939,19
214969,23
214982,21
214992,49
215020,37
215084,30
215097,20
215110,49
215125,16
215180,28
215187,41
215243,34
215263,21
215341,13
215344,15
215363,22
215410,157
215411,20
215435,20
215438,14
215441,35
215459,58
215461,35
215477,86
215523,21
215659,59
215714,50
215728,379
215732,23
215812,14
215836,19
215838,18
215843,15
215926,26
215971,52
216023,39
216054,556
216062,41
216102,51
216117,18
216120,19
216192,23
216210,32
216273,384
216329,14
216333,22
216402,23
216409,14
216410,15
216498,174
216504,77
216520,13
216564,26
216570,18
216574,14
216619,128
216644,21
216649,60
216742,17
216754,22
216755,6
216854,8
216880,6
216925,15
216928,16
217074,9
217125,7
217255,10
217262,6
217294,17
217444,30
217636,14
217647,16
217656,36
217685,7
217723,107
217759,6
217832,8
217910,16
217924,13
217939,11
217951,16
218100,13
218101,7
218129,118
218135,10
218162,24
218213,29
218241,11
218278,6
218321,10
218400,11
218403,12
218415,6
218430,7
218482,8
218567,24
218583,109
218647,17
218673,13
218687,55
218724,7
218765,7
218833,6
218975,13
218979,14
218980,7
219092,6
219105,105
219149,48
219158,28
219199,18
219260,28
219270,32
219274,44
219319,17
219366,97
219389,20
219396,632
219420,36
219440,18
219482,16
219531,98
219634,96
219689,99
219708,22
219742,20
219786,47
219813,26
219817,65
219848,71
219903,37
219973,82
219994,115
220016,24
220053,17
220066,25
220082,16
220097,31
220185,29
220230,18
220233,16
220249,29
220255,42
220264,18
220298,41
220337,21
220347,23
220403,25
220462,31
220472,31
220505,18
