arrival_time,job_size
16888,48
16896,58
16907,21
16969,16
17000,33
17043,21
17105,47
17113,18
17128,29
17201,57
17253,13
17328,13
17347,13
17435,18
17446,19
17501,17
17533,19
17534,97
17550,254
17570,14
17579,36
17594,14
17605,217
17659,18
17761,24
17777,64
17825,8
17831,10
17908,9
17927,9
17932,256
17940,17
17949,16
17967,52
18007,11
18066,11
18130,11
18180,11
18286,40
18342,77
18512,13
18516,52
18517,47
18526,8
18557,10
18574,8
18596,72
18608,35
18623,29
18665,24
18669,22
18733,38
18788,8
18912,9
18973,8
19001,49
19027,9
19040,12
19072,9
19087,8
19118,94
19147,11
19224,164
19225,17
19227,10
19228,12
19254,8
19265,18
19267,80
19359,36
19377,36
19380,52
19414,107
19419,42
19496,39
19498,47
19505,36
19518,34
19548,42
19563,60
19593,34
19596,110
19618,136
19658,74
19665,66
19686,414
19744,48
19913,92
19970,131
19994,66
20003,85
20028,120
20064,109
20076,215
20085,79
20151,80
20166,110
20173,102
20195,34
20293,55
20324,53
20343,64
20344,38
20406,59
20415,175
20449,33
20495,73
20517,51
20567,35
20611,44
20640,359
20657,66
20677,97
20687,38
20693,42
20735,38
20757,56
20807,104
20808,247
20836,18
20873,19
20892,13
20893,14
20899,36
20971,26
21009,25
21067,13
21113,13
21146,65
21205,16
21315,83
21323,20
21331,18
21388,21
21425,51
21426,22
21432,166
21508,25
21553,101
21554,19
21581,22
21589,28
21641,13
21648,13
21675,119
21734,13
21759,61
21760,13
21802,110
21985,14
22026,166
22054,36
22083,13
22104,39
22112,15
22158,20
22160,62
22163,26
22228,18
22257,34
22282,288
22293,24
22301,20
22302,341
22309,15
22339,30
22359,23
22452,32
22472,73
22490,29
22504,17
22522,276
22523,31
22528,16
22598,38
22621,16
22628,17
22634,40
22801,9315
22829,125
22840,55
22879,570
22885,22
22893,60
22972,18
23005,35
23028,30
23160,16
23168,40
23210,32
23227,16
23265,69
23303,228
23323,22
23446,30
23545,32
23625,209
23649,20
23759,63
23809,17
23835,16
23876,19
23904,30
23940,67
23984,35
24000,28
24011,25
24067,2968
24119,141
24128,29
24164,21
24278,19
24290,72
24309,32
24345,284
24369,29
24419,33
24430,36
24436,8
24437,23
24448,24
24453,12
24459,11
24562,11
24606,15
24626,79
24628,40
24633,27
24638,20
24646,10
24691,11
24703,11
24790,13
24795,24
24830,24
24839,8
24859,9
24868,10
24914,23
24942,22
24946,12
24958,11
25016,38
25055,46
25059,8
25108,35
25156,9
25178,10
25247,8
25279,18
25340,9
25363,59
25384,11
25394,10
25413,10
25426,9
25434,13
25435,8
25478,51
25528,65
25577,17
25618,10
25660,12
25661,16
25673,12
25721,18
25741,8
25742,23
25780,8
25790,25
25797,109
25844,10
25868,139
25924,25
25933,6
25952,9
25964,6
25970,26
25973,25
26017,6
26070,9
26104,6
26143,7
26153,15
26155,11
26164,6
26167,6
26187,7
26188,12
26282,6
26346,32
26347,7
26369,7
26397,25
26408,28
26411,8
26455,22
26460,6
26470,8
26476,13
26492,7
26520,6
26561,16
26614,7
26619,14
26626,13
26641,7
26679,6
26699,13
26711,12
26722,26
26725,7
26810,19
26857,7
26918,21
27067,8
27087,41
27093,8
27095,75
27120,81
27133,34
27162,34
27215,38
27231,36
27232,24
27246,55
27300,26
27322,195
27346,20
27353,126
27366,94
27389,98
27419,21
27453,25
27474,38
27526,25
27593,21
27639,23
27663,66
27694,47
27707,25
27720,32
27731,35
27758,26
27764,23
27798,70
27820,22
27821,34
27867,22
28016,21
28073,78
28118,29
28139,89
28140,28
28209,30
28353,50
28435,89
28463,36
28523,33
28554,24
28631,565
28663,24
28673,87
28690,35
28709,21
28721,31
28728,35
28828,353
28849,13
28871,8
28965,6
29013,25
29028,6
29051,51
29066,12
29101,9
29152,6
29187,10
29192,32
29212,24
29220,6
29257,7
29319,7
29346,41
29359,6
29367,10
29386,7
29405,9
29503,9
29580,6
29590,10
29602,32
29608,10
29619,7
29632,6
29688,12
29720,13
29747,7
29758,11
29762,22
29781,6
29804,7
29842,8
29853,8
29895,6
29985,12
30042,8
30062,13
30076,9
30092,26
30214,8
30225,9
30256,216
30270,13
30293,14
30358,6
30426,39
30433,6
30480,37
30486,6
30488,7
30527,17
30544,6
30560,10
30576,8
30591,8
30596,6
30611,9
30613,6
30686,7
30746,10
30782,19
30835,7
30980,11
31027,73
31078,99
31143,8
31147,7
31233,8
31248,8
31251,8
31271,7
31303,46
31331,6
31335,6
31360,7
31379,48
31416,8
31430,10
31443,6
31461,9
31472,7
31497,8
31542,12
31579,6
31581,42
31594,6
31605,37
31640,13
31678,6
31694,9
31698,6
31733,6
31736,7
31795,7
31802,9
31823,9
31865,30
31869,81
31931,32
31965,20
31968,298
31969,21
32008,28
32046,49
32068,20
32071,23
32187,142
32202,36
32236,24
32257,39
32486,29
32489,29
32507,222
32560,35
32604,41
32605,57
32650,28
32693,41
32772,69
32829,198
32889,48
32894,44
32939,21
32940,31
32943,57
32947,60
33008,27
33058,35
33064,21
33074,25
33087,108
33182,20
33219,77
33234,64
33249,24
33265,19
33334,23
33347,22
33381,35
33570,287
33584,59
33593,23
33615,20
33680,23
33693,19
33698,94
33739,30
33753,10
33770,33
33775,12
33778,13
33796,54
33814,12
33846,14
33869,11
33886,51
33893,11
33968,55
33997,20
34009,13
34034,14
34140,34
34143,9
34166,19
34257,10
34320,19
34329,9
34398,10
34501,11
34515,11
34541,25
34606,25
34622,15
34636,45
34657,13
34701,65
34730,15
34751,20
34804,60
34828,15
34944,13
34965,14
35009,11
35035,57
35058,51
35065,9
35089,19
35093,27
35106,16
35107,20
35112,12
35151,37
35153,159
35200,15
35290,10
35298,11
35305,12
35356,24
35384,66
35393,29
35411,19
35440,29
35475,26
35533,26
35561,80
35600,68
35659,19
35685,98
35694,28
35724,22
35750,77
35756,85
35890,35
35929,27
35962,54
36040,45
36042,336
36045,55
36119,27
36133,101
36134,29
36139,28
36156,22
36263,58
36311,29
36319,79
36321,28
36340,32
36346,25
36373,19
36377,279
36379,149
36441,19
36534,46
36543,71
36553,24
36572,24
36630,25
36648,22
36673,36
36700,20
36702,132
36712,28
36747,56
36765,23
36778,32
36794,82
36811,29
36850,13
36851,81
36894,18
36907,12
36909,14
36962,10
36971,13
36978,19
36979,11
37035,32
37041,12
37050,43
37084,10
37183,334
37223,10
37240,29
37247,13
37256,11
37306,130
37372,26
37399,221
37430,142
37460,113
37540,38
37679,28
37715,14
37741,13
37831,17
37843,11
37852,10
37857,41
37958,29
38002,21
38011,62
38028,28
38034,20
38094,11
38116,27
38149,51
38155,18
38175,13
38243,10
38259,13
38337,193
38344,15
38351,41
38364,25
38394,10
38435,11
38542,16
38642,21
38665,10
38675,13
38705,22
38706,48
38761,10
38788,12
38801,29
38834,11
38869,12
38879,15
38934,22
38974,14
39097,360
39217,10
39238,12
39287,28
39337,10
39362,16
39399,54
39412,42
39414,17
39468,95
39472,47
39519,19
39591,56
39686,12
39706,124
39707,10
39763,48
39873,14
39891,11
39906,16
39922,10
39936,12
39939,11
39982,46
39983,10
40044,10
40082,91
40140,28
40145,11
40158,20
40200,17
40211,19
40233,11
40249,30
40279,29
40287,50
40296,80
40326,45
40363,67
40373,36
40391,37
40448,80
40468,98
40529,75
40573,124
40584,59
40609,43
40648,50
40711,42
40719,78
40720,59
40876,77
40913,58
40917,34
40965,85
41066,55
41070,72
41113,36
41129,181
41182,47
41193,145
41204,376
41290,52
41297,49
41312,60
41327,67
41336,35
41364,101
41400,151
41443,71
41480,312
41487,69
41548,50
41626,40
41672,374
41690,85
41825,252
41934,53
41939,331
41952,145
41967,37
41987,60
42034,86
42036,56
42068,37
42107,40
42143,23
42172,63
42184,18
42200,21
42215,49
42251,80
42280,123
42287,17
42288,68
42332,50
42337,25
42346,19
42444,14
42466,928
42499,14
42538,17
42578,44
42581,51
42611,17
42625,17
42640,126
42666,13
42677,24
42680,16
42694,43
42704,15
42746,27
42765,15
42773,55
42778,23
42885,17
42949,21
42962,34
42970,195
42991,30
43012,13
43059,93
43170,16
43182,14
43192,19
43195,13
43209,44
43340,18
43346,18
43366,17
43368,36
43384,22
43417,16
43424,13
43443,41
43474,63
43483,75
43496,51
43509,52
43526,21
43529,20
43583,10
43703,17
43775,19
43824,31
43898,14
43914,10
43930,12
43934,15
43973,15
44135,11
44186,32
44293,21
44452,44
44508,12
44544,18
44553,34
44595,53
44601,47
44602,24
44641,165
44744,21
44787,12
44838,161
44842,37
44846,15
44847,16
44896,30
44916,17
44934,36
44944,14
45035,13
45047,10
45080,79
45097,18
45132,19
45197,13
45209,28
45238,15
45283,12
45359,43
45401,10
45411,21
45449,118
45473,12
45522,41
45532,61
45569,28
45582,20
45633,32
45660,35
45680,24
45715,18
45722,62
45732,29
45767,33
45770,21
45776,26
45784,17
45856,20
45877,18
45881,20
45937,52
45939,18
45949,23
45975,19
45996,49
46067,22
46070,53
46116,23
46176,22
46187,27
46204,31
46313,18
46434,28
46438,17
46507,23
46534,24
46577,39
46663,20
46731,38
46760,50
46765,18
46767,27
46801,56
46905,18
46934,55
47060,26
47099,17
47114,41
47287,33
47289,18
47323,34
47338,28
47421,30
47447,35
47485,34
47499,31
47515,48
47547,27
47550,153
47561,37
47590,65
47596,24
47605,88
47623,25
47625,20
47801,130
47969,53
48049,42
48081,31
48099,43
48139,130
48159,21
48161,26
48179,22
48187,27
48283,47
48383,117
48407,21
48419,26
48491,27
48510,32
48535,22
48554,20
48666,57
48676,26
48696,30
48732,373
48819,36
48830,103
48845,42
48874,22
48894,102
49001,26
49022,48
49024,44
49095,1869
49205,97
49226,39
49246,20
49247,20
49264,21
49266,80
49280,68
49345,25
49380,9
49418,10
49419,28
49433,8
49443,58
49463,55
49527,47
49582,87
49611,9
49615,10
49688,18
49746,49
49817,10
49882,8
49886,15
50029,10
50039,16
50059,8
50172,8
50212,12
50217,8
50262,15
50267,10
50274,14
50277,12
50341,10
50431,91
50476,18
50511,219
50615,177
50627,9
50632,8
50640,30
50658,8
50671,13
50676,14
50692,37
50705,64
50828,12
50856,24
50941,138
50961,16
51052,38
51078,8
51093,16
51094,24
51236,23
51251,12
51304,17
51320,33
51351,10
51355,32
51460,13
51468,12
51485,15
51550,10
51640,18
51759,37
51770,31
51818,9
51842,8
51859,8
51880,11
51916,8
51982,12
52037,33
52083,8
52128,9
52150,12
52187,14
52270,9
52318,11
52322,12
52330,8
52352,30
52395,14
52545,10
52645,30
52652,8
52661,9
52709,24
52710,8
52712,8
52718,8
52750,10
52779,47
52802,10
52804,8
52807,53
52847,12
52857,8
52867,9
52882,18
52901,8
52924,8
52940,26
52983,12
53011,19
53030,41
53156,10
53259,30
53295,10
53298,6
53334,8
53393,7
53424,11
53465,131
53520,7
53555,13
53609,6
53677,6
53695,10
53714,6
53725,7
53756,22
53757,28
53805,10
53830,7
53836,7
53884,26
53972,10
54117,6
54156,35
54194,6
54200,21
54289,6
54316,6
54353,8
54403,7
54582,14
54584,7
54610,8
54611,10
54686,6
54687,7
54743,8
54744,6
54759,6
54784,7
54796,8
54928,10
54959,11
54962,6
54974,63
54994,7
55010,9
55260,11
55299,42
55336,6
55393,58
55401,57
55424,61
55478,57
55554,63
55623,64
55631,59
55707,60
55733,62
55747,64
55827,57
55839,63
55847,63
55869,61
55912,62
55913,62
55923,58
55979,58
56024,57
56032,58
56084,62
56089,63
56102,58
56128,59
56208,57
56211,58
56214,57
56410,58
56415,58
56474,58
56490,63
56633,59
56665,63
56743,64
56754,57
56794,61
56811,57
56853,62
56881,58
56900,58
56909,61
56955,60
56971,58
56982,61
56996,61
56999,62
57015,58
57044,59
57059,63
57101,63
57127,42
57200,16
57203,20
57285,21
57302,38
57359,16
57365,17
57420,243
57428,15
57435,19
57452,13
57509,14
57653,17
57660,18
57670,83
57692,123
57700,26
57784,37
57821,47
57862,27
57882,44
57919,37
58078,208
58232,25
58340,21
58377,363
58379,18
58408,25
58526,14
58534,949
58559,20
58622,13
58647,30
58671,24
58682,105
58730,14
58773,13
58778,22
58785,23
58805,15
58834,13
58847,22
58885,26
58898,14
58904,14
58949,77
58992,31
59008,15
59027,212
59088,20
59228,22
59259,62
59304,33
59388,57
59389,39
59457,73
59459,26
59490,30
59510,19
59512,255
59591,61
59619,32
59631,30
59654,29
59692,67
59717,22
59777,33
59782,66
59784,27
59862,20
59935,20
60050,132
60097,26
60112,80
60150,20
60209,209
60232,191
60341,25
60352,122
60554,153
60555,83
60568,20
60576,20
60595,31
60604,30
60699,21
60758,25
60830,32
60933,79
60958,28
61034,194
61035,109
61053,54
61055,22
61059,36
61169,53
61180,22
61231,71
61251,34
61253,41
61270,8
61327,12
61392,12
61393,8
61405,14
61574,11
61597,39
61613,15
61621,10
61682,35
61707,11
61714,30
61765,21
61787,45
61869,10
61876,10
61877,67
61953,13
62036,9
62053,41
62086,16
62106,8
62113,13
62117,81
62127,10
62184,26
62227,35
62259,9
62263,11
62285,24
62320,8
62331,8
62435,57
62442,9
62485,14
62490,244
62492,11
62524,15
62640,10
62644,8
62675,18
62732,32
62761,8
62774,11
62793,23
62802,39
62818,10
62867,8
62899,30
62919,23
62932,28
62948,55
62996,64
63032,22
63054,206
63081,36
63153,22
63161,378
63221,52
63241,99
63273,21
63291,55
63330,30
63343,102
63477,19
63487,25
63489,98
63545,23
63555,97
63615,67
63672,25
63682,277
63694,84
63776,34
63809,65
63830,24
63867,29
63880,35
63891,220
63951,30
63977,22
64010,69
64050,19
64152,22
64219,53
64247,127
64253,32
64256,58
64263,61
64282,23
64294,24
64366,43
64438,43
64444,19
64476,27
64514,31
64522,21
64530,31
64560,115
64632,32
64708,10
64754,22
64758,101
64767,12
64781,19
64808,37
64810,26
64811,23
64813,32
64827,13
64838,138
64856,48
64866,13
64872,16
64896,10
64946,21
64953,18
65002,14
65020,12
65147,21
65169,18
65220,51
65225,20
65252,80
65259,11
65323,48
65355,25
65392,12
65410,54
65529,13
65536,23
65636,14
65642,27
65649,20
65666,13
65691,11
65703,13
65747,11
65786,86
65803,22
65823,10
65874,13
65887,63
65969,34
66166,12
66167,30
66232,18
66246,10
66251,68
66306,10
66354,47
66382,17
66411,11
66428,14
66485,16
66493,53
66501,11
66524,14
66530,12
66535,23
66603,37
66657,16
66723,12
66734,86
66819,27
66856,16
66861,11
66874,15
66900,142
66913,19
66925,25
66952,15
66996,15
67007,115
67039,12
67047,20
67048,11
67049,46
67083,79
67151,48
67167,29
67184,16
67199,12
67201,10
67209,21
67216,11
67288,44
67318,12
67374,24
67401,22
67424,99
67459,16
67482,10
67521,10
67528,18
67581,1585
67616,11
67712,14
67753,22
67912,10
67923,10
67936,17
67954,470
67975,222
68091,13
68123,22
68142,20
68153,351
68164,11
68220,14
68221,14
68259,27
68337,13
68344,27
68373,329
68395,39
68399,242
68466,168
68481,19
68495,22
68610,10
68613,24
68631,43
68722,40
68782,24
68834,11
68887,80
68897,25
68993,106
69059,90
69066,28
69100,35
69113,13
69172,14
69176,23
69191,11
69229,16
69234,44
69248,30
69251,14
69254,21
69273,19
69289,60
69305,262
69333,13
69358,17
69373,39
69393,13
69404,22
69408,49
69436,48
69543,39
69549,37
69580,78
69616,36
69701,35
69728,51
69767,174
69830,33
69839,33
69860,67
69862,65
69892,73
69910,44
69993,313
69998,68
70028,88
70046,177
70058,91
70089,42
70161,94
70162,40
70170,60
70181,46
70195,59
70282,422
70427,54
70431,46
70500,132
70505,33
70533,38
70552,140
70617,36
70656,379
70668,122
70700,98
70763,52
70819,440
70821,77
70876,416
70883,41
70940,58
70961,87
70971,39
71008,51
71020,44
71131,256
71151,74
71197,178
71214,43
71250,97
71272,37
71278,146
71290,46
71305,34
71306,429
71308,45
71347,51
71441,252
71507,37
71530,69
71578,80
71603,67
71616,69
71705,63
71863,78
71873,138
71905,70
71913,43
71927,36
72088,41
72145,34
72165,35
72275,112
72310,33
72312,42
72349,197
72355,40
72364,171
72384,61
72405,33
72425,93
72442,111
72494,84
72504,238
72532,65
72571,338
72648,210
72679,37
72733,72
72749,89
72844,65
72878,38
72894,149
72973,37
73056,184
73068,122
73110,56
73184,37
73227,44
73306,30
73486,31
73493,29
73536,31
73549,58
73555,39
73626,20
73647,52
73772,138
73798,59
73818,34
73937,38
73951,153
73953,38
74010,21
74038,22
74074,196
74157,77
74183,22
74255,20
74256,31
74312,105
74355,23
74379,243
74405,29
74427,161
74429,36
74467,25
74502,66
74561,262
74628,29
74652,19
74662,125
74669,46
74698,27
74705,39
74739,54
74766,140
74782,31
74846,54
74948,22
75071,25
75076,21
75091,190
75100,36
75129,42
75131,50
75138,220
75141,80
75148,21
75189,6
75244,18
75300,33
75322,15
75376,11
75387,10
75409,10
75431,10
75449,9
75462,7
75481,27
75482,6
75488,25
75509,15
75527,6
75622,14
75678,6
75680,9
75697,12
75700,7
75714,24
75735,102
75773,7
75784,7
75851,13
75924,12
75939,60
75947,9
75965,14
76037,42
76040,111
76081,19
76086,18
76095,6
76110,28
76111,85
76182,6
76227,6
76247,7
76267,11
76305,6
76332,32
76473,6
76527,12
76529,8
76613,27
76640,7
76656,10
76657,20
76772,18
76777,32
76785,63
76790,25
76791,8
76826,6
76845,20
76886,5
76933,13
76938,23
76977,19
76994,8
77069,5
77070,5
77093,10
77115,5
77156,5
77164,5
77246,8
77309,6
77438,5
77447,5
77448,7
77449,6
77523,5
77549,6
77603,6
77685,5
77713,18
77717,7
77718,9
77721,5
77800,9
77875,10
77876,6
77878,6
77888,5
77901,5
77980,9
78004,8
78073,38
78084,12
78102,6
78111,19
78116,104
78129,6
78132,8
78166,5
78190,10
78197,45
78209,6
78271,7
78312,7
78330,10
78363,13
78380,14
78393,7
78452,7
78495,9
78518,11
78538,8
78550,7
78571,6
78633,7
78634,18
78670,51
78753,16
78763,6
78880,7
78898,3797
78913,12
78956,38
78967,16
79039,6
79043,6
79049,12
79050,9
79174,6
79179,27
79182,11
79185,8
79187,12
79222,7
79223,10
79325,8
79449,99
79528,8
79557,13
79571,14
79594,21
79619,38
79698,10
79721,11
79764,6
79854,11
79905,8
79944,6
79948,16
79975,43
80048,11
80058,146
80070,14
80155,13
80190,162
80209,42
80221,83
80327,25
80414,16
80415,14
80482,96
80562,459
80564,18
80596,14
80622,17
80624,124
80639,58
80672,28
80731,14
80751,15
80762,14
80773,45
80787,24
80824,47
80825,24
80860,35
80941,42
80945,36
80960,15
81072,25
81108,31
81142,37
81193,74
81194,15
81226,54
81320,37
81429,14
81480,15
81585,297
81590,22
81607,15
81639,19
81697,18
81701,15
81730,88
81759,98
81789,23
81822,26
81835,16
81855,15
81922,32
81939,16
81944,103
81948,639
81957,13
82000,13
82001,65
82045,25
82111,13
82116,76
82160,222
82191,47
82237,17
82264,29
82307,15
82310,35
82312,15
82403,14
82420,84
82432,28
82436,32
82472,91
82490,18
82498,35
82568,13
82592,14
82606,38
82660,32
82685,59
82738,14
82841,45
82889,17
82897,245
82906,58
82934,16
83018,13
83041,22
83086,18
83140,14
83163,390
83185,13
83191,13
83197,18
83204,32
83215,17
83234,17
83273,31
83303,13
83351,55
83364,16
83455,18
83519,15
83549,6
83561,23
83791,6
83861,14
83939,12
84084,6
84085,15
84124,7
84129,9
84142,80
84184,26
84215,8
84264,5
84318,6
84402,7
84406,7
84434,5
84510,48
84579,17
84656,7
84671,7
84825,19
84838,7
84870,6
84959,12
84979,6
84987,5
85098,5
85128,251
85131,5
85199,7
85216,10
85217,11
85264,59
85331,5
85333,25
85360,5
85361,5
85366,9
85397,10
85407,16
85441,14
85451,11
85506,12
85531,6
85604,7
85649,207
85665,5
85723,66
85758,7
85788,25
85789,22
85820,20
85842,45
85851,30
85871,57
85876,30
85905,29
85921,23
85942,25
86086,37
86131,21
86162,26
86219,88
86228,23
86242,98
86274,45
86319,29
86360,31
86401,32
86408,98
86438,42
86442,42
86458,23
86581,39
86589,35
86609,21
86626,34
86634,42
86667,60
86770,37
86788,61
86904,28
86982,22
86990,80
86997,21
87029,33
87066,32
87075,188
87133,224
87175,24
87182,136
87183,21
87190,33
87191,101
87211,318
87215,116
87232,36
87252,30
87291,32
87296,22
87335,16
87343,17
87351,1227
87372,21
87377,17
87393,41
87522,17
87578,17
87624,17
87693,40
87700,36
87712,18
87727,43
87740,135
87834,21
87837,32
87856,20
87962,119
87995,28
88037,27
88046,24
88055,742
88160,124
88197,64
88207,44
88245,22
88273,20
88334,22
88361,22
88370,33
88373,20
88398,27
88400,31
88420,19
88430,16
88433,19
88460,19
88477,71
88536,59
88544,29
88589,51
88633,24
88641,30
88698,51
88767,840
88818,40
88882,273
88904,41
88947,20
89004,14
89040,50
89056,155
89071,18
89072,29
89141,64
89149,18
89173,26
89197,17
89241,13
89290,184
89351,1268
89399,14
89419,18
89452,52
89455,16
89485,15
89514,106
89560,19
89569,17
89581,41
89688,19
89729,17
89741,109
89819,40
89820,20
89851,15
89879,15
89900,69
89953,33
90044,22
90079,65
90080,28
90170,16
90220,15
90224,20
90317,34
90376,95
90384,36
90393,25
90413,231
90464,14
90643,18
90764,23
90908,26
90926,26
90927,430
90931,19
91051,14
91087,91
91102,6
91113,7
91117,12
91123,6
91139,7
91150,134
91201,12
91263,6
91358,22
91408,12
91442,8
91452,10
91471,134
91472,9
91517,14
91528,438
91548,7
91584,8
91594,307
91610,110
91677,8
91695,11
91701,9
91761,7
91766,6
91773,22
91780,22
91869,7
91890,36
91891,18
91902,7
91924,6
92023,10
92035,101
92068,27
92155,16
92178,9
92195,9
92206,39
92209,32
92229,6
92255,8
92295,7
92297,25
92298,7
92300,13
92331,6
92382,11
92383,6
92444,32
92516,15
92544,24
92563,33
92625,114
92779,21
92877,38
92909,22
92922,25
92978,50
93004,34
93029,24
93110,17
93137,16
93138,46
93217,14
93247,15
93255,14
93277,16
93287,20
93320,15
93337,17
93343,27
93361,13
93423,15
93446,18
93555,13
93663,62
93703,17
93717,18
93775,245
93776,22
93795,15
93825,16
93834,13
93900,14
93933,18
93983,21
94072,15
94105,16
94120,41
94158,32
94230,24
94231,20
94277,15
94312,118
94318,17
94346,17
94348,108
94354,227
94408,54
94457,165
94534,18
94572,204
94577,3078
94601,15
94652,14
94690,16
94749,20
94827,40
94845,14
94882,14
94923,15
94936,15
94959,25
94975,28
95005,15
95017,31
95044,17
95112,23
95115,18
95127,27
95152,23
95228,13
95256,44
95291,35
95322,47
95324,95
95366,23
95379,13
95401,14
95431,1260
95434,24
95439,286
95452,18
95499,14
95508,14
95533,14
95537,13
95562,36
95572,59
95689,28
95768,51
95795,16
95934,14
95954,291
96073,156
96081,91
96092,63
96117,45
96153,45
96159,32
96179,258
96223,51
96269,20
96271,79
96281,29
96326,72
96463,27
96534,37
96542,57
96569,72
96664,37
96756,21
96811,20
96823,89
96891,35
96912,47
96924,28
96963,32
96965,71
96991,81
97050,555
97052,39
97074,140
97108,58
97116,21
97152,36
97258,26
97363,34
97381,29
97384,24
97459,24
97566,62
97585,22
97606,22
97617,32
97621,20
97651,35
97682,124
97696,67
97716,71
97723,34
97811,42
97850,36
97882,27
97962,43
97964,28
98033,20
