arrival_time,job_size
72198,28
72207,21
72228,19
72240,55
72247,36
72296,46
72352,56
72354,127
72409,28
72434,26
72469,20
72489,31
72548,22
72584,22
72634,40
72692,41
72703,92
72705,49
72732,116
72785,37
72787,22
72792,24
72803,89
72857,245
72881,25
72898,20
72907,23
72999,337
73021,100
73036,20
73127,34
73133,19
73161,38
73172,86
73198,88
73231,23
73329,33
73331,24
73342,29
73351,24
73356,32
73446,19
73484,27
73561,216
73579,226
73620,43
73655,25
73660,59
73677,52
73686,213
73701,15
73715,15
73730,63
73812,21
73891,17
73892,16
73896,12
73917,50
73967,74
74008,75
74021,40
74054,41
74055,29
74066,30
74084,32
74092,18
74107,11
74131,43
74148,20
74240,12
74244,15
74253,23
74274,296
74283,78
74336,2968
74346,11
74359,25
74408,11
74420,10
74427,46
74431,21
74432,30
74448,12
74533,70
74577,12
74671,13
74768,20
74811,15
74827,10
74829,142
74868,64
74876,141
74949,635
74957,21
74968,32
74983,195
75044,24
75049,147
75076,11
75091,202
75098,10
75128,16
75131,133
75148,13
75181,17
75202,14
75211,21
75225,58
75234,13
75255,17
75256,13
75264,17
75337,101
75349,21
75367,103
75373,15
75421,17
75425,118
75433,17
75450,14
75480,15
75524,133
75525,10
75558,51
75560,10
75595,37
75636,48
75648,12
75714,15
75801,16
75871,15
75891,11
75907,22
75916,58
75967,11
75988,10
75998,54
76002,24
76066,16
76169,85
76178,21
76180,38
76189,11
76225,10
76248,15
76264,15
76305,13
76309,265
76340,26
76364,86
76393,21
76402,246
76405,31
76454,49
76524,26
76527,80
76553,42
76576,127
76580,196
76622,21
76666,20
76747,42
76784,52
76795,26
76812,43
76838,36
76839,176
76854,36
76866,24
76875,29
76883,68
76885,28
76958,96
76959,20
76976,21
76990,25
76995,23
77030,21
77047,22
77056,20
77068,25
77080,140
77099,78
77150,273
77199,56
77220,76
77255,50
77280,40
77283,22
77308,299
77333,23
77374,23
77432,24
77445,69
77456,209
77548,22
77549,26
77563,26
77602,57
77641,63
77661,60
77703,61
77742,58
77744,61
77754,62
77761,60
77821,60
77838,58
77845,62
77846,60
77855,60
77888,57
77928,57
77938,57
77979,64
77995,62
78002,59
78016,62
78063,59
78101,60
78115,61
78199,59
78231,61
78235,59
78239,61
78245,61
78251,60
78285,62
78303,64
78357,61
78384,59
78403,57
78426,59
78428,57
78430,58
78448,58
78454,64
78464,62
78469,57
78472,64
78504,61
78510,63
78524,62
78526,60
78534,59
78562,64
78585,63
78597,63
78619,618
78636,19
78646,13
78650,20
78666,47
78676,20
78677,16
78679,14
78698,21
78709,26
78714,29
78738,23
78742,1892
78749,25
78762,33
78766,29
78799,72
78879,18
78897,15
78906,63
78916,21
78933,36
78967,51
78968,32
79002,24
79008,30
79051,17
79052,14
79055,50
79064,18
79082,22
79090,56
79134,22
79149,49
79151,14
79154,24
79155,19
79162,14
79167,60
79228,20
79253,22
79287,16
79292,23
79344,13
79358,27
79395,48
79405,14
79425,21
79427,33
79446,16
79666,10
79703,5
79711,74
79713,5
79714,9
79737,9
79776,5
79816,13
79825,7
79835,14
79837,6
79926,7
79943,5
79957,6
79983,8
80028,8
80036,7
80126,8
80216,8
80225,5
80233,13
80309,9
80324,6
80342,11
80350,6
80360,9
80383,14
80404,64
80420,5
80479,6
80484,23
80537,6
80540,7
80541,146
80569,134
80570,6
80580,7
80581,5
80600,7
80659,16
80683,5
80688,5
80733,9
80745,6
80767,5
80799,7
80804,23
80826,5
80861,12
80888,8
80910,5
80912,8
80929,8
80935,7
80936,50
80943,6
80967,5
80999,14
81044,24
81046,16
81048,30
81067,6
81086,9
81087,5
81144,11
81167,25
81203,5
81238,9
81248,50
81271,5
81345,13
81368,12
81395,5
81425,5
81462,5
81471,15
81508,14
81534,5
81567,10
81594,7
81604,5
81626,5
81653,6
81682,15
81684,8
81706,5
81752,5
81753,65
81793,5
81830,25
81869,5
81896,10
81929,6
81976,7
81979,7
82012,7
82032,11
82061,6
82066,7
82082,5
82112,59
82116,59
82123,61
82196,62
82216,62
82226,58
82246,61
82311,64
82317,59
82377,64
82439,59
82476,58
82528,59
82543,61
82589,57
82645,61
82652,64
82739,58
82841,60
82850,57
82865,62
82902,58
82909,64
82927,59
83000,63
83003,63
83066,60
83078,63
83081,57
83220,60
83282,57
83322,60
83351,61
83397,62
83399,59
83409,57
83475,58
83488,58
83540,64
83552,63
83570,58
83591,62
83592,57
83596,57
83598,60
83604,57
83610,62
83611,60
83663,57
83735,57
83755,30
83756,21
83759,20
83766,26
83799,21
83820,121
83847,40
83877,159
83898,20
83908,59
83918,30
84018,25
84062,34
84071,57
84120,20
84122,21
84158,21
84174,36
84178,35
84183,161
84194,75
84333,37
84363,25
84380,22
84419,159
84421,23
84433,57
84434,71
84435,20
84455,39
84493,30
84498,290
84545,33
84574,26
84597,38
84634,21
84659,82
84698,23
84724,71
84755,53
84756,34
84775,56
84794,44
84795,23
84851,51
84865,107
84872,22
84919,31
84930,26
84938,36
84946,10
85052,13
85057,50
85059,42
85072,6448
85081,36
85083,24
85084,18
85134,19
85137,11
85198,12
85226,16
85229,24
85245,104
85266,50
85319,21
85347,11
85358,41
85397,20
85402,18
85439,14
85479,13
85508,16
85582,49
85590,121
85637,20
85676,12
85677,14
85689,10
85710,9
85748,13
85764,12
85776,13
85818,10
85823,13
85847,20
85855,12
85912,178
85915,13
85930,9
85989,11
86020,9
86037,10
86075,11
86101,10
86122,33
86138,60
86169,21
86231,13
86268,17
86275,40
86340,96
86352,289
86366,54
86413,65
86417,91
86431,88
86495,140
86547,69
86553,37
86570,46
86577,47
86696,47
86801,45
86859,44
86906,47
86917,54
86923,43
86924,43
86948,57
86958,34
87015,46
87030,181
87075,156
87082,253
87139,83
87141,61
87160,34
87214,44
87232,51
87298,51
87347,52
87353,160
87471,104
87481,86
87488,58
87510,33
87532,64
87554,47
87566,81
87590,36
87613,50
87651,56
87683,237
87687,53
87706,137
87713,48
87723,368
87724,44
87764,199
87832,10
87910,17
87911,16
87935,347
87936,9
87993,23
88060,14
88070,26
88099,31
88130,16
88131,11
88158,8
88176,13
88220,26
88244,25
88275,11
88408,10
88463,41
88491,8
88530,18
88531,10
88543,21
88551,12
88565,19
88571,22
88593,15
88705,10
88751,9
88777,10
88825,26
88827,10
88837,60
88840,11
88888,13
88889,43
88958,34
88974,13
88975,10
88998,23
89020,20
89061,8
89078,20
89079,36
89145,21
89180,14
89190,34
89191,16
89256,9
89271,29
89294,26
89300,86
89315,47
89330,52
89334,187
89383,55
89396,95
89429,41
89430,134
89525,40
89542,61
89546,61
89547,81
89608,459
89616,45
89623,33
89639,37
89709,47
89723,45
89773,122
89787,55
89813,504
89816,44
89819,142
89825,151
89837,186
89838,64
89852,66
89858,55
89861,34
89895,114
89952,434
89974,67
89979,141
89981,38
90008,55
90157,116
90159,45
90199,220
90210,33
90266,47
90281,77
90309,67
90384,57
90488,38
90501,47
90548,104
90551,40
90651,54
90723,54
90725,452
90742,24
90758,21
90784,28
90805,59
90821,23
90823,22
90866,41
90869,28
90918,92
90933,45
90960,61
90986,20
91003,32
91024,23
91048,76
91058,49
91060,34
91063,205
91099,301
91121,37
91147,63
91180,28
91217,62
91233,44
91255,30
91256,29
91261,41
91285,48
91336,25
91378,255
91382,21
91399,32
91412,32
91463,492
91513,23
91545,33
91549,218
91587,29
91617,30
91646,24
91656,21
91688,22
91790,30
91805,51
91866,28
91894,20
91899,48
91931,24
91953,23
91958,111
91962,13
91965,13
91987,25
92037,13
92040,15
92054,13
92092,23
92151,9
92175,11
92206,10
92213,308
92269,15
92305,10
92371,10
92372,18
92377,9
92408,108
92448,33
92449,11
92469,16
92496,140
92515,20
92546,10
92602,9
92664,18
92680,52
92684,36
92709,57
92738,17
92813,75
92824,15
92909,33
92920,17
92956,14
92991,25
93043,10
93049,10
93062,74
93087,10
93118,37
93128,25
93129,10
93190,13
93218,10
93219,12
93254,20
93406,68
93499,16
93513,15
93540,191
93567,44
93579,80
93588,23
93625,18
93630,23
93642,51
93650,21
93663,17
93674,67
93711,123
93768,121
93771,72
93773,25
93824,21
93858,23
93864,51
93879,30
93888,31
93894,20
93906,23
93926,63
93989,23
94028,24
94040,16
94188,113
94198,19
94218,504
94291,153
94315,57
94322,85
94327,358
94335,37
94339,18
94461,205
94504,21
94515,71
94584,16
94588,22
94594,19
94631,87
94639,22
94653,143
94654,44
94655,41
94665,28
94717,21
94734,44
94749,41
94778,42
94782,19
94869,5
95037,74
95042,34
95049,8
95068,5
95072,7
95084,12
95122,9
95217,5
95224,9
95279,6
95290,8
95369,16
95375,9
95390,12
95417,5
95479,9
95506,5
95555,13
95634,5
95663,19
95692,17
95738,7
95756,19
95761,5
95763,5
95770,116
95789,5
95797,6
95821,5
95835,8
95860,6
95871,5
95905,45
95942,5
95962,5
96017,8
96042,11
96061,35
96094,6
96113,39
96162,45
96170,78
96199,7
96203,11
96252,6
96298,7
96371,8
96386,5
96410,7
96422,12
96431,367
96437,8
96438,9
96490,8
96506,38
96531,71
96535,8
96545,9
96589,11
96600,18
96656,11
96710,15
96714,49
96734,22
96740,18
96753,16
96768,9
96773,8
96803,20
96810,11
96855,10
96875,16
96904,9
96934,10
96948,17
96951,21
96957,23
96986,38
97004,18
97076,25
97083,15
97085,10
97110,14
97111,9
97141,8
97194,26
97198,10
97214,13
97215,9
97249,32
97317,13
97324,10
97365,74
97384,8
97387,12
97396,33
97401,12
97406,53
97422,20
97435,42
97440,339
97441,50
97482,46
97483,88
97488,167
97499,51
97552,43
97621,49
97638,42
97716,48
97725,100
97726,33
97731,147
97742,64
97748,52
97756,488
97768,64
97795,42
97806,43
97816,39
97822,125
97839,88
97840,34
97871,88
97922,33
97935,46
97963,321
97988,77
98001,35
98017,33
98044,78
98067,42
98099,41
98104,39
98105,57
98129,224
98166,47
98182,48
98200,108
98203,49
98215,69
98230,124
98231,41
98268,139
98354,44
98356,180
98417,40
98458,34
98517,166
98518,30
98549,13
98590,216
98592,13
98597,72
98614,50
98618,14
98630,25
98662,15
98699,17
98700,16
98729,14
98746,14
98811,22
98813,114
98973,72
98984,15
99009,39
99054,21
99077,14
99100,22
99103,16
99109,13
99112,17
99130,55
99158,18
99175,28
99186,61
99190,13
99225,23
99266,85
99267,40
99271,18
99286,17
99299,25
99311,13
99369,181
99373,18
99399,13
99431,39
99450,18
99536,19
99575,32
99579,17
99669,42
99793,500
99870,395
99894,491
99896,15
99941,31
99960,63
100010,59
100022,62
100026,59
100060,62
100063,58
100065,60
100117,63
100124,59
100144,59
100156,58
100162,59
100207,62
100248,58
100349,62
100408,60
100454,62
100456,59
100469,57
100525,58
100628,64
100670,57
100704,58
100713,58
100736,61
100754,59
100788,58
100795,58
100802,60
100808,58
100831,62
100840,57
100849,59
100892,60
100990,64
101036,61
101052,62
101071,61
101115,57
101187,57
101195,63
101198,57
101208,58
101228,64
101234,62
101253,58
101277,57
101282,60
101371,63
101443,62
101457,14
101536,10
101554,10
101565,10
101569,15
101600,19
101602,20
101617,28
101620,10
101663,14
101675,30
101676,13
101689,10
101701,22
101791,10
101816,114
101860,12
101863,10
101888,22
101915,1107
101930,23
101977,48
101978,52
101991,37
102000,12
102011,10
102050,33
102054,12
102066,11
102075,12
102100,11
102122,17
102126,18
102175,37
102189,14
102213,11
102254,12
102305,20
102307,19
102339,22
102340,13
102351,14
102366,13
102367,36
102383,14
102510,42
102564,79
102627,10
102630,18
102657,13
102676,9
102698,145
102712,10
102733,10
102773,28
102830,13
102831,29
102843,213
102881,9
102905,8
102959,15
102991,48
103005,11
103015,14
103023,61
103031,17
103038,18
103080,9
103102,9
103107,16
103116,14
103122,144
103186,16
103188,11
103264,9
103281,12
103317,25
103381,8
103467,10
103474,26
103543,20
103544,8
103619,9
103624,12
103676,12
103683,9
103707,8
103811,14
103822,8
103855,12
103872,17
103906,11
103961,17
103980,11
104059,25
104072,9
104123,8
104129,281
104150,11
104159,28
104177,23
104193,29
104208,2469
104267,29
104336,32
104337,16
104340,13
104364,24
104436,50
104482,14
104485,120
104502,68
104565,299
104570,20
104576,36
104589,27
104619,34
104667,21
104668,17
104718,28
104727,39
104731,19
104764,91
104779,23
104807,32
104831,23
104836,24
104840,15
104868,26
104879,18
104901,141
104934,60
104984,27
105014,25
105047,888
105098,86
105152,390
105157,45
105244,14
105270,14
105327,27
105346,2306
105361,18
105374,13
105375,21
105393,13
105472,36
105481,139
105482,435
105541,51
105570,8
105582,18
105619,9
105641,6
105644,6
105678,104
105696,37
105708,12
105742,7
105777,11
105846,23
105925,16
105954,11
105957,16
105975,22
106019,33
106029,21
106041,11
106045,6
106056,6
106066,9
106083,8
106119,9
106120,29
106166,11
106179,6
106188,10
106193,9
106198,17
106204,40
106218,6
106236,27
106245,8
106247,8
106250,50
106272,22
106273,6
106290,26
106358,6
106384,8
106412,17
106414,6
106500,21
106503,45
106531,18
106538,6
106555,8
106586,14
106631,21
106697,17
106704,10
106713,158
106735,29
106743,24
106753,16
106793,10
106822,11
106833,11
106841,14
106876,13
106883,18
106899,10
106915,19
106932,29
107106,32
107159,30
107231,24
107248,17
107286,15
107366,32
107367,10
107369,11
107370,20
107397,14
107432,33
107490,16
107498,16
107503,47
107545,11
107580,15
107719,28
107732,35
107734,52
107793,14
107824,16
107871,13
107930,78
107975,10
107987,14
108006,27
108024,59
108025,59
108026,13
108051,14
108062,11
108081,14
108098,45
108124,68
108162,10
108197,19
108225,18
108308,40
108312,11
108333,9
108348,18
108361,11
108438,91
108441,12
108503,32
108509,11
108543,21
108579,25
108609,9
108628,21
108692,20
108719,15
108809,28
108878,25
108879,10
108903,25
108939,13
109005,64
109138,68
109171,12
109182,99
109223,63
109229,13
109263,12
109297,47
109298,34
109300,39
109363,13
109378,11
109407,13
109410,638
109423,17
109435,11
109524,20
109532,17
109539,13
109587,9
109590,20
109620,16
109656,14
109661,38
109674,25
109696,110
109765,21
109773,13
109775,12
109776,7
109793,6
109826,5
109850,16
109857,5
109882,21
109891,11
109994,5
110017,5
110037,6
110042,75
110058,141
110067,7
110112,26
110117,16
110137,9
110185,6
110228,7
110251,6
110271,11
110288,5
110298,70
110386,5
110402,12
110425,5
110471,7
110519,8
110568,10
110618,9
110663,45
110692,5
110698,11
110706,8
110747,9
110822,5
110857,14
110862,6
110864,6
110871,6
110946,7
110959,6
110960,19
110961,7
111005,14
111015,846
111016,6
111043,5
111045,7
111060,5
111074,22
111139,11
111194,18
111260,17
111268,23
111277,16
111310,11
111368,25
111382,205
111495,18
111521,17
111545,31
111553,80
111561,15
111563,25
111568,68
111622,11
111626,11
111636,17
111680,32
111681,13
111683,87
111695,46
111754,11
111766,28
111767,11
111777,149
111780,10
111821,10
111828,14
111844,12
111875,17
111891,25
111902,31
111928,10
111933,12
111959,10
111979,17
111991,13
112006,28
112050,14
112077,327
112119,12
112125,162
112138,19
112143,35
112168,89
112182,49
112183,20
112196,15
112219,12
112265,64
112266,392
112294,33
112314,53
112315,136
112321,42
112353,46
112366,59
112375,39
112462,38
112516,38
112520,144
112551,36
112577,402
112595,95
112604,40
112628,42
112641,89
112652,42
112670,231
112739,67
112762,36
112767,282
112782,256
112831,49
112832,80
112833,57
112840,128
112912,45
112994,91
112996,112
113020,35
113028,72
113045,92
113074,97
113082,37
113101,223
113137,64
113160,41
113161,102
113219,161
113259,47
113279,36
113311,204
113321,45
113322,61
113344,406
113346,58
113371,44
113376,42
113396,91
113402,46
113418,58
113432,21
113479,196
113492,27
113506,22
113615,1120
113616,20
113658,20
113686,23
113694,41
113704,20
113740,25
113772,53
113777,91
113821,29
113911,36
113912,160
113949,560
113982,59
113983,704
113997,41
114080,26
114131,20
114159,62
114173,74
114213,47
114216,50
114289,61
114292,41
114302,32
114325,24
114434,45
114436,31
114562,28
114574,41
114609,57
114640,85
114702,24
114703,38
114896,33
114943,20
114948,29
114963,22
114986,52
115005,31
115045,86
115063,20
115092,43
115109,10
115114,13
115117,19
115145,28
115193,23
115244,12
115245,109
115250,9
115279,9
115305,15
115352,24
115369,18
115376,68
115399,10
115402,12
115406,153
115504,9
115544,66
115576,18
115616,28
115652,36
115686,12
115716,19
115749,27
115754,15
115777,123
115787,38
115802,35
115845,23
115848,17
115895,9
115929,42
115930,30
115985,11
115990,9
115997,11
116049,15
116130,9
116148,18
116230,18
116235,164
116237,10
116270,12
116282,10
116315,13
116341,10
116342,10
116345,9
116364,43
116420,19
116427,36
116463,39
116464,30
116474,35
116504,22
116536,23
116574,39
116599,22
116616,25
116640,1720
116646,70
116662,36
116794,24
116805,23
116830,31
116852,35
116873,40
116889,22
116931,24
116959,48
116966,22
117000,67
117018,84
117028,31
117067,702
117071,40
117099,33
117150,26
117169,78
117193,42
117211,62
117228,398
117244,32
117329,29
117365,279
117418,30
117456,21
117472,29
117493,20
117514,26
117553,31
117578,67
117607,21
117621,309
117642,77
117672,26
117677,20
117748,179
117751,37
117802,68
117803,20
117853,13
117916,22
117960,22
117971,35
117989,66
118050,24
118064,11
118141,15
118157,106
118180,12
118216,26
118248,146
118264,50
118292,26
118330,18
118342,30
118373,19
118467,13
118495,26
118568,11
118569,10
118639,364
118645,54
118657,103
118681,30
118690,11
118696,10
118716,11
118747,13
118775,33
118791,12
118793,20
118795,105
118796,12
118797,11
118840,44
118847,15
118865,16
118867,25
118991,17
118995,39
119034,15
119042,13
119058,13
119077,11
119095,11
119109,11
119115,47
119166,10
119188,14
119209,15
119235,16
119267,282
119308,73
119310,21
119328,23
119399,15
119406,56
119407,15
119462,41
119463,13
119486,15
119495,13
119530,22
119546,882
119579,35
119599,63
119619,58
119658,13
119666,13
119680,22
119683,15
119746,25
119763,42
119764,14
119819,14
119861,13
119868,18
119876,22
119943,58
119978,14
119982,14
119995,15
119999,36
120042,73
120073,128
120088,16
120124,16
120125,50
120130,25
120149,21
120150,25
120258,16
120275,14
120307,15
120336,50
120366,17
120379,13
120389,16
120407,40
120426,44
120478,42
120488,104
120602,40
120616,248
120717,182
120745,53
120795,42
120857,37
120860,34
120866,121
120896,131
120910,456
120925,154
120930,136
120966,35
121006,38
121039,48
121050,82
121077,98
121079,52
121084,79
121091,54
121123,46
121145,78
121153,36
121165,59
121195,62
121268,48
121281,76
121306,74
121340,45
121361,57
121400,54
121412,61
121459,98
121522,37
121531,87
121567,38
121593,34
121629,248
121642,41
121649,44
121654,51
121665,109
121678,39
121703,71
121731,33
121842,35
121887,25
121932,13
121970,27
121985,9
122022,9
122041,37
122058,101
122069,22
122095,16
122102,32
122103,9
122104,50
122124,45
122139,19
122148,11
122154,10
122221,12
122307,15
122315,9
122335,9
122398,16
122447,22
122453,17
122465,9
122479,16
122501,136
122535,13
122600,13
122683,20
122687,41
122696,23
122739,17
122755,40
122764,21
122776,30
122788,14
122820,36
122831,46
122833,15
122859,10
122880,10
122902,11
122911,9
122920,15
122934,11
122966,18
123001,17
123002,13
123012,17
123018,19
123019,5
123050,10
123120,8
123149,8
123180,5
123183,13
123227,5
123228,6
123251,5
123260,10
123363,8
123394,5
123420,6
123431,5
123435,121
123436,10
123439,8
123441,6
123442,10
123446,11
123465,6
123502,5
123599,10
123654,26
123671,8
123703,13
123727,6
123736,6
123750,7
123786,5
123807,8
123809,11
123875,6
123877,5
123878,25
123892,33
123910,18
123916,102
123962,14
123968,77
123973,5
124049,7
124060,5
124071,73
124081,8
124116,6
124139,22
124159,78
124176,9
124229,9
124263,31
124284,11
124309,54
124338,11
124347,23
124361,30
124412,33
124421,25
124434,14
124552,17
124630,21
124631,16
124668,141
124685,12
124689,16
124705,10
124711,10
124753,210
124812,22
124813,21
124820,12
124847,12
124863,13
124869,68
124902,11
124945,12
124967,25
124994,17
125018,13
125053,231
125055,33
125069,10
125112,11
125141,13
125148,28
125149,13
125150,1122
125283,13
125326,12
125333,35
125367,12
125368,33
125377,244
125395,12
125421,22
125460,367
125474,121
125476,15
125502,18
125526,19
125544,223
125561,146
125605,32
125625,22
125633,38
125655,25
125684,56
125714,88
125727,30
125738,23
125814,411
125816,29
125818,33
125834,33
125840,50
125858,21
125877,19
125981,45
126058,296
126061,31
126071,29
126123,27
126152,71
126161,157
126169,41
126221,61
126224,24
126267,34
126297,27
126381,28
126382,37
126388,26
126395,20
126408,80
126425,19
126437,21
126438,34
126450,43
126491,27
126505,20
126518,27
126523,68
126560,25
126570,161
126714,19
126719,26
126725,48
126790,38
126814,26
126818,39
126822,17
126870,22
126910,78
126915,91
126950,24
126981,17
127041,16
127042,116
127125,21
127140,30
127207,32
127255,20
127258,20
127309,65
127356,19
127381,39
127440,44
127444,16
127520,16
127591,39
127601,50
127652,24
127716,76
127727,35
127738,17
127852,57
127875,47
127905,74
127965,18
127973,36
128004,1145
128021,22
128039,34
128072,19
128088,17
128104,17
128128,20
128152,42
128153,38
128172,26
128190,16
128192,24
128204,19
128236,33
128244,16
128273,116
128274,26
128284,20
128299,22
128334,36
128337,57
128422,69
128448,30
128513,25
128514,69
128519,27
128569,231
128584,33
128589,57
128590,182
128628,99
128655,26
128744,63
128745,22
128756,23
128815,65
128827,39
128849,2132
128886,22
128898,34
128944,81
128959,21
128963,21
128977,37
128993,25
129055,98
129097,38
129162,101
129163,34
129205,37
129251,83
129315,91
129317,30
129415,41
129456,36
129486,21
129491,39
129502,29
129518,189
129612,131
129620,60
129699,42
129706,31
129710,522
129738,32
129905,54
129911,197
129924,138
129990,420
130024,23
130025,49
130071,90
130107,49
130158,44
130188,79
130219,32
130348,21
130362,80
130369,104
130376,25
130397,28
130427,30
130446,453
130469,34
130476,63
130502,25
130511,21
130543,47
130635,306
130684,24
130689,23
130690,89
130707,25
130734,30
130853,29
130899,376
130920,28
130983,100
130996,34
131032,76
131075,23
131105,20
131111,34
131116,161
131132,47
131133,22
131160,25
131187,461
131202,26
131206,37
131311,162
131396,251
131406,29
131410,100
131426,69
131454,67
131473,26
131475,21
131478,57
131585,20
131655,62
131671,64
131684,58
131708,61
131717,59
131728,61
131739,59
131740,57
131766,57
131770,63
131790,59
131792,59
131857,61
131863,57
131890,59
131935,62
131995,63
132001,60
132019,64
132027,61
132028,62
132095,63
132140,60
132141,62
132146,58
132186,64
132213,62
132291,62
132310,61
132322,57
132323,59
132377,58
132399,59
132402,63
132422,64
132442,60
132498,64
132501,64
132504,62
132602,58
132640,58
132691,58
132763,64
132774,62
132832,61
132843,64
132849,64
132862,60
132873,62
132882,61
132895,35
132896,65
132907,39
132909,48
132920,20
132955,25
132963,19
132994,63
133050,34
133091,158
133102,19
133155,81
133166,19
133190,31
133274,31
133341,41
133342,40
133370,27
133373,56
133390,33
133397,57
133398,119
133409,43
133417,33
133433,106
133451,30
133452,25
133453,27
133464,20
133471,33
133498,84
133499,89
133513,26
133521,24
133635,19
133667,63
133673,20
133729,44
133730,32
133744,508
133745,163
133747,145
133772,82
133799,103
133802,20
133807,26
133826,48
133924,25
133933,26
133940,19
133946,62
133979,10
133995,39
134049,324
134109,11
134113,9
134150,9
134162,9
134180,296
134233,17
134268,22
134289,15
134318,139
134371,17
134414,224
134441,387
134473,12
134477,34
134478,9
134511,16
134526,9
134535,13
134543,9
134564,9
134637,9
134662,10
134702,13
134705,14
134719,16
134730,14
134743,17
134771,12
134809,9
134820,9
134835,44
134836,11
134847,13
134897,12
134914,9
135012,15
135015,46
135029,12
135056,22
135104,11
135145,26
135160,19
135161,10
135204,18
135215,45
135273,49
135299,59
135308,30
135313,62
135366,55
135443,52
135452,30
135466,101
135501,113
135527,142
135532,19
135551,21
135590,40
135606,602
135646,208
135662,394
135672,39
135682,29
135692,16
135693,35
135818,19
135819,61
135827,21
135899,70
135930,42
135949,186
135970,34
136004,24
136032,16
136040,38
136059,16
136144,23
136154,42
136172,30
136177,27
136178,24
136185,25
136198,16
136315,44
136325,90
136448,55
136453,34
136463,40
136483,58
136495,18
136531,27
136537,39
136592,1407
136605,59
136615,58
136617,47
136679,11
136714,11
136736,34
136865,14
136871,8
136892,60
136901,295
136939,234
136985,13
136998,8
137041,14
137060,12
137094,9
137126,9
137143,51
137152,12
137216,12
137226,13
137237,10
137257,341
137265,8
137272,18
137313,11
137339,205
137348,13
137370,21
137389,10
137408,8
137427,23
137455,23
137458,92
137489,25
137494,189
137514,10
137526,44
137543,42
137556,66
137567,8
137656,43
137685,10
137690,8
137692,23
137728,69
137752,11
137779,28
137824,29
137834,10
137851,8
137856,33
137860,15
137861,14
137865,15
137898,17
137952,68
138020,76
138041,27
138044,18
138059,25
138092,30
138101,67
138137,37
138143,18
138194,33
138202,18
138223,21
138224,189
138326,17
138357,38
138364,37
138387,34
138419,200
138426,108
138427,53
138428,23
138430,40
138482,20
138530,19
138538,80
138557,22
138559,25
138578,20
138639,19
138690,36
138817,54
138823,17
138828,16
138834,53
138842,38
138848,16
138859,102
138870,15
138889,30
138896,13
138927,57
138951,18
138953,26
138961,23
138990,223
138993,28
139003,20
139031,131
139038,51
139047,114
139056,233
139072,33
139073,39
139092,34
139223,44
139227,43
139243,80
139248,63
139274,218
139303,166
139331,33
139357,78
139376,41
139397,100
139435,64
139448,38
139469,37
139480,50
139485,83
139492,79
139528,87
139538,44
139552,57
139559,49
139567,35
139568,38
139573,43
139581,87
139600,225
139603,482
139688,44
139693,42
139766,68
139867,102
139894,79
139964,106
139973,43
139976,35
139998,44
140002,48
140012,37
140031,120
140041,376
140054,41
140058,125
140101,42
140202,43
140204,18
140228,24
140232,25
140244,23
140261,269
140303,48
140340,34
140344,53
140345,21
140482,17
140489,27
140508,330
140509,50
140536,28
140539,80
140545,32
140567,20
140588,21
140612,29
140647,36
140741,75
140822,37
140879,71
140948,33
140952,29
140998,87
141017,16
141028,43
141034,16
141049,17
141081,30
141124,22
141125,57
141126,20
141160,258
141261,19
141357,21
141381,32
141443,21
141444,16
141446,24
141454,212
141460,23
141465,28
141469,20
141481,22
141495,16
141519,20
141559,1044
141577,35
141591,32
141631,17
141638,32
141643,60
141648,27
141649,21
141659,19
141663,22
141671,26
141689,41
141868,17
141884,53
141939,44
141942,22
141945,28
141955,29
141966,19
141971,33
141996,35
142022,28
142033,55
142041,36
142090,23
142119,27
142141,41
142183,17
142186,40
142187,31
142291,23
142303,34
142323,33
142344,29
142353,27
142370,17
142381,28
142392,20
142436,37
142443,18
142456,60
142503,63
142521,18
142582,18
142605,18
142636,37
142642,23
142648,18
142651,18
142719,17
142722,21
142777,59
142791,5
142811,7
142839,154
142848,5
142878,5
142901,8
142977,7
142979,5
142998,29
143031,10
143066,22
143073,5
143078,5
143088,16
143114,7
143130,13
143132,5
143170,5
143178,9
143229,11
143263,7
143280,21
143325,17
143334,11
143391,7
143405,7
143438,5
143491,8
143530,13
143556,5
143576,11
143591,5
143601,25
143605,7
143621,48
143651,5
143671,8
143703,6
143710,7
143713,5
143718,17
143749,5
143751,19
143779,7
143813,15
143819,5
143848,5
143864,5
143899,12
143937,10
143983,27
143990,47
144043,25
144060,27
144068,21
144070,17
144082,22
144108,47
144172,17
144249,42
144250,17
144289,21
144304,28
144309,56
144371,17
144372,31
144458,22
144518,53
144551,29
144622,22
144667,32
144686,17
144701,39
144727,30
144772,23
144777,23
144803,20
144805,39
144817,31
144823,21
144849,27
144953,18
144977,51
144982,31
144999,34
145013,35
145040,22
145070,18
145099,38
145122,28
145141,20
145219,31
145221,34
145244,21
145305,62
145307,26
145345,38
145360,22
145370,46
145407,27
145442,27
145494,24
145504,22
145524,46
145555,25
145604,261
145605,146
145617,348
145659,27
145678,20
145706,27
145723,26
145797,21
145826,492
145845,32
145850,19
145900,28
145923,19
145972,17
145994,47
146007,33
146042,18
146061,31
146068,47
146086,86
146097,20
146102,33
146103,72
146107,23
146134,20
146154,56
146168,16
146179,16
146211,41
146228,45
146289,23
146291,63
146402,17
146422,20
146442,129
146449,19
146505,113
146524,18
146558,20
146630,25
146633,42
146668,16
