arrival_time,job_size
6816,63
6842,27
6906,107
6928,25
6951,21
6954,56
6980,65
7015,33
7016,33
7034,30
7062,23
7066,61
7071,61
7119,60
7134,59
7140,62
7148,64
7249,62
7250,62
7267,62
7305,60
7333,63
7334,57
7368,59
7409,57
7414,60
7441,61
7445,58
7463,58
7473,60
7502,59
7538,61
7553,58
7651,62
7679,63
7680,57
7761,64
7779,59
7784,60
7810,60
7827,60
7835,61
7856,59
7861,57
7865,57
7872,58
7886,61
7922,61
7946,60
8062,57
8092,62
8094,62
8174,57
8175,61
8192,62
8225,57
8241,62
8251,61
8396,58
8428,61
8442,62
8446,23
8464,35
8479,417
8493,21
8525,46
8543,20
8544,17
8571,654
8577,74
8589,43
8605,49
8607,16
8615,16
8636,23
8641,18
8644,171
8655,22
8681,47
8686,113
8721,16
8754,20
8784,26
8817,201
8831,16
8851,16
8864,16
8881,40
8882,116
8904,23
9001,23
9008,24
9056,29
9073,18
9079,87
9080,51
9091,35
9124,39
9142,23
9145,23
9186,42
9210,120
9248,33
9273,31
9314,98
9322,74
9340,17
9346,20
9382,176
9384,103
9401,34
9425,6
9430,43
9461,6
9468,46
9476,88
9503,41
9517,17
9520,11
9521,6
9529,21
9538,7
9558,47
9559,10
9568,11
9577,6
9613,6
9623,8
9679,91
9682,21
9683,15
9686,7
9702,7
9757,7
9795,24
9798,6
9800,19
9851,6
9874,6
9892,8
9925,15
9931,11
9934,23
9975,9
9996,15
9997,27
10072,10
10073,21
10086,6
10106,8
10125,6
10127,12
10129,26
10146,7
10156,6
10167,17
10173,16
10176,37
10187,13
10207,14
10247,13
10285,17
10296,13
10412,11
10430,78
10470,16
10503,229
10510,140
10512,31
10536,12
10545,14
10571,35
10619,10
10620,11
10663,11
10741,10
10769,19
10787,44
10795,43
10797,24
10874,30
10891,10
10936,15
10937,33
10947,28
10966,19
10967,37
10978,81
11004,10
11024,28
11063,15
11071,46
11182,31
11246,49
11255,18
11331,16
11401,10
11431,114
11453,32
11460,67
11476,10
11478,12
11506,28
11520,30
11536,13
11588,147
11653,34
11670,79
11672,20
11736,11
11749,50
11761,6
11809,6
11815,5
11820,12
11852,13
11857,9
11859,6
11864,6
11880,16
11893,5
11976,5
12002,6
12061,7
12078,6
12178,15
12207,18
12210,50
12279,5
12288,21
12318,5
12377,7
12419,8
12471,9
12571,21
12586,16
12589,6
12601,5
12624,5
12649,30
12725,9
12750,13
12765,7
12802,6
12808,39
12926,6
12986,5
13018,9
13024,940
13025,9
13029,22
13063,5
13078,7
13095,6
13126,6
13168,5
13197,6
13198,11
13199,12
13280,11
13284,15
13285,15
13290,21
13358,11
13360,56
13378,25
13408,16
13415,20
13496,12
13500,84
13503,15
13519,10
13530,9
13531,9
13534,18
13562,9
13579,22
13606,30
13623,13
13653,33
13688,18
13689,17
13697,14
13752,24
13768,9
13777,23
13778,10
13800,13
13812,14
13821,30
13823,43
13839,10
13843,19
13885,9
13932,9
13956,39
13977,31
13978,10
14022,26
14032,14
14046,63
14047,320
14058,19
14059,17
14079,10
14081,9
14084,24
14114,50
14120,51
14155,32
14160,16
14177,20
14184,18
14193,27
14212,13
14229,33
14258,144
14319,18
14324,35
14329,60
14337,34
14341,34
14359,27
14362,13
14378,26
14387,19
14393,18
14423,19
14538,27
14561,20
14563,47
14572,36
14609,15
14619,43
14643,15
14663,79
14680,21
14716,590
14846,15
14871,15
14873,22
14876,142
14939,18
14958,260
14991,189
14992,14
15007,79
15016,86
15087,34
15092,19
15095,15
15119,47
15134,30
15162,14
15213,213
15228,24
15263,18
15264,29
15284,27
15293,15
15313,43
15333,7
15335,19
15338,7
15339,63
15344,47
15413,6
15447,6
15496,14
15497,14
15535,13
15586,11
15644,7
15672,9
15721,8
15722,9
15743,10
15754,14
15787,6
15796,9
15803,6
15820,49
15833,12
15857,15
15877,25
15880,8
15888,6
15953,17
15974,17
15985,22
15990,6
16051,6
16060,11
16065,6
16085,6
16113,6
16151,33
16156,12
16184,13
16191,6
16205,6
16206,61
16232,6
16234,6
16236,12
16261,14
16268,7
16277,8
16305,28
16336,13
16425,6
16449,13
16480,15
16494,10
16500,32
16536,10
16540,17
16541,21
16556,12
16564,35
16579,11
16625,10
16665,17
16727,12
16768,10
16802,23
16857,17
16859,20
16862,43
16866,27
16890,58
16893,20
16895,11
16896,493
16930,11
16934,190
16970,19
16978,791
17003,14
17029,16
17035,65
17091,208
17094,17
17104,17
17109,45
17111,26
17121,13
17128,11
17191,13
17200,44
17201,17
17206,15
17243,21
17248,12
17277,14
17345,13
17350,17
17353,13
17364,30
17464,55
17465,16
17471,24
17508,46
17536,27
17540,16
17562,15
17572,236
17620,13
17649,207
17677,19
17689,81
17700,47
17735,23
17749,19
17784,27
17786,14
17882,16
17891,19
17913,52
17932,45
17936,17
17944,13
17961,29
17970,14
18011,29
18019,17
18042,87
18047,18
18049,21
18075,33
18086,17
18105,669
18153,13
18176,61
18178,14
18189,40
18206,37
18221,37
18237,15
18281,13
18294,62
18296,121
18306,25
18318,38
18351,28
18352,59
18356,125
18387,84
18449,37
18464,27
18475,99
18489,62
18498,64
18499,57
18510,62
18514,57
18534,58
18575,64
18590,59
18638,64
18641,61
18660,60
18732,58
18737,60
18739,63
18741,57
18778,64
18781,59
18816,62
18835,59
18870,58
18919,59
18996,62
18997,57
19010,60
19014,62
19114,62
19140,61
19147,58
19155,59
19204,60
19205,62
19254,63
19272,59
19321,62
19344,58
19351,58
19387,61
19393,64
19417,64
19419,64
19437,60
19455,58
19477,58
19482,59
19487,64
19490,58
19531,61
19534,61
19607,58
19608,62
19624,15
19634,17
19651,104
19682,21
19703,78
19712,13
19734,13
19754,72
19775,1014
19789,97
19800,113
19827,16
19846,24
19906,29
19939,85
20047,19
20055,502
20061,55
20101,15
20110,66
20130,72
20153,141
20159,71
20163,60
20201,28
20230,39
20234,13
20254,316
20336,100
20394,1166
20423,76
20445,51
20494,26
20503,28
20508,14
20572,34
20573,45
20587,32
20592,81
20596,93
20630,16
20678,26
20711,55
20723,17
20762,116
20775,24
20809,21
20828,19
20836,19
20887,13
20931,39
20961,19
20988,71
20996,2321
21026,12
21043,298
21077,84
21126,14
21130,10
21181,12
21199,10
21248,10
21281,23
21291,79
21300,11
21334,16
21335,18
21336,1247
21351,18
21373,10
21398,12
21452,822
21493,80
21496,17
21498,11
21554,21
21599,56
21630,11
21632,13
21651,11
21671,10
21677,19
21686,140
21753,36
21754,25
21772,260
21785,21
21834,53
21852,34
21853,14
21874,28
21882,13
21883,10
21948,444
22084,283
22095,11
22134,19
22170,16
22208,11
22227,11
22240,137
22250,72
22251,21
22327,97
22351,27
22454,22
22471,448
22484,16
22486,17
22505,19
22523,13
22535,40
22547,64
22582,31
22597,35
22608,125
22610,35
22649,57
22650,60
22720,50
22726,42
22741,13
22789,18
22847,23
22848,109
22849,22
22852,314
22881,114
22972,21
22977,23
22990,13
23064,17
23072,20
23098,119
23099,14
23149,74
23156,120
23198,27
23221,27
23233,84
23248,16
23254,17
23259,28
23297,22
23320,27
23334,17
23378,54
23412,46
23419,147
23462,19
23471,59
23476,48
23513,114
23530,402
23531,62
23543,23
23548,73
23555,52
23598,19
23624,33
23626,206
23630,32
23693,38
23734,36
23736,21
23768,26
23788,117
23819,19
23837,44
23842,48
23843,35
23856,50
23858,22
23863,59
23874,176
23978,33
24023,114
24034,24
24037,29
24059,49
24073,85
24085,28
24119,44
24120,77
24123,48
24139,67
24184,20
24190,19
24194,127
24217,58
24222,300
24237,30
24257,36
24260,40
24359,89
24397,62
24422,20
24426,20
24449,34
24486,30
24513,14
24515,10
24526,10
24583,12
24594,10
24598,86
24627,11
24631,11
24635,21
24658,19
24667,17
24699,17
24743,32
24784,12
24816,24
24833,23
24853,85
24948,15
24968,62
24975,14
24980,19
24985,11
24997,39
25003,14
25014,31
25022,10
25050,25
25111,103
25158,12
25166,58
25185,22
25205,21
25209,59
25251,21
25290,10
25333,20
25344,27
25364,25
25372,181
25373,22
25404,16
25419,65
25426,11
25457,12
25468,15
25586,25
25594,27
25608,23
25616,27
25642,10
25682,24
25755,26
25792,60
25797,53
25837,43
25862,110
25883,66
25885,39
25900,23
25944,43
25953,52
25996,30
26000,22
26010,39
26040,56
26072,50
26085,248
26124,47
26182,27
26195,114
26200,329
26217,33
26227,36
26256,35
26276,25
26299,26
26313,60
26321,38
26326,39
26353,50
26388,23
26393,22
26399,43
26401,42
26453,20
26457,28
26472,186
26492,28
26500,21
26512,22
26529,35
26584,23
26595,24
26597,71
26623,26
26627,24
26689,35
26695,44
26707,45
26736,61
26767,10
26774,7
26787,6
26801,7
26815,14
26855,7
26887,62
26923,17
26961,5
27023,6
27025,8
27094,7
27108,7
27121,5
27122,19
27124,28
27133,8
27138,49
27140,7
27146,6
27149,25
27157,7
27160,19
27166,14
27205,7
27288,8
27290,5
27317,5
27320,14
27338,208
27339,5
27363,11
27379,8
27382,9
27394,5
27402,11
27409,11
27413,8
27450,13
27527,5
27550,7
27553,6
27577,19
27584,6
27609,9
27662,12
27681,32
27700,13
27706,5
27715,53
27732,18
27736,14
27770,21
27771,13
27773,63
27778,19
27782,30
27785,58
27807,16
27814,15
27875,19
27956,18
27996,16
28000,16
28011,14
28068,79
28089,15
28104,20
28121,35
28158,40
28169,24
28177,43
28183,212
28218,20
28255,19
28294,16
28314,43
28317,16
28340,20
28343,29
28361,69
28464,1429
28465,29
28467,24
28496,14
28519,34
28523,29
28569,22
28598,14
28619,17
28623,18
28637,21
28652,15
28656,14
28660,56
28675,19
28701,37
28788,393
28870,39
28887,17
28895,23
28900,22
28914,37
28988,39
29008,27
29009,24
29042,218
29111,69
29144,85
29226,48
29229,43
29236,21
29262,64
29413,21
29426,39
29455,88
29519,82
29551,20
29555,25
29613,51
29614,71
29616,102
29625,24
29628,29
29652,28
29667,31
29728,172
29737,29
29754,417
29771,96
29782,26
29825,39
29873,22
29914,39
29918,61
29941,23
29975,33
29980,72
29988,21
29990,49
30006,25
30041,71
30049,27
30059,30
30062,964
30072,26
30092,84
30093,112
30114,298
30135,119
30154,518
30215,42
30217,39
30229,19
30245,821
30249,21
30270,14
30351,23
30405,892
30427,124
30439,14
30459,25
30492,23
30536,192
30544,28
30546,27
30554,52
30638,102
30688,19
30689,14
30737,20
30784,18
30803,19
30826,30
30832,16
30839,40
30873,13
30878,29
30919,13
30925,19
30933,26
30936,15
30993,23
31024,19
31030,13
31058,14
31095,14
31097,26
31104,21
31151,14
31158,17
31169,46
31186,33
31213,19
31265,61
31274,13
31326,58
31355,20
31364,60
31403,256
31415,19
31513,45
31526,22
31546,24
31628,25
31658,33
31672,25
31678,40
31685,21
31732,29
31739,20
31778,45
31824,21
31828,20
31917,22
31960,27
31976,30
31984,28
32049,22
32056,21
32081,60
32087,43
32102,54
32114,62
32189,17
32232,24
32235,25
32262,18
32276,23
32348,41
32349,36
32357,18
32361,23
32376,34
32404,21
32408,31
32428,18
32433,41
32454,18
32523,17
32538,19
32542,22
32562,61
32609,22
32614,21
32639,43
32654,43
32716,18
32727,34
32742,17
32743,26
32787,20
32812,230
32882,12
32897,19
32925,26
32944,25
32968,33
32989,9
32996,71
33004,9
33042,27
33044,10
33062,62
33073,21
33079,9
33084,11
33089,27
33111,93
33132,20
33146,20
33165,10
33172,34
33202,16
33206,11
33212,12
33214,20
33244,17
33272,11
33290,11
33302,22
33338,96
33342,27
33376,56
33390,22
33435,92
33438,11
33444,10
33448,22
33463,30
33529,42
33548,97
33554,20
33565,49
33591,131
33606,27
33648,87
33659,237
33697,16
33744,21
33778,44
33797,245
33808,53
33809,20
33823,356
33831,189
33851,107
33866,25
33904,20
33959,40
33975,44
33982,22
33985,28
33989,29
33995,115
34008,454
34038,54
34093,37
34103,17
34114,363
34115,21
34144,36
34184,28
34304,25
34311,37
34312,16
34331,16
34356,23
34375,26
34386,22
34424,663
34458,19
34472,16
34639,16
34693,18
34718,427
34732,48
34746,25
34747,18
34753,22
34783,53
34813,40
34820,16
34856,55
34857,53
34859,101
34880,19
34900,17
34904,25
34934,30
34973,32
35000,26
35005,33
35032,49
35037,17
35042,38
35107,24
35152,53
35158,19
35159,53
35166,36
35183,21
35207,18
35238,23
35242,50
35317,21
35346,28
35363,17
35452,27
35455,18
35517,26
35529,30
35560,21
35591,32
35606,19
35618,38
35700,21
35729,17
35732,20
35779,48
35780,21
35796,52
35812,18
35844,17
35848,34
35879,34
35928,32
35938,20
35939,18
36023,20
36026,29
36032,23
36080,30
36137,21
36156,32
36178,23
36212,30
36224,26
36246,49
36273,29
36274,80
36280,9
36288,6
36315,73
36350,70
36354,158
36415,7
36466,11
36490,521
36524,8
36544,145
36575,10
36585,32
36640,10
36660,5
36674,6
36688,42
36715,7
36731,8
36740,24
36770,5
36803,9
36820,5
36934,5
36973,5
36982,5
36993,119
37030,5
37044,6
37106,6
37120,10
37139,5
37191,9
37201,13
37245,38
37264,5
37285,7
37303,7
37309,38
37326,16
37361,5
37365,6
37367,9
37382,5
37387,64
37417,7
37428,6
37439,9
37488,8
37494,8
37505,11
37527,18
37604,11
37606,10
37653,12
37667,14
37712,123
37740,23
37755,92
37780,45
37786,14
37815,39
37829,25
37838,11
37888,32
37901,24
37923,30
37957,50
37982,30
37998,32
38000,11
38011,12
38012,24
38031,87
38037,12
38083,35
38098,10
38121,12
38153,46
38189,11
38190,15
38220,54
38234,57
38270,28
38279,49
38296,54
38298,12
38312,19
38325,12
38338,31
38353,10
38372,22
38423,82
38470,14
38489,17
38490,42
38506,41
38519,11
38520,15
38564,28
38598,22
38609,5
38656,14
38692,236
38706,18
38707,9
38723,5
38757,5
38776,5
38809,13
38919,5
38928,5
38954,30
38965,5
38972,6
38997,6
39095,5
39108,5
39117,30
39127,6
39163,7
39178,34
39238,13
39272,5
39320,6
39326,6
39347,6
39401,5
39407,8
39418,16
39430,13
39440,6
39453,16
39471,12
39544,11
39549,9
39550,5
39593,13
39597,6
39616,7
39694,7
39726,6
39736,71
39755,6
39773,8
39781,5
39859,5
39927,148
39930,41
39935,7
40003,8
40021,20
40026,19
40041,147
40064,11
40074,49
40111,74
40115,8
40130,12
40139,44
40179,10
40203,27
40207,39
40230,27
40232,39
40258,31
40271,9
40289,13
40296,14
40314,10
40361,10
40368,9
40372,10
40431,21
40479,31
40510,14
40534,9
40540,14
40552,8
40561,10
40589,9
40598,8
40627,38
40665,9
40666,13
40755,56
40824,34
40834,8
40851,31
40885,38
41054,11
41065,18
41099,11
41136,8
41159,8
41301,95
41303,121
41310,10
41312,38
41319,12
41327,21
41339,21
41358,26
41405,512
41420,29
41433,32
41451,34
41460,173
41485,29
41512,120
41517,20
41520,26
41542,37
41551,26
41592,23
41702,33
41732,21
41745,90
41756,246
41800,61
41826,31
41828,27
41843,31
41847,21
41922,44
41951,27
41983,47
42025,26
42051,110
42084,38
42100,23
42189,78
42219,495
42221,19
42245,20
42251,26
42264,213
42267,27
42270,79
42280,30
42293,50
42305,20
42333,119
42393,24
42401,63
42408,25
42507,31
42508,19
42510,30
42527,19
42539,5
42559,9
42588,9
42596,12
42598,9
42609,13
42631,8
42634,6
42661,6
42684,16
42702,5
42740,8
42742,10
42748,8
42779,5
42780,103
42794,9
42854,8
42890,10
42974,9
43053,8
43060,13
43075,21
43099,37
43190,7
43222,287
43232,15
43233,6
43257,30
43268,8
43270,18
43271,8
43334,7
43355,47
43356,37
43358,15
43373,6
43401,17
43432,17
43438,26
43441,12
43515,6
43518,8
43536,5
43539,11
43571,32
43602,12
43608,5
43611,1899
43626,15
43631,94
43643,102
43679,61
43690,17
43715,18
43737,52
43741,50
43744,29
43835,29
43860,78
43866,57
43891,76
43964,24
44038,29
44045,119
44046,33
44053,36
44054,23
44108,764
44155,29
44162,19
44259,40
44265,19
44345,23
44391,19
44397,20
44437,249
44452,19
44490,21
44528,28
44534,1721
44539,55
44540,53
44598,17
44610,16
44657,26
44672,28
44691,83
44713,110
44720,49
44772,28
44773,25
44777,57
44828,101
44866,740
44868,182
44897,23
44920,308
44922,65
44926,26
44947,20
44966,135
44974,607
44975,80
44993,14
45024,29
45050,289
45102,146
45111,13
45136,34
45152,16
45155,48
45287,98
45300,71
45305,20
45358,15
45380,25
45394,14
45408,13
45416,108
45428,39
45469,96
45480,41
45501,19
45511,16
45523,20
45525,385
45549,18
45561,13
45567,16
45571,16
45582,20
45604,260
45615,22
45623,13
45641,27
45657,15
45678,15
45786,14
45802,14
45809,16
45855,131
45867,30
45882,53
45890,113
45910,29
45952,15
45969,14
46019,64
46026,31
46039,9
46057,17
46063,19
46122,10
46138,11
46156,11
46211,11
46212,49
46262,11
46274,16
46275,20
46313,223
46343,14
46344,12
46350,3017
46361,13
46366,21
46396,12
46451,12
46466,22
46506,21
46541,18
46565,25
46570,11
46589,44
46607,62
46660,12
46662,9
46682,9
46697,12
46698,10
46718,18
46757,9
46779,10
46797,23
46875,9
46881,13
46891,18
46931,42
47006,10
47015,9
47054,9
47070,10
47087,9
47094,12
47108,11
47151,14
47194,22
47203,12
47209,16
47274,92
47283,61
47320,79
47336,80
47340,141
47355,43
47385,80
47393,79
47445,58
47457,35
47463,38
47478,202
47539,45
47570,44
47640,156
47645,183
47666,72
47678,46
47682,34
47761,35
47784,40
47812,40
47834,56
47848,164
47870,40
47917,88
47926,54
47944,40
47945,77
47995,59
48030,163
48072,37
48082,511
48145,78
48158,50
48162,85
48178,44
48179,64
48204,88
48210,68
48214,58
48241,81
48285,47
48291,78
48302,34
48338,35
48339,97
48352,123
48353,60
48380,164
48416,8
48438,52
48464,27
48479,5
48491,8
48510,19
48513,5
48526,6
48538,9
48539,7
48599,17
48655,5
48672,831
48688,5
48696,11
48716,29
48728,5
48729,9
48754,5
48765,7
48766,15
48788,5
48792,5
48823,6
48859,5
48897,74
48932,26
48953,10
48967,6
48969,10
48989,6
48997,11
49003,46
49010,197
49028,7
49032,13
49056,5
49142,5
49187,5
49190,14
49211,26
49231,5
49247,6
49292,6
49358,21
49369,7
49391,6
49411,6
49420,45
49453,6
49455,22
49463,33
49465,17
49469,34
49473,51
49496,23
49554,40
49569,47
49585,17
49654,22
49655,23
49699,44
49700,59
49702,19
49757,52
49768,36
49786,33
49797,34
49803,18
49837,19
49901,17
49903,18
49958,22
49983,23
50023,25
50029,44
50062,48
50096,17
50100,17
50153,17
50213,25
50223,26
50272,34
50332,35
50380,21
50391,41
50409,38
50410,27
50413,29
50423,25
50433,22
50443,19
50448,26
50500,21
50614,23
50633,27
50651,55
50656,20
50657,23
50658,42
50676,24
50689,121
50739,30
50778,29
50807,62
50895,32
50914,64
50931,19
50932,26
50991,84
51016,37
51042,24
51050,23
51056,21
51097,50
51110,48
51147,42
51165,36
51187,33
51273,33
51277,27
51318,25
51319,82
51326,32
51346,26
51353,41
51371,34
51390,54
51500,23
51522,20
51544,30
51546,20
51549,64
51616,138
51636,23
51637,59
51654,129
51667,19
51683,121
51729,21
51730,73
51744,32
51750,38
51800,174
51854,20
51904,21
51935,21
51984,22
52087,21
52092,22
52112,145
52121,21
52130,168
52151,426
52214,85
52258,26
52302,24
52310,21
52384,34
52389,51
52478,121
52507,27
52508,20
52515,32
52546,50
52579,24
52585,190
52660,71
52709,39
52715,156
52757,31
52758,25
52761,33
52764,40
52776,69
52777,81
52821,46
52823,22
52918,22
52959,42
53040,28
53041,46
53055,21
53068,70
53069,74
53110,76
53132,37
53141,33
53159,20
53174,23
53212,33
53221,30
53226,195
53241,21
53243,28
53310,143
53402,24
53434,32
53436,37
53459,70
53534,12
53562,29
53594,13
53620,15
53636,47
53648,10
53702,18
53703,14
53768,46
53769,23
53832,18
53842,11
53854,75
53857,12
53861,11
53881,9547
53900,21
53908,12
53980,40
54023,12
54034,14
54074,55
54088,54
54105,18
54121,20
54122,11
54123,11
54130,18
54169,21
54186,22
54213,11
54244,15
54299,235
54319,18
54334,16
54392,18
54407,12
54454,17
54559,14
54665,10
54669,15
54739,17
54761,24
54791,19
54801,227
54813,27
54819,28
54850,13
54876,10
54895,13
54934,48
54944,90
55030,37
55114,118
55121,85
55185,50
55203,40
55209,37
55211,95
55212,44
55217,79
55227,55
55280,37
55318,33
55340,78
55428,137
55457,51
55463,33
55477,90
55537,47
55539,34
55587,76
55604,123
55612,50
55616,45
55666,87
55697,41
55727,60
55735,38
55774,54
55777,186
55829,36
55897,33
55916,253
55969,61
55983,43
56009,50
56011,197
56016,38
56026,103
56046,36
56047,39
56094,52
56157,42
56205,77
56240,88
56241,300
56263,255
56271,48
56281,54
56311,5
56386,5
56390,13
56396,5
56457,15
56524,6
56550,7
56582,5
56609,55
56648,19
56658,6
56689,10
56692,8
56704,7
56722,5
56744,20
56776,68
56777,6
56785,6
56862,30
56863,5
56898,65
56910,7
56923,7
56959,12
57119,8
57122,7
57132,7
57135,5
57142,7
57156,10
57205,25
57210,5
57211,11
57232,8
57327,24
57332,5
57333,5
57363,7
57426,7
57433,8
57435,9
57443,6
57461,9
57466,197
57563,13
57566,19
57570,6
57579,5
57624,6
57626,5
57668,25
57680,9
57753,8
57756,24
57805,9
57859,12
57885,5
57926,5
57928,5
57974,19
58033,5
58034,10
58054,6
58055,23
58061,23
58062,6
58099,5
58116,6
58127,7
58150,6
58193,5
58223,6
58234,115
58250,8
58258,5
58282,6
58325,5
58330,5
58354,12
58370,24
58380,7
58508,7
58517,6
58535,41
58576,23
58615,6
58616,5
58639,5
58653,8
58671,7
58727,15
58736,8
58766,22
58792,7
58827,6
58870,8
58940,5
58946,8
58948,26
58993,310
59009,70
59022,49
59036,33
59127,50
59152,34
59156,44
59171,45
59180,33
59196,60
59227,63
59242,33
59252,59
59262,56
59289,102
59353,252
59422,38
59504,93
59533,49
59577,34
59622,59
59624,91
59650,74
59681,44
59685,59
59710,45
59752,37
59755,36
59791,69
59795,50
59802,72
59808,34
59811,217
59816,111
59828,425
59880,92
59950,62
59967,36
59999,79
60018,47
60035,40
60053,119
60064,41
60086,51
60116,62
60129,58
60133,231
60164,64
60172,65
60228,33
60242,17
60254,7
60256,19
60290,5
60327,6
60334,7
60341,53
60358,19
60377,5
60396,5
60428,19
60443,8
60460,24
60474,6
60537,8
60579,7
60663,8
60688,13
60691,16
60707,13
60734,9
60805,12
60854,8
60879,5
60888,5
60903,5
60924,51
60960,11
60961,7
60968,16
60984,36
60986,21
60993,5
60994,10
61036,17
61041,5
61088,7
61107,9
61111,5
61170,10
61219,20
61223,5
61230,8
61262,65
61288,10
61388,8
61400,7
61415,9
61426,5
61429,18
61438,63
61442,60
61462,57
61497,64
61515,62
61543,58
61581,58
61599,61
61604,64
61626,62
61646,61
61654,64
61713,62
61720,59
61736,57
61759,62
61780,61
61856,59
61874,60
61889,61
61913,61
61938,57
61943,57
61945,61
61962,57
61971,63
61979,59
62012,57
62014,58
62044,60
62055,60
62104,59
62111,61
62125,61
62127,57
62133,62
62134,59
62152,60
62170,61
62181,57
62185,63
62203,58
62264,59
62300,58
62301,59
62302,61
62355,61
62377,58
62391,57
62418,58
62467,19
62558,70
62573,24
62581,70
62588,102
62590,21
62606,39
62630,14
62636,13
62647,17
62671,120
62678,14
62685,233
62693,18
62712,55
62749,14
62774,14
62780,44
62799,13
62804,85
62805,15
62812,14
62837,54
62846,25
62916,20
62928,16
62930,154
62939,17
62993,31
62994,17
63022,171
63027,13
63050,22
63058,16
63065,95
63072,16
63074,96
63100,28
63109,19
63129,47
63143,13
63179,13
63194,60
63205,16
63237,14
63238,26
63269,47
63286,23
63324,30
63379,15
63410,30
63428,14
63432,36
63483,10
63499,29
63500,24
63549,81
63576,8
63601,69
63606,8
63640,8
63680,8
63697,75
63725,12
63731,8
63815,9
63855,9
63856,8
63874,13
63876,43
63878,16
63881,11
63891,12
63900,17
63915,10
63969,139
64042,19
64073,9
64093,10
64113,8
64115,18
64116,9
64161,29
64162,23
64189,8
64211,12
64219,8
64237,10
64261,10
64266,39
64295,8
64301,72
64319,8
64391,9
64396,13
64449,9
64478,22
64506,9
64507,44
64544,20
64601,20
64627,72
64641,13
64643,5
64658,5
64661,34
64665,7
64681,5
64713,5
64723,9
64731,11
64737,5
64754,8
64780,7
64796,5
64808,10
64838,8
64873,5
64876,6
64906,5
64929,6
64951,12
64991,5
64992,11
64999,5
65032,5
65041,52
65062,9
65065,10
65085,241
65117,11
65163,14
65172,7
65182,6
65253,9
65297,6
65326,6
65416,5
65433,5
65457,8
65466,10
65552,12
65565,6
65575,11
65603,20
65611,5
65619,12
65623,5
65660,13
65698,13
65744,58
65764,59
65767,63
65771,58
65774,58
65837,64
65856,58
65896,60
65933,58
65934,58
65935,57
65960,61
65970,59
66032,59
66049,58
66104,61
66144,61
66166,61
66167,63
66188,58
66193,57
66246,60
66253,61
66263,64
66287,57
66306,59
66309,60
66323,62
66327,58
66380,59
66382,62
66429,59
66455,58
66484,63
66502,60
66521,64
66531,58
66549,63
66551,64
66565,62
66600,61
66628,63
66681,62
66707,59
66736,62
66750,60
66757,62
66758,64
66777,59
66793,64
66796,23
