arrival_time,job_size
207087,61
207096,57
207100,62
207195,63
207215,57
207219,64
207264,64
207274,58
207340,59
207485,58
207529,60
207560,63
207620,58
207650,61
207653,64
207664,59
207679,59
207719,59
207737,58
207748,57
207799,62
207871,59
207905,61
207971,62
208010,57
208018,58
208030,61
208106,64
208175,63
208240,58
208244,60
208278,60
208285,58
208338,64
208395,63
208428,58
208432,62
208433,64
208493,60
208495,59
208505,61
208626,60
208683,63
208722,60
208734,61
208741,59
208762,59
208897,60
208939,59
208959,64
208982,62
209026,61
209028,58
209131,64
209138,61
209160,60
209246,59
209258,60
209263,58
209287,63
209323,64
209339,60
209392,63
209405,58
209407,61
209446,58
209540,63
209588,64
209593,58
209627,62
209690,61
209717,57
209744,61
209780,61
209790,59
209809,57
209826,58
209829,58
209830,64
209874,60
209922,57
209990,61
210026,63
210036,62
210054,58
210094,57
210107,63
210143,58
210153,58
210165,58
210168,58
210181,61
210184,62
210201,59
210209,62
210217,58
210224,61
210304,59
210341,61
210353,58
210368,61
210409,57
210455,61
210461,61
210499,60
210530,62
210534,60
210548,64
210553,60
210600,58
210642,62
210653,63
210654,60
210670,59
210692,57
210763,62
210780,60
210811,57
210823,64
210838,59
210842,64
210956,64
210998,58
211045,58
211047,63
211070,64
211074,64
211085,62
211105,63
211183,60
211200,59
211225,64
211244,63
211250,61
211254,58
211265,57
211387,58
211443,63
211455,57
211467,58
211468,62
211473,59
211536,57
211623,62
211646,59
211687,57
211770,63
211816,61
211831,62
211908,61
211916,60
211942,63
212034,60
212129,62
212145,59
212158,62
212162,63
212189,63
212208,64
212212,57
212226,64
212227,58
212234,59
212279,63
212282,60
212305,64
212393,61
212402,64
212408,62
212417,64
212426,62
212442,63
212443,59
212472,62
212502,61
212523,61
212543,59
212545,64
212566,64
212643,64
212671,63
212710,60
212715,57
212785,62
212787,58
212795,60
212796,60
212867,61
212889,64
212906,64
213044,59
213049,59
213117,63
213156,62
213165,62
213188,58
213217,57
213224,57
213242,64
213252,62
213347,58
213352,64
213388,58
213389,60
213406,58
213443,58
213466,61
213484,58
213539,58
213544,59
213608,58
213633,59
213664,58
213758,59
213785,64
213842,61
213903,62
213912,57
213935,57
213950,60
213970,62
214052,64
214172,59
214174,58
214178,64
214216,61
214263,59
214284,58
214316,60
214331,57
214336,62
214340,59
214347,58
214357,60
214394,64
214400,60
214421,57
214425,58
214454,64
214521,60
214527,60
214627,60
214657,62
214685,60
214686,63
214746,57
214838,62
214841,61
214863,58
214870,64
214881,62
214885,59
214951,62
214967,63
214975,64
214981,64
215005,61
215018,62
215048,63
215086,57
215128,58
215242,60
215262,57
215274,60
215297,62
215330,63
215349,57
215357,63
215367,64
215371,58
215376,57
215401,58
215405,64
215423,63
215454,59
215546,61
215584,63
215594,60
215614,60
215646,64
215694,60
215740,59
215770,62
215774,64
215800,60
215872,62
215899,58
215919,59
215920,61
215956,64
215967,64
216011,57
216034,57
216049,63
216078,57
216104,58
216143,61
216231,58
216235,58
216302,63
216378,58
216387,61
216405,59
216415,60
216444,59
216460,62
216540,61
216570,58
216586,59
216592,61
216596,60
216683,57
216710,62
216756,61
216758,58
216762,58
216768,64
216810,62
216917,61
216936,59
216941,57
216963,62
216996,60
217046,60
217048,58
217065,58
217082,58
217102,58
217171,63
217191,58
217202,60
217218,59
217276,58
217285,57
217294,64
217325,64
217337,57
217343,59
217404,57
217433,57
217440,61
217454,60
217455,61
217517,62
217539,58
217639,62
217690,60
217711,58
217715,62
217842,60
217909,63
217915,60
217920,58
217947,59
218128,61
218147,58
218169,59
218172,59
218194,61
218206,57
218242,64
218280,59
218288,60
218383,62
218407,61
218416,58
218457,57
218494,59
218500,64
218521,58
218557,61
218562,57
218566,63
218577,64
218579,64
218587,59
218602,57
218713,61
218722,60
218808,61
218834,57
218846,61
218852,57
218853,60
218862,61
218866,60
218867,57
218872,63
218900,59
218922,59
218947,64
218997,57
219006,63
219013,57
219016,59
219041,57
219044,64
219047,61
219071,62
219125,61
219151,63
219169,59
219311,61
219356,62
219387,64
219389,58
219439,60
219452,57
219463,58
219469,64
219483,60
219566,64
219664,58
219746,64
219774,64
219786,63
219847,61
219870,59
219881,59
219906,59
219930,58
219934,58
219942,59
219945,64
219984,62
220002,57
220005,61
220011,58
220015,62
220027,63
220037,59
220040,58
220050,64
220086,64
220192,62
220271,59
220318,64
220319,61
220354,60
220358,57
220379,58
220421,62
220434,59
220449,62
220466,59
220538,63
220576,60
220577,63
220578,64
220621,64
220622,61
220635,60
220646,64
220658,63
220662,62
220690,63
220750,60
220751,61
220760,64
220765,59
220879,59
220953,64
220989,61
220998,61
221019,58
221032,57
221056,64
221097,63
221110,59
221175,59
221181,57
221182,64
221186,61
221197,58
221198,59
221248,57
221253,62
221287,60
221313,64
221336,62
221346,62
221355,63
221361,58
221366,61
221386,58
221396,60
221401,60
221416,61
221439,57
221477,62
221501,62
221510,62
221536,59
221552,63
221622,58
221626,58
221637,58
221660,62
221678,63
221721,63
221731,59
221734,64
221843,64
221857,63
221859,62
221926,58
222001,62
222044,61
222233,63
222269,59
222343,61
222393,58
222411,62
222414,59
222435,62
222446,58
222452,60
222453,61
222486,59
222530,61
222544,63
222580,62
222608,57
222638,58
222742,59
222747,61
222822,58
222849,58
222881,59
222972,63
222984,57
223003,61
223052,61
223056,57
223083,60
223107,61
223122,59
223124,63
223144,57
223161,60
223168,64
223183,59
223204,62
223212,64
223248,62
223262,62
223298,61
223305,59
223321,64
223354,60
223372,63
223396,58
223401,63
223426,60
223487,62
223492,63
223522,61
223527,63
223540,58
223581,64
223583,62
223586,61
223634,61
223651,57
223717,62
223775,61
223843,63
223899,57
223939,63
223991,62
223994,57
224041,63
224113,60
224130,64
224251,63
224285,60
224362,64
224365,59
224383,62
224452,63
224453,57
224459,63
224495,61
224604,60
224615,58
224646,61
224668,61
224680,62
224721,61
224730,62
224801,59
224816,58
224825,60
224830,58
224855,63
224879,60
224890,60
224916,63
224949,57
225013,64
225093,61
225139,61
225147,59
225250,57
225277,61
225302,57
225304,61
225434,57
225480,58
225537,58
225552,62
225562,63
225573,60
225591,59
225622,59
225642,63
225648,60
225654,60
225736,57
225821,57
225868,60
225937,64
225970,62
225985,62
226127,60
226209,57
226216,64
226230,60
226392,64
226397,60
226430,62
226468,63
226478,61
226546,58
226631,61
226642,64
226667,62
226710,60
226729,63
226756,61
226767,63
226797,61
226825,59
226834,57
226928,64
226930,61
226931,58
226974,62
227023,64
227029,64
227034,61
227064,62
227070,57
227108,60
227149,59
227179,61
227189,62
227193,59
227195,59
227226,63
227234,58
227241,59
227257,63
227267,60
227311,59
227414,62
227439,59
227458,62
227492,58
227589,60
227646,61
227669,58
227678,57
227680,63
227697,63
227698,59
227699,60
227720,57
227786,62
227821,58
227859,63
227871,62
227895,63
227902,58
227903,59
227909,57
227941,63
227968,57
227978,58
228022,57
228029,59
228074,63
228078,63
228109,64
228187,61
228188,57
228191,64
228273,60
228276,59
228283,59
228375,61
228405,64
228466,60
228615,58
228617,59
228624,62
228647,57
228655,59
228664,60
228679,61
228683,59
228737,64
228768,63
228811,62
228855,59
228936,63
228955,61
228962,64
228964,60
229017,64
229027,59
229028,58
229049,61
229050,58
229088,63
229113,64
229177,58
229213,57
229235,58
229241,64
229307,57
229311,60
229341,61
229433,60
229468,59
229497,58
229534,6
229538,9
229548,20
229562,14
229568,5
229583,28
229601,27
229606,14
229658,6
229669,16
229680,5
229695,44
229714,8
229717,9
229812,7
229853,17
229893,8
229939,5
230049,9
230067,9
230071,5
230073,13
230114,8
230162,11
230179,7
230189,14
230191,6
230237,19
230269,9
230437,341
230459,25
230517,8
230569,16
230630,5
230717,42
230718,9
230753,172
230763,6
230819,5
230837,6
230971,6
230983,5
231045,8
231071,33
231076,9
231149,7
231197,5
231213,5
231225,19
231239,16
231271,6
231275,456
231278,8
231300,6
231364,6
231370,7
231395,5
231411,5
231444,6
231445,10
231540,5
231543,5
231559,13
231560,7
231563,8
231664,7
231684,6
231686,6
231692,25
231735,56
231761,28
231903,49
231922,5
231937,9
231972,7
231986,12
232054,10
232070,11
232132,7
232306,22
232313,9
232321,58
232346,11
232354,6
232356,6
232397,7
232399,7
232429,76
232434,7
232506,7
232511,14
232548,32
232563,7
232593,9
232594,35
232600,11
232633,13
232655,6
232668,9
232694,5
232745,8
232754,12
232764,7
232814,7
232831,17
232836,6
232855,6
232878,6
232879,5
232929,13
233002,5
233007,11
233024,7
233025,6
233055,15
233157,5
233180,16
233191,8
233196,5
233200,5
233208,6
233216,17
233225,87
233233,6
233280,11
233307,5
233333,30
233386,6
233392,5
233416,6
233470,5
233488,90
233549,10
233610,14
233618,6
233645,10
233650,54
233776,8
233799,9
233831,109
233837,7
233839,16
233844,5
233848,8
233849,11
233865,9
233879,41
233897,7
233955,9
234006,5
234008,5
234015,10
234022,10
234083,6
234084,1266
234129,161
234198,50
234210,16
234381,7
234446,318
234465,60
234487,5
234503,7
234547,5
234578,5
234628,6
234654,19
234659,9
234695,9
234781,7
234840,5
234842,6
234856,8
234870,5
234888,6
234889,18
234949,7
234954,5
234964,5
234980,30
235007,10
235063,20
235068,7
235138,8
235147,9
235253,5
235272,8
235338,8
235343,5
235369,6
235433,8
235460,5
235465,61
235537,40
235558,8
235566,9
235584,19
235674,5
235675,6
235707,8
235745,11
235779,5
235804,11
235810,6
235892,24
235979,11
235993,49
236036,5
236064,10
236065,13
236080,53
236094,5
236146,74
236164,5
236201,8
236215,5
236269,6
236289,27
236290,7
236294,8
236369,9
236420,8
236470,5
236518,12
236650,5
236664,491
236722,9
236758,8
236774,6
236838,5
236899,163
236941,7
236976,15
236977,17
237046,9
237056,14
237066,15
237083,5
237094,5
237106,5
237171,273
237219,8
237296,15
237308,5
237326,6
237333,10
237353,19
237355,34
237416,43
237428,7
237430,6
237451,13
237512,5
237570,6
237576,8
237604,22
237615,6
237657,45
237664,5
237683,8
237753,6
237761,26
237771,6
237822,13
237849,7
237868,15
237917,10
237958,10
237966,6
237967,19
238021,92
238027,9
238032,179
238039,13
238040,6
238049,6
238076,5
238095,8
238103,5
238143,5
238197,92
238272,101
238295,29
238306,8
238309,6
238328,18
238357,7
238373,11
238374,6
238402,22
238416,8
238463,12
238465,10
238527,39
238569,22
238570,5
238670,5
238702,30
238727,58
238761,9
238813,73
238823,5
238840,14
238849,5
238850,7
238882,71
238888,5
238900,5
238911,5
238932,6
238954,5
239025,6
239052,18
239096,14
239192,7
239211,6
239228,5
239238,8
239252,71
239308,15
239310,6
239352,5
239358,27
239439,12
239489,5
239513,14
239541,7
239618,42
239626,7
239639,8
239660,20
239692,7
239726,7
239735,7
239742,13
239802,53
239848,5
239936,9
239943,7
239954,20
239969,5
239972,6
240009,64
240016,8
240058,9
240077,30
240187,7
240202,10
240236,28
240249,17
240324,313
240347,18
240374,7
240375,1125
240407,10
240413,10
240421,9
240506,31
240523,5
240550,5
240578,5
240625,5
240690,71
240718,13
240780,10
240794,6
240838,6
240865,9
240867,12
240924,14
240987,6
241019,5
241066,5
241138,5
241169,5
241239,8
241264,9
241380,5
241416,6
241433,6
241473,5
241579,18
241616,9
241648,5
241675,9
241680,6
241794,13
241802,5
241865,11
241868,7
241928,9
241942,5
241988,20
242042,7
242107,6
242187,5
242202,5
242205,27
242228,7
242241,6
242245,7
242258,7
242279,10
242346,31
242358,7
242445,7
242530,16
242533,6
242568,7
242574,1071
242579,29
242635,7
242645,7
242661,8
242673,5
242748,22
242797,14
242804,24
242849,233
242855,8
242866,6
242986,14
242992,7
242993,5
242994,18
243013,5
243037,5
243137,6
243141,9
243173,6
243203,13
243221,6
243253,17
243261,6
243281,53
243304,5
243309,13
243315,15
243319,5
243324,6
243335,6
243336,6
243368,5
243384,5
243394,5
243407,6
243417,5
243432,23
243451,11
243461,15
243491,8
243497,5
243545,5
243596,98
243625,18
243656,7
243661,5
243670,27
243732,9
243836,10
243840,9
243905,9
243917,5
243961,6
244062,5
244076,12
244093,5
244096,11
244113,19
244146,32
244268,7
244296,6
244304,35
244329,11
244343,24
244345,23
244373,6
244388,11
244452,7
244475,5
244509,5
244532,10
244533,10
244568,6
244579,13
244597,11
244615,6
244619,46
244792,10
244810,9
244862,7
244914,6
244961,9
245056,7
245067,19
245093,72
245157,10
245198,7
245222,20
245232,6
245248,10
245289,8
245362,6
245366,86
245398,13
245437,22
245491,7
245512,8
245546,5
245553,12
245595,19
245600,6
245673,11
245676,23
245688,6
245737,6
245770,6
245804,6
245933,9
246000,16
246074,6
246086,7
246102,11
246149,6
246203,14
246287,78
246309,6
246316,7
246330,79
246405,6
246407,8
246470,7
246528,7
246586,6
246590,5
246593,8
246601,6
246613,13
246635,6
246648,15
246653,26
246670,5
246679,11
246715,9
246757,5
246818,25
246843,12
246871,9
246983,9
247011,7
247036,6
247046,9
247054,11
247075,67
247115,19
247118,8
247202,81
247256,34
247288,6
247329,8
247335,13
247347,6
247408,11
247470,64
247486,14
247524,11
247537,25
247621,28
247651,18
247659,45
247781,6
247790,8
247802,7
247854,10
247866,6
247873,6
247881,188
247888,23
247905,61
247920,5
248010,5
248050,6
248057,6
248093,69
248107,7
248121,153
248122,5
248181,11
248213,5
248247,16
248273,8
248355,9
248361,12
248378,15
248386,14
248417,11
248433,29
248449,7
248458,14
248459,8
248524,21
248576,5
248665,14
248666,37
248727,5
248841,5
248847,6
248861,10
248877,59
248962,7
248965,5
249014,50
249036,98
249085,5
249149,5
249277,12
249315,243
249343,5
249375,13
249403,5
249410,9
249427,14
249434,6
249440,8
249463,23
249498,11
249533,67
249547,8
249710,6
249732,8
249741,7
249789,12
249861,5
249943,6
249946,7
249952,10
249997,7
250053,5
250054,10
250061,9
250074,6
250110,11
250232,8
250278,8
250283,11
250295,230
250321,6
250330,9
250331,5
250380,9
250387,11
250421,11
250427,9
250451,97
250481,5
250488,9
250496,5
250498,5
250526,13
250531,6
250601,7
250621,10
250626,5
250638,20
250710,161
250845,29
250918,5
250939,29
250980,23
250990,9
251004,15
251015,17
251151,7
251166,26
251167,5
251180,15
251314,65
251321,6
251329,13
251357,31
251417,6
251445,8
251457,8
251539,16
251557,5
251599,14
251702,5
251707,5
251712,5
251722,6
251738,6
251760,7
251807,6
251930,16
252027,6
252103,5
252139,6
252183,9
252203,5
252206,42
252253,8
252255,32
252260,5
252303,6
252357,12
252358,6
252376,5
252478,18
252517,5
252520,6
252590,13
252664,84
252700,5
252711,5
252735,5
252743,5
252762,12
252773,11
252782,6
252799,9
252801,8
252809,5
252847,5
252857,5
252895,8
252918,11
252937,12
253023,27
253061,7
253068,60
253069,16
253089,5
253090,9
253108,6
253125,5
253207,6
253268,8
253269,7
253299,171
253335,6
253366,6
253385,7
253386,5
253395,12
253407,10
253411,5
253426,6
253451,5
253495,77
253524,6
253554,6
253644,10
253653,5
253659,6
253702,7
253708,16
253723,6
253740,5
253741,13
253755,5
253797,6
253855,12
253859,5
253865,15
253977,10
254092,5
254118,11
254119,5
254145,5
254225,8
254245,38
254322,5
254338,48
254354,7
254471,5
254485,11
254508,15
254525,7
254528,10
254576,23
254650,7
254698,20
254701,24
254792,6
254803,10
254812,5
254814,40
254844,16
254923,11
254968,5
254998,6
255008,26
255046,5
255073,35
255079,124
255081,17
255102,8
255161,6
255191,5
255208,12
255220,5
255221,6
255252,6
255262,6
255349,21
255443,14
255472,7
255506,6
255598,5
255657,7
255666,6
255732,16
255748,7
255768,14
255774,5
255789,17
255843,11
255911,199
255939,7
255954,6
255964,5
255978,5
256064,8
256098,6
256107,12
256134,5
256230,12
256241,5
256300,6
256357,5
256367,36
256385,5
256459,6
256468,8
256477,5
256481,5
256485,5
256504,64
256526,6
256547,6
256548,8
256558,6
256567,5
256592,9
256626,5
256632,41
256668,9
256692,6
256696,10
256736,5
256739,5
256785,8
256787,5
256883,13
256887,8
256981,6
256998,8
257104,7
257219,10
257227,54
257228,57
257229,8
257230,8
257305,5
257354,13
257373,6
257406,48
257415,15
257416,106
257445,6
257450,7
257500,9
257508,9
257566,17
257608,6
257670,7
257716,60
257731,10
257733,24
257740,13
257773,219
257807,16
257812,11
257824,5
257871,5
257883,7
257897,25
257901,32
257915,8
257956,5
257964,5
258010,5
258011,6
258062,5
258081,2292
258141,6
258173,5
258176,13
258184,13
258190,5
258229,6
258275,5
258276,36
258336,6
258342,10
258367,6
258387,9
258429,6
258472,6
258555,6
258560,43
258571,6
258617,8
258647,7
258653,10
258675,22
258685,6
258731,5
258741,8
258743,6
258748,6
258753,8
258759,13
258790,14
258819,135
258824,7
258825,6
258870,5
258900,5
258945,5
258969,7
259035,57
259039,43
259073,5
259076,6
259104,7
259110,6
259203,5
259231,15
259277,25
259308,27
259311,5
259312,6
259313,53
259323,6
259330,6
259408,17
259427,11
259534,6
259535,15
259546,10
259608,10
259609,17
259614,7
259678,7
259697,15
259713,35
259729,8
259825,37
259851,8
259885,6
259895,53
259924,5
259934,28
259949,6
259969,6
260042,6
260080,7
260154,22
260181,7
260190,15
260234,8
260320,7
260342,8
260449,38
260455,6
260494,10
260503,6
260506,29
260517,5
260557,31
260593,8
260644,6
260654,16
260694,11
260723,18
260739,123
260740,5
260761,8
260810,9
260813,18
260818,5
260833,48
260853,11
260868,5
260902,5
260911,11
260976,6
260979,6
261006,6
261020,15
261042,31
261046,5
261142,10
261175,7
261190,5
261199,5
261209,16
261228,12
261288,6
261308,127
261327,14
261338,40
261407,49
261462,6
261464,26
261571,11
261606,18
261612,6
261673,10
261694,18
261778,6
261814,17
261832,8
261854,5
261865,10
261902,8
261903,7
261915,26
261921,5
261928,9
261941,7
261946,6
261998,15
262098,5
262124,35
262155,14
262200,59
262222,7
262223,54
262228,11
262327,7
262328,45
262335,58
262364,293
262379,90
262385,82
262428,33
262433,42
262490,52
262524,55
262566,38
262571,361
262578,72
262606,38
262614,43
262642,37
262643,85
262646,50
262676,67
262681,77
262693,43
262747,65
262763,310
262813,89
262820,62
262962,68
262963,54
262981,124
262989,196
263036,58
263042,38
263053,96
263066,86
263067,48
263085,243
263118,127
263129,111
263151,39
263170,33
263198,56
263199,45
263211,44
263250,104
263288,61
263327,41
263334,256
263356,43
263361,47
263362,159
263439,40
263481,34
263484,38
263491,59
263513,49
263520,80
263615,70
263619,41
263631,504
263659,110
263673,62
263683,39
263697,40
263706,62
263735,37
263747,101
263766,38
263792,191
263841,84
263845,46
263859,77
263875,38
263889,72
263896,184
263931,57
263967,37
263988,82
264028,86
264050,46
264072,36
264087,136
264116,79
264119,176
264137,34
264148,220
264154,35
264162,57
264169,87
264174,44
264181,66
264207,66
264222,48
264224,65
264243,50
264337,279
264348,115
264352,67
264354,41
264372,76
264386,40
264405,50
264409,441
264433,41
264456,35
264460,108
264497,210
264522,40
264563,56
264592,57
264606,95
264639,249
264645,81
264647,77
264654,78
264672,59
264708,33
264746,57
264765,49
264807,35
264867,43
264927,36
264982,65
265045,68
265065,46
265081,39
265086,59
265087,91
265088,277
265169,468
265177,121
265183,34
265219,46
265237,38
265248,45
265276,70
265296,36
265316,34
265337,118
265341,36
265362,46
265369,35
265381,121
265386,50
265436,49
265452,33
265502,37
265568,475
265598,101
265603,97
265636,66
265732,37
265733,49
265743,33
265748,37
265750,63
265831,61
265838,218
265852,34
265869,35
265870,458
265897,89
265935,419
265970,128
265974,73
265979,87
266002,38
266029,113
266035,93
266138,40
266165,54
266195,75
266198,76
266201,33
266222,40
266229,67
266233,186
266235,72
266242,68
266261,41
266275,54
266291,377
266323,37
266332,125
266352,148
266353,34
266433,113
266434,110
266443,57
266456,41
266459,65
266463,46
266479,57
266498,34
266520,51
266533,38
266552,47
266564,206
266605,39
266630,69
266648,49
266653,69
266654,51
266671,39
266673,69
266709,112
266723,101
266742,38
266759,50
266810,40
266818,50
266832,78
266859,43
266892,35
266904,130
266909,43
266913,50
266947,144
266964,38
266980,38
266986,46
267013,78
267045,81
267060,46
267104,43
267123,45
267129,39
267137,142
267138,34
267160,35
267202,47
267248,67
267270,112
267304,123
267318,129
267368,73
267371,480
267373,218
267382,214
267401,121
267435,39
267447,51
267460,108
267476,48
267490,72
267576,35
267585,77
267625,45
267633,56
267651,71
267656,178
267659,79
267684,35
267691,233
267698,85
267700,57
267728,39
267760,64
267780,38
267800,49
267825,242
267847,287
267914,84
267932,34
267947,42
268043,90
268048,54
268059,173
268061,92
268117,92
268122,38
268132,42
268141,65
268154,36
268168,87
268190,39
268196,49
268202,77
268211,85
268237,249
268258,103
268263,61
268273,50
268277,34
268327,53
268348,47
268358,106
268362,44
268374,57
268376,59
268397,181
268420,125
268432,154
268458,194
268492,43
268508,133
268545,45
268580,69
268607,44
268609,65
268615,35
268638,46
268642,125
268746,79
268800,164
268809,61
268811,188
268817,44
268819,56
268821,35
268853,164
268859,55
268873,292
268935,91
268958,64
269094,72
269103,40
269106,84
269114,41
269117,197
269119,79
269151,46
269177,48
269198,112
269236,48
269303,34
269307,57
269308,36
269357,49
269363,45
269366,244
269397,63
269458,214
269469,50
269474,39
269491,69
269501,265
269506,303
269563,355
269569,40
269595,35
269611,65
269621,51
269667,83
269679,60
269681,36
269683,42
269734,65
269775,54
269778,95
269811,62
269815,59
269816,39
269833,54
269854,82
269934,221
269946,63
269977,57
269983,132
269997,77
270043,39
270044,54
270046,135
270060,64
270072,37
270073,38
270078,85
270095,41
270110,73
270122,43
270136,70
270158,70
270159,65
270169,35
270200,37
270216,34
270273,63
270302,40
270303,124
270368,33
270370,75
270394,211
270397,52
270415,145
270416,83
270479,264
270483,45
270497,53
270536,159
270545,43
270574,55
270632,45
270664,37
270757,79
270759,65
270766,52
270778,391
270804,78
270818,184
270826,227
270832,51
270902,40
270908,66
270931,45
270945,224
270967,35
271011,108
271049,68
271096,146
271120,76
271131,89
271137,137
271149,53
271168,53
271192,49
271259,38
271269,53
271276,63
271305,55
271318,43
271337,37
271361,175
271391,44
271402,33
271403,34
271409,53
271412,41
271444,308
271459,35
271463,72
271497,35
271525,132
271582,48
271599,42
271605,348
271613,45
271618,126
271640,101
271654,72
271665,35
271683,33
271693,43
271822,34
271852,38
271870,49
271912,43
271921,512
271932,37
271978,36
272001,52
272065,39
272102,34
272202,35
272208,98
272314,45
272327,130
272334,37
272335,35
272340,56
272368,125
272388,39
272411,67
272428,226
272436,45
272481,35
272491,49
272497,39
272525,49
272542,42
272568,63
272579,33
272619,122
272638,39
272651,73
272660,92
272677,66
272678,72
272683,281
272689,54
272691,33
272711,37
272712,78
272724,154
272747,95
272844,48
272864,61
272894,257
272918,77
272964,39
272968,49
273032,40
273033,117
273128,38
273217,192
273289,77
273290,64
273313,80
273340,37
273409,157
273423,78
273433,129
273437,87
273456,196
273457,136
273463,123
273469,60
273475,122
273479,37
273525,72
273530,141
273592,60
273667,69
273684,133
273690,33
273698,42
273747,88
273808,45
273898,217
273902,40
273917,134
273930,42
273966,38
274002,128
274013,165
274021,47
274045,36
274065,79
274079,68
274081,89
274106,419
274138,69
274145,61
274150,34
274187,39
274189,40
274205,162
274228,46
274232,51
274259,105
274315,138
274345,40
274356,283
274379,52
274406,37
274416,47
274424,108
274462,50
274465,51
274469,35
274472,46
274488,43
274491,35
274496,78
274556,296
274561,45
274562,41
274584,35
274598,119
274623,36
274628,168
274629,46
274710,36
274712,34
274714,78
274735,60
274738,54
274739,42
274740,45
274752,72
274795,189
274805,42
274808,36
274830,426
274841,145
274843,97
274849,49
274913,40
274937,35
274962,63
274969,41
274983,156
274991,34
275107,36
275123,42
275139,34
275150,50
275153,104
275200,56
275215,46
275227,38
275261,111
275312,33
275325,70
275329,42
275372,111
275411,47
275412,83
275421,38
275423,44
275428,221
275439,43
275463,108
275471,376
275523,118
275532,70
275598,35
275604,55
275605,65
275656,120
275686,38
275702,51
275704,40
275705,43
275742,44
275792,34
275821,320
275845,60
275859,53
275866,87
275867,46
275912,125
275931,38
275946,299
275951,108
275956,52
275986,367
276005,38
276025,40
276036,44
276040,83
276098,106
276105,39
276128,59
276153,42
276202,41
276203,36
276216,112
276226,64
276252,56
276285,37
276314,258
276317,58
276325,82
276336,34
276341,57
276367,83
276379,212
276381,42
276382,46
276390,311
276412,36
276447,38
276455,40
276491,41
276492,133
276497,39
276543,51
276586,117
276595,81
276617,33
276632,36
276640,99
276672,35
276673,37
276719,52
276720,35
276738,65
276764,159
276807,41
276838,304
276843,52
276882,34
276884,56
276885,77
276896,49
276906,36
276913,34
277021,47
277085,381
277114,100
277176,51
277192,43
277197,89
277232,53
277253,50
277257,357
277258,54
277269,60
277277,99
277338,50
277367,39
277375,53
277382,69
277405,206
277435,43
277450,85
277480,73
277481,87
277483,73
277487,136
277500,318
277502,70
277527,270
277528,46
277609,48
277615,43
277628,55
277674,34
277713,37
277715,60
277747,145
277752,110
277755,59
277756,125
277759,143
277940,84
277964,45
277969,35
277979,106
277989,109
278019,42
278060,59
278064,36
278072,48
278085,82
278163,42
278178,38
278186,75
278205,115
278215,35
278216,100
278234,35
278244,73
278247,46
278267,275
278288,48
278297,235
278299,42
278301,35
278328,43
278401,298
278432,37
278505,39
278509,143
278511,45
278525,510
278537,456
278545,39
278564,82
278602,67
278603,41
278617,40
278629,66
278635,61
278646,42
278671,71
278672,357
278692,47
278709,37
278774,102
278787,35
278823,35
278825,54
278843,117
278854,48
278863,116
278887,39
278958,126
278970,46
278987,55
278993,76
279026,37
279049,83
279091,59
279109,35
279124,44
279177,35
279188,38
279192,129
279193,498
279203,71
279271,36
279316,79
279330,61
279331,35
279340,53
279363,61
279368,69
279369,396
279376,56
279390,45
279418,38
279466,66
279492,56
279500,49
279526,38
279532,38
279564,40
279664,64
279685,108
279699,90
279709,301
279721,39
279775,38
279793,71
279798,43
279875,39
279900,34
279928,41
279957,55
279966,48
280094,35
280117,50
280134,61
280182,127
280194,56
280207,51
280213,64
280257,199
280264,61
280299,79
280306,128
280320,67
280343,33
280378,61
280394,59
280457,35
280494,48
280519,119
280529,138
280537,69
280544,37
280555,314
280585,56
280600,37
280661,50
280673,58
280690,51
280703,112
280705,41
280722,43
280827,89
280829,135
280847,200
280855,74
280892,79
280917,34
280939,132
280951,40
280981,33
280984,99
280986,200
280996,79
281013,391
281018,57
281034,33
281062,88
281070,45
281079,59
281114,65
281138,407
281172,48
281189,34
281245,111
281246,67
281251,114
281256,38
281260,59
281266,37
281281,135
281294,181
281314,76
281360,98
281374,42
281393,54
281394,125
281454,35
281477,38
281507,113
281511,156
281518,50
281523,47
281542,94
281553,73
281563,47
281600,96
281611,69
281616,65
281625,35
281664,41
281708,278
281721,147
281724,44
281729,253
281735,48
281768,35
281776,36
281891,34
281927,51
281952,266
281966,45
281972,40
281974,57
281990,43
282004,47
282010,133
282047,121
282063,77
282083,231
282125,61
282134,56
282143,35
282172,142
282260,79
282270,78
282291,54
282329,92
282358,68
282370,200
282395,93
282408,167
282457,37
282463,35
282481,91
282500,109
282598,79
282615,34
282629,40
282633,43
282652,85
282663,118
282676,35
282728,44
282759,78
282798,229
282800,65
282817,231
282861,358
282880,37
282887,134
282892,34
282907,46
282946,38
282955,37
282956,378
283038,223
283048,114
283049,226
283051,40
283060,52
283071,48
283120,35
283130,60
283131,164
283140,44
283148,35
283172,128
283193,93
283223,40
283227,34
283240,240
283303,38
283314,74
283320,45
283333,93
283413,80
283414,237
283422,42
283426,55
283450,55
283470,60
283478,37
283572,39
283605,36
283615,301
283616,41
283630,35
283631,46
283641,129
283648,42
283670,49
283682,34
283749,75
283752,41
283753,40
283780,82
283786,181
283831,45
283832,34
283847,56
283890,166
283902,46
283905,47
283913,45
283957,40
283973,54
283979,148
283980,44
283995,36
284034,157
284037,80
284053,151
284064,87
284077,48
284087,103
284101,106
284132,44
284134,92
284139,34
284141,35
284158,65
284235,34
284242,40
284250,38
284276,38
284324,63
284334,36
284351,258
284359,108
284372,38
284379,73
284395,206
