arrival_time,job_size
360295,128
360325,20
360348,214
360359,11
360363,14
360400,13
360412,373
360421,72
360448,10
360460,12
360461,10
360487,8
360489,22
360523,22
360571,29
360751,22
360794,60
360851,64
360879,31
360957,35
361029,21
361098,24
361151,20
361238,20
361247,64
361300,46
361308,61
361309,23
361370,20
361376,19
361411,20
361424,38
361444,25
361453,22
361482,22
361490,57
361512,25
361534,22
361608,21
361616,22
361654,27
361664,32
361752,48
361782,62
361793,21
361889,26
361955,41
361963,18
362017,21
362054,19
362070,19
362085,34
362090,25
362108,26
362138,21
362160,19
362241,18
362265,32
362289,40
362347,19
362434,9
362454,14
362459,153
362544,13
362576,184
362614,15
362677,20
362686,16
362697,18
362711,18
362733,11
362748,20
362792,26
362806,14
362822,23
362856,24
362866,9
362927,28
362931,64
362972,10
362982,226
363003,8
363047,14
363064,15
363075,9
363077,24
363083,10
363142,11
363143,11
363178,8
363292,12
363331,52
363332,7
363365,35
363391,16
363428,7
363469,13
363538,7
363585,12
363586,17
363588,28
363670,8
363678,48
363702,16
363705,8
363713,7
363755,17
363764,16
363797,24
363831,10
363863,10
363881,26
363914,10
363921,23
363961,14
363997,77
363999,10
364017,47
364028,13
364057,25
364061,10
364075,29
364111,9
364117,60
364130,25
364149,28
364162,22
364163,24
364265,23
364303,22
364305,18
364372,25
364386,46
364403,18
364444,18
364514,18
364557,28
364558,29
364562,35
364656,26
364719,9
364836,16
364851,17
364896,9
365061,20
365072,10
365110,13
365193,47
365197,13
365207,10
365243,25
365371,11
365501,15
365639,9
365786,27
365813,59
365845,10
365925,67
365961,11
365972,19
365975,27
365983,16
366048,10
366053,15
366054,18
366105,38
366125,21
366127,9
366144,9
366160,10
366208,24
366214,12
366216,10
366218,15
366236,9
366316,12
366334,16
366352,11
366605,9
366624,12
366626,24
366660,145
366686,77
366688,66
366703,14
366725,10
366735,29
366757,114
366768,8
366867,8
366905,47
366932,32
366986,7
367031,29
367144,10
367151,8
367188,31
367221,19
367222,165
367242,6
367245,6
367280,75
367342,17
367401,53
367430,8
367477,6
367549,6
367604,8
367608,5
367637,11
367671,32
367714,14
367758,7
367767,11
367827,6
367837,9
367861,13
367864,2534
367915,5
368031,15
368060,10
368071,5
368119,5
368126,7
368197,6
368204,5
368264,5
368267,19
368362,15
368365,11
368422,24
368424,6
368433,6
368439,39
368470,8
368521,12
368569,10
368609,13
368667,8
368742,22
368810,139
368926,322
368939,7
368990,6
369076,7
369078,7
369095,9
369106,6
369111,11
369209,14
369231,33
369284,7
369298,6
369334,12
369385,5
369393,7
369421,7
369448,7
369456,6
369488,12
369499,13
369519,9
369527,46
369544,5
369580,42
369581,6
369620,10
369644,11
369690,5
369703,17
369788,8
369801,7
369803,9
369807,14
369811,16
369859,7
369862,7
369907,5
369928,16
369933,5
369949,15
369957,7
369977,6
369978,19
369994,29
370003,29
370042,22
370046,39
370050,6
370054,6
370118,33
370122,8
370136,21
370155,5
370189,16
370199,7
370206,49
370213,8
370284,6
370295,5
370356,8
370362,9
370385,10
370473,5
370478,6
370546,10
370574,18
370579,11
370580,6
370598,10
370697,16
370699,11
370725,5
370784,106
370798,6
370799,14
370897,12
370904,6
370960,18
370968,8
370976,16
371020,15
371027,6
371125,15
371169,8
371171,7
371176,21
371202,16
371258,11
371266,8
371312,7
371316,14
371321,7
371336,10
371383,6
371507,13
371511,10
371513,12
371537,19
371650,9
372053,8
372104,20
372115,57
372151,15
372350,8
372369,12
372437,6
372471,12
372549,9
372559,7
372582,5
372585,31
372604,28
372617,5
372631,7
372660,5
372724,5
372753,9
372754,7
372774,11
372810,16
372850,24
372950,14
372951,5
372976,15
373035,25
373063,14
373067,10
373077,6
373087,9
373091,6
373098,5
373106,8
373125,7
373176,6
373213,6
373221,11
373289,9
373355,10
373422,13
373444,6
373447,6
373462,21
373468,9
373469,67
373506,13
373507,20
373517,5
373522,12
373532,5
373560,6
373568,7
373577,8
373578,5
373606,15
373617,10
373629,71
373654,5
373702,15
373745,17
373757,5
373798,5
373839,5
373840,5
373876,5
373924,9
373957,41
373967,6
374020,33
374021,6
374027,5
374081,5
374148,12
374212,10
374214,14
374224,6
374228,7
374233,5
374235,6
374300,6
374318,5
374348,6
374360,7
374373,85
374378,20
374416,11
374445,5
374530,8
374549,5
374562,14
374582,5
374619,10
374645,6
374669,10
374679,11
374706,8
374722,8
374723,13
374777,38
374793,13
374829,19
374830,8
374891,8
374896,6
374903,17
374951,8
374970,6
375107,9
375116,5
375117,9
375159,8
375334,5
375353,5
375357,7
375362,6
375376,9
375415,5
375435,118
375436,5
375533,10
375578,10
375618,15
375632,5
375688,12
375768,52
375844,9
375850,6
375861,25
375873,9
375907,7
375924,16
375929,14
375946,6
376020,12
376050,18
376082,9
376091,5
376105,13
376115,12
376157,13
376186,5
376189,5
376231,5
376309,5
376400,15
376465,10
376483,5
376516,10
376531,38
376560,5
376562,25
376641,7
376702,5
376713,8
376726,113
376769,15
376776,10
376780,10
376781,11
376787,6
376789,45
376809,14
376815,22
376865,8
376871,11
376921,35
376927,20
376933,9
376971,7
377009,30
377016,5
377092,15
377099,6
377119,5
377165,239
377170,8
377185,5
377262,15
377287,17
377288,5
377295,7
377306,5
377324,9
377365,15
377370,6
377384,44
377385,6
377424,11
377488,133
377502,6
377509,7
377517,7
377535,7
377536,6
377569,6
377572,22
377585,22
377593,7
377605,7
377606,7
377624,48
377629,41
377683,13
377706,22
377729,67
377761,24
377762,6
377766,8
377789,8
377835,13
377851,12
377852,8
377865,6
377876,57
377889,5
377902,6
377954,11
377965,28
377972,7
377973,328
377980,11
377996,6
378021,6
378122,6
378145,16
378209,8
378222,6
378332,7
378346,15
378400,111
378454,7
378471,5
378508,26
378577,13
378580,7
378585,5
378600,7
378646,21
378664,6
378697,27
378706,9
378731,12
378753,8
378756,7
378786,14
378794,5
378795,6
378824,9
378827,11
378845,79
378846,9
378860,5
378883,39
378906,7
378970,6
378991,17
379015,25
379036,7
379060,8
379098,6
379141,10
379160,7
379166,16
379182,8
379183,9
379194,7
379221,10
379227,11
379298,9
379328,10
379347,5
379458,20
379473,6
379491,39
379492,40
379578,9
379580,18
379619,17
379631,11
379656,19
379760,7
379872,6
379909,23
379977,6
379980,21
380028,18
380038,7
380069,15
380078,11
380120,10
380123,30
380135,6
380141,143
380189,7
380216,6
380289,11
380293,15
380302,28
380308,6
380343,10
380413,5
380424,12
380492,53
380566,52
380604,8
380682,6
380720,6
380736,15
380746,11
380764,10
380792,9
380818,6
380921,8
380956,20
381012,9
381212,9
381220,5
381246,5
381309,10
381315,13
381388,10
381434,5
381497,44
381538,10
381549,6
381587,6
381588,6
381632,7
381633,7
381744,5
381748,6
381750,5
381770,6
381782,6
381788,10
381791,6
381846,5
381884,6
381895,6
381897,15
381912,7
381916,6
381935,10
381943,5
381955,6
381967,5
381987,7
381998,8
381999,10
382021,16
382050,5
382060,31
382064,96
382071,10
382074,23
382094,6
382121,7
382123,5
382157,11
382182,14
382185,9
382186,17
382201,6
382284,17
382339,15
382461,7
382540,7
382623,14
382627,13
382636,254
382777,13
382803,9
382873,6
382896,11
382916,9
382935,8
382944,29
382970,153
383044,8
383084,7
383155,467
383167,7
383243,61
383280,36
383304,7
383345,95
383359,7
383360,6
383374,12
383400,7
383479,14
383591,6
383596,14
383599,9
383615,155
383616,13
383618,13
383633,10
383640,20
383642,10
383698,7
383708,10
383726,13
383733,21
383752,20
383829,12
383847,22
383861,8
383868,6
383871,11
384032,29
384044,8
384074,14
384129,8
384145,14
384147,8
384207,8
384329,8
384339,416
384384,7
384394,99
384400,6
384447,19
384499,8
384503,20
384516,32
384541,13
384554,24
384600,20
384612,26
384614,117
384664,14
384665,104
384675,17
384722,12
384723,11
384747,9
384762,15
384764,9
384771,9
384791,23
384874,37
384990,29
385035,29
385102,38
385133,23
385236,20
385345,38
385350,41
385361,22
385374,19
385392,20
385445,28
385456,22
385472,18
385479,53
385488,27
385492,18
385512,36
385528,18
385529,28
385536,33
385568,20
385602,41
385623,63
385626,23
385647,58
385661,50
385662,36
385730,43
385745,22
385748,47
385795,11
385823,19
385917,11
385935,11
385947,206
385965,28
385984,10
386020,9
386027,80
386031,51
386090,15
386099,10
386176,506
386250,10
386258,11
386265,16
386328,40
386354,23
386360,61
386361,35
386362,35
386388,19
386404,36
386420,24
386433,21
386506,27
386510,35
386535,28
386548,28
386549,48
386554,36
386581,30
386608,22
386614,40
386623,22
386637,11
386642,171
386692,14
386698,25
386719,32
386747,22
386768,26
386806,42
386810,31
386839,18
386841,12
386853,39
386859,52
386866,27
386884,30
386917,33
386956,27
386986,24
387003,39
387029,43
387032,24
387039,27
387047,43
387052,46
387067,22
387101,28
387109,32
387114,21
387166,53
387281,136
387380,10
387387,22
387410,9
387424,15
387451,10
387463,60
387466,11
387523,20
387543,10
387548,27
387569,39
387597,21
387616,26
387653,9
387664,13
387699,11
387729,10
387810,12
387812,9
387824,8
387860,7
387865,8
387899,13
387902,19
388030,7
388275,7
388304,23
388326,9
388368,11
388470,9
388558,264
388578,162
388579,58
388605,11
388611,40
388616,28
388617,9
388621,15
388635,7
388653,8
388655,5
388702,15
388740,11
388755,6
388756,12
388757,6
388762,6
388773,12
388777,13
388797,201
388813,13
388918,9
388944,12
388958,9
389073,5
389088,22
389096,12
389132,6
389147,7
389154,30
389165,11
389184,8
389228,17
389231,6
389238,5
389246,7
389269,6
389301,10
389333,5
389391,35
389395,7
389403,11
389441,18
389458,9
389531,9
389615,8
389661,20
389751,7
389779,13
389839,17
389860,9
389882,5
389898,5
389937,12
389999,8
390155,7
390161,17
390179,6
390201,5
390210,6
390239,5
390337,7
390438,5
390457,5
390467,8
390569,80
390571,10
390583,7
390584,6
390588,9
390592,7
390662,9
390676,6
390688,5
390706,16
390710,7
390736,13
390756,11
390771,21
390794,5
390797,24
390820,7
390835,13
390907,6
391057,20
391083,18
391169,15
391213,26
391275,6
391308,9
391362,7
391390,5
391416,12
391456,8
391501,7
391506,13
391507,9
391512,9
391599,17
391666,14
391667,7
391696,16
391745,10
391765,59
391784,11
391801,31
391833,10
391868,7
391880,25
391909,11
391938,25
391966,9
392054,74
392094,11
392133,18
392134,11
392160,7
392178,28
392215,10
392272,28
392371,16
392372,11
392378,6
392421,49
392426,17
392509,7
392525,591
392543,7
392604,8
392605,6
392636,8
392648,8
392677,13
392678,56
392681,6
392717,6
392725,21
392738,8
392764,7
392768,9
392774,42
392801,10
392807,8
392808,8
392824,9
392922,6
392941,55
392982,9
393001,26
393041,6
393050,8
393074,7
393136,5
393194,5
393263,31
393300,8
393374,19
393378,8
393488,23
393498,17
393530,7
393559,12
393594,6
393649,7
393723,14
393737,7
393739,9
393755,25
393776,7
393821,9
393830,87
393944,5
394026,6
394027,11
394037,6
394071,66
394114,13
394155,18
394156,6
394162,6
394169,7
394173,7
394183,11
394285,5
394293,5
394322,9
394339,19
394389,5
394447,5
394506,18
394536,7
394549,7
394598,5
394611,10
394625,33
394630,16
394692,18
394711,8
394719,5
394751,6
394852,14
394887,5
394906,12
394909,9
394953,9
395024,6
395028,5
395095,17
395123,6
395125,19
395152,11
395245,7
395249,17
395250,5
395255,10
395324,6
395339,9
395340,30
395389,6
395392,14
395409,9
395419,8
395458,9
395470,7
395518,7
395519,10
395536,14
395554,14
395645,52
395671,7
395676,11
395773,18
395775,21
395797,2280
395831,8
395882,11
395890,29
395905,11
395954,34
396018,7
396034,88
396048,143
396104,26
396118,13
396123,12
396153,9
396174,9
396202,14
396245,17
396332,26
396344,24
396436,17
396461,15
396478,40
396588,11
396622,11
396634,137
396646,19
396718,33
396757,53
396758,24
396842,51
396850,28
396912,17
396976,37
397001,20
397017,18
397027,24
397097,23
397126,18
397170,25
397234,34
397283,28
397306,17
397385,10
397386,38
397458,28
397604,17
397720,19
397724,43
397742,10
397756,25
397866,60
397907,30
397923,11
397957,80
397965,40
397993,13
398035,69
398036,49
398056,23
398059,21
398080,39
398090,26
398104,41
398141,24
398152,37
398279,40
398284,25
398311,17
398316,25
398350,19
398399,29
398412,22
398432,50
398444,11
398451,19
398465,17
398474,17
398483,33
398502,26
398528,490
398617,12
398619,18
398628,17
398637,94
398652,69
398655,14
398708,13
398715,11
398716,80
398736,9
398761,12
398762,10
398766,24
398834,42
398851,27
398852,9
398854,29
398879,12
398894,31
398903,9
398958,34
398971,10
399036,61
399041,12
399082,16
399129,16
399130,35
399131,11
399138,12
399170,21
399198,14
399217,10
399252,11
399343,19
399348,58
399389,43
399484,12
399509,17
399576,18
399605,12
399671,14
399686,38
399729,10
399732,13
399746,21
399835,17
399862,13
399944,14
399974,18
399996,21
400007,13
400008,9
400011,11
400090,151
400152,18
400240,16
400271,35
400292,14
400298,17
400301,21
400304,7
400330,26
400344,10
400403,8
400420,9
400432,50
400453,9
400500,10
400513,8
400519,9
400520,11
400587,11
400610,27
400634,12
400656,11
400675,24
400677,15
400719,18
400726,12
400736,23
400758,18
400778,12
400781,11
400791,359
400792,30
400827,20
400886,124
400895,27
400903,26
400959,8
400966,27
400976,8
400979,13
400993,7
401000,7
401010,10
401039,17
401130,606
401180,10
401216,10
401253,9
401268,8
401275,7
401280,19
401287,10
401293,16
401301,141
401329,7
401364,9
401379,8
401393,7
401409,8
401414,14
401439,8
401450,17
401455,133
401472,15
401536,7
401578,14
401604,12
401653,148
401681,21
401698,14
401726,33
401731,6
401782,7
401808,104
401869,17
401871,12
401933,6
401935,13
401952,8
401953,6
401967,138
402000,7
402022,17
402044,6
402128,19
402137,43
402145,6
402206,13
402213,8
402220,8
402286,7
402312,9
402333,7
402408,11
402448,11
402454,14
402477,15
402510,12
402610,48
402643,21
402662,7
402710,7
402727,15
402728,12
402745,7
402746,69
402789,20
402793,11
402807,24
402820,8
402825,6
402826,9
402863,29
402899,18
402908,6
402967,7
402980,7
403032,11
403042,14
403053,8
403065,38
403072,8
403108,6
403138,21
403140,7
403144,8
403161,14
403170,12
403173,207
403193,12
403198,21
403243,6
403277,12
403288,10
403303,27
403308,16
403401,13
403402,34
403405,11
403470,10
403496,17
403514,10
403629,25
403676,11
403708,13
403738,20
403791,10
403792,12
403899,33
403910,22
403911,47
404006,37
404019,53
404051,22
404207,36
404216,20
404250,22
404328,32
404331,23
404350,19
404354,45
404429,24
404441,42
404451,22
404462,20
404538,19
404539,13
404546,10
404548,11
404554,20
404557,72
404576,19
404614,19
404637,53
404640,13
404661,10
404666,20
404668,10
404715,103
404755,31
404836,9
404890,148
404912,23
404929,18
404934,14
404952,18
404957,20
404978,18
405034,10
405057,10
405069,24
405084,9
405089,14
405091,13
405096,13
405201,107
405203,18
405220,24
405228,22
405252,24
405268,52
405287,30
405341,20
405348,25
405354,29
405360,18
405388,36
405440,46
405481,37
405483,60
405504,26
405632,24
405635,53
405636,17
405662,22
405725,35
405739,50
405753,45
405766,19
405770,20
405778,39
405785,35
405813,21
405841,20
405846,60
405898,19
405899,47
405900,28
405965,11
406003,43
406066,12
406079,25
406088,13
406099,11
406165,9
406170,291
406178,16
406191,18
406206,10
406286,10
406287,55
406306,11
406328,160
406338,47
406463,15
406498,11
406525,84
406526,18
406547,36
406556,10
406574,11
406594,11
406671,18
406683,10
406716,37
406746,13
406799,15
406837,13
406850,8
406893,15
406894,24
406929,63
406990,28
406992,32
407013,19
407014,33
407042,30
407050,18
407056,19
407091,25
407099,21
407100,23
407149,22
407152,38
407175,24
407187,19
407216,12
407241,12
407252,11
407253,28
407292,14
407305,32
407331,19
407335,33
407358,11
407405,15
407464,11
407525,12
407580,17
407681,38
407697,12
407700,15
407819,19
407821,20
407827,34
407843,63
407949,20
408040,21
408088,41
408111,40
408121,28
408154,30
408160,21
408189,23
408266,41
408279,49
408285,24
408299,20
408311,8
408316,15
408320,10
408374,10
408385,10
408395,13
408440,11
408445,11
408489,52
408507,10
408510,17
408537,30
408546,13
408563,18
408591,43
408602,33
408606,38
408621,33
408637,29
408654,18
408724,57
408761,36
408819,45
408828,20
408844,27
408848,24
408872,26
408883,25
408892,50
408909,50
408922,44
408931,18
409042,10
409064,23
409116,21
409151,314
409169,19
409196,12
409207,9
409215,38
409223,9
409264,9
409277,11
409308,13
409309,87
409312,140
409344,54
409347,21
409363,57
409366,52
409422,54
409443,31
409472,26
409501,25
409519,33
409535,17
409549,19
409579,30
409604,45
409642,23
409681,21
409698,23
409700,39
409717,22
409732,35
409740,20
409778,20
409791,25
409831,40
409935,23
409943,32
409946,20
409947,18
409974,32
409981,24
409996,63
410074,32
410085,19
410112,17
410133,37
410143,9
410221,15
410248,37
410282,10
410332,10
410520,41
410521,16
410532,18
410548,49
410561,44
410579,12
410582,24
410628,74
410663,20
410675,8
410692,15
410700,49
410737,20
410752,21
410754,17
410797,33
410816,19
410833,19
410841,38
410852,34
410867,21
410874,52
410900,23
410927,25
411006,46
411008,30
411035,22
411050,52
411059,30
411132,41
411140,33
411149,21
411164,37
411170,19
411181,26
411182,38
411211,19
411213,24
411241,23
411279,26
411284,20
411299,32
411305,59
411307,23
411342,33
411408,32
411465,59
411466,23
411484,37
411591,22
411627,25
411632,19
411672,19
411704,36
411729,18
411742,32
411760,20
411764,47
411779,48
411835,28
411920,25
411951,18
411980,23
411998,21
412012,20
412033,32
412037,23
412039,32
412059,26
412060,55
412082,50
412083,28
412096,42
412099,38
412207,34
412226,11
412270,9
412281,188
412303,8
412314,14
412341,11
412371,31
412386,17
412392,11
412396,15
412411,14
412413,76
412457,66
412460,16
412479,17
412511,15
412649,13
412748,24
412766,15
412767,12
412772,46
412800,13
412896,11
412899,24
412951,33
412984,11
413038,12
413134,9
413223,9
413231,18
413263,13
413265,36
413284,22
413290,7
413300,9
413313,19
413314,9
413337,14
413428,12
413441,6
413478,9
413508,7
413515,7
413565,9
413589,19
413605,18
413621,9
413638,41
413648,8
413650,8
413663,11
413669,8
413670,18
413704,1252
413706,18
413756,53
413757,9
413779,78
413805,7
413815,13
413823,29
413836,8
413898,22
413904,7
413959,6
414033,18
414034,10
414066,9
414183,44
414187,16
414216,143
414224,85
414244,9
414262,14
414270,8
414301,27
414328,12
414412,38
414543,6
414567,8
414597,24
414655,7
414693,15
414705,9
414734,15
414768,7
414783,5
414819,9
414868,13
414886,8
414944,11
414945,7
414967,8
414979,210
414993,5
415012,58
415052,8
415080,24
415101,6
415115,5
415162,55
415175,10
415276,5
415285,13
415287,6
415305,16
415322,81
415371,6
415377,6
415386,6
415419,6
415444,10
415479,59
415519,9
415531,14
415533,6
415634,6
415642,5
415645,16
415654,5
415701,6
415727,12
415749,10
415766,51
415791,12
415792,5
415826,5
415868,5
415869,9
415929,13
415934,10
416005,9
416013,22
416019,5
416039,7
416077,46
416095,13
416097,9
416116,6
416206,295
416229,6
416248,6
416260,28
416268,8
416273,16
416314,14
416340,76
416342,15
416365,14
416366,253
416368,19
416388,253
416408,9
416409,8
416436,42
416502,7
416592,14
416689,9
416699,37
416714,29
416761,6
416788,38
416844,19
416851,10
416879,6
416884,11
416944,14
417003,14
417073,7
417078,7
417081,6
417130,7
417154,5
417181,87
417205,12
417275,5
417412,18
417480,7
417485,9
417486,6
417511,6
417613,58
417620,6
417624,5
417636,6
417656,7
417668,7
417671,14
417680,7
417704,15
417715,5
417754,6
417770,6
417819,12
417873,7
417893,14
417913,9
417925,5
417936,5
417944,5
417948,7
418043,11
418068,6
418069,6
418076,5
418080,5
418081,6
418140,69
418157,31
418183,8
418187,6
418196,11
418202,9
418208,24
418230,7
418259,24
418261,17
418285,17
418311,25
418320,6
418336,8
418349,35
418402,8
418433,6
418451,15
418459,6
418534,6
418540,6
418541,29
418576,15
418593,16
418685,24
418688,7
418965,9
419107,17
419136,10
419177,7
419195,13
419237,6
419316,7
419345,6
419410,5
419444,5
419453,39
419472,10
419512,5
419514,6
419581,7
419597,6
419611,12
419620,17
419646,7
419718,8
419826,7
419846,5
419870,10
419885,27
419973,7
420007,5
420106,5
420118,7
420145,5
420149,10
420198,32
420316,9
420320,6
420324,5
420328,9
420338,29
420379,5
420394,12
420440,606
420479,7
420484,7
420490,7
420510,12
420525,6
420580,20
420599,6
420643,10
420654,5
420660,21
420662,9
420700,11
420706,22
420727,6
420780,18
420824,11
420895,9
420936,21
421005,5
421092,6
421102,14
421171,5
421219,5
421274,6
421323,10
421335,5
421343,5
421344,8
421370,7
421398,5
421418,5
421495,10
421568,10
421629,6
421642,7
421667,9
421677,58
421748,6
421766,57
421769,19
421778,43
421780,10
421793,9
421848,27
421852,14
421876,11
421899,14
421902,43
421948,6
422024,10
422063,48
422070,9
422171,8
422187,9
422218,10
422232,9
422249,6
422336,20
422359,8
422409,7
422459,7
422464,5
422481,8
422494,21
422500,5
422517,9
422527,26
422575,8
422597,42
422615,13
422617,6
422626,7
422649,9
422656,8
422659,8
422679,47
422684,7
422696,7
422708,5
422718,6
422782,7
422788,7
422791,6
422886,27
423008,6
423077,34
423139,17
423248,8
423251,29
423269,11
423355,14
423369,31
423423,9
423441,19
423448,5
423452,44
423453,8
423522,5
423523,6
423564,31
423590,6
423592,5
423593,5
423594,17
423673,7
423689,57
423755,10
423809,17
423823,12
423849,6
423882,7
423898,5
423912,20
423922,11
423953,6
423967,138
424017,8
424030,6
424037,5
424046,65
424053,126
424093,144
424184,8
424189,8
424193,17
424229,13
424277,233
424328,44
424379,8
424399,5
424416,339
424423,6
424444,8
424471,7
424473,6
424474,8
424484,9
424494,13
424505,7
424517,16
424533,16
424553,13
424574,87
424578,6
424593,9
424635,9
424640,7
424641,10
424666,12
424795,11
424801,5
424815,8
424838,5
424842,5
424853,11
424891,7
424928,19
425041,7
425058,12
425113,14
425122,6
425127,43
425143,11
425151,25
425180,8
425196,183
425203,5
425243,5
425295,7
425323,7
425329,6
425418,5
425435,6
425474,8
425480,7
425541,6
425553,17
425651,22
425675,9
425676,7
425685,39
425696,50
425699,10
425725,9
425745,5
425781,28
425886,6
425898,10
425928,6
425941,7
425954,7
425988,24
425989,11
425994,7
425998,6
426013,52
426057,11
426076,25
426094,20
426121,69
426210,6
426230,13
426298,16
426332,14
426348,6
426373,27
426375,10
426382,21
426401,7
426416,7
426433,5
426450,22
426455,11
426457,13
426459,6
426514,7
426524,5
426561,16
426568,13
426576,5
426591,5
426602,7
426622,10
426640,34
426659,6
426669,8
426693,19
426711,46
426767,215
426781,8
426785,5
426827,5
426861,6
426889,8
426893,11
426911,11
426935,8
427014,7
427021,5
427052,12
427124,20
427153,8
427194,43
427207,6
427220,5
427273,15
427308,6
427310,12
427349,18
427351,5
427401,8
427410,9
427413,17
427421,6
427433,8
427473,10
427483,6
427488,22
427489,6
427533,11
427611,464
427623,7
427625,8
427637,6
427668,7
427709,6
427730,18
427735,6
427759,14
427770,21
427778,20
427792,32
427801,7
427829,53
427839,7
427847,59
427865,6
427936,14
427942,5
427947,12
427954,9
427990,7
428038,21
428041,43
428044,11
428061,14
428063,6
428073,66
428082,89
428093,7
428104,7
428156,32
428158,11
428264,10
428340,9
428341,17
428351,6
428421,246
428438,10
428453,393
428491,9
428609,20
428649,8
428666,14
428700,9
428731,11
428733,6
428739,587
428741,18
428804,6
428809,6
428810,15
428819,16
428840,6
428845,7
428878,5
428879,5
428888,105
428893,8
428906,28
428928,6
428930,7
428937,10
428962,22
428969,7
429022,8
429045,7
429053,8
429105,14
429106,23
429138,42
429201,58
429203,58
429215,63
429281,13
429314,7
429319,5
429422,7
429453,9
429461,10
429474,26
429476,24
429487,72
429498,8
429512,11
429524,17
429534,13
429540,5
429542,5
429547,15
429566,6
429601,10
429618,8
429682,7
429760,16
429768,5
429813,5
429845,9
429858,10
429867,29
429881,27
429905,16
429920,5
429924,6
429941,9
429978,12
429995,10
430000,9
430010,6
430030,15
430054,5
430091,6
430121,5
430142,7
430155,11
430156,7
430173,8
430178,10
430183,10
430193,6
430199,5
430203,6
430215,24
430225,18
430233,112
430256,7
430274,5
430291,8
430296,22
430323,10
430364,6
430389,6
430390,17
430398,31
430412,20
430448,5
430507,6
430508,6
430512,5
430535,11
430639,47
430643,13
430671,16
430729,39
430779,7
430909,22
430919,8
430936,7
430957,11
430977,20
431072,5
431075,7
431218,10
431242,23
431257,6
431285,5
431308,14
431339,5
431352,12
431367,14
431391,15
431423,12
431434,5
431437,11
431487,5
431533,6
431568,6
431624,12
431665,5
431669,44
431670,5
431700,6
431709,9
431734,13
431787,9
431827,6
431853,6
431863,5
431902,6
431910,8
431926,6
431933,192
431953,7
431959,6
432021,6
432092,7
432133,17
432134,8
432172,6
432193,6
432222,10
432231,8
432235,28
432276,6
432341,8
432353,8
432372,8
432398,7
432451,5
432466,13
432494,7
432495,11
432501,6
432536,9
432591,47
432624,8
432700,11
432722,10
432869,14
432882,12
432884,8
432927,7
432939,17
432944,7
432979,7
432985,9
433010,9
433075,12
433138,7
433159,18
433160,17
433174,226
433199,51
433239,30
433264,10
433312,14
433329,10
433420,22
433435,22
433437,10
433443,12
433445,12
433488,10
433502,12
433513,9
433549,70
433632,35
433669,17
433684,14
433730,13
433769,14
433803,13
433811,13
433871,10
433877,12
433879,9
433883,34
433906,40
433915,13
433937,20
433947,11
433990,22
434016,13
434077,10
434086,29
434109,7
434134,12
434291,9
434312,58
434315,13
434325,7
434383,12
434398,22
434411,6
434452,9
434512,10
434559,28
434568,7
434588,6
434614,16
434620,18
434644,18
434645,76
434658,10
434730,11
434769,16
434810,15
434835,10
434840,17
434852,9
434890,25
435087,6
435114,11
435192,7
435267,8
435312,155
435399,7
435500,10
435517,11
435533,14
435588,16
435603,8
435625,38
435643,11
435673,7
435698,9
435712,15
435721,12
435738,19
435932,10
435949,15
435969,26
435982,200
436013,9
436069,11
436097,19
436098,23
436115,17
436132,36
436220,18
436229,120
436236,29
436247,8
436288,52
436299,16
436307,204
436339,26
436347,30
436353,21
436389,25
436399,23
436424,21
436455,27
436508,19
436509,19
436575,61
436585,25
436595,25
436597,19
436605,18
436625,31
436689,27
436701,17
436737,37
436839,9
436848,16
436876,33
436910,26
436972,16
436986,14
437008,12
437050,9
437081,23
437181,32
437190,26
437267,301
437268,18
437270,9
437322,58
437362,11
437370,20
437406,10
437417,139
437469,170
437478,15
437479,10
437508,14
437519,97
437531,14
437580,74
437586,9
437670,27
437672,11
437679,8
437689,38
437700,19
437704,24
437805,17
437809,22
437865,32
437874,33
437922,26
437933,34
437941,27
437946,17
438003,25
438033,24
438034,20
438055,22
438127,17
438134,14
438135,22
438136,35
438159,23
438168,16
438207,68
438210,14
438227,13
438239,8
438261,12
438262,118
438281,12
438324,14
438337,87
438356,15
438369,8
438489,18
438490,49
438525,9
438534,14
438602,13
438621,16
438638,61
438646,46
438647,61
438688,29
438746,25
438778,12
438821,10
438857,9
438909,12
438947,8
439016,31
439037,56
439070,49
439116,21
439122,38
439142,28
439177,23
439189,31
439194,20
439238,20
439247,17
439249,26
439264,33
439343,37
439413,23
439419,20
439425,26
439541,11
439577,32
439580,12
439593,9
439596,17
439601,9
439612,156
439634,25
439650,89
439698,10
439749,25
439753,63
439771,11
439821,10
439864,32
439898,21
439936,47
439972,19
439976,31
440001,19
440088,23
440093,27
440184,22
440190,27
440191,46
440288,32
440344,21
440345,32
440376,35
440417,26
440531,30
440572,19
440574,35
440585,18
440597,18
440626,27
440633,21
440686,27
440728,21
440730,22
440736,30
440746,43
440794,24
440820,43
440821,18
440833,27
440848,18
440886,46
440974,42
441008,36
441023,34
441030,18
441060,39
441073,39
441128,24
441133,52
441178,20
441197,18
441245,21
441290,23
441311,20
441319,24
441341,25
441371,20
441389,23
441429,39
441478,18
441516,22
441519,25
441596,31
441608,23
441612,17
441669,18
441749,21
441750,24
441755,24
441763,30
441769,26
441776,22
441825,8
441829,11
441864,11
441871,64
441880,20
441881,21
441885,8
441890,10
441911,17
441984,16
441986,15
442026,26
442053,311
442080,23
442083,15
442152,11
442185,13
