arrival_time,job_size
326497,30
326511,32
326553,36
326601,46
326629,40
326668,2
326681,56
326686,40
326723,51
326771,49
326775,32
326784,42
326828,25
326832,34
326837,28
326879,9
326887,25
326911,21
326927,23
326959,28
326967,104
326968,36
326977,23
326985,46
327073,39
327085,22
327096,63
327126,71
327134,24
327143,21
327155,49
327156,28
327177,20
327225,34
327316,21
327344,21
327354,60
327468,41
327513,19
327534,22
327575,88
327586,62
327631,62
327702,76
327714,67
327730,44
327735,36
327763,41
327778,57
327793,56
327800,61
327852,49
327876,56
327930,22
327955,27
327973,63
327992,45
328003,82
328038,63
328070,88
328099,77
328119,91
328146,108
328177,36
328268,108
328286,98
328295,118
328354,118
328387,98
328396,66
328470,82
328484,62
328556,98
328562,10
328579,22
328590,9
328597,206
328608,9
328624,11
328659,22
328662,21
328668,16
328680,157
328695,9
328697,14
328700,27
328771,14
328772,11
328782,9
328850,12
328892,11
328909,20
328965,165
328987,22
329019,12
329039,25
329048,16
329068,19
329115,75
329147,50
329186,80
329207,56
329234,49
329238,73
329252,45
329318,22
329377,81
329378,104
329420,64
329432,46
329491,78
329520,88
329539,103
329554,60
329671,69
329675,26
329712,36
329716,18
329729,18
329740,19
329741,20
329758,19
329768,20
329770,39
329775,34
329828,19
329903,33
329943,52
329956,22
329998,54
330011,17
330020,55
330037,46
330082,18
330119,22
330137,20
330140,27
330153,31
330155,18
330158,54
330193,32
330208,18
330228,47
330243,20
330266,21
330272,18
330280,18
330286,26
330291,25
330293,18
330356,44
330365,28
330456,40
330483,27
330517,63
330533,38
330536,53
330580,46
330646,36
330647,19
330694,32
330729,26
330795,69
330807,136
330890,240
330955,44
331012,23
331056,20
331115,39
331119,36
331134,59
331181,31
331195,436
331219,185
331222,24
331227,30
331310,28
331324,70
331339,56
331346,79
331360,68
331380,45
331381,64
331406,60
331418,60
331428,57
331429,58
331493,61
331555,53
331563,54
331581,50
331601,64
331606,63
331621,61
331642,55
331653,67
331657,53
331673,70
331694,73
331695,60
331726,69
331737,55
331768,54
331769,69
331774,72
331798,80
331814,59
331817,69
331847,71
331886,25
331902,36
331950,39
331990,38
331999,29
332016,26
332020,36
332049,25
332122,38
332137,28
332241,28
332248,28
332250,28
332254,29
332310,28
332343,33
332381,35
332438,7
332453,9
332480,5
332491,6
332553,6
332578,56
332579,7
332592,41
332606,17
332623,15
332636,5
332702,11
332745,8
332797,5
332807,12
332838,5
332885,5
332912,11
332914,66
332940,75
332957,92
332983,91
332989,98
333012,73
333013,116
333014,94
333059,83
333071,90
333079,82
333092,60
333107,100
333130,110
333144,95
333278,77
333319,88
333344,88
333380,83
333494,103
333523,12
333529,39
333543,1395
333545,25
333626,10
333674,12
333721,26
333743,78
333809,11
333812,37
333839,37
333841,18
333845,22
333899,23
333953,9
333965,24
334007,15
334044,73
334128,59
334131,91
334141,19
334181,59
334222,42
334288,57
334344,82
334352,58
334371,46
334388,29
334423,78
334429,70
334468,106
334470,95
334474,96
334483,57
334491,72
334665,70
334668,96
334674,17
334700,35
334714,116
334722,28
334726,24
334731,147
334743,14
334775,15
334785,22
334787,20
334870,15
334897,24
334928,50
334954,37
335009,42
335022,15
335025,29
335026,17
335096,16
335121,17
335168,43
335193,39
335195,65
335230,20
335284,54
335287,22
335365,41
335415,21
335434,68
335445,730
335528,1525
335537,32
335564,14
335580,31
335588,13
335649,76
335673,28
335715,13
335728,59
335757,57
335761,36
335786,84
335798,34
335815,169
335828,52
335894,76
335968,39
335995,37
336021,52
336049,69
336144,41
336149,83
336162,85
336173,41
336207,106
336209,123
336210,177
336232,173
336282,58
336327,62
336343,63
336396,58
336408,61
336417,61
336428,59
336452,62
336518,61
336537,57
336559,58
336564,58
336576,61
336606,57
336623,58
336642,63
336654,59
336702,58
336763,61
336817,63
336826,32
336857,59
336881,79
336888,64
336945,63
336969,68
337002,66
337022,77
337066,64
337110,68
337131,6
337152,57
337187,40
337249,67
337253,76
337261,73
337273,55
337277,60
337279,119
337385,30
337402,23
337411,6
337500,13
337578,7
337639,54
337643,7
337674,50
337710,172
337745,36
337760,9
337785,115
337865,7
337883,33
337919,67
337945,49
337966,38
337975,108
337991,48
338009,56
338018,37
338022,125
338048,289
338050,47
338062,34
338063,79
338081,35
338084,76
338092,46
338098,100
338178,67
338180,54
338205,104
338290,53
338296,173
338306,51
338319,38
338363,146
338397,52
338399,69
338508,47
338516,49
338560,367
338565,37
338578,48
338584,66
338612,34
338677,77
338761,122
338776,227
338797,219
338800,34
338844,166
338862,38
338865,254
338893,37
338925,48
338944,20
338969,44
338984,24
339003,20
339046,62
339049,22
339051,22
339088,31
339124,25
339127,25
339133,18
339141,22
339295,42
339320,25
339322,122
339364,214
339378,28
339416,26
339418,46
339487,111
339494,11
339517,14
339547,125
339603,9
339638,10
339640,16
339655,9
339656,24
339841,13
339863,9
339883,13
339911,12
339952,9
339996,18
339997,8
340053,10
340073,31
340086,58
340097,165
340122,104
340123,49
340185,44
340188,59
340199,75
340216,60
340242,90
340249,104
340265,103
340299,81
340311,67
340312,101
340325,128
340361,72
340376,61
340377,57
340384,1
340400,78
340420,75
340434,80
340442,83
340491,98
340500,95
340502,113
340506,138
340533,91
340553,82
340558,117
340559,105
340574,101
340701,120
340833,121
340853,147
340865,108
340907,143
340967,58
340998,77
341020,107
341044,24
341150,58
341282,50
341301,67
341408,49
341457,63
341467,58
341469,68
341598,54
341635,67
341649,50
341757,64
341769,7
341773,14
341782,10
341863,11
341867,9
341873,21
341889,13
341903,7
341925,17
341935,7
342004,7
342020,47
342038,13
342058,7
342059,11
342070,7
342082,10
342109,93
342116,14
342120,7
342127,23
342149,112
342164,52
342178,10
342181,146
342210,130
342219,8
342249,9
342275,7
342279,60
342280,46
342284,75
342350,40
342352,83
342390,66
342428,52
342443,35
342444,66
342462,16
342510,56
342531,70
342551,108
342560,44
342570,52
342579,66
342610,74
342646,82
342647,74
342696,53
342705,55
342709,77
342710,72
342733,34
342736,47
342746,63
342770,53
342778,97
342782,84
342792,63
342795,90
342797,26
342810,25
342879,219
342927,23
342935,74
342978,27
342987,31
342989,23
343087,668
343152,56
343216,50
343282,32
343321,33
343334,11
343466,12
343487,25
343489,20
343497,9
343523,14
343547,52
343580,9
343583,11
343587,21
343671,53
343686,10
343719,35
343730,14
343744,31
343766,10
343784,22
343807,25
343870,13
343871,21
343872,13
343875,31
343895,43
343907,3
343951,27
343986,37
343991,32
344011,23
344016,48
344025,26
344085,41
344113,45
344154,19
344203,40
344283,6
344286,25
344343,21
344385,34
344386,91
344403,72
344437,78
344451,17
344464,30
344472,120
344485,33
344504,93
344557,73
344589,98
344617,87
344623,76
344637,61
344651,97
344664,79
344678,93
344710,82
344711,30
344720,93
344743,95
344836,155
344843,48
344937,58
344938,101
344963,69
345023,76
345027,98
345080,70
345110,99
345118,95
345179,76
345183,137
345198,107
345230,87
345235,52
345285,66
345302,101
345306,131
345476,90
345484,38
345485,22
345488,25
345565,30
345591,28
345592,43
345619,28
345638,31
345653,32
345694,29
345715,18
345733,35
345743,19
345751,23
345768,30
345778,26
345825,33
345826,33
345837,29
345840,23
345850,29
345857,31
345867,27
345933,40
345941,29
345942,33
345943,22
346041,39
346060,15
346061,48
346096,19
346147,15
346151,18
346163,61
346175,86
346217,22
346225,257
346228,46
346278,25
346310,14
346386,78
346396,14
346438,14
346472,21
346476,26
346478,49
346485,36
346494,25
346500,24
346509,47
346518,17
346520,19
346531,14
346551,26
346566,63
346617,77
346685,8
346752,45
346775,101
346796,43
346824,93
346847,94
346888,59
346909,81
346940,99
347051,114
347145,100
347248,26
347255,9
347268,8
347306,18
347343,11
347354,9
347362,17
347467,11
347470,69
347501,7
347505,7
347519,9
347525,10
347564,6
347567,9
347619,6
347676,21
347688,64
347757,59
347762,58
347894,61
348017,62
348027,60
348058,58
348075,61
348231,60
348246,88
348369,48
348408,39
348411,72
348414,45
348418,26
348434,40
348436,23
348482,20
348597,39
348600,22
348602,786
348665,38
348674,26
348676,46
348691,25
348721,16
348742,78
348782,142
348889,84
348890,21
348899,34
348961,9
348985,11
349052,25
349095,11
349103,13
349165,44
349243,47
349319,11
349330,27
349356,13
349370,10
349406,30
349485,25
349536,15
349545,12
349546,37
349592,11
349613,79
349615,15
349646,53
349655,17
349664,59
349721,287
349781,10
349795,10
349798,33
349812,13
349817,35
349849,26
349864,20
349900,38
349911,2600
349964,29
349968,2635
349979,65
350098,24
350101,158
350122,26
350123,60
350145,71
350165,45
350206,36
350222,24
350229,57
350262,21
350271,43
350353,34
350354,20
350376,69
350446,37
350453,5
350462,61
350511,37
350553,30
350723,32
350862,14
350877,29
350978,23
351097,115
351103,16
351150,25
351186,175
351203,31
351230,45
351237,57
351246,106
351267,41
351277,71
351318,26
351327,45
351330,21
351335,21
351390,19
351474,18
351494,20
351508,26
351510,12
351533,12
351545,60
351551,14
351611,18
351693,9
351694,27
351698,93
351721,25
351724,43
351744,17
351746,24
351750,24
351783,14
351784,11
351829,9
351835,17
351851,15
351864,19
351889,12
351901,21
351908,14
351936,11
351941,53
351977,23
352001,37
352017,47
352039,26
352043,24
352058,23
352064,27
352099,32
352100,34
352111,22
352167,42
352169,32
352229,47
352270,18
352292,35
352326,38
352327,31
352373,15
352439,12
352523,45
352537,8
352542,7
352585,6
352587,6
352620,7
352649,7
352677,9
352733,5
352747,13
352748,5
352769,45
352779,5
352780,6
352911,31
352920,6
352922,15
352954,6
352960,12
352969,9
353007,9
353049,5
353052,397
353071,30
353074,24
353075,21
353223,25
353239,25
353297,47
353316,65
353336,32
353349,20
353383,81
353401,52
353431,48
353434,32
353495,22
353508,34
353535,37
353610,90
353620,8
353712,6
353722,5
353731,12
353746,24
353756,16
353837,12
353849,5
353853,6
353978,64
354042,240
354061,11
354077,5
354190,7
354272,19
354291,34
354321,19
354360,29
354373,35
354380,33
354382,28
354416,30
354454,36
354468,23
354482,30
354498,37
354536,30
354558,27
354559,30
354570,26
354579,22
354592,38
354649,35
354692,35
354732,43
354769,11
354770,11
354773,10
354954,13
354973,25
354975,11
355025,25
355097,10
355235,15
355238,285
355344,25
355397,101
355457,90
355497,90
355506,103
355547,77
355593,109
355617,99
355618,85
355639,92
355649,61
355678,81
355693,95
355702,91
355707,104
355720,63
355741,103
355764,104
355828,103
355858,98
355861,60
355870,60
355926,80
356031,23
356032,85
356067,29
356115,40
356121,25
356133,27
356169,50
356180,22
356185,565
356367,60
356373,27
356382,36
356459,6
356465,22
356494,7
356495,6
356504,11
356520,6
356584,10
356628,13
356664,11
356721,13
356723,16
356761,28
356843,9
356864,12
356968,6
356981,81
357012,20
357015,31
357069,20
357086,91
357108,16
357137,66
357160,262
357175,19
357208,49
357209,46
357215,24
357288,13
357301,28
357311,24
357322,14
357334,16
357357,15
357371,33
357414,22
357430,17
357466,13
357483,20
357492,241
357556,43
357571,31
357578,20
357626,55
357631,21
357647,76
357652,282
357658,22
357673,19
357678,220
357684,58
357725,24
357748,21
357750,131
357755,29
357760,172
357774,19
357777,23
357804,170
357806,119
357823,25
357853,325
357877,81
357984,31
358030,30
358036,47
358055,23
358088,22
358089,29
358098,22
358111,30
358143,51
358157,55
358213,25
358280,43
358316,19
358350,38
358364,47
358380,26
358389,18
358422,17
358443,64
358458,26
358462,33
358513,24
358520,43
358540,19
358557,20
358561,12
358577,5
358622,9
358623,18
358650,30
358721,14
358730,6
358768,217
358783,5
358800,20
358842,5
358908,273
358922,5
358975,20
359001,39
359039,30
359071,7
359202,25
359215,511
359242,82
359266,19
359347,18
359422,35
359468,130
359535,38
359536,20
359565,37
359576,38
359615,12
359622,31
359625,77
359662,24
359664,41
359697,189
359740,14
359749,18
359784,44
359832,22
359836,16
359880,17
359889,54
359908,24
359932,34
359953,52
360031,15
360036,27
360050,13
360054,49
360066,34
360088,16
360165,21
360228,48
360255,258
360278,46
360281,29
360339,30
360362,46
360369,95
360377,20
360424,37
360468,287
360503,35
360625,77
360626,45
360631,24
360635,168
360665,167
360741,33
360752,27
360784,19
360879,21
360892,20
360924,10
360971,10
361035,17
361039,46
361041,12
361178,61
361183,8
361248,16
361371,28
361379,20
361401,27
361404,21
361449,53
361470,57
361477,46
361492,28
361547,37
361591,22
361595,56
361607,30
361629,20
361649,40
361659,20
361681,38
361683,33
361692,47
361719,33
361770,21
361811,21
361858,82
361862,20
361876,29
361897,30
361936,22
361978,33
362135,20
362141,35
362195,47
362201,54
362320,25
362321,59
362333,104
362360,41
362372,92
362382,28
362423,22
362440,39
362459,31
362484,36
362540,20
362620,27
362653,20
362677,45
362685,37
362755,118
362783,55
362812,50
362819,27
362820,29
362851,30
362884,68
362888,20
362909,158
362968,26
362985,62
363034,48
363043,65
363047,40
363080,62
363115,59
363137,63
363221,76
363288,65
363334,57
363335,68
363343,56
363346,45
363414,67
363447,72
363471,44
363495,63
363507,31
363508,83
363584,23
363625,85
363696,66
363699,29
363715,27
363736,38
363768,138
363790,33
363840,24
363867,33
363899,127
363941,21
363962,44
363965,37
363996,40
364037,42
364055,59
364060,60
364122,59
364209,60
364258,64
364364,64
364372,59
364384,64
364521,59
364536,60
364550,57
364562,22
364568,112
364578,401
364583,44
364606,142
364617,16
364635,72
364649,83
364654,19
364707,81
364713,116
364736,24
364738,28
364772,20
364779,17
364816,18
364844,41
364887,64
364899,25
364935,38
364939,28
365022,18
365029,59
365050,24
365053,58
365056,24
365062,23
365071,16
365098,12
365110,9
365192,35
365285,84
365324,9
365327,28
365386,13
365457,11
365505,24
365617,18
365624,26
365651,51
365698,35
365727,57
365732,16
365754,108
365787,20
365802,13
365858,82
365869,34
365878,21
365899,28
365903,175
365905,21
365954,82
365958,207
365959,53
365989,1884
365998,14
365999,24
366000,76
366042,14
366048,20
366082,14
366117,17
366134,14
366145,18
366218,19
366247,31
366255,63
366264,27
366319,21
366326,27
366330,27
366371,23
366396,25
366458,48
366481,18
366496,29
366560,18
366567,20
366569,31
366610,41
366655,43
366668,60
366679,64
366766,64
366772,61
366789,63
366803,60
366839,59
366846,60
366847,59
366924,59
366940,63
366969,58
366971,57
366979,57
367103,61
367118,60
367154,64
367157,61
367174,60
367177,78
367209,94
367242,103
367355,101
367357,97
367388,102
367422,97
367452,109
367530,91
367599,87
367633,70
367640,60
367690,89
367709,47
367715,41
367727,22
367748,24
367760,31
367831,43
367846,53
367872,26
367906,21
367965,32
368045,33
368068,24
368069,43
368078,20
368092,24
368238,9
368290,25
368326,21
368338,17
368394,135
368439,32
368452,42
368466,24
368478,82
368486,17
368518,82
368571,35
368572,22
368574,63
368594,215
368616,24
368636,48
368656,58
368676,87
368687,116
368700,25
368708,15
368720,62
368725,15
368812,16
368880,30
368945,26
368958,21
368969,30
368978,32
368982,62
369001,28
369063,21
369078,112
369114,21
369115,31
369242,109
369249,44
369327,40
369339,20
369381,35
369440,30
369442,27
369468,31
369469,38
369538,19
369629,34
369654,27
369655,26
369670,18
369689,33
369735,24
369780,48
369790,6
369848,48
369899,17
369919,114
369938,15
369948,16
369997,71
370089,25
370118,25
370119,17
370229,14
370264,81
370269,65
370336,40
370352,22
370375,16
370377,21
370394,35
370406,170
370411,32
370432,18
370446,22
370454,39
370456,31
370458,115
370469,25
370553,14
370560,22
370606,215
370610,406
370615,13
370619,244
370668,18
370672,31
370673,14
370705,23
370735,32
370760,15
370761,108
370845,14
370855,24
370871,14
370880,68
370886,17
370928,42
370929,52
370931,69
371126,93
371165,69
371175,73
371182,48
371202,33
371205,65
371234,84
371253,97
371262,91
371263,76
371277,89
371284,51
371290,54
371300,41
371330,75
371392,70
371399,46
371401,45
371407,110
371410,46
371456,68
371579,53
371598,54
371604,25
371636,35
371667,30
371679,28
371680,51
371740,273
371823,28
371840,37
371965,20
372003,101
372017,50
372028,50
372033,11
372034,15
372044,14
372069,13
372070,87
372087,38
372094,17
372096,29
372116,13
372198,10
372221,39
372237,16
372238,10
372264,13
372299,9
372314,29
372339,33
372349,10
372434,10
372437,9
372438,10
372452,14
372469,19
372477,9
372496,14
372553,13
372554,27
372580,46
372581,39
372602,37
372613,34
372631,22
372649,43
372657,44
372668,13
372687,40
372727,34
372744,18
372752,50
372758,34
372794,51
372807,41
372820,42
372829,55
372832,39
372863,21
372933,36
372964,27
373040,18
373055,26
373081,56
373151,26
373153,22
373163,51
373192,187
373224,16
373225,32
373244,14
373278,16
373279,30
373305,14
373376,22
373421,16
373489,17
373490,122
373492,122
373528,14
373532,38
373566,33
373579,22
373648,73
373663,10
373697,45
373700,30
373733,44
373739,11
373784,10
373806,16
373807,20
373855,19
373887,14
373892,57
373916,19
373927,10
373962,12
373977,11
373996,18
374014,46
374018,17
374028,20
374030,9
374042,52
374051,9
374102,41
374138,25
374149,79
374209,12
374210,36
374242,39
374286,62
374343,80
374398,71
374445,102
374505,68
374544,56
374644,60
374707,73
374712,43
374747,103
374754,28
374772,16
374798,13
374826,11
374842,18
374874,25
374890,13
374917,11
375019,32
375076,9
375083,19
375106,9
375192,21
375275,12
375316,29
375357,7
375370,17
375413,35
375566,47
375616,28
375667,28
375677,14
375718,50
375762,26
375795,22
375885,35
375888,106
375894,43
375925,63
375940,136
375957,79
376154,93
376176,135
376180,1
376186,111
376217,42
376296,145
376321,102
376345,22
376408,24
376472,26
376499,44
376530,56
376715,15
376739,33
376746,27
376750,42
376768,26
376773,32
376934,6
376996,31
377126,107
377185,32
377230,96
377406,22
377420,43
377484,30
377505,13
377537,14
377608,11
377633,41
377679,32
377766,43
377839,9
377875,16
377911,29
377920,17
377937,16
377947,12
377959,9
378030,20
378065,18
378072,10
378074,40
378087,46
378097,16
378108,13
378119,31
378150,41
378166,32
378169,15
378176,15
378180,12
378181,68
378189,20
378208,17
378214,31
378225,12
378231,12
378234,25
378239,14
378257,13
378258,17
378326,34
378336,38
378345,12
378359,32
378370,34
378373,15
378374,15
378454,11
378543,16
378560,26
378576,12
378645,11
378668,50
378671,12
378676,13
378738,47
378766,18
378811,18
378826,28
378845,52
378882,13
378915,24
378916,12
378924,684
378950,50
378967,27
378971,11
379004,18
379057,16
379072,79
379082,113
379092,50
379113,75
379119,55
379129,72
379144,73
379154,105
379155,115
379157,117
379238,110
379269,95
379270,60
379376,98
379440,68
379575,70
379617,134
379662,53
379669,211
379676,180
379751,21
379764,171
379824,43
379858,21
379886,26
379914,56
379970,23
380035,40
380168,22
380189,198
380207,147
380288,60
380305,14
380308,17
380334,91
380349,11
380356,99
380401,14
380425,57
380444,14
380517,10
380568,10
380634,12
380683,9
380706,100
380737,84
380750,96
380815,76
380821,49
380826,69
380885,85
380890,86
380899,65
380906,102
380907,101
380941,74
380956,68
380959,96
381034,89
381049,123
381078,101
381082,72
381127,96
381131,106
381174,68
381203,113
381220,22
381224,58
381243,30
381281,27
381317,34
381323,45
381377,19
381419,28
381471,20
381480,19
381485,18
381529,19
381531,36
381537,43
381570,58
381599,55
381624,25
381652,31
381659,27
381679,21
381681,19
381697,23
381702,24
381729,34
381730,21
381753,89
381782,59
381785,23
381813,26
381829,28
381840,25
381841,33
381854,46
381888,35
381923,48
381926,41
381934,53
381946,24
381955,70
382086,41
382100,26
382106,313
382114,30
382120,143
382134,25
382139,40
382156,131
382245,280
382248,22
382294,11
382344,16
382380,11
382388,41
382441,23
382443,15
382469,24
382472,17
382505,13
382548,74
382596,77
382603,11
382683,20
382700,84
382742,48
382745,20
382779,33
382825,25
382865,26
382877,18
382899,337
383012,60
383076,37
383102,82
383114,933
383203,170
383262,17
383275,30
383362,71
383401,28
383424,47
383446,26
383544,25
383568,45
383578,33
383618,17
383625,29
383626,34
383627,19
383693,44
383708,48
383731,14
383737,29
383776,40
383791,27
383870,33
383877,39
383968,73
383984,31
383986,79
384001,60
384029,94
384030,74
384054,87
384055,101
384057,104
384060,80
384082,69
384098,89
384099,119
384169,76
384174,109
384181,126
384189,108
384205,95
384217,71
384223,103
384258,83
384276,63
384288,84
384313,80
384322,108
384391,68
384434,33
384512,26
384578,22
384583,23
384596,29
384615,34
384623,25
384638,36
384640,31
384650,32
384652,40
384666,31
384780,23
384787,38
384815,38
384846,33
384950,26
384951,102
384960,86
384995,99
385030,108
385047,117
385050,78
385076,92
385166,103
385189,97
385202,136
385242,86
385271,140
385289,108
385304,84
385314,117
385323,100
385414,115
385436,91
385464,82
385505,41
385509,21
385553,46
385554,36
385578,18
385722,28
385778,35
385795,41
385830,45
385835,34
385868,45
385896,38
385906,12
386026,17
386028,62
386046,72
386050,86
386057,102
386113,75
386175,100
386254,109
386293,76
386343,43
386363,117
386462,113
386476,118
386486,70
386487,68
386514,107
386524,73
386527,60
386547,103
386553,14
386596,17
386648,31
386672,12
386708,93
386709,14
386718,328
386756,14
386759,100
386760,30
386829,68
386856,12
386872,10
386898,46
386910,17
386938,24
386953,24
386964,48
387027,47
387049,20
387051,15
387108,12
387139,55
387218,53
387232,36
387263,50
387267,49
387291,37
387292,22
387330,28
387371,21
387474,30
387489,83
387527,53
387606,49
387637,26
387638,50
387640,186
387655,98
387695,79
387702,105
387735,89
387806,65
387855,143
387879,56
387884,94
387916,109
387919,94
387937,45
387978,121
387997,132
387998,20
388008,62
388067,65
388084,92
388091,41
388118,16
388139,2
388166,59
388171,201
388180,125
388199,65
388298,313
388325,81
388374,41
388396,36
388450,36
388462,34
388477,37
388553,105
388584,67
388669,83
388679,302
388724,30
388732,41
388758,31
388772,13
388773,31
388778,11
388800,25
388822,24
388842,42
388880,26
388942,18
388961,24
388973,49
389077,41
389086,52
389097,42
389117,40
389168,30
389175,45
389201,22
389249,25
389259,34
389281,15
389285,28
389329,37
389382,22
389383,38
389390,57
389406,24
389511,30
389619,38
389643,31
389688,23
389705,22
389793,21
389805,7
389829,14
389845,13
389875,13
389911,9
389940,6
390006,5
390014,12
390159,853
390193,45
390203,5
390227,5
390246,5
390293,9
390314,5
390359,21
390417,10
390581,19
390586,13
390721,11
390757,22
390822,13
390826,19
390838,26
390844,15
390909,23
390936,32
390988,22
391005,36
391020,33
391035,36
391053,1
391100,21
391119,47
391120,9
391136,29
391201,34
391207,33
391228,24
391256,21
391259,27
391278,24
391279,38
391320,27
391345,19
391349,105
391386,137
391395,121
391439,83
391446,142
391448,100
391462,80
391495,107
391528,91
391534,138
391560,105
391577,74
391579,42
391604,72
391620,111
391715,92
391719,68
391773,95
391830,66
391834,75
391870,98
391881,62
391979,25
392019,24
392090,20
392107,41
392116,38
392126,134
392148,29
392155,109
392163,31
392191,48
392221,21
392272,23
392288,228
392302,34
392323,22
392348,21
392428,36
392442,57
392502,61
392591,57
392654,63
392659,61
392685,64
392697,63
392705,60
392779,59
392841,63
392849,58
392890,63
392921,62
392971,58
392991,84
393025,53
393031,57
393047,84
393079,79
393167,99
393197,141
393268,87
393319,62
393324,23
393352,134
393403,64
393404,88
393487,61
393500,17
393507,254
393514,27
393529,14
393555,32
393597,17
393598,44
393610,25
393624,14
393690,574
393701,57
393711,30
393739,20
393758,26
393759,16
393760,28
393796,46
393831,27
393883,62
393901,82
393903,30
393923,15
393931,34
393967,101
394023,125
394089,14
394110,13
394135,16
394138,20
394184,130
394221,29
394242,26
394249,20
394250,53
394289,21
394307,16
394308,13
394382,62
394385,26
394387,14
394397,15
394399,17
394424,41
394461,18
394485,16
394568,53
394627,28
394731,32
394818,18
394833,23
394847,30
394908,4
395036,36
395197,40
395212,113
395216,293
395225,21
395232,43
395258,10
395259,7
395289,17
395325,7
395330,9
395331,9
395344,9
395363,6
395374,6
395391,7
395400,20
395422,13
395442,7
395462,7
395466,10
395477,17
395529,7
395545,7
395553,17
395593,7
395707,9
395725,10
395820,19
395863,281
395878,13
395881,10
395902,13
395916,12
395935,9
395970,28
395978,677
396070,13
396079,10
396137,10
396139,19
396165,10
396215,13
396255,11
396300,14
396320,13
396344,11
396356,52
396357,3326
396397,16
396489,34
396503,136
396510,9
396535,10
396599,12
396604,25
396607,11
396614,12
396630,44
396683,13
396725,57
396772,26
396915,108
396926,112
397079,49
397157,156
397159,124
397208,88
397210,57
397261,37
397290,135
397394,36
397430,19
397508,72
397520,21
397528,17
397560,14
397569,10
397578,23
397589,49
397621,22
397638,29
397655,15
397661,102
397687,68
397807,9
397861,97
397863,104
397875,105
397936,89
397937,113
397971,70
397972,103
397974,80
397987,79
398001,64
398024,121
398031,107
398035,88
398049,67
398053,56
398071,100
398077,98
398114,84
398123,100
398148,97
398173,110
398188,78
398228,81
398246,81
398306,92
398359,84
398362,112
398397,48
398478,17
398515,44
398586,18
398643,17
398690,42
398711,40
398747,36
398781,229
398827,18
398842,31
398852,14
398861,23
398874,59
398881,130
398909,60
398944,62
398946,116
398965,76
398966,83
399116,32
399184,99
399217,169
399226,96
399235,94
399291,156
399351,140
399495,118
399506,21
399544,65
399551,37
399560,19
399565,22
399597,18
399598,17
399622,27
399674,26
399675,22
399707,28
399721,17
399729,18
399753,32
399757,16
399761,58
399982,25
399992,24
399998,46
400037,30
400058,25
400077,37
400087,31
400088,32
400120,32
400133,26
400143,31
400156,27
400163,32
400216,28
400230,42
400245,28
400246,38
400252,28
400262,24
400298,39
400315,31
400336,34
400345,29
400368,24
400393,37
400396,39
400407,28
400416,30
400472,28
400515,40
400545,33
400548,31
400553,29
400574,34
400604,41
400685,35
400693,37
400755,46
400830,43
400871,28
400893,46
400966,25
401032,46
401037,37
401079,28
401095,23
401110,1053
401147,19
401168,14
401185,166
401222,70
401234,1860
401258,14
401275,23
401281,40
401291,31
401352,28
401381,14
401395,31
401412,14
401462,37
401463,21
401477,103
401500,38
401533,30
401538,18
401552,17
401564,400
401610,43
401619,215
401772,15
401790,24
401812,16
401818,15
401863,18
401889,17
401899,25
401926,13
401927,15
401928,26
401960,136
401970,459
402028,19
402057,34
402234,15
402288,57
402384,93
402477,49
402573,126
402574,129
402637,131
402671,102
402698,133
402755,50
402764,28
402785,27
402801,32
402833,35
402840,45
402895,15
402977,40
403047,34
403052,15
403141,32
403152,25
403170,24
403185,30
403248,34
403267,33
403295,5
403324,15
403329,8
403369,5
403422,15
403431,6
403468,6
403470,19
403509,5
403629,14
403646,7
403656,6
403666,16
403670,8
403676,12
403738,8
403786,5
403807,35
403853,26
403854,32
403880,16
403883,24
403903,26
403911,31
403912,35
403914,25
403939,23
403947,34
403958,14
403961,33
403986,43
404058,37
404068,45
404077,30
404229,37
404241,31
404247,27
404417,27
404431,85
404433,122
404440,85
404478,88
404498,85
404537,100
404551,17
404584,95
404585,87
404612,110
404613,117
404641,87
404744,86
404758,103
404783,141
404784,134
404985,131
404992,21
405067,76
405100,38
405144,48
405153,116
405163,22
405178,39
405183,24
405241,162
405332,26
405341,25
405344,23
405367,21
405382,21
405395,76
405473,162
405494,73
405531,20
405565,38
405581,61
405586,82
405601,104
405602,56
405628,64
405631,52
405658,58
405673,67
405685,46
405700,53
405706,62
405719,54
405721,69
405789,50
405816,74
405835,53
405897,64
405900,48
405908,57
405917,65
405981,60
405990,58
406002,68
406090,29
406091,50
406110,21
406113,26
406125,66
406130,79
406137,198
406142,34
406149,31
406195,140
406201,50
406204,36
406220,26
406301,37
406319,103
406337,85
406343,131
406352,32
406405,27
406413,282
406502,20
406514,741
406521,104
406618,45
406620,32
406745,34
406764,31
406777,30
406786,23
406825,36
406832,31
406845,30
406856,27
406867,24
406887,21
406898,40
406912,20
406913,28
406934,34
407096,30
407108,31
407175,40
407238,33
407258,44
407261,32
407283,27
407332,33
407375,37
407389,31
407400,33
407401,28
407449,24
407608,34
407668,28
407733,30
407781,44
407805,24
407827,23
407848,33
407905,37
408003,28
408038,21
408047,22
408075,65
408092,130
408142,728
408172,44
408242,33
408287,24
408288,41
408305,9
408380,7
408396,10
408411,5
408450,5
408459,55
408476,14
408520,7
408522,6
408544,8
408552,5
408564,57
408572,6
408763,8
408765,12
408789,5
408840,7
408841,117
408849,8
408858,9
408881,9
408885,20
408979,13
