arrival_time,job_size
11909,20
11930,13
11954,22
12061,9
12151,18
12275,12
12377,431
12402,18
12407,67
12436,10
12469,11
12473,67
12497,9
12502,9
12631,22
12639,9
12662,16
12752,13
12966,14
13038,18
13094,43
13120,17
13187,11
13255,13
13327,34
13328,26
13534,9
13539,25
13629,16
13631,15
13649,11
13721,10
13736,10
13758,72
13774,9
13779,35
13817,55
13820,19
13821,13
13833,10
13881,49
13889,116
13932,26
13942,25
13952,18
13996,22
14045,9
14144,10
14200,29
14207,12
14259,21
14281,14
14286,43
14404,12
14405,15
14453,9
14455,11
14458,13
14535,14
14543,11
14561,21
14599,20
14602,25
14613,19
14735,8
14807,10
14878,10
14990,10
15097,10
15102,12
15132,17
15138,13
15160,279
15184,9
15198,38
15214,110
15267,9
15290,13
15292,14
15336,9
15491,19
15565,15
15657,9
15664,13
15677,9
15694,9
15699,14
15719,10
15738,9
15744,8
15875,12
15885,25
15899,21
15904,31
15951,9
15975,17
16017,16
16018,11
16028,75
16047,13
16084,15
16111,10
16194,10
16342,14
16359,10
16389,14
16420,10
16435,35
16479,9
16487,17
16506,9
16525,21
16544,16
16574,17
16575,313
16581,28
16604,13
16609,9
16617,30
16641,13
16703,22
16713,12
16725,14
16744,64
16751,11
16772,9
16825,150
16915,13
16935,49
16940,41
16948,36
16968,9
16976,20
17063,10
17143,76
17145,11
17156,10
17167,38
17192,21
17194,428
17197,22
17210,16
17248,14
17288,11
17289,13
17299,14
17316,13
17373,26
17401,23
17421,9
17429,37
17434,15
17453,12
17546,58
17584,23
17597,52
17644,27
17702,20
17784,48
17810,18
17815,17
17831,34
17838,24
17885,52
17898,25
17909,21
17921,20
17948,18
17982,27
17990,38
18013,23
18014,27
18037,54
18052,53
18056,21
18068,30
18093,20
18110,21
18138,21
18217,27
18252,43
18294,61
18335,51
18355,17
18376,19
18459,36
18533,19
18584,33
18587,18
18600,19
18662,31
18730,44
18747,18
18757,43
18807,42
18859,20
18873,31
18902,24
18924,28
18964,17
18965,18
18972,24
19018,34
19066,24
19141,21
19165,21
19171,35
19266,26
19279,20
19382,59
19383,18
19422,42
19460,22
19495,18
19548,24
19575,52
19581,54
19589,44
19645,36
19693,18
19717,18
19763,20
19768,23
19836,49
19843,29
19876,32
19894,33
19916,49
19929,19
19943,21
19979,18
20007,19
20065,37
20068,30
20083,22
20102,42
20164,24
20175,18
20176,53
20223,19
20224,31
20284,41
20285,20
20415,18
20455,29
20460,27
20497,50
20556,42
20564,25
20614,27
20616,27
20680,27
20696,25
20756,19
20791,28
20803,22
20917,21
20918,23
20923,58
21044,27
21086,35
21087,20
21112,34
21118,31
21146,19
21198,22
21203,18
21257,18
21336,19
21396,19
21414,26
21449,31
21553,25
21565,18
21596,41
21600,26
21613,19
21717,27
21723,21
21727,43
21786,64
21855,40
21860,22
21931,18
21958,26
22039,18
22071,21
22120,37
22123,19
22174,18
22197,22
22230,22
22259,23
22264,19
22268,18
22269,38
22306,20
22312,20
22326,23
22343,22
22437,50
22457,18
22573,17
22614,26
22625,23
22751,31
22802,38
22842,18
22843,29
22883,37
22950,42
22967,54
23002,24
23016,27
23054,20
23076,21
23135,27
23152,18
23190,48
23234,24
23251,21
23306,64
23333,60
23351,43
23355,20
23356,17
23370,31
23412,29
23424,25
23435,27
23458,17
23486,29
23487,19
23543,51
23557,19
23619,25
23620,32
23678,22
23701,61
23719,45
23750,37
23765,28
23793,26
23803,41
23804,54
23819,34
23860,49
23886,59
23918,54
24051,19
24058,28
24072,58
24099,30
24120,40
24121,51
24352,19
24433,23
24530,50
24620,26
24631,22
24680,21
24780,20
24799,18
24835,62
24905,34
24928,33
24931,28
24936,34
24996,20
25048,19
25084,20
25108,34
25131,45
25164,45
25190,28
25193,22
25205,31
25206,29
25208,22
25225,19
25282,23
25338,52
25350,27
25353,56
25360,18
25375,33
25398,26
25419,49
25497,37
25522,46
25547,24
25560,18
25568,22
25602,18
25661,54
25686,18
25704,21
25717,43
25754,34
25777,18
25798,26
25810,18
25823,22
25827,25
25882,45
25955,50
25957,26
25981,27
26008,18
26016,44
26027,56
26031,18
26069,40
26075,48
26113,31
26137,21
26171,37
26187,17
26220,21
26233,23
26238,18
26256,28
26371,58
26373,25
26397,18
26446,23
26462,46
26490,60
26491,52
26545,54
26560,19
26568,20
26574,32
26577,57
26588,22
26598,39
26615,21
26622,46
26645,36
26737,26
26740,24
26756,49
26774,25
26786,48
26847,24
26888,20
26906,20
26918,19
26944,31
27007,39
27008,23
27016,21
27017,19
27025,18
27036,41
27039,31
27112,22
27169,17
27175,19
27189,40
27251,62
27252,22
27260,35
27279,32
27283,30
27306,51
27313,40
27345,44
27351,33
27353,35
27370,20
27386,40
27412,25
27417,33
27476,29
27487,17
27552,39
27587,23
27666,33
27744,22
27770,37
27772,19
27857,30
27891,31
27941,52
27972,22
27973,28
27974,20
28007,47
28014,21
28027,39
28058,23
28080,27
28086,20
28122,20
28123,39
28216,52
28236,26
28298,37
28303,21
28342,58
28362,18
28394,56
28448,58
28488,31
28492,29
28531,27
28550,41
28564,46
28575,51
28683,59
28729,53
28812,18
28954,23
28983,21
29015,37
29023,19
29042,20
29077,46
29080,59
29095,63
29109,43
29110,22
29116,21
29138,33
29163,36
29171,20
29186,21
29218,23
29303,26
29315,18
29333,26
29334,48
29363,21
29492,28
29494,23
29502,23
29503,56
29504,56
29595,43
29599,64
29679,27
29918,18
29921,25
29930,19
29937,19
29939,52
29996,21
30001,43
30002,17
30017,36
30028,30
30039,27
30055,55
30059,48
30060,27
30090,21
30093,21
30101,54
30113,49
30127,55
30138,22
30207,19
30214,20
30252,57
30255,37
30280,21
30301,34
30311,23
30324,43
30325,22
30331,48
30346,22
30357,18
30373,22
30389,52
30391,22
30422,51
30476,32
30493,47
30496,36
30525,19
30533,60
30544,27
30548,59
30555,26
30558,22
30574,31
30577,28
30583,20
30629,20
30630,19
30641,27
30653,17
30672,38
30673,19
30679,45
30682,20
30746,61
30824,24
30840,39
30845,22
30868,27
30872,37
30900,34
30903,25
30963,22
31010,24
31019,17
31049,35
31075,23
31081,18
31088,53
31089,20
31100,36
31154,21
31195,22
31196,26
31214,21
31228,30
31259,43
31373,52
31385,53
31411,33
31419,29
31491,18
31504,60
31511,39
31578,21
31623,24
31627,28
31644,18
31647,19
31655,17
31678,27
31729,23
31771,19
31848,21
31867,37
31876,27
31904,25
31906,20
