arrival_time,job_size
5518,52
5552,37
5557,109
5563,33
5628,45
5658,111
5659,48
5672,156
5691,93
5701,330
5723,55
5734,167
5735,43
5736,69
5759,54
5774,45
5802,165
5804,34
5829,38
5868,33
5891,82
5899,43
5924,211
5977,47
6048,49
6062,72
6063,86
6089,239
6101,33
6115,72
6119,321
6146,36
6182,89
6196,41
6200,35
6220,86
6233,135
6276,52
6294,187
6327,63
6330,45
6376,51
6385,126
6387,222
6394,86
6471,350
6498,34
6503,40
6509,42
6528,55
6545,433
6546,75
6547,87
6553,38
6603,102
6627,104
6671,80
6684,36
6688,52
6711,39
6728,107
6760,55
6812,86
6822,138
6827,45
6840,57
6853,66
6898,36
6908,286
6909,37
6947,415
6976,86
6994,45
7088,412
7098,54
7115,366
7140,56
7172,41
7176,43
7209,37
7220,34
7223,69
7307,39
7308,61
7322,47
7334,210
7348,84
7384,63
7405,45
7427,40
7430,43
7443,196
7444,207
7452,45
7456,270
7463,113
7533,39
7674,62
7677,45
7753,72
7778,71
7856,260
7861,185
7892,72
7971,49
7985,34
8029,37
8060,66
8079,94
8093,426
8116,307
8130,36
8156,78
8159,78
8183,49
8213,42
8224,59
8232,38
8263,201
8267,409
8274,66
8305,49
8318,83
8393,36
8449,154
8452,198
8462,200
8513,54
8523,44
8525,147
8526,42
8559,60
8566,55
8572,71
8614,160
8629,70
8673,46
8687,61
8729,44
8738,56
8761,109
8783,35
8784,57
8806,41
8892,34
8895,42
8920,90
8935,50
8936,233
8978,257
9012,98
9094,40
9111,47
9137,173
9229,96
9272,149
9292,127
9309,121
9355,53
9356,61
9364,42
9399,57
9403,38
9421,92
9452,457
9492,34
9495,54
9586,199
9599,158
9613,42
9637,37
9647,56
9654,123
9655,36
9779,43
9807,40
9821,33
9830,44
9884,90
9915,418
9947,111
10018,42
10086,409
10099,105
10108,87
10109,49
10125,75
10142,44
10198,383
10211,57
10215,66
10216,199
10232,44
10233,118
10237,65
10273,33
10280,58
10286,217
10361,44
10371,37
10383,49
10398,212
10404,117
10468,60
10480,78
10484,34
10542,40
10551,67
10561,45
10614,63
10626,58
10645,39
10670,35
10674,99
10681,107
10691,373
10697,108
10714,41
10718,39
10731,42
10755,178
10762,47
10802,36
10847,33
10922,85
10941,36
10956,152
11018,81
11027,44
11028,122
11041,215
11067,312
11085,37
11089,112
11098,388
11156,49
11186,58
11226,462
11268,80
11335,43
11346,35
11384,58
11398,253
11466,36
11483,39
11512,82
11546,41
11577,40
11620,37
11639,224
11774,54
11775,45
11820,53
11821,74
11842,58
11894,58
11903,66
11904,53
11906,60
11931,41
11943,68
12067,204
12142,245
12179,95
12193,53
12214,35
12250,121
12295,307
12306,103
12361,56
12380,87
12391,72
12396,106
12424,46
12438,380
12444,40
12513,42
12530,46
12544,38
12574,39
12594,45
12633,36
12693,37
12744,100
12748,84
12749,33
12760,56
12777,76
12802,46
12814,77
12836,71
12845,128
12876,91
12899,62
12904,63
12945,293
12981,42
12990,42
13002,249
13011,55
13019,64
13082,50
13083,47
13099,33
13101,190
13176,39
13183,66
13218,93
13230,54
13249,39
13250,33
13273,35
13277,164
13295,34
13319,74
13321,381
13376,123
13388,43
13434,35
13462,39
13484,42
13494,41
13501,49
13522,86
13540,34
13551,218
13593,315
13641,69
13660,55
13665,81
13682,160
13760,364
13775,57
13808,262
13884,53
13888,68
13898,146
13928,160
13933,45
13939,45
13974,40
14080,56
14118,55
14191,54
14264,39
14272,60
14293,66
14294,38
14307,423
14312,53
14325,38
14326,122
14335,48
14346,44
14348,88
14382,61
14425,35
14429,46
14444,45
14449,407
14467,54
14493,115
14549,225
14567,55
14599,43
14615,221
14742,54
14771,42
14774,116
14834,47
14887,48
14888,38
14946,64
14988,54
15007,219
15008,56
15029,99
15040,46
15071,113
15090,148
15097,38
15109,55
15110,50
15114,168
15162,33
15199,36
15203,51
15230,56
15239,53
15247,42
15261,84
15300,37
15345,56
15368,34
15407,95
15441,40
15465,142
15468,75
15481,66
15514,77
15520,498
15597,57
15617,101
15629,54
15641,36
15652,57
15664,162
15706,80
15750,62
15758,34
15764,59
15765,36
15767,33
15774,126
15783,41
15806,38
15825,139
15833,51
15860,34
15897,206
15957,283
15966,296
15990,53
15991,68
16008,88
16012,35
16024,61
16047,85
16048,38
16130,127
16172,43
16196,36
16199,182
16225,53
16228,33
16256,36
16277,266
16278,37
16282,38
16288,37
16315,37
16321,56
16361,47
16362,36
16368,33
16421,34
16517,44
16522,49
16534,45
16627,442
16642,99
16679,53
16727,69
16738,112
16754,59
16764,33
16782,112
16790,44
16798,42
16820,277
16822,67
16829,42
16837,139
16858,77
16859,264
16862,35
16879,63
16893,41
16895,85
16901,99
16923,195
16925,51
16949,195
16960,41
16961,95
16989,41
16990,128
17025,55
17072,48
17100,52
17101,33
17117,40
17166,63
17214,45
17217,64
17229,69
17274,56
17287,140
17298,39
17311,43
17365,52
17376,110
17383,67
17415,63
17445,52
17453,92
17456,68
17482,46
17494,60
17561,46
17580,54
17629,109
17649,71
17655,143
17664,51
17694,95
17746,64
17779,34
17796,59
17797,35
17813,39
17825,41
17846,61
17891,45
17916,33
17927,71
17953,67
17978,48
18041,61
18046,42
18070,111
18098,39
18121,36
18132,56
18160,170
18210,141
18285,90
18290,152
18299,46
18331,92
18378,49
18379,36
18394,40
18399,361
18400,40
18445,111
18501,208
18507,129
18540,353
18541,64
18550,60
18585,34
18614,33
18633,83
18705,48
18708,46
18728,71
18746,169
18765,251
18798,54
18817,62
18826,112
18871,170
18886,38
18893,267
18897,43
18927,56
18938,40
18960,33
19007,41
19062,41
19076,111
19098,95
19138,34
19141,60
19145,35
19159,43
19166,35
19206,98
19210,45
19282,58
19288,43
19289,67
19297,43
19310,112
19313,135
19337,40
19343,39
19346,43
19360,103
19395,126
19396,85
19412,75
19438,328
19475,76
19504,58
19513,53
19525,46
19535,49
19543,99
19619,156
19621,141
19702,57
19775,175
19795,85
19799,35
19813,55
19843,78
19852,147
19880,66
19881,178
19942,37
19943,125
19969,46
20005,49
20014,76
20039,40
20109,55
20132,72
20149,36
20180,111
20265,54
20268,143
20301,40
20345,34
20365,42
20372,39
20409,42
20457,46
20477,51
20493,43
20563,43
20618,219
20619,101
20678,60
20713,47
20717,446
20718,123
20757,66
20794,65
20810,59
20826,47
20832,58
20906,181
20934,55
20982,35
20983,68
21030,111
21035,143
21039,38
21057,162
21177,107
21179,36
21186,497
21204,124
21211,41
21266,44
21300,48
21304,51
21310,64
21334,126
21338,50
21368,33
21374,89
21391,41
21505,54
21519,77
21527,45
21534,60
21541,41
21550,56
21565,123
21719,44
21807,42
21812,80
21815,220
21870,35
21895,172
21897,38
21949,37
21968,39
21970,40
21999,145
22018,65
22084,117
22124,86
22265,54
22278,52
22320,76
22357,70
22369,85
22390,50
22414,126
22446,49
22471,80
22472,33
22522,115
22529,66
22566,39
22678,59
22746,34
22770,46
22847,153
22908,46
22916,36
22956,34
22991,132
23004,67
23035,38
23037,55
23064,56
23074,33
23085,417
23093,80
23152,34
23203,51
23225,70
23274,41
23275,40
23301,116
23304,77
23305,36
23320,83
23325,38
23330,240
23401,38
23405,148
23414,79
23421,86
23422,62
23430,57
23441,49
23462,47
23492,40
23513,40
23523,341
23608,64
23619,54
23663,42
23671,36
23695,46
23701,228
23769,73
23806,81
23839,59
23842,136
23866,49
23899,78
23907,81
23942,135
23959,110
24003,69
24007,44
24017,41
24041,73
24086,36
24156,54
24161,54
24197,38
24200,37
24239,410
24243,42
24261,158
24273,65
24333,105
24334,41
24344,33
24348,319
24408,40
24413,113
24436,45
24478,170
24524,394
24581,45
24617,38
24618,350
24634,129
24658,34
24666,91
24693,51
24700,191
24707,201
24718,33
