arrival_time,job_size
8920,6
8927,7
8966,6
8994,5
8995,18
9020,5
9139,7
9160,12
9187,11
9275,7
9276,6
9319,5
9336,10
9366,8
9384,32
9402,9
9436,11
9448,11
9473,11
9479,7
9510,8
9530,5
9638,8
9639,5
9645,6
9690,6
9692,19
9728,7
9747,6
9923,10
9964,6
9972,22
9983,19
9986,13
10001,6
10010,6
10013,13
10023,6
10037,8
10047,5
10095,12
10109,6
10147,7
10161,6
10210,20
10219,7
10222,10
10226,25
10285,7
10388,7
10406,16
10415,31
10460,10
10554,7
10572,7
10579,21
10589,6
10627,9
10631,26
10646,37
10746,6
10773,27
10775,13
10889,11
11011,7
11032,8
11039,10
11081,41
11105,6
11132,6
11148,174
11190,7
11218,6
11219,5
11253,9
11290,8
11429,22
11443,54
11456,46
11469,5
11486,43
11519,16
11534,17
11580,12
11581,7
11588,10
11637,22
11698,29
11757,11
11828,12
11859,10
11867,7
11902,12
11935,7
11947,14
11979,7
12035,6
12066,18
12084,10
12095,7
12134,5
12176,6
12195,17
12252,9
12276,18
12307,11
12372,7
12376,11
12379,6
12408,6
12430,12
12472,6
12706,16
12841,39
12848,14
12875,7
12885,19
12915,25
13073,8
13085,22
13166,143
13181,5
13229,6
13230,7
13289,10
13410,212
13441,7
13466,7
13470,9
13504,5
13510,18
13590,8
13591,54
13625,5
13664,44
13855,13
13869,12
13925,14
13964,9
13989,7
13996,6
14054,12
14077,6
14102,17
14120,8
14135,6
14172,7
14200,97
14201,7
14204,10
14218,26
14221,6
14230,6
14303,18
14325,6
14361,7
14392,6
14400,9
14401,6
14434,8
14457,48
14554,7
14578,111
14600,6
14601,35
14620,11
14660,6
14698,42
14705,7
14719,59
14725,300
14748,6
14762,8
14777,5
14787,59
14797,5
14823,8
14842,5
14856,6
14866,11
14981,7
15049,6
15076,8
15147,7
15164,6
15187,6
15195,56
15201,6
15208,8
15263,5
15357,8
15400,6
15473,68
15476,19
15497,60
15502,10
15555,21
15594,30
15610,12
15613,44
15647,16
15665,6
15708,70
15711,13
15794,7
15820,11
15822,9
15856,7
15891,7
15896,6
15997,18
16028,7
16050,9
16109,613
16130,18
16151,5
16222,11
16232,26
16270,26
16274,9
16386,9
16452,6
16461,30
16541,7
16542,8
16544,7
16597,11
16682,8
16706,50
16743,395
16768,14
16784,99
16791,7
16807,12
16824,121
16828,7
16843,7
16845,11
16864,8
16884,7
16926,9
16940,16
16945,15
16946,9
16952,8
16974,7
17005,8
17026,12
17122,17
17126,16
17129,9
17134,10
17137,15
17171,15
17172,42
17179,7
17245,8
17247,51
17269,7
17272,9
17298,41
17316,8
17350,14
17364,256
17373,9
17387,19
17415,117
17445,8
17464,10
17471,39
17476,13
17513,7
17531,11
17551,42
17563,7
17568,14
17574,7
17585,22
17607,33
17638,46
17644,33
17672,8
17694,14
17744,11
17760,11
17765,13
17848,22
17855,7
17890,8
17904,9
17953,15
17964,10
17978,12
17991,30
17992,18
18008,20
18020,14
18038,14
18052,19
18082,12
18083,10
18085,20
18088,15
18094,8
18115,18
18129,27
18159,14
18178,8
18233,149
18237,12
18271,7
18274,51
18276,6
18301,25
18319,9
18325,17
18329,20
18364,7
18381,8
18401,132
18419,20
18420,25
18441,29
18477,17
18532,14
18533,50
18578,25
18585,86
18589,15
18601,55
18630,6
18649,8
18660,11
18665,15
18671,11
18674,10
18689,7
18706,16
18708,20
18729,1817
18785,20
18831,6
18918,150
18924,6
18926,8
18931,14
18939,42
18963,164
18989,20
18992,15
18998,24
19018,6
19043,8
19050,7
19053,11
19055,24
19098,18
19139,13
19145,14
19149,6
19164,15
19263,145
19331,40
19342,8
19387,114
19399,29
19423,21
19427,17
19466,6
19486,8
19490,6
19495,11
19506,7
19511,90
19532,12
19542,6
19588,7
19591,11
19603,20
19604,8
19628,19
19634,7
19641,7
19685,23
19701,11
19713,52
19716,10
19718,20
19756,59
19762,11
19768,8
19775,24
19791,23
19798,6
19801,8
19814,12
19827,9
19828,16
19834,15
19885,100
19890,14
19896,14
19918,7
19947,8
19951,13
19956,8
19962,21
19980,7
19992,7
20010,31
20015,6
20043,22
20050,12
20058,14
20081,27
20141,10
20148,7
20185,227
20194,17
20219,7
20237,11
20271,7
20297,6
20338,11
20408,12
20424,15
20429,7
20430,40
20433,7
20435,21
20467,8
20492,8
20511,16
20551,8
20597,19
20599,9
20608,41
20624,12
20663,6
20670,102
20683,8
20686,11
20732,35
20781,8
20795,23
20799,8
20816,10
20817,11
20852,7
20864,11
20884,16
20900,49
20902,7
20926,8
20943,29
20958,9
20983,11
21014,9
21065,11
21126,7
21163,11
21166,10
21173,79
21212,10
21218,15
21280,10
21286,122
21299,24
21327,68
21395,10
21401,18
21406,67
21463,10
21478,137
21499,7
21530,14
21577,10
21611,9
21626,26
21706,48
21752,70
21796,28
21825,163
21876,33
21924,26
21933,33
21945,10
22025,18
22046,19
22064,8
22110,9
22239,12
22242,14
22273,38
22325,304
22367,9
22439,11
22444,33
22588,27
22597,12
22686,20
22695,11
22703,40
22725,35
22741,12
22748,12
22805,70
22859,11
22940,15
22947,17
22988,16
22997,10
23024,9
23030,36
23035,44
23051,17
23057,27
23114,14
23117,37
23180,14
23183,33
23319,20
23335,19
23367,24
23442,21
23467,55
23486,21
23526,17
23527,41
23551,42
23600,22
23616,11
23680,20
23748,9
23756,10
23758,125
23802,10
23841,17
23858,10
23867,13
23970,17
23975,10
24021,11
24065,21
24149,32
24152,125
24181,37
24192,13
24213,14
24219,105
24249,13
24278,16
24322,11
24406,11
24420,44
24470,40
24521,26
24559,62
24564,16
24578,32
24586,392
24638,10
24656,33
24659,9
24702,198
24719,9
24730,17
24751,39
24757,60
24773,15
24860,36
24873,9
24916,12
24960,14
24969,10
25018,12
25022,19
25035,24
25168,21
25223,9
25269,12
25274,11
25353,30
25374,19
25389,12
25419,14
25485,11
25543,10
25544,14
25552,19
25562,9
25589,10
25593,22
25658,12
25689,15
25723,25
25763,25
25834,15
25899,9
26028,25
26104,11
26116,43
26171,14
26202,17
26463,18
26485,12
26532,13
26607,22
26649,10
26654,12
26678,16
26706,12
26707,9
26889,27
26892,12
26926,26
26968,12
26978,14
26988,12
26992,9
27022,11
27059,21
27196,117
27216,35
27233,16
27266,19
27326,28
27402,20
27422,29
27458,35
27482,39
27506,16
27550,18
27635,14
27641,39
27657,293
27683,10
27687,17
27727,37
27769,77
27905,11
27906,10
27909,11
28107,10
28158,15
28168,19
28229,18
28272,30
28324,9
28356,352
28381,9
28398,20
28413,60
28438,12
28447,17
28460,16
28503,10
28504,19
28526,9
28545,30
28597,12
28694,22
28734,18
28772,12
28785,16
28808,9
28849,10
28874,9
28953,9
28994,15
29014,19
29032,11
29039,25
29097,11
29134,50
29150,15
29157,9
29173,10
29212,11
29217,10
29218,10
29270,13
29271,14
29326,16
29341,14
29369,12
29387,29
29475,11
29592,9
29601,334
29612,70
29643,39
29726,9
29729,9
29749,13
29784,11
29785,16
29851,23
29859,43
29889,47
29912,29
29930,489
29942,171
30088,14
30118,13
30132,54
30156,10
