arrival_time,job_size
9030,62
9040,14
9070,59
9116,5
9126,8
9240,9
9241,96
9281,92
9289,50
9293,21
9302,40
9312,19
9453,23
9455,125
9571,149
9585,24
9596,47
9629,74
9646,54
9675,83
9708,64
9710,82
9754,7
9777,33
9816,37
9819,15
9848,13
9889,20
9890,18
9896,27
9901,22
9920,29
9934,24
9944,25
9948,28
9960,21
9993,27
9994,37
9995,29
10013,21
10015,28
10023,40
10034,39
10036,24
10037,19
10042,30
10060,41
10156,35
10222,80
10229,76
10233,118
10240,83
10260,110
10264,119
10280,45
10365,63
10383,48
10407,64
10420,60
10432,67
10435,42
10472,55
10487,69
10520,67
10548,22
10631,77
10648,6
10704,85
10719,89
10728,67
10757,58
10776,26
10783,40
10800,98
10812,27
10895,149
10924,29
10961,28
10962,30
10971,39
10988,30
11005,43
11012,38
11017,29
11046,12
11080,11
11089,68
11137,32
11151,14
11155,14
11167,47
11183,22
11199,49
11236,38
11289,28
11319,42
11362,50
11378,13
11386,32
11495,22
11516,9
11537,97
11593,63
11613,46
11680,67
11746,100
11749,94
11769,73
11778,88
11798,21
11858,168
11973,15
11999,169
12009,18
12036,54
12047,24
12063,49
12108,19
12124,41
12177,21
12252,31
12271,22
12276,13
12277,10
12278,14
12353,9
12379,171
12434,102
12449,120
12458,115
12463,89
12518,94
12530,48
12569,25
12597,49
12668,38
12679,13
12719,21
12734,6
12739,6
12744,5
12767,23
12785,7
12793,189
12821,37
12900,15
12939,24
12960,21
12977,27
13006,39
13036,45
13037,34
13084,27
13150,21
13151,29
13155,38
13164,38
13202,21
13237,30
13245,30
13263,23
13273,23
13274,21
13275,887
13291,78
13318,29
13340,13
13363,11
13381,11
13414,104
13433,12
13435,20
13465,10
13478,9
13490,26
13517,532
13529,168
13530,16
13537,22
13555,14
13570,146
13597,30
13617,18
13656,20
13718,17
13731,735
13816,21
13842,17
13983,70
14052,52
14176,20
14179,6
14188,6
14214,8
14223,5
14241,6
14246,7
14324,6
14337,33
14353,22
14364,22
14373,44
14391,29
14403,28
14408,24
14438,27
14488,21
14500,10
14501,6
14525,28
14554,6
14576,431
14602,17
14625,9
14715,29
14724,16
14739,8
14742,21
14754,18
14758,112
14764,106
14800,106
14820,84
14825,90
14838,125
14944,87
14946,141
14966,93
15021,59
15084,133
15104,56
15115,38
15124,17
15125,20
15150,40
15170,28
15171,42
15195,33
15262,20
15305,23
15309,62
15339,22
15366,55
15387,68
15393,24
15434,54
15445,58
15446,61
15463,59
15464,70
15517,67
15542,59
15581,6
15586,8
15694,5
15718,10
15733,32
15813,34
15820,22
15825,32
15845,112
15852,102
15864,176
15896,122
15929,56
15968,125
15969,5
15992,45
16016,9
16049,5
16102,6
16129,65
16164,45
16235,79
16343,64
16355,62
16383,58
16420,6
16450,5
16480,14
16514,1706
16531,58
16537,54
16578,49
16630,74
16750,79
16760,51
16780,14
16796,54
16817,12
16942,11
16975,81
16977,60
16983,59
17015,56
17107,78
17203,26
17252,12
17287,15
17379,15
17390,12
17394,58
17446,62
17520,62
17531,8
17550,7
17555,10
17560,7
17571,5
17580,34
17583,130
17683,17
17684,62
17720,64
17763,62
17802,62
17812,58
17827,10
17847,42
17869,9
17917,9
17918,37
17936,5
17940,5
17944,60
17983,73
18001,59
18017,99
18034,63
18042,105
18059,96
18065,59
18092,67
18102,47
18109,74
18110,88
18159,59
18210,117
18219,79
18280,82
18286,21
18363,8
18397,12
18430,9
18436,40
18449,79
18451,45
18456,35
18477,62
18486,64
18525,61
18536,53
18540,60
18557,70
18587,58
18634,58
18642,60
18647,31
18651,16
18672,45
18731,18
18743,56
18764,20
18781,18
18803,31
18833,28
18849,21
18850,43
18866,32
18940,17
18954,16
18967,23
18968,14
18974,14
19008,464
19009,62
19062,53
19063,70
19068,161
19100,157
19146,40
19201,19
19204,48
19218,63
19221,44
19278,20
19284,50
19344,137
19345,95
19383,89
19458,114
19566,58
19567,20
19623,24
19647,138
19689,129
19717,117
19782,83
19819,84
19834,24
19866,61
19871,672
19887,26
19911,49
19937,24
19952,156
19976,21
19994,38
20032,155
20063,45
20074,24
20076,26
20082,31
20091,71
20099,37
20113,26
20147,97
20155,43
20162,84
20182,36
20203,156
20206,24
20221,18
20259,28
20261,26
20262,22
20311,40
20332,18
20352,57
20378,62
20383,60
20390,59
20551,61
20680,31
20689,108
20729,108
20768,129
20775,118
20776,115
20783,101
20829,78
20838,63
20858,51
20859,71
20875,73
20896,86
20948,86
21003,70
21013,59
21030,56
21057,49
21073,77
21098,58
21105,60
21107,38
21114,61
21116,54
21122,54
21141,68
21150,37
21155,54
21156,42
21158,91
21193,30
21244,46
21262,25
21358,16
21429,33
21450,16
21467,32
21483,7
21491,39
21579,25
21616,19
21661,22
21711,55
21860,36
21904,60
21914,63
21916,58
21926,58
21981,60
21982,63
21987,57
21997,61
22049,58
22057,35
22067,55
22129,30
22156,35
22177,40
22192,26
22196,52
22210,23
22287,23
22366,57
22370,63
22371,62
22384,62
22399,63
22400,64
22431,59
22433,45
22470,63
22471,83
22527,74
22535,61
22536,57
22547,62
22581,50
22635,71
22656,83
22657,64
22685,44
22716,72
22735,26
22744,20
22746,30
22771,22
22781,39
22849,29
22853,26
22865,19
22901,30
22928,50
22986,54
23038,50
23045,53
23070,56
23072,70
23097,56
23136,76
23140,13
23171,38
23182,18
23183,558
23195,22
23427,13
23441,21
23467,90
23479,15
23487,16
23507,63
23508,22
23521,33
23550,14
23587,14
23630,16
23647,23
23650,32
23661,38
23663,37
23690,33
23776,30
23777,41
23778,29
23848,43
23853,30
23856,19
23868,21
23899,20
23914,42
23990,12
24034,20
24044,43
24082,5
24087,32
24133,5
24182,23
24228,86
24239,65
24247,30
24257,83
24266,54
24268,42
24275,67
24328,90
24344,35
24348,26
24366,43
24410,21
24426,15
24438,9
24446,28
24459,31
24502,58
24530,64
24550,63
24570,63
24571,59
24597,57
24601,41
24617,12
24620,23
24677,19
24706,9
24714,30
24725,353
24758,69
24764,58
24884,54
24887,51
24994,98
25003,40
25006,83
25032,75
25083,49
25095,67
25129,53
25155,45
25187,87
25191,71
25205,48
25213,71
25226,74
25233,99
25238,77
25248,27
25267,45
25283,77
25292,61
25307,96
25336,46
25355,27
25370,11
25375,20
25395,33
25538,13
25663,22
25753,34
25757,75
25762,55
25816,70
25845,64
25928,61
25948,109
25969,84
26021,87
26030,90
26054,84
26055,87
26060,63
26106,25
26107,22
26155,14
26188,19
26200,36
26236,45
26283,39
26287,25
26362,34
26401,16
26406,11
26410,68
26452,147
26455,16
26483,169
26493,81
26502,35
26530,22
26546,22
26658,29
26687,68
26688,60
26708,94
26733,102
26754,121
26925,94
26941,56
26948,31
26976,18
26980,16
27002,127
27084,21
27100,60
27113,71
27149,52
27172,46
27180,74
27202,57
27224,78
27259,12
27272,14
27290,13
27294,21
27303,19
27340,13
27341,17
27360,118
27435,7
27539,10
27607,23
27653,28
27682,38
27698,57
27801,62
27868,63
27904,59
27920,75
27928,86
27946,64
27951,62
27963,61
27983,66
27987,63
27999,53
28050,59
28148,80
28184,28
28213,25
28225,23
28230,37
28251,23
28368,30
28402,51
28412,35
28432,56
28506,221
28523,177
28534,28
28538,132
28550,155
28556,76
28577,43
28587,88
28593,103
28600,136
28665,104
28668,92
28686,77
28764,101
28786,106
28816,55
28874,99
28923,103
28967,135
28991,21
29024,40
29041,14
29057,22
29063,14
29117,47
29155,13
29175,9
29178,7
29216,18
29294,24
29349,42
29380,63
29398,59
29410,202
29483,50
29504,9
29505,8
29528,11
29574,10
29607,6
29618,11
29674,83
29691,21
29694,14
29703,17
29783,27
29801,5
29828,6
29835,17
29859,8
29861,5
29867,8
29884,5
29904,11
29923,8
29952,64
29955,58
29956,60
29980,62
29992,63
30128,59
30145,33
30155,43
30171,19
30191,19
30208,26
30222,52
30243,25
30265,22
30271,10
30313,108
30315,12
30319,27
30324,25
30375,10
30397,15
30432,48
30444,14
30547,166
30549,57
30582,64
30607,60
30610,59
30626,60
30637,62
30640,64
30643,63
30697,63
30749,21
30795,17
30826,50
30861,95
30871,254
30888,24
30941,21
30969,24
30977,11
31051,10
31064,38
31131,17
31147,87
31184,73
31198,79
31206,114
31285,75
31295,34
31312,30
31336,21
31357,22
31364,25
31372,11
31382,10
31410,35
31411,24
31501,40
31571,14
31618,28
31620,23
31638,39
31686,11
31696,7
31701,12
31712,7
31731,7
31738,7
31740,15
31752,7
31777,62
31873,92
31889,93
31898,122
31907,124
31928,18
31947,57
32042,15
32083,18
32090,14
32091,19
32117,17
32136,13
32311,17
32332,42
32339,65
32360,28
32383,151
32480,51
32492,18
32493,7
32534,76
32566,15
32582,7
32638,6
32642,64
32684,41
32752,118
32766,30
32845,45
32877,22
32901,25
32921,102
32922,74
32941,37
33092,31
33100,154
33197,15
33205,16
33259,23
33279,104
33296,73
33335,77
33337,40
33345,43
33349,94
33377,42
33388,56
33399,18
33436,10
33494,6
33516,8
33560,19
33577,19
33578,14
33637,50
33640,18
33653,37
33763,44
33811,60
33842,17
33849,17
33860,7
33896,8
33911,6
33959,57
33975,233
34010,87
34013,47
34041,234
34069,33
34104,41
34224,14
34240,29
34362,58
34457,74
34470,71
34534,58
34554,65
34614,59
34641,14
34781,34
34906,26
34921,29
34928,16
34937,11
34939,12
34940,13
34946,40
34952,11
34958,15
35006,16
35020,34
35045,17
35067,14
35177,14
35182,25
35191,11
35303,13
35304,113
35314,722
35333,172
35347,153
35359,70
35380,24
35392,35
35428,21
35465,65
35472,65
35524,69
35539,54
35583,86
35603,69
35665,21
35672,27
35691,37
35698,49
35699,431
35725,20
35744,173
35764,6
35783,58
35797,27
35860,48
35885,7
35958,19
35997,15
35999,36
36058,11
36078,56
36080,17
36103,10
36116,11
36117,47
36153,11
36165,91
36197,13
36206,24
36208,25
36231,45
36237,29
36261,17
36274,21
36285,34
36290,43
36300,22
36337,19
36389,9
36401,16
36425,10
36474,12
36486,26
36549,12
36595,8
36601,12
36678,9
36733,21
36801,23
36815,45
36874,133
36938,16
37021,18
37042,28
37045,25
37052,27
37054,11
37082,11
37110,17
37122,11
37124,86
37159,50
37184,34
37203,31
37235,34
37236,27
37241,32
37260,30
37302,36
37308,48
37330,36
37363,94
37377,89
37404,80
37421,94
37430,73
37494,38
37499,22
37501,25
37506,35
37508,52
37511,23
37515,23
37517,39
37553,21
37560,22
37564,124
37584,74
37615,87
37637,71
37656,68
37658,98
37673,99
37677,65
37680,70
37728,93
37755,11
37793,50
37822,6
37886,7
37943,37
38056,88
38058,50
38142,81
38193,77
38226,36
38296,35
38335,34
38405,7
38410,55
38433,8
38440,9
38456,10
38465,7
38475,127
38494,153
38541,83
38555,82
38567,35
38594,81
38627,6
38719,5
38779,12
38826,128
38827,98
38831,76
38834,109
38849,96
38861,107
38876,81
38894,72
38925,78
38931,56
38937,58
38973,323
39015,213
39017,55
39044,66
39062,47
39063,13
39093,13
39097,7
39128,91
39152,6
39203,2523
39229,10
39238,282
39297,11
39317,14
39330,21
39334,20
39385,57
39390,62
39427,60
39524,64
39538,34
39560,42
39563,31
39641,27
39669,34
39737,77
39756,31
39787,22
39825,25
39853,17
39882,11
39940,11
39966,18
39981,110
40040,73
40057,98
40063,69
40099,66
40113,74
40114,104
40162,84
40188,87
40193,116
40214,61
40229,115
40234,16
40238,7
40245,9
40252,24
40268,15
40283,11
40338,8
40340,15
40381,7
40393,50
40448,63
40449,65
40481,74
40531,55
40534,44
40550,60
40593,45
40643,90
40644,53
40697,49
40706,61
40741,61
40782,59
40814,63
40860,58
40891,51
40901,72
40914,71
40930,68
40937,57
40946,65
40950,45
41060,62
41119,104
41153,105
41155,86
41176,105
41209,87
41246,13
41264,14
41265,17
41284,15
41286,96
41300,28
41309,11
41328,35
41329,10
41384,27
41409,29
41410,5
41427,6
41522,7
41524,106
41549,19
41596,15
41614,39
41639,21
41772,45
41800,79
41809,69
41813,88
41852,112
41894,67
41896,82
41948,58
41997,65
42000,294
42008,22
42036,31
42050,24
42052,33
42058,33
42062,41
42081,52
42092,31
42137,26
42167,40
42205,33
42212,25
42242,108
42336,130
42448,100
42457,16
42467,23
42502,18
42503,39
42529,28
42539,17
42629,110
42643,49
42674,101
42695,17
42713,19
42727,18
42838,99
42855,86
42857,101
42858,89
42869,60
42879,66
42892,91
42904,69
42957,45
42975,107
43012,116
43042,402
43050,51
43110,35
43113,9
43157,6
43176,46
43209,6
43214,20
43233,15
43276,8
43441,59
43467,62
43480,75
43525,51
43542,64
43601,62
43633,18
43654,76
43743,13
43793,26
43812,25
43816,35
43831,40
43839,34
43872,39
43882,29
43914,28
43955,34
43992,37
43993,36
44070,18
44080,36
44081,25
44145,37
44163,34
44229,22
44270,29
44283,18
44290,11
44361,19
44370,19
44380,6
44489,11
44492,87
44514,96
44534,100
44598,93
44617,85
44639,23
44734,33
44764,21
44827,81
44862,12
44932,14
44963,7
44966,9
45001,7
45071,6
45078,109
45085,139
45093,86
45198,83
45223,71
45265,20
45348,10
45355,28
45373,31
45406,32
45440,30
45452,38
45483,31
45505,45
45542,7
45570,8
45589,7
45595,74
45600,12
45604,30
45626,8
45663,5
45691,6
45727,6
45758,19
45778,38
45786,31
45804,36
45852,56
45878,25
45884,41
45898,72
45908,13
45937,23
45965,14
45988,50
45995,19
46005,16
46119,19
46193,110
46206,57
46214,94
46248,96
46297,46
46305,25
46335,21
46480,52
46526,160
46582,26
46643,85
46657,10
46695,9
46751,6
46766,9
46801,14
46812,7
46861,10
46946,35
46957,13
46999,12
47131,30
47171,20
47243,13
47245,16
47285,52
47306,27
47473,40
47490,57
47504,59
47510,60
47526,62
47533,60
47563,63
47564,63
47637,62
47639,109
47657,110
47683,86
47690,97
47718,70
47719,59
47728,125
47818,60
47819,36
47860,31
47903,33
47962,33
48005,140
48028,35
48144,125
48145,75
48179,68
48241,62
48282,43
48293,19
48384,3824
48439,76
48440,28
48459,45
48493,12
48510,28
48521,18
48522,14
48609,12
48610,62
48643,52
48644,97
48736,107
48762,56
48772,11
48778,13
48779,24
48838,153
48854,12
48867,10
48868,15
48889,30
48891,107
48910,69
48988,1
49014,92
49019,126
49055,25
49107,26
49133,40
49139,37
49157,22
49169,22
49195,25
49221,31
49282,32
49303,27
49329,15
49463,16
49464,71
49465,181
49479,97
49704,72
49710,78
49718,42
49732,72
49825,59
49870,80
49950,49
49958,59
49979,67
50004,44
50030,168
50095,22
50125,23
50140,52
50150,47
50198,28
50206,95
50209,40
50211,69
50221,31
50227,88
50229,38
50230,51
50231,46
50237,68
50257,115
50307,49
50316,22
50328,27
50340,15
50371,28
50386,46
50389,27
50392,30
50401,39
50409,33
50410,35
50465,36
50493,21
50498,68
50519,25
50520,27
50521,22
50522,469
50537,24
50572,22
50583,21
50598,33
50609,33
50631,109
50654,111
50656,36
50663,39
50670,40
50706,37
50750,55
50769,56
50794,15
50801,22
50824,34
50825,18
50854,55
50855,49
50888,31
50896,11
50956,9
50995,12
51024,10
51029,56
51035,44
51037,50
51045,56
51050,71
51081,47
51097,85
51112,43
51135,59
51146,46
51158,82
51204,71
51210,107
51217,86
51245,49
51257,83
51260,102
51270,71
51288,67
51289,6
51291,101
51335,5
51356,7
51372,8
51385,6
51407,15
51412,11
51424,6
51436,37
51438,13
51447,237
51450,34
51452,16
51468,19
51494,14
51495,17
51498,16
51506,28
51520,19
51534,19
51541,111
51594,14
51649,25
51654,26
51687,18
51690,19
51811,34
51816,44
51889,79
51927,68
51932,68
51933,83
52016,29
52033,101
52059,90
52066,80
52109,100
52151,79
52223,56
52228,62
52233,79
52239,100
52240,88
52255,97
52297,49
52305,41
52350,38
52375,35
52389,34
52390,35
52454,32
52464,136
52485,37
52493,105
52560,47
52608,69
52619,26
52683,36
52702,109
52708,44
52710,28
52719,28
52738,29
52755,106
52770,120
52775,115
52795,64
52801,49
52803,112
52830,65
52893,123
52902,14
52913,9
52987,15
53149,15
53174,34
53201,5
53217,11
53245,5
53298,10
53313,33
53325,38
53389,80
53414,126
53443,46
53469,33
53498,24
53540,31
53569,38
53575,39
53579,22
53581,8
53631,37
53642,14
53804,10
53849,45
53852,14
53891,53
53896,739
53909,91
53950,30
53957,62
54122,78
54132,33
54147,21
54159,16
54166,15
54179,11
54180,35
54199,21
54224,11
54235,19
54248,34
54317,30
54324,10
54349,7
54449,6
54454,61
54458,58
54460,64
54509,62
54518,64
54524,63
54538,58
54539,59
54645,58
54685,29
54695,39
54696,26
54728,47
54745,22
54752,24
54765,34
54831,27
54869,28
54954,31
54956,31
54967,22
54999,16
55060,24
55070,68
55083,14
55101,14
55151,83
55161,79
55179,48
55181,64
55182,54
55190,58
55207,65
55217,54
55227,40
55252,99
55284,17
55285,7
55312,27
55316,16
55320,10
55348,11
55373,41
55381,12
55391,16
55394,16
55489,214
55497,14
55511,15
55532,19
55576,14
55584,36
55594,22
55604,24
55696,41
55705,37
55778,67
55825,34
55850,35
55866,22
55889,34
55910,20
55912,21
55950,37
55986,24
56001,20
56003,21
56007,37
56071,14
56090,663
56096,24
56108,13
56268,17
56290,30
56312,146
56338,22
56343,47
56357,47
56366,29
56435,301
56442,23
56466,41
56509,34
56524,28
56525,27
56533,31
56536,30
56572,48
56638,12
56657,7
56674,10
56710,58
56711,23
56720,23
56769,51
56781,82
56788,46
56790,30
56852,21
56858,5
56997,8
57000,16
57001,22
57025,12
57051,13
57065,17
57093,85
57124,34
57170,18
57205,39
57251,35
57266,9
57276,19
57279,170
57284,21
57285,11
57358,16
57367,15
57440,17
57445,24
57537,32
57557,22
57614,18
57627,48
57681,19
57704,22
57715,59
57831,41
57833,57
57840,59
57849,62
57870,57
57931,59
57933,63
57950,63
57997,64
58116,9
58124,25
58288,12
58321,44
58324,20
58327,27
58339,25
58372,13
58378,9
58406,38
58509,24
58528,25
58574,97
58587,86
58599,25
58714,30
58732,80
58748,73
58833,72
58848,41
58849,32
58874,45
58969,20
59004,38
59022,22
59099,25
59110,36
59183,31
59196,11
59204,10
59206,9
59275,24
59301,62
59318,15
59324,77
59349,167
59353,62
59376,57
59474,41
59477,72
59490,52
59617,53
59635,97
59694,68
59719,85
59847,56
59933,85
59956,18
59971,16
59997,12
60044,32
60057,24
60059,20
60119,48
60142,35
60148,14
60183,10
60211,11
60231,12
60244,33
60259,13
60282,56
60331,28
60339,25
60352,6
60395,10
60412,69
60452,16
60458,31
60485,10
60490,21
60499,12
60502,121
60532,10
60645,11
60655,271
60709,52
60788,169
60802,30
60804,24
60885,110
60889,43
60893,22
60935,22
60960,4
60979,144
61019,113
61032,67
61097,3
61162,113
61178,21
61215,22
61275,31
61401,52
61456,5
61525,35
61611,83
61614,19
61631,14
61740,36
61755,7
61762,8
61816,9
61866,10
61880,10
61911,89
61919,94
61941,108
61994,54
62000,86
62010,97
62054,68
62072,26
62155,43
62166,60
62188,62
62217,47
62240,66
62243,61
62285,55
62348,59
62364,82
62380,45
62406,50
62434,59
62463,32
62464,7
62475,27
62577,7
62585,98
62608,82
62641,84
62668,48
62744,134
62760,42
62802,17
62930,13
62959,18
62970,22
63015,20
63033,11
63035,108
63039,24
63070,19
63098,58
63192,59
63249,57
63251,1715
63274,83
63289,21
63313,26
63338,15
63348,14
63353,21
63363,25
63377,77
63465,40
63472,60
63480,55
63492,95
63506,55
63519,118
63524,5
63526,12
63546,5
63570,5
63589,18
63593,5
63689,5
63724,81
63832,103
63842,88
63896,85
63912,104
63939,78
63971,110
63982,36
64045,39
64047,44
64049,190
64063,55
64078,41
64085,33
64086,57
64136,35
64137,17
64188,12
64221,8
64232,8
64294,7
64316,32
64361,52
64479,60
64533,57
64551,60
64629,58
64678,6
64744,9
64769,41
64771,6
64811,8
64904,9
64926,52
65100,67
65118,24
65149,20
65200,19
65245,25
65268,14
65275,29
65276,372
65329,17
65352,30
65364,19
65410,25
65443,18
65527,45
65544,14
65572,30
65579,27
65685,32
65736,17
65796,31
65854,27
65868,64
65876,64
65880,57
65886,57
65918,63
65989,60
66013,79
66038,57
66064,51
66108,77
66164,49
66168,174
66179,50
66182,253
66190,86
66242,37
66250,45
66286,40
66316,46
66317,9
66344,32
66352,18
66408,17
66409,25
66541,11
66565,27
66578,25
66593,31
66631,28
66643,21
66718,32
66782,20
66812,14
66813,16
66821,12
66832,27
66860,86
66887,64
66917,98
66935,77
66954,118
66974,63
66991,98
67054,125
67073,43
67124,75
67218,81
67311,90
67315,98
67322,58
67332,23
67385,26
67400,20
67428,29
67437,72
67456,19
67475,25
67494,29
67537,27
67541,43
67545,30
67576,31
67592,32
67632,17
67667,156
67668,16
67694,51
67716,18
67735,74
67775,108
67844,78
67864,81
67879,39
67907,35
67914,20
67922,22
67952,36
67992,29
68029,85
68058,118
68065,51
68071,78
68113,54
68119,85
68123,88
68130,21
68148,112
68233,28
68262,41
68285,32
68428,33
68443,64
68445,32
68446,92
68458,99
68476,61
68492,77
68501,52
68504,152
68533,85
68550,83
68568,97
68629,106
68658,39
68687,105
68707,113
68747,7
68763,7
68833,6
68847,14
68848,99
68850,85
68861,49
68863,43
68874,112
68917,71
68918,52
68999,218
69098,15
69143,14
69165,76
69193,104
69305,33
69352,51
69399,73
69411,54
69477,47
69485,50
69508,10
69512,16
69522,36
69538,10
69559,13
69594,19
69608,51
69616,83
69630,50
69670,66
69728,80
69738,71
69842,42
69875,119
69914,399
69922,7
69955,7
69981,27
69986,7
69989,6
70071,6
70119,1118
70120,51
70173,12
70190,34
70206,12
70208,70
70209,46
70211,56
70212,88
70257,121
70262,127
70263,150
70288,80
70307,66
70341,122
70342,21
70397,32
70401,73
70405,17
70407,25
70457,34
70465,30
70560,18
70601,64
70613,23
70692,36
70751,8
70787,5
70809,9
70815,45
70844,7
70859,33
70875,20
70876,48
70881,27
70888,19
70909,27
70914,20
70916,62
70923,28
70943,17
70961,18
70971,25
70975,30
71004,33
71081,16
71115,63
71162,41
71167,33
71237,43
71302,37
71309,224
71318,14
71372,16
71382,21
71394,13
71400,19
71444,20
71485,18
71486,18
71515,18
71532,18
71554,22
71631,20
71648,12
71657,7
71673,54
71741,5
71819,226
71848,32
71852,39
71907,31
71961,34
72028,834
72032,36
72045,24
72165,165
72181,39
72218,11
72220,10
72224,8
72227,8
72320,13
72327,27
72345,20
72347,31
72362,27
72368,16
72390,56
72439,31
72487,40
72494,14
72519,27
72525,14
72527,15
72561,13
72598,1763
72617,22
72623,40
72637,29
72640,41
72661,35
72688,28
72709,38
72721,28
72722,25
72744,32
72754,31
72827,8
72857,6
72881,13
72896,10
72933,29
72946,21
72963,12
72973,21
72975,96
72999,16
73016,23
73026,15
73082,6
73151,14
73166,236
73259,15
73270,97
73327,10
73401,10
73417,8
73428,11
73432,6
73470,6
73498,86
73557,68
73597,89
73628,86
73649,7
73751,9
73753,18
73762,37
73769,14
73805,7
73819,9
73836,12
73901,15
73982,11
73987,49
73988,45
73997,44
74040,35
74046,28
74076,34
74086,25
74094,34
74102,27
74203,32
74260,57
74285,58
74311,61
74370,57
74374,99
74389,45
74405,116
74409,137
74417,54
74430,53
74439,49
74441,60
74459,143
74546,131
74547,14
74567,146
74628,71
74671,14
74682,13
74692,41
74696,36
74699,23
74714,60
74715,66
74777,98
74782,16
74784,53
74806,18
74807,30
74837,39
74854,14
74883,11
74891,26
74970,69
74983,20
75008,20
75009,33
75042,21
75098,30
75124,56
75134,66
75135,29
75176,53
75178,52
75476,65
75487,46
75499,7
75500,7
75506,6
75578,155
75592,7
75593,7
75633,9
75648,45
75709,72
75715,68
75734,38
75761,40
75796,84
75799,32
75805,71
75817,77
75830,55
75851,33
75869,54
75874,77
75903,39
75910,23
75919,34
75948,26
75990,24
76012,27
76029,29
76043,1
76061,13
76124,11
76311,9
76320,15
76358,10
76377,15
76418,10
76440,12
76448,20
76494,72
76511,181
76537,129
76570,112
76589,35
76648,22
76653,31
76670,27
76702,36
76750,21
76761,16
76818,18
76827,14
76854,25
76866,14
76884,33
76898,26
76916,34
76936,18
76984,45
77026,10
77030,97
77037,73
77038,51
77125,28
77126,5
77206,26
77228,5
77283,6
77297,14
77309,5
77352,8
77357,5
77372,81
77378,278
77386,7
77462,18
77495,50
77572,58
77576,66
77589,87
77593,50
77620,66
77628,57
77663,62
77671,52
77708,68
77745,105
77777,18
77815,130
77840,24
77843,48
77861,77
77883,50
77904,43
77927,139
77971,82
77998,62
77999,63
78027,125
78064,11
78099,13
78136,11
78140,17
78144,11
78150,11
78179,270
78285,57
78313,19
78366,37
78375,29
78387,29
78411,35
78465,43
78498,96
78502,47
78517,50
78541,84
78546,102
78561,56
78608,86
78625,24
78631,13
78637,19
78656,16
78666,44
78713,38
78726,34
78758,28
78762,61
78856,21
78871,23
78881,87
78911,33
78921,74
78943,25
78955,77
78956,8
78972,53
79037,52
79079,63
79089,87
79122,10
79131,95
79170,65
79228,12
79259,47
79309,15
79318,24
79334,47
79429,34
79445,21
79454,26
79457,56
79525,44
79540,24
79585,35
79593,6
79622,9
79651,15
79677,6
79697,10
79700,34
79716,8
79788,53
79872,60
79884,40
