arrival_time,job_size
10418,13
10474,26
10477,28
10517,22
10555,33
10568,39
10596,12
10627,32
10695,12
10728,26
10766,14
10773,126
10813,14
10819,224
10820,11
10825,33
10856,28
10880,14
10958,25
10980,20
11020,43
11150,974
11194,24
11223,397
11241,29
11255,13
11354,20
11355,12
11365,35
11390,533
11422,18
11477,17
11491,10
11492,12
11502,11
11539,12
11589,41
11692,16
11699,43
11753,19
11777,937
11843,19
11865,47
11949,16
11965,15
12017,15
12029,22
12069,11
12080,18
12089,30
12091,33
12095,15
12107,19
12108,11
12184,78
12204,19
12216,16
12220,86
12336,85
12349,63
12389,34
12427,16
12487,17
12557,31
12576,27
12633,15
12737,18
12812,11
12859,15
12871,13
12947,13
12989,12
13002,327
13009,41
13078,11
13093,37
13099,18
13121,13
13146,33
13163,21
13219,11
13260,11
13291,237
13316,64
13333,17
13337,104
13415,45
13422,32
13431,19
13455,13
13503,30
13513,27
13524,13
13544,12
13599,14
13611,30
13729,12
13792,12
13835,31
13870,16
13977,30
14003,29
14042,152
14045,18
14049,14
14080,13
14088,16
14103,12
14161,12
14163,72
14172,16
14182,63
14224,35
14227,15
14256,13
14321,17
14336,74
14375,31
14376,30
14388,26
14436,55
14548,13
14580,39
14625,161
14672,29
14687,174
14705,13
14720,11
14721,34
14765,27
14795,16
14837,17
14845,77
14884,19
14895,19
14911,38
14915,27
14935,65
14951,28
14960,46
14965,28
14967,10
14990,12
14997,20
14998,39
15105,11
15106,11
15173,216
15198,15
15203,11
15213,25
15228,12
15260,11
15316,14
15378,21
15502,232
15520,45
15576,16
15605,18
15607,23
15674,23
15707,17
15712,35
15788,15
15789,86
15845,57
15875,32
15996,426
16002,12
16039,21
16040,42
16085,16
16149,16
16253,19
16266,137
16271,16
16272,17
16283,11
16301,81
16308,15
16328,160
16343,11
16351,16
16429,10
16444,17
16485,19
16574,15
16583,16
16585,14
16592,47
16649,50
16661,23
16711,12
16722,13
16746,19
16748,13
16777,15
16787,27
16870,13
16908,40
16923,14
16978,11
16986,643
17026,20
17154,26
17156,20
17166,26
17217,91
17296,18
17392,16
17405,63
17427,34
17430,11
17447,44
17453,10
17471,11
17484,13
17519,12
17527,11
17547,11
17562,26
17572,11
17575,114
17594,94
17637,37
17651,23
17688,12
17700,10
17715,14
17729,62
17746,38
17795,43
17799,12
17840,24
17841,25
17867,17
17872,40
17903,11
17925,22
17947,15
17974,13
17986,65
18000,87
18015,13
18028,11
18042,123
18043,16
18080,20
18106,16
18124,12
18137,18
18170,14
18185,68
18189,23
18279,186
18326,364
18328,20
18370,12
18378,58
18453,32
18523,12
18612,14
18613,19
18695,11
18733,11
18775,31
18801,33
18812,39
18868,18
18882,10
18918,17
18934,126
18985,31
18997,19
19004,1504
19066,30
19248,50
19255,12
19266,23
19353,14
19384,56
19428,18
19485,22
19514,11
19569,581
19570,28
19588,12
19598,11
19607,17
19620,11
19705,13
19735,19
19739,35
19806,26
19807,35
19840,24
19841,249
19847,11
19873,18
19934,13
19939,17
19954,67
19986,13
19992,13
19995,31
19998,15
20046,22
20144,20
20151,19
20164,16
20185,12
20190,23
20194,32
20248,21
20253,21
20263,22
20274,11
20275,10
20337,15
20348,16
20382,14
20411,12
20416,12
20465,16
20467,12
20469,213
20486,13
20487,76
20490,12
20506,11
20517,16
20521,19
20536,19
20541,16
20548,147
20595,56
20604,15
20651,12
20700,25
20714,118
20840,48
20850,13
20863,48
20926,34
20941,36
20953,12
20963,13
20990,12
21004,13
21043,33
21044,12
21046,227
21060,39
21078,14
21080,31
21085,17
21143,22
21178,22
21181,21
21218,23
21280,16
21290,19
21312,88
21473,17
21489,145
21500,19
21529,39
21531,55
21543,11
21588,155
21668,18
21712,32
21737,16
21748,28
21753,49
21764,575
21792,12
21805,17
21808,34
21880,12
21894,21
21929,34
21935,13
21951,34
21961,16
21970,15
21971,16
21973,22
22074,11
22076,111
22133,12
22181,21
22192,12
22198,20
22200,18
22275,34
22279,15
22288,22
22301,18
22376,19
22459,23
22463,16
22554,20
22568,14
22745,12
22794,90
22837,25
22909,12
22910,31
22970,14
22974,12
23012,23
23036,33
23059,33
23068,22
23069,12
23167,14
23189,11
23195,35
23229,31
23287,11
23315,12
23319,55
23337,12
23339,14
23386,20
23410,37
23423,60
23489,25
23490,16
23509,10
23510,23
23577,27
23599,138
23681,26
23686,11
23692,21
23801,22
23867,22
23932,11
23936,243
23971,16
23974,14
24046,22
24048,67
24052,45
24073,16
24098,124
24114,12
24139,14
24158,13
24185,12
24187,136
24190,12
24206,21
24255,228
24262,10
24320,15
24321,33
24330,35
24369,127
24416,60
24428,13
24622,12
24641,23
24683,13
24691,10
24696,50
24724,106
24811,272
24823,22
24837,14
24860,45
24875,10
24884,21
24897,35
24907,18
24941,17
24946,12
24951,86
24957,21
24962,33
24985,16
25009,10
25033,19
25166,486
25181,34
25236,13
25264,16
25272,14
25273,17
25279,40
25297,12
25325,11
25359,34
25449,25
25465,16
25471,128
25519,31
25531,24
25566,14
25582,14
25594,14
25662,12
25663,18
25688,20
25712,61
25806,49
25812,20
25819,16
25823,26
25862,29
25955,36
26008,12
26040,12
26069,15
26075,56
26091,11
26107,12
26108,30
26180,20
26182,24
26188,80
26230,19
26247,350
26286,110
26308,58
26311,10
26328,13
26357,13
26359,15
26374,33
26399,15
26466,16
26473,24
26487,53
26514,12
26526,14
26547,40
26567,31
26576,53
26581,23
26601,29
26603,14
26609,26
26653,20
26797,11
26833,20
26844,12
26862,340
26900,77
26920,62
26994,19
26998,12
27024,13
27038,21
27055,16
27056,24
27089,11
27198,137
27212,13
27264,16
27312,19
27352,20
27463,77
27487,11
27535,19
27546,12
27552,48
27565,34
27638,42
27679,14
27777,19
27779,31
27786,12
27793,16
27831,15
27832,15
27844,20
27899,33
27955,14
27958,14
27971,18
27989,23
28031,11
28065,56
28077,36
28140,13
28144,62
28152,97
28165,14
28179,468
28200,90
28211,14
28289,17
28313,14
28351,559
28434,14
28446,20
28451,13
28486,52
28533,11
28565,11
28580,11
28598,31
28617,15
28755,20
28762,23
28795,68
28839,26
28853,16
28874,97
28878,11
28909,11
28930,60
28979,16
29047,14
29076,22
29112,177
29113,68
29133,37
29156,49
29182,13
