arrival_time,job_size
179925,67
179987,9
180020,74
180028,45
180063,76
180068,40
180076,43
180094,49
180095,63
180124,57
180177,78
180255,75
180366,50
180401,65
180433,127
180464,74
180505,59
180516,59
180562,49
180563,68
180568,53
180592,63
180676,110
180748,30
180749,53
180825,38
180853,63
180881,54
180925,61
180949,48
180962,81
180991,99
180993,67
180995,12
181061,77
181078,64
181114,61
181118,63
181137,75
181146,14
181149,15
181178,22
181184,35
181191,22
181209,88
181243,21
181263,295
181272,20
181310,19
181377,19
181401,76
181458,28
181499,15
181549,42
181574,27
181597,11
181624,20
181663,65
181699,31
181702,12
181722,52
181752,103
181759,54
181812,54
181822,73
181840,55
181844,54
181864,74
181897,14
181913,66
181924,72
181927,43
181930,46
181947,58
181961,66
181962,64
181965,121
181976,77
181991,58
182142,13
182190,12
182198,22
182222,86
182226,109
182228,9
182240,24
182245,489
182325,32
182331,463
182355,11
182375,18
182378,34
182456,221
182539,25
182579,34
182597,24
182627,24
182628,16
182633,260
182657,89
182757,80
182799,76
182850,22
182995,15
183029,12
183050,27
183099,10
183112,71
183117,69
183140,64
183179,64
183198,90
183200,85
183234,46
183247,58
183274,25
183291,59
183301,74
183312,62
183346,56
183381,67
183410,32
183413,73
183429,93
183430,67
183455,33
183491,28
183570,61
183583,51
183610,71
183660,66
183662,68
183679,13
183744,11
183757,13
183857,12
183909,10
183959,18
183972,18
184051,12
184094,16
184098,12
184127,24
184157,121
184162,21
184165,15
184168,17
184294,178
184328,91
184378,64
184399,57
184421,20
184452,30
184481,108
184537,17
184545,20
184616,13
184650,22
184733,21
184737,3671
184779,38
184807,13
184819,30
184880,16
184892,10
184901,22
184956,81
185063,116
185120,30
185174,13
185247,65
185250,61
185292,32
185320,18
185329,21
185343,28
185352,64
185355,64
185377,60
185399,63
185417,34
185423,63
185429,58
185462,59
185523,58
185548,64
185621,63
185660,60
185729,71
185769,25
185797,22
185800,14
185822,14
185833,15
185974,1826
185976,42
186009,15
186021,12
186041,66
186050,19
186084,62
186108,16
186115,10
186146,16
186190,75
186203,60
186214,50
186225,65
186226,31
186282,51
186296,87
186309,79
186344,50
186356,74
186388,38
186530,60
186534,68
186580,77
186627,34
186654,56
186670,53
186677,55
186713,49
186721,46
186769,19
186770,19
186800,23
186820,80
186829,39
186839,55
186858,52
186870,37
186871,84
186915,39
186941,66
187030,38
187041,60
187046,60
187091,1
187097,82
187099,68
187123,68
187128,58
187164,57
187184,9
187193,59
187205,33
187225,28
187306,74
187339,80
187437,82
187487,73
187548,63
187549,66
187551,74
187603,51
187642,10
187657,18
187743,28
187761,28
187787,21
187795,45
187822,105
187835,172
187940,103
187993,11
188053,56
188070,68
188074,43
188084,83
188136,56
188140,71
188157,76
188293,78
188296,15
188299,55
188300,59
188337,66
188402,10
188514,13
188606,66
188618,10
188636,17
188660,10
188681,134
188700,17
188734,52
188755,31
188782,27
188791,19
188808,35
188843,20
188881,128
188927,152
188939,44
188956,55
189091,58
189118,62
189126,32
189180,61
189198,59
189207,57
189364,24
189382,49
189400,22
189424,21
189445,61
189466,58
189468,64
189495,55
189507,14
189517,26
189534,12
189559,16
189573,10
189576,14
189588,11
189667,22
189681,70
189682,27
189699,9
189782,17
189788,18
189821,39
189845,65
189869,21
190092,23
190165,24
190171,24
190195,81
190215,27
190216,17
190269,33
190272,26
190311,19
190332,17
190344,19
190348,647
190366,2452
190372,11
190377,28
190383,11
190402,11
190403,19
190410,14
190452,30
190512,63
190530,100
190534,26
190566,19
190579,12
190592,25
190614,13
190617,28
190625,300
190704,14
190726,29
190757,10
190772,16
190781,73
190791,10
190823,59
190856,11
190919,50
190930,58
190931,66
190941,65
191003,69
191024,82
191045,132
191058,42
191102,11
191147,14
191158,165
191194,41
191196,18
191202,39
191215,31
191228,62
191240,10
191248,11
191337,13
191339,34
191390,29
191402,59
191412,20
191420,34
191422,13
191453,26
191471,17
191481,84
191521,30
191555,14
191556,28
191563,47
191590,41
191627,107
191632,24
191654,14
191667,50
191715,12
191720,59
191724,10
191733,46
191765,108
191768,14
191772,20
191807,81
191825,16
191826,27
191838,13
191841,87
191858,59
191891,307
191894,59
191898,34
191907,58
191908,18
191918,34
191926,188
192038,63
192081,25
192140,62
192143,48
192210,18
192212,89
192230,12
192260,57
192263,30
192301,11
192338,18
192349,23
192356,16
192360,22
192399,53
192566,32
192593,17
192657,80
192679,58
192680,53
192686,68
192700,26
192708,61
192771,42
192814,21
192844,52
192855,57
192893,61
192906,57
192915,59
193024,44
193067,21
193085,63
193116,17
193124,16
193179,52
193192,15
193213,29
193299,51
193300,45
193315,21
193320,14
193348,63
193383,32
193391,32
193429,57
193570,42
193586,61
193633,191
193697,54
193764,59
193768,258
193806,78
193807,62
193813,58
193871,33
193878,38
193951,27
193961,59
193962,49
193972,31
194005,32
194008,20
194034,18
194059,40
194092,61
194182,73
194195,55
194196,41
194222,60
194255,84
194275,54
194297,56
194335,54
194365,83
194369,52
194370,50
194386,74
194403,97
194414,87
194428,69
194460,42
194510,52
194550,81
194561,83
194592,70
194684,51
194706,11
194731,9
194800,19
194858,61
194865,67
194888,70
194911,69
194956,37
195006,46
195018,67
195032,55
195092,73
195100,60
195120,39
195127,21
195130,61
195134,73
195145,59
195232,11
195289,56
195318,58
195383,50
195459,66
195489,12
195490,31
195512,87
195514,40
195517,22
195575,36
195586,61
195597,26
195624,58
195625,59
195698,64
195714,71
195767,23
195788,45
195803,60
195805,30
195850,14
195981,23
196027,60
196067,58
196096,81
196105,58
196110,28
196124,60
196141,37
196162,33
196167,32
196206,59
196231,58
196232,87
196241,136
196296,62
196298,25
196323,14
196416,89
196421,53
196446,26
196491,28
196507,18
196524,16
196533,18
196547,15
196558,16
196577,23
196583,12
196614,14
196627,256
196663,47
196675,15
196687,42
196766,25
196782,31
196789,70
196798,27
196806,40
196852,24
196897,13
197018,37
197064,50
197088,23
197101,22
197106,20
197125,20
197138,18
197164,25
197195,38
197264,17
197306,69
197311,37
197369,16
197376,19
197403,13
197420,14
197423,14
197430,57
197431,49
197463,77
197477,85
197482,56
197485,61
197490,57
197496,70
197533,42
197582,56
197642,63
197646,66
197665,47
197680,77
197698,35
197718,69
197729,51
197773,50
197878,98
197918,51
197943,86
197957,69
197995,71
198017,31
198031,72
198108,44
198117,77
198118,39
198193,66
198219,50
198234,65
198262,43
198284,57
198321,57
198363,64
198377,43
198419,59
198440,58
198477,22
198479,47
198545,68
198559,57
198587,72
198602,69
198670,62
198675,13
198873,13
199040,58
199054,67
199069,73
199079,65
199098,65
199107,34
199165,77
199199,85
199216,48
199253,41
199281,69
199294,66
199303,46
199407,69
199409,34
199431,56
199500,66
199543,64
199552,40
199568,7
199605,92
199606,53
199707,41
199727,34
199837,57
199869,78
199920,46
199929,76
199948,56
199999,68
200005,80
200010,57
200054,42
200058,50
200074,64
200080,38
200133,33
200182,56
200196,59
200197,79
200247,61
200297,40
200313,44
200319,29
200324,59
200335,82
200349,46
200399,54
200408,90
200434,30
200463,55
200494,34
200508,36
200513,69
200570,12
200604,44
200635,26
200642,58
200707,63
200708,38
200717,27
200772,37
200803,28
200860,63
200868,59
200872,95
200905,59
200906,21
200957,24
201011,23
201015,60
201022,23
201033,21
201054,11
201066,31
201079,27
201089,29
201091,13
201103,14
201105,29
201124,43
201135,60
201151,65
201160,53
201162,11
201163,15
201166,19
201201,38
201206,49
201229,43
201321,78
201335,42
201354,28
201407,57
201529,65
201550,85
201630,46
201636,80
201695,42
201699,72
201745,69
201753,48
201784,68
201788,30
201790,49
201814,15
201841,27
201882,183
201935,20
201936,15
201940,14
202011,28
202038,316
202059,12
202071,20
202104,9
202125,64
202198,13
202262,9
202270,12
202299,22
202342,11
202344,56
202360,38
202367,12
202391,14
202392,42
202393,99
202397,24
202463,235
202476,23
202490,79
202522,24
202580,85
202592,23
202648,148
202714,61
202725,60
202744,59
202748,21
202780,23
202790,23
202814,61
202819,60
202851,46
202885,99
202887,60
202899,25
202915,26
202920,61
202933,15
202963,13
202980,11
203021,23
203032,14
203077,24
203079,57
203136,37
203166,57
203183,58
203192,59
203229,32
203232,58
203302,26
203326,62
203328,106
203338,23
203371,46
203399,37
203412,22
203467,25
203562,32
203602,20
203664,41
203666,27
203687,60
203694,96
203702,56
203743,64
203783,63
203800,14
203810,44
203814,13
203838,61
203853,52
203886,11
204036,26
204039,52
204077,27
204152,40
204154,64
204161,63
204193,103
204215,34
204235,69
204255,44
204258,60
204296,83
204314,83
204323,38
204327,72
204329,39
204433,41
204455,74
204467,82
204468,63
204528,56
204542,29
204558,70
204560,37
204596,62
204626,51
204649,116
204658,70
204666,53
204667,46
204714,54
204894,18
204934,45
204935,19
204938,14
204995,23
205082,16
205106,76
205161,26
205175,15
205176,80
205200,17
205217,11
205240,14
205290,22
205327,16
205329,30
205363,22
205506,28
205509,19
205567,24
205598,19
205608,20
205617,16
205650,58
205688,16
205690,22
205692,40
205703,70
205716,58
205746,61
205747,63
205804,61
205808,60
205828,61
205829,34
205833,55
205857,16
205862,17
205900,21
205963,29
205991,59
206004,24
206034,18
206035,17
206105,16
206135,17
206156,56
206162,47
206164,23
206170,27
206178,20
206211,71
206257,88
206262,40
206284,39
206293,18
206359,87
206377,46
206379,82
206381,23
206392,84
206432,42
206436,16
206459,21
206475,27
206494,61
206503,25
206527,30
206629,10
206641,16
206642,61
206687,24
206692,59
206693,51
206696,73
206710,17
206746,11
206752,72
206800,76
206837,80
206838,10
206955,25
206972,55
206980,55
206983,37
207027,61
207140,64
207188,58
207221,35
207223,72
207276,144
207284,24
207303,26
207318,53
207319,61
207343,64
207357,61
207378,48
207384,58
207402,51
207434,72
207522,61
207580,65
207609,52
207627,62
207665,23
207699,14
207706,16
207713,20
207731,21
207739,66
207764,11
207769,69
207809,87
207811,75
207814,46
207834,58
207844,78
207946,65
207952,11
208006,76
208013,51
208028,70
208095,61
208135,80
208145,49
208146,52
208214,86
208328,55
208338,38
208371,29
208422,59
208443,32
208450,34
208490,79
208515,61
208591,32
208593,74
208596,53
208597,51
208612,97
208654,63
208691,87
208692,45
208720,82
208767,15
208787,18
208815,34
208841,68
208878,22
208899,130
208926,16
208938,16
208946,45
209023,24
209036,16
209048,11
209056,13
209170,22
209182,14
209251,121
209333,67
209385,24
209388,30
209494,17
209506,58
209511,49
209515,98
209559,47
209746,69
209771,43
209775,76
209781,92
209828,70
209834,83
209873,83
209897,77
209926,67
209927,48
209930,67
209938,82
209943,50
209951,22
209989,47
209992,49
210012,49
210026,52
210050,63
210051,41
210061,102
210080,69
210189,58
210209,60
210237,63
210256,79
210278,1
210301,38
210367,51
210406,59
210463,76
210464,55
210467,74
210496,9
210518,11
210525,19
210549,11
210558,27
210589,16
210620,21
210635,12
210675,33
210680,10
210681,43
210717,89
210900,14
210909,27
210918,51
210947,57
210997,26
211214,77
211256,63
211261,121
211313,58
211353,62
211355,59
211380,64
211418,59
211423,59
211430,60
211432,63
211452,27
211481,28
211503,18
211513,40
211583,19
211639,28
211677,11
211780,12
211825,37
211837,108
211878,24
211937,27
211938,15
211972,14
211976,136
212017,64
212081,32
212132,39
212152,61
212179,23
212191,56
212201,93
212213,24
212236,60
212335,226
212376,33
212379,13
212456,158
212530,27
212533,58
212558,329
212580,33
212586,49
212603,17
212722,59
212787,26
212808,98
212833,62
212843,58
212908,29
212909,57
212911,58
212913,63
212995,20
213030,26
213075,62
213173,22
213204,27
213252,22
213257,61
213259,63
213285,59
213300,59
213304,178
213313,14
213332,183
213361,20
213390,13
213420,67
213500,501
213511,14
213551,12
213558,16
213564,34
213576,30
213593,21
213606,64
213620,309
213651,32
213652,59
213668,61
213702,42
213736,18
213834,17
213978,12
214050,15
214064,171
214083,15
214084,16
214148,21
214180,23
214192,28
214211,60
214228,29
214262,27
214290,18
214313,281
214320,27
214343,64
214348,21
214362,25
214363,49
214384,202
214397,21
214446,59
214456,248
214462,60
214514,61
214534,59
214572,325
214625,58
214642,26
214662,40
214702,62
214789,73
214819,24
214878,34
214892,27
214958,63
214965,27
214977,62
214991,59
215040,35
215075,24
215092,63
215117,59
215124,58
215198,63
215199,60
215200,57
215265,62
215280,62
215298,25
215322,61
215392,58
215400,58
215469,60
215470,56
215476,49
215513,16
215544,24
215547,27
215558,345
215569,28
215570,17
215599,23
215601,11
215637,2069
215667,20
215681,12
215689,53
215698,36
215721,45
215724,69
215744,47
215794,47
215849,106
215852,82
215890,72
215929,53
215930,24
215937,9
215968,40
215970,88
215982,23
216027,58
216076,53
216081,72
216085,65
216171,64
216187,70
216256,69
216288,67
216296,17
216324,172
216329,12
216339,35
216482,38
216578,68
216628,67
216640,11
216647,71
216665,62
216675,53
216676,14
216698,79
216740,89
216790,49
216816,84
216828,99
216840,69
216887,79
216967,62
216975,59
216986,75
217006,66
217022,57
217031,10
217059,73
217180,42
217203,49
217310,56
217332,39
217355,106
217359,12
217367,66
217397,11
217398,24
217416,41
217467,139
217468,11
217527,67
217585,10
217635,53
217672,188
217679,73
217706,44
217839,41
217913,70
217939,50
217959,36
217965,33
217981,55
218000,55
218079,44
218086,17
218106,42
218159,73
218198,77
218229,128
218237,78
218251,71
218265,58
218570,88
218580,41
218627,69
218634,75
218646,19
218665,109
218674,86
218861,34
218887,56
218903,83
218921,98
219155,71
219157,94
219181,50
219194,67
219200,49
219207,80
219210,82
219244,113
219317,52
219332,63
219353,77
219395,65
219448,15
219494,142
219496,83
219513,13
219578,24
219676,43
219689,60
219757,58
219758,59
219775,62
219802,61
219808,24
219824,23
219837,20
219878,67
219879,19
219880,13
219915,20
219976,65
219991,75
220005,11
220049,15
220119,15
220179,13
220181,21
220197,14
220218,11
220239,22
220253,19
220259,24
220269,14
220370,20
220398,56
220400,52
220410,23
220471,49
220486,19
220501,81
220512,72
220514,80
220518,11
220538,51
220549,10
220561,18
220582,436
220628,14
220670,51
220678,20
220681,21
220741,57
220836,63
220868,171
220914,44
220915,27
220952,14
220982,15
221055,33
221139,17
221155,72
221158,59
221160,9
221198,1801
221228,14
221283,180
221304,12
221305,11
221325,27
221333,15
221334,17
221335,63
221351,38
221358,328
221407,63
221412,61
221470,24
221494,63
221602,58
221625,50
221693,21
221721,26
221723,599
221784,198
221807,18
221856,26
221857,34
221891,92
221919,41
221985,330
221986,62
221987,16
221996,28
222010,15
222017,16
222071,14
222121,33
222201,21
222230,14
222248,58
222254,27
222288,63
222291,64
222306,28
222315,61
222362,63
222370,89
222406,61
222412,63
222457,58
222485,58
222526,64
222557,21
222628,25
222631,23
222636,12
222664,18
222721,66
222760,10
222829,68
222860,16
222903,14
222913,67
223008,83
223037,42
223067,40
223068,64
223073,52
223082,33
223126,49
223149,81
223171,83
223199,66
223300,50
223316,85
223321,56
223351,13
223363,30
223376,54
223387,60
223480,72
223585,58
223633,57
223637,73
223659,9
223758,12
223761,60
223771,10
223784,21
223807,9
223827,19
223830,41
223832,72
223895,72
223919,36
223920,37
223927,69
223940,72
223941,46
223949,116
224023,50
224049,65
224059,66
224146,61
224178,42
224184,79
224189,51
224190,54
224192,31
224223,65
224225,68
224331,60
224356,71
224393,51
224433,73
224469,77
224481,35
224508,59
224521,58
224554,70
224620,84
224655,74
224678,59
224682,58
224691,60
224701,42
224702,100
224735,54
224860,63
224907,91
224911,69
224915,48
224922,10
225005,90
225088,50
225105,44
225120,11
225134,56
225191,66
225208,55
225221,18
225291,11
225296,84
225297,37
225305,10
225363,10
225423,10
225465,63
225527,35
225535,53
225548,70
225553,62
225616,42
225638,59
225664,69
225667,71
225693,49
225743,60
225744,69
225747,51
225763,75
225767,80
225785,83
225812,43
225818,58
225824,39
225853,60
225928,60
225963,81
226040,48
226048,53
226076,55
226133,35
226137,5
226139,42
226274,25
226310,30
226311,62
226399,31
226403,70
226412,47
226536,63
226539,48
226548,44
226549,57
226552,60
226570,32
226573,81
226612,61
226699,75
226720,29
226730,84
226731,74
226755,65
226862,65
226869,56
226881,38
226887,40
226895,77
226909,48
226917,37
226965,77
226995,14
227017,16
227027,29
227038,69
227096,72
227100,10
227113,42
227146,36
227150,57
227204,64
227235,40
227270,78
227280,73
227297,67
227421,57
227425,71
227450,12
227472,65
227475,74
227489,62
227497,52
227516,53
227594,69
227650,54
227663,26
227693,27
227711,36
227762,39
227796,40
227808,110
227854,68
227882,86
227888,34
228062,66
228063,1
228066,94
228117,22
228130,50
228152,58
228224,11
228261,11
228336,41
228356,60
228357,28
228386,21
228393,20
228395,21
228408,31
228491,18
228565,43
228589,64
228617,71
228639,31
228652,12
228657,35
228698,191
228752,20
228842,14
228897,43
228909,78
229132,61
229138,75
229153,45
229174,64
229189,55
229220,78
229281,105
229294,53
229354,66
229376,59
229402,61
229416,73
229562,76
229564,63
229679,105
229790,58
229837,27
229875,101
229882,52
229886,51
229887,82
229889,56
229901,88
229995,33
230075,87
230108,59
230131,58
230179,64
230181,58
230184,64
230247,54
230265,67
230305,9
230319,58
230326,70
230354,84
230399,79
230400,52
230415,89
230446,45
230485,76
230486,8
230495,16
230546,67
230582,34
230593,68
230664,4
230722,25
230788,20
230822,54
230851,67
230895,53
230936,68
230957,62
230997,42
230998,73
231005,56
231037,21
231045,56
231065,64
231084,64
231137,52
231152,69
231178,11
231254,69
231279,54
231305,53
231312,67
231314,62
231379,23
231430,66
231441,79
231490,73
231499,49
231533,60
231541,78
231554,56
231555,90
231562,92
231585,61
231666,59
231671,45
231728,69
231731,10
231777,17
231782,25
231785,44
231792,19
231797,164
231849,218
231857,61
231927,49
231935,20
231970,44
231979,34
232109,35
232111,39
232127,22
232134,57
232207,61
232295,140
232367,61
232400,26
232469,59
232493,63
232528,21
232571,63
232599,63
232703,37
232714,19
232779,35
232783,63
232811,64
232813,21
232827,59
232838,26
232903,64
232948,61
232966,374
233013,58
233014,60
233055,57
233064,55
233077,50
233079,31
233168,18
233207,15
233237,302
233267,58
233276,20
233277,24
233311,301
233366,66
233384,16
233390,26
233412,63
233428,31
233434,58
233450,59
233470,18
233531,25
233538,14
233590,51
233630,348
233641,12
233673,32
233684,32
233689,83
233715,69
233733,75
233754,63
233768,67
233779,15
233809,74
233867,72
233890,68
233954,19
233995,25
234006,45
234042,82
234043,66
234066,60
234146,83
234194,58
234199,63
234234,36
234319,68
234330,84
234344,32
234434,4
234446,35
234452,63
234453,96
234461,68
234516,7
234558,71
234572,65
234612,44
234625,52
234728,79
234729,53
234734,49
234750,46
234764,52
234765,58
234771,63
234789,66
234837,58
234849,104
234858,47
234878,75
234889,55
234914,39
234935,59
234957,61
234966,68
234974,16
235023,72
235141,50
235178,62
235255,66
235270,68
235271,18
235323,24
235334,61
235371,60
235484,35
235531,50
235532,12
235541,11
235609,50
235631,49
235654,67
235656,47
235719,27
235722,16
235771,847
235966,28
235979,12
236004,25
236009,14
236030,21
236077,51
236082,21
236143,17
236144,15
236158,12
236163,18
236179,15
236196,37
236206,64
236217,20
236283,23
236322,82
236333,28
236344,19
236357,60
236379,74
236380,72
236392,83
236443,107
236456,53
236457,44
236497,87
236499,69
236584,15
236620,56
236641,51
236668,59
236693,32
236701,100
236709,48
236769,57
236813,80
237002,47
237084,63
237090,39
237103,79
237121,48
237125,80
237147,74
237155,19
237178,11
237220,22
237224,15
237235,14
237391,30
237393,12
237417,32
237418,13
237457,15
237458,19
237472,10
237488,18
237518,16
237525,15
237534,63
237538,62
237578,62
237594,20
237623,57
237659,181
237661,107
237676,16
237724,23
237739,17
237746,119
237747,23
237770,28
237774,59
237775,58
237813,60
237820,64
237838,62
237843,22
237887,46
237891,12
237916,18
237935,16
237981,79
238045,14
238053,18
238118,29
238154,20
238173,31
238197,58
238233,64
238306,64
238311,33
238350,35
238355,20
238365,20
238431,30
238506,15
238511,34
238532,33
238537,26
238542,19
238678,12
238696,66
238754,11
238823,21
238876,34
238890,24
238915,18
238973,108
239003,30
239089,15
239096,21
239123,41
239206,13
239308,22
239339,13
239358,15
239365,11
239366,68
239407,52
239445,59
239464,84
239498,48
239515,15
239526,72
239546,96
239571,71
239577,75
239598,30
239614,66
239627,100
239638,74
239662,70
239663,57
239667,72
239710,54
239733,9
239740,11
239798,13
239817,10
239848,9
239850,11
239867,25
239891,19
239993,55
240003,87
240029,51
240047,66
240068,10
240077,34
240117,18
240143,87
240168,42
240287,60
240317,28
240335,50
240353,74
240378,65
240434,59
240439,64
240471,45
240530,76
240543,81
240557,75
240612,61
240646,60
240707,80
240796,71
240804,50
240813,72
240857,63
240981,22
241014,65
241035,62
241061,43
241065,71
241182,68
241196,65
241207,52
241243,74
241246,106
241340,62
241352,59
241362,59
241372,6
241374,50
241389,60
241394,9
241397,61
241401,12
241439,14
241476,61
241509,67
241524,92
241590,39
241604,69
241607,13
241627,17
241694,63
241779,65
241782,47
241796,87
241798,82
241801,78
241823,66
241840,80
241877,64
241878,71
241886,71
241918,43
241925,72
241981,39
241991,5
241997,39
242036,63
242066,75
242067,87
242078,59
242095,24
242129,41
242132,96
242169,74
242204,42
242223,71
242256,99
242339,51
242482,65
242531,88
242546,108
242549,39
242561,22
242565,93
242572,87
242592,61
242603,53
242631,82
242652,113
242688,65
242714,66
242745,29
242759,97
242781,78
242813,59
242866,52
242936,62
242995,57
243000,26
243039,69
243051,61
243059,23
243085,79
243087,63
243088,53
243102,71
243201,11
243266,64
243353,107
243369,19
243430,19
243431,30
243468,22
243541,20
243548,47
243579,23
243596,47
243601,34
243650,68
243835,62
243853,52
243943,43
243955,68
243960,31
244020,13
244074,24
244078,75
244082,202
244087,12
244109,13
244115,15
244125,2235
244239,273
244269,58
244286,22
244287,59
244289,58
244303,37
244306,58
244369,80
244413,22
244439,42
244459,36
244541,18
244574,10
244611,49
244651,15
244701,68
244723,29
244729,15
244776,98
244857,61
244883,82
244910,38
244997,90
245025,65
245030,32
245106,44
245143,97
245148,87
245275,77
245314,67
245371,45
245379,57
245413,53
245422,62
245523,69
245569,58
245575,38
245618,49
245656,69
245874,22
245907,130
245933,22
245986,280
246016,54
246033,79
246073,42
246096,30
246098,67
246116,88
246124,65
246243,59
246268,61
246278,82
246292,46
246365,37
246373,63
246385,60
246393,70
246505,48
246518,51
246538,35
246589,51
246593,165
246623,14
246636,32
246646,19
246649,16
246663,13
246680,59
246707,59
246833,69
246868,13
246875,72
246885,55
246972,40
246979,91
247007,56
247041,64
247086,10
247103,116
247175,60
247197,28
247253,11
247341,69
247404,15
247411,19
247433,29
247476,73
247493,31
247494,32
247499,89
247503,41
247545,61
247551,71
247579,95
247580,60
247584,67
247585,64
247647,57
247702,37
247714,32
247727,55
247774,13
247802,14
247827,9
247835,13
247846,48
247864,52
247897,57
247911,45
247912,73
247913,85
247916,50
247923,64
247948,68
247990,66
248003,60
248019,54
248020,9
248049,19
248112,26
248165,354
248202,50
248227,56
248267,78
248403,51
248436,47
248452,45
248457,87
248504,52
248532,51
248542,56
248552,73
248572,97
248636,85
248665,58
248678,91
248689,71
248751,13
248761,38
248815,11
248830,15
248860,12
248890,184
248902,17
248926,45
248961,84
248973,65
249001,78
249050,36
249185,34
249198,68
249228,95
249230,60
249231,84
249283,102
249291,80
249293,31
249315,99
249340,70
249392,55
249492,67
249515,80
249535,70
249569,11
249636,14
249649,83
249652,109
249675,51
249685,11
249803,30
249880,50
249894,15
249950,35
249956,22
249961,62
249972,61
250083,59
250124,109
250172,22
250190,152
250213,59
250242,57
250311,24
250359,22
250378,28
250385,47
250430,21
250466,14
250467,34
250474,18
250508,40
250554,170
250557,37
250558,15
250602,14
250650,12
250659,24
250694,19
250708,60
250723,227
250750,25
250799,128
250804,13
250819,103
250856,12
250895,18
250967,419
250968,72
250971,27
251004,36
251094,64
251119,59
251158,61
251194,45
251217,48
251347,15
251449,36
251454,13
251485,57
251493,14
251507,19
251511,22
251513,11
251522,52
251602,22
251606,21
251635,58
251674,63
251778,100
251994,27
252020,56
252155,33
252196,64
252200,63
252266,140
252283,13
252317,20
252375,22
252406,25
252454,10
252460,11
252485,35
252486,62
252561,61
252593,51
252673,47
252684,69
252685,58
252720,38
252722,57
252790,63
252798,97
252896,62
252925,13
252935,61
252949,59
252952,107
252959,19
252977,30
252996,14
253005,67
253011,55
253038,63
253048,29
253055,79
253073,59
253183,77
253232,74
253233,72
253266,103
253287,60
253293,70
253308,67
253310,80
253322,55
253324,63
253339,12
253362,93
253363,41
253407,73
253427,56
253436,68
253464,20
253477,59
253507,79
253568,36
253569,72
253576,63
253665,70
253685,66
253705,54
253732,41
253743,60
253747,65
253789,70
253819,72
253839,37
253848,14
253853,33
253862,14
253863,16
253882,101
253889,16
253890,14
253933,27
254010,14
254193,61
254203,86
254205,65
254209,14
254231,78
254275,59
254336,58
254371,81
254378,97
254387,78
254396,48
254454,75
254475,70
254486,57
254523,79
254528,51
254703,9
254724,16
254758,1735
254759,12
254788,59
254791,69
254807,42
254843,61
254845,95
254929,57
254950,37
254993,91
255003,78
255025,94
255040,59
255103,53
255112,81
255120,70
255151,79
255236,24
255286,58
255343,55
255344,56
255365,60
255384,67
255392,60
255396,75
255414,190
255415,106
255463,34
255504,15
255505,18
255551,13
255565,12
255589,10
255644,9
255663,62
255708,61
255743,62
255754,56
255784,68
255793,76
255795,57
255832,47
255848,1470
255856,17
255889,42
255950,99
255952,12
255953,11
256029,15
256034,66
256074,14
256102,26
256103,255
256104,25
256136,22
256205,35
256230,22
256231,36
256254,57
256264,62
256269,30
256287,18
256288,23
256326,14
256338,12
256340,11
256342,12
256350,58
256387,73
256399,35
256418,63
256443,56
256500,50
256506,13
256531,46
256560,14
256580,25
256588,20
256608,24
256623,24
256675,14
256681,54
256705,11
256726,66
256752,11
256753,48
256790,20
256799,27
256837,26
256855,36
256856,33
256941,28
256969,59
256979,32
257018,38
257161,68
257163,177
257175,60
257245,30
257268,57
257334,63
257359,62
257374,135
257378,59
257383,106
257446,58
257459,52
257480,16
257503,241
257504,136
257506,36
257571,19
257597,22
257608,57
257625,60
257630,31
257634,60
257681,62
257702,25
257705,25
257714,37
257800,78
257802,15
257825,35
257867,14
257892,11
257986,14
258004,78
258006,62
258033,22
258061,39
258080,60
258166,61
258198,58
258246,45
258356,23
258358,68
258364,63
258374,64
258402,61
258504,58
258505,58
258517,59
258519,63
258535,63
258536,20
258561,33
258619,83
258757,28
258770,64
258866,14
258983,16
258985,21
259018,42
259052,29
259150,16
259184,12
259203,67
259334,61
259353,78
259378,61
259380,40
259382,68
259452,6
259500,44
259502,50
259582,38
259596,78
259729,51
259805,60
259899,79
259913,69
260038,65
260041,78
260054,63
260058,52
260060,54
260095,47
260108,70
260193,51
260210,61
260219,25
260294,27
260306,79
260324,47
260360,10
260375,151
260445,17
260486,66
260518,91
260524,40
260528,10
260540,86
260600,16
260625,62
260673,23
260675,25
260687,38
260691,23
260720,187
260735,58
260753,58
260788,23
260833,61
260858,63
260883,64
260936,21
260950,24
260954,59
260963,31
261041,34
261042,39
261045,20
261075,255
261084,24
261111,30
261115,62
261138,60
261143,29
261187,17
261244,13
261258,74
261260,15
261291,20
261307,18
261312,9
261327,40
261334,40
261407,71
261428,36
261429,54
261453,78
261475,16
261528,63
261579,74
261632,56
261668,19
261695,57
261696,43
261708,38
261711,70
261723,45
261748,58
261816,63
261857,64
261914,103
261970,66
262028,21
262029,17
262033,133
262036,31
262095,25
262100,18
262142,82
262148,32
262164,33
262186,58
262205,62
262240,58
262251,31
262269,54
262272,14
262304,17
262328,82
262373,20
262535,12
262543,13
262559,17
262577,18
262602,15
262651,17
262727,47
262756,22
262795,50
262812,63
262833,55
262844,77
262845,55
262952,48
262996,31
263008,68
263029,14
263034,55
263062,74
263101,14
263125,21
263137,83
263147,69
263172,60
263229,58
263239,13
263258,36
263298,63
263318,119
263333,11
263348,53
263349,56
263382,53
263397,41
263398,68
263424,42
263432,56
263515,84
263537,60
263642,57
263775,21
263781,54
263817,61
263820,62
263871,54
