arrival_time,job_size
276864,21
276865,7
277030,7
277050,26
277062,19
277079,26
277108,35
277157,6
277198,35
277261,58
277305,62
277334,101
277415,137
277416,14
277516,450
277527,130
277569,40
277585,55
277621,48
277624,41
277659,49
277730,30
277838,42
277879,20
277914,25
277917,37
277934,20
277944,44
277982,21
278014,43
278082,252
278147,8
278267,54
278274,7
278314,5
278363,10
278376,88
278383,53
278395,61
278406,59
278413,91
278482,53
278483,17
278539,55
278567,49
278581,74
278594,69
278609,78
278629,53
278671,71
278680,9
278782,10
278800,11
278803,32
278839,12
278883,34
278889,52
278915,8
278935,9
278941,7
278942,5
278957,7
278985,102
279065,19
279109,10
279147,23
279178,120
279188,80
279220,110
279241,36
279251,10
279261,9
279326,56
279329,5
279334,5
279450,5
279533,58
279549,116
279591,78
279652,81
279659,72
279664,83
279732,64
279736,16
279742,10
279768,130
279783,46
279835,12
279904,10
279924,32
279932,30
279976,158
280033,19
280034,15
280069,13
280138,73
280181,30
280226,9
280278,55
280317,61
280349,9
280384,14
280432,29
280452,66
280453,249
280463,26
280476,63
280477,25
280482,21
280488,25
280504,36
280507,24
280531,41
280654,19
280663,74
280782,70
280794,45
280819,8
280823,47
280824,6
280840,49
280842,8
280843,235
280850,421
280856,46
280881,73
280893,95
280897,42
280901,43
280961,68
280967,47
281049,15
281105,92
281107,108
281111,91
281196,119
281206,18
281279,15
281300,42
281353,24
281398,10
281418,19
281433,24
281443,20
281475,38
281666,18
281673,45
281678,70
281694,58
281706,81
281712,51
281797,58
281798,51
281850,29
281857,60
281871,52
281877,150
281911,133
281920,36
281941,36
281974,28
282143,19
282152,16
282160,22
282162,33
282175,14
282224,18
282230,91
282265,74
282266,77
282269,94
282297,83
282298,62
282362,237
282374,64
282384,93
282412,66
282422,43
282427,82
282432,17
282479,20
282532,113
282544,143
282554,109
282561,65
282565,52
282567,62
282580,78
282593,106
282600,66
282633,32
282636,28
282673,25
282684,40
282706,32
282753,86
282755,105
282762,120
282773,69
282785,119
282790,108
282795,113
282841,105
282853,60
282855,63
282869,60
282926,59
282927,178
282950,66
282955,29
283010,34
283037,17
283051,49
283096,19
283098,96
283114,71
283155,66
283157,104
283166,93
283194,58
283231,61
283241,51
283263,42
283269,25
283270,30
283333,16
283345,16
283392,108
283417,40
283444,64
283449,48
283457,48
283519,54
283538,53
283645,66
283705,40
283736,63
283737,33
283741,17
283782,277
283819,504
283892,6
283920,30
283946,61
283954,52
283967,75
283997,57
284088,57
284119,32
284125,33
284136,12
284138,35
284192,50
284221,17
284246,41
284277,101
284289,45
284319,54
284323,80
284329,51
284353,56
284360,64
284366,58
284414,61
284445,59
284458,31
284466,51
284541,30
284542,22
284596,43
284600,31
284614,20
284669,12
284704,37
284709,31
284730,45
284732,73
284797,27
284810,20
284816,37
284821,19
284877,21
284977,91
285064,8
285074,40
285146,17
285177,25
285187,37
285248,36
285325,28
285337,9
285368,19
285372,14
285386,83
285393,13
285424,24
285468,23
285481,11
285489,6
285515,21
285603,8
285666,34
285670,22
285671,20
285688,21
285709,18
285723,42
285725,48
285770,16
285785,71
285790,44
285797,97
285799,38
285876,52
285940,98
285968,27
286055,28
286057,59
286061,34
286080,138
286124,119
286155,44
286190,44
286204,93
286233,20
286246,11
286254,20
286258,16
286261,14
286287,17
286288,5
286297,8
286298,42
286306,6
286367,10
286487,11
286547,50
286575,53
286591,49
286606,54
286611,60
286629,21
286704,34
286766,21
286836,648
286837,95
286897,114
286905,117
286927,118
286944,122
286972,35
287036,7
287153,50
287171,24
287255,26
287256,26
287272,88
287276,23
287307,22
287322,112
287350,19
287377,31
287472,56
287473,28
287486,11
287509,80
287553,12
287586,24
287607,44
287608,35
287613,32
287646,35
287657,68
287672,95
287683,86
287687,123
287703,56
287783,123
287790,31
287814,14
287833,16
287851,18
287859,20
287887,9
287888,24
287910,11
287914,65
287953,9
287969,32
288000,20
288009,20
288028,219
288049,11
288050,46
288096,11
288116,87
288121,72
288129,54
288134,69
288136,56
288160,67
288173,56
288193,62
288195,71
288244,57
288257,23
288282,26
288296,25
288297,23
288300,29
288393,37
288443,63
288444,63
288449,63
288452,58
288462,58
288502,72
288553,53
288672,39
288682,49
288697,22
288722,17
288743,24
288763,81
288771,98
288773,89
288800,75
288825,75
288898,87
288911,24
288917,45
288934,48
288937,28
288938,37
288949,24
288972,37
288978,6
288981,11
289000,8
289036,42
289089,14
289100,17
289101,24
289327,38
289342,49
289344,27
289361,18
289383,42
289497,20
289513,7
289519,11
289522,7
289535,42
289568,67
289667,110
289701,581
289712,234
289831,48
289833,61
289838,61
289841,58
289863,61
289888,59
289938,60
289972,56
290021,50
290025,27
290100,27
290144,7
290159,13
290196,23
290200,64
290258,109
290295,115
290306,10
290316,10
290317,30
290378,14
290462,203
290472,131
290572,40
290610,7
290624,7
290644,5
290709,29
290769,25
290783,21
290797,22
290806,18
290818,45
290836,20
290843,35
290879,31
290920,24
290923,30
290924,39
290954,98
290977,30
290985,31
291025,27
291037,16
291039,20
291051,24
291062,29
291089,19
291134,38
291157,115
291242,33
291264,25
291272,17
291310,16
291315,42
291316,45
291322,21
291335,31
291392,24
291396,71
291412,10
291436,221
291446,5
291487,147
291495,40
291569,99
291576,29
291730,25
291803,22
291827,97
291844,87
291937,69
292003,106
292026,64
292094,62
292124,47
292154,73
292222,69
292286,52
292302,43
292333,38
292384,39
292391,99
292401,91
292406,15
292408,82
292427,87
292453,89
292462,16
292465,35
292481,31
292539,14
292566,30
292616,37
292636,26
292638,14
292652,29
292678,30
292692,40
292735,6
292784,6
292795,9
292798,10
292821,12
292881,8
292904,25
292922,60
292972,25
292980,54
292990,51
292999,59
293016,64
293026,69
293029,61
293080,77
293118,9
293137,135
293139,8
293155,33
293157,44
293194,43
293199,15
293212,21
293253,1
293259,43
293306,47
293410,15
293414,41
293418,41
293480,150
293544,57
293579,67
293609,8
293626,33
293628,27
293680,26
293685,32
293695,33
293699,27
293700,31
293709,28
293712,34
293722,30
293802,27
294005,18
294007,34
294017,12
294024,16
294035,10
294082,20
294161,100
294174,51
294195,127
294219,170
294254,132
294260,21
294261,16
294314,30
294331,15
294388,246
294400,32
294438,29
294462,11
294465,10
294473,45
294480,20
294481,72
294492,51
294516,140
294522,22
294557,143
294588,41
294658,43
294663,19
294668,18
294698,23
294786,12
294835,12
294861,139
294866,54
294900,32
294902,47
295021,26
295027,20
295043,23
295059,27
295069,64
295131,79
295132,498
295157,150
295183,16
295190,13
295199,15
295205,29
295210,1267
295218,11
295220,10
295226,9
295250,17
295268,6
295273,37
295292,18
295334,11
295390,60
295432,52
295440,288
295451,184
295481,49
295497,37
295519,19
295617,26
295624,22
295630,30
295632,29
295669,28
295702,28
295829,106
295844,24
295932,9
295934,26
295967,25
295970,65
295984,43
296007,233
296085,220
296088,23
296122,25
296141,15
296150,112
296151,110
296169,39
296230,279
296231,25
296277,20
296320,13
296363,35
296391,30
296392,14
296393,23
296394,23
296398,12
296415,12
296456,15
296493,19
296505,29
296533,26
296568,32
296577,31
296591,29
296611,26
296626,13
296728,14
296740,10
296759,15
296771,7
296778,6
296802,10
296810,19
296863,144
296866,107
296868,49
296915,48
296948,59
296967,88
296993,111
297004,89
297026,84
297047,41
297080,183
297117,36
297154,87
297228,84
297239,19
297248,22
297255,22
297279,28
297304,27
297329,80
297349,71
297399,32
297462,17
297563,17
297589,55
297666,76
297691,94
297735,150
297750,77
297764,43
297815,93
297821,10
297844,11
297851,42
297869,18
297873,22
297879,10
297883,97
297887,71
297903,95
297914,56
297928,128
297929,117
297930,51
298005,117
298055,78
298085,90
298150,22
298188,47
298229,11
298281,5
298296,6
298321,56
298322,60
298333,61
298395,73
298423,61
298426,61
298449,60
298482,60
298525,24
298526,6
298528,9
298543,344
298552,28
298578,121
298653,24
298668,18
298689,21
298779,11
298781,31
298787,44
298790,194
298793,432
298804,29
298837,475
298843,27
298884,81
298893,93
298904,80
298911,63
298915,34
298928,22
298933,54
298963,41
298999,83
299001,20
299004,15
299060,14
299062,21
299081,141
299082,67
299130,71
299138,59
299180,52
299232,15
299244,54
299283,27
299366,83
299390,63
299405,64
299408,69
299427,58
299428,49
299449,32
299457,11
299471,101
299564,73
299579,96
299654,111
299751,42
299874,47
299878,30
299970,52
299975,73
300032,92
300082,117
300095,19
300100,19
300170,73
300215,40
300223,28
300307,5
300474,45
300497,8
300578,25
300604,7
300624,14
300650,11
300676,34
300677,69
300716,24
300751,22
300753,42
300764,18
300808,49
300810,12
300811,35
300979,12
300985,15
301050,143
301116,25
301119,61
301125,28
301135,13
301142,48
301175,57
301218,57
301226,127
301277,138
301404,147
301411,33
301446,46
301448,9
301491,9
301540,5
301558,12
301572,49
301614,69
301727,48
301803,34
301842,63
301862,61
301969,62
301976,250
301989,45
302037,20
302185,17
302203,32
302279,33
302298,25
302302,30
302320,23
302331,28
302372,29
302392,6
302407,11
302427,18
302477,18
302489,66
302526,15
302527,16
302599,63
302758,764
302772,133
302775,51
302776,78
302853,101
302857,58
302861,18
302867,18
302887,35
302890,35
302903,25
302935,37
302964,69
302965,85
302970,64
303008,39
303068,92
303099,55
303138,16
303161,11
303171,11
303206,33
303243,55
303259,44
303296,175
303297,65
303322,172
303429,40
303445,31
303446,43
303525,41
303537,91
303553,52
303554,58
303573,101
303589,33
303625,40
303730,161
303752,19
303776,31
303826,11
303864,5
303891,9
303897,29
303899,25
303936,31
304001,31
304015,86
304027,81
304042,113
304053,123
304074,153
304091,593
304234,17
304241,21
304257,29
304264,45
304338,18
304404,52
304483,46
304486,18
304491,18
304528,24
304529,22
304623,23
304624,75
304639,35
304670,79
304687,62
304697,25
304701,42
304707,32
304769,26
304804,104
304820,101
304833,101
304834,41
304839,92
304856,20
304864,55
304909,106
304917,36
304967,27
304999,23
305068,57
305103,21
305121,20
305131,20
305210,62
305226,40
305227,25
305228,27
305253,36
305277,14
305278,26
305343,45
305369,39
305375,47
305386,77
305411,20
305424,86
305483,97
305519,12
305582,13
305583,61
305593,60
305633,59
305679,64
305769,57
305852,54
305871,11
305896,19
305943,32
305950,21
305979,117
305987,10
306009,12
306169,382
306201,20
306212,31
306219,16
306220,19
306249,21
306270,42
306283,26
306287,29
306288,34
306302,15
306306,25
306360,29
306419,60
306429,58
306439,84
306445,78
306453,117
306497,116
306558,77
306633,44
306639,39
306670,37
306688,92
306689,38
306697,41
306710,87
306729,91
306765,95
306771,13
306782,22
306793,146
306846,76
306850,46
306884,44
306889,16
306890,10
306895,15
306905,11
306922,29
306971,28
306985,39
306991,33
307009,17
307086,15
307106,12
307114,13
307157,21
307163,238
307207,32
307269,80
307291,25
307332,34
307455,18
307542,15
307547,22
307555,41
307558,25
307582,1888
307583,76
307633,23
307680,88
307761,34
307762,79
307826,63
307837,13
307895,32
307896,15
307900,13
307901,17
307930,16
307956,16
307957,37
308000,30
308002,36
308029,67
308045,36
308059,53
308114,269
308156,100
308171,102
308199,102
308206,8
308232,7
308288,61
308313,7
308323,54
308338,9
308353,7
308389,11
308419,8
308434,63
308446,44
308453,10
308499,117
308516,9
308518,45
308557,7
308601,8
308602,7
308625,43
308645,14
308689,7
308696,98
308825,99
308834,61
308848,59
308899,58
308924,25
308937,36
308968,55
308969,56
309001,50
309017,49
309046,480
309118,8
309174,17
309189,24
309233,5
309280,7
309327,25
309517,30
309648,95
309727,11
309754,35
309760,52
309846,20
309880,18
309914,114
309934,18
309945,93
309964,33
310041,68
310047,37
310054,25
310093,37
310142,35
310156,11
310157,9
310216,19
310220,56
310243,29
310275,53
310291,76
310315,66
310321,77
310355,29
310363,117
310364,40
310379,24
310381,35
310416,40
310433,57
310444,31
310454,33
310462,29
310568,26
310572,12
310590,8
310605,10
310622,135
310655,8
310676,71
310737,53
310757,70
310768,22
310780,17
310836,11
310838,96
310839,130
310840,136
310850,119
310872,85
310958,111
310982,57
310994,40
311024,49
311027,37
311032,56
311081,29
311197,24
311205,72
311212,66
311222,83
311226,82
311231,120
311259,80
311285,59
311356,54
311369,43
311378,26
311384,40
311435,23
311457,102
311458,37
311464,38
311487,49
311488,36
311508,38
311620,92
311706,124
311765,33
311814,38
311819,52
311823,22
311859,15
311872,20
311900,15
311908,111
311922,156
311933,107
311936,74
311995,118
312007,56
312016,76
312035,60
312039,71
312046,70
312055,40
312073,47
312089,54
312125,28
312182,123
312222,10
312224,6
312243,8
312244,7
312249,8
312329,18
312367,42
312389,60
312466,27
312498,29
312522,32
312587,28
312630,15
312645,9
312715,10
312728,26
312799,839
312816,17
312819,32
312820,31
312829,100
312830,89
312840,15
312891,15
312897,44
312950,89
313048,73
313050,87
313064,25
313129,24
313133,48
313138,46
313139,44
313216,21
313217,1235
313238,16
313240,68
313249,57
313272,18
313293,99
313299,41
313333,26
313342,30
313350,66
313391,6
313395,73
313458,25
313460,12
313503,68
313506,6
313517,20
313522,13
313525,20
313526,28
313530,18
313606,48
313642,55
313656,36
313657,68
313658,26
313659,224
313673,85
313680,43
313689,32
313703,22
313730,24
313738,51
313739,34
313741,54
313749,60
313756,21
313792,28
313813,18
313821,299
313840,39
313862,55
313889,125
313891,61
313960,62
313996,40
314002,26
314017,32
314025,26
314068,26
314098,23
314103,12
314113,19
314129,182
314136,12
314144,40
314171,13
314207,83
314251,29
314277,27
314281,35
314282,30
314298,33
314327,16
314329,7
314340,11
314361,5
314376,12
314381,11
314393,7
314402,51
314430,27
314455,25
314457,16
314649,11
314658,207
314663,28
314762,20
314784,96
314793,61
314833,84
314836,10
314872,10
314897,6
314935,21
314965,89
314998,21
315020,68
315023,10
315025,17
315063,16
315096,41
315123,20
315138,46
315156,80
315191,65
315193,53
315223,59
315230,6
315243,30
315274,5
315299,14
315301,15
315327,14
315342,41
315346,254
315401,14
315419,47
315445,76
315487,61
315505,43
315590,20
315650,22
315666,13
315680,16
315718,22
315757,8
315785,132
315791,11
315828,17
315838,19
315851,41
315861,33
315891,34
315943,23
315991,62
316035,60
316114,74
316134,63
316146,59
316174,58
316264,59
316278,9
316298,9
316330,8
316368,7
316385,6
316437,7
316440,51
316482,32
316502,26
316611,70
316739,143
316746,56
316748,14
316856,17
316883,57
316886,75
316913,58
316938,58
316963,13
316997,359
317029,18
317047,35
317061,22
317087,76
317138,22
317140,29
317150,38
317161,27
317176,16
317266,45
317286,63
317309,59
317317,61
317339,64
317342,35
317366,40
317367,39
317535,26
317568,105
317731,118
317792,8
317797,108
317855,43
317895,37
317954,24
318015,64
318016,263
318040,12
318058,59
318064,20
318094,14
318095,7
318096,12
318210,8
318253,57
318341,100
318357,39
318373,24
318430,108
318485,16
318492,21
318519,30
318614,31
318632,102
318654,177
318716,118
318788,29
318806,26
318810,33
318832,23
318861,31
318863,45
318921,24
318941,24
318951,28
318983,22
319012,44
319035,63
319052,63
319054,58
319059,59
319071,62
319072,58
319079,58
319122,55
319200,36
319268,13
319269,62
319272,59
319282,60
319313,64
319316,61
319322,64
319378,58
319451,70
319531,28
319564,41
319858,56
319865,31
319895,20
319988,15
320010,51
320012,40
320053,17
320079,16
320108,29
320139,35
320173,37
320207,63
320239,19
320257,19
320286,22
320296,13
320415,12
320468,22
320602,85
320610,41
320625,26
320638,17
320682,18
320714,11
320749,6
320751,45
320766,50
320804,9
320820,13
320847,38
320903,82
320911,101
320973,40
320975,64
320990,118
320994,115
321007,117
321014,64
321016,129
321021,98
321046,123
321070,18
321074,29
321134,12
321197,26
321209,19
321269,61
321326,57
321373,13
321378,15
321389,23
321405,35
321407,35
321423,23
321439,22
321457,11
321464,24
321481,42
321493,26
321508,33
321509,25
321519,33
321526,25
321541,33
321593,33
321607,46
321654,52
321664,102
321698,83
321763,74
321809,36
321816,22
321829,24
321842,90
321846,70
321864,45
321884,83
321905,58
321969,26
321973,78
322008,78
322016,52
322077,76
322081,57
322139,67
322160,62
322162,12
322165,10
322170,103
322206,9
322246,9
322254,11
322269,183
322301,11
322311,35
322345,34
322371,34
322386,20
322422,48
322531,40
322620,32
322643,26
322664,38
322670,27
322758,53
322766,24
322824,40
322846,15
322857,79
322878,29
322899,81
322932,38
322968,33
323008,53
323015,56
323080,109
323105,25
323134,12
323141,18
323167,88
323169,27
323181,44
323200,75
323230,43
323243,22
323313,25
323321,39
323337,199
323361,85
323372,24
323382,23
323383,23
323468,45
323470,23
323473,1306
323504,23
323555,16
323573,48
323622,58
323653,15
323656,9
323659,9
323661,99
323672,8
323702,5
323708,68
323724,43
323750,30
323753,73
323805,71
323814,31
323832,55
323842,105
323853,91
323870,67
323880,61
323903,63
323923,61
324108,61
324165,282
324257,134
324287,90
324308,127
324360,90
324465,31
324471,51
324478,50
324486,25
324504,71
324505,20
324509,22
324527,66
324570,187
324625,21
324629,49
324640,22
324651,16
324748,38
324758,37
324780,10
324809,26
324821,66
324835,6
324863,5
324873,11
324893,6
324896,6
324913,27
324944,328
324967,11
324975,79
325001,93
325025,104
325124,94
325149,220
325199,18
325292,7
325301,36
325329,52
325359,30
325368,25
325378,66
325449,390
325478,69
325492,57
325496,81
325497,39
325502,32
325549,53
325590,6
325608,45
325697,6
325715,9
325739,15
325743,31
325854,13
325883,26
325901,24
325948,28
325960,88
326003,81
326048,129
326049,104
326058,55
326070,76
326072,58
326103,84
326114,52
326132,55
326145,66
326178,61
326180,79
326216,87
326279,102
326307,28
326311,31
326319,29
326322,36
326363,40
326383,7
326384,7
326402,5
326416,8
326436,5
326469,19
326491,98
326502,33
326523,95
326546,92
326571,74
326584,29
326691,27
326705,58
326709,57
326758,63
326773,14
326785,14
326812,9
326846,50
326861,86
326888,97
326937,141
327031,37
327097,53
327107,12
327112,96
327124,12
327127,12
327140,11
327157,15
327174,36
327175,48
327211,22
327217,14
327222,30
327235,203
327236,16
327250,21
327267,119
327306,63
327357,60
327392,14
327420,19
327449,40
327459,48
327486,19
327554,30
327555,148
327567,92
327595,74
327630,110
327643,24
327651,29
327678,30
327706,32
327735,110
327747,87
327815,102
327847,37
327882,23
327887,13
327891,6
328129,6
328180,21
328235,6
328245,26
328286,20
328320,11
328357,58
328394,64
328405,49
328411,20
328448,55
328460,25
328476,7
328541,14
328551,19
328553,62
328569,18
328624,18
328659,8
328678,6
328686,38
328699,6
328709,38
328711,9
328723,20
328741,5
328752,6
328768,31
328790,20
328819,34
328855,46
328866,64
328887,70
328961,55
328982,31
328986,29
329015,20
329036,41
329068,76
329090,62
329152,68
329172,198
329173,97
329178,23
329184,101
329207,150
329214,244
329252,28
329285,100
329312,81
329410,101
329431,254
329502,42
329531,265
329534,19
329585,67
329676,38
329699,13
329704,30
329716,11
329783,19
329836,104
329869,145
329925,57
330013,46
330039,38
330046,25
330074,24
330078,33
330131,50
330132,17
330147,23
330197,99
330243,135
330244,681
330264,24
330346,19
330399,57
330431,42
330449,85
330452,66
330487,71
330502,74
330522,10
330537,11
330578,11
330610,31
330615,24
330663,31
330677,21
330686,9
330695,12
330812,12
330856,9
330860,10
330864,8
330917,16
330943,30
330955,27
330988,28
330996,7
331017,11
331060,39
331067,34
331078,39
331083,37
331178,31
331193,55
331229,44
331244,73
331251,60
331270,63
331278,61
331335,60
331386,26
331389,30
331423,32
331431,39
331498,259
331538,42
331559,31
331576,36
331578,6
331609,41
331621,14
331626,5
331634,9
331660,10
331685,62
331703,88
331873,83
331883,64
331910,59
331922,72
331943,60
331993,165
332001,94
332011,56
332082,21
332122,34
332135,34
332154,17
332232,55
332233,23
332309,52
332346,11
332398,40
332422,57
332437,53
332461,54
332506,78
332558,64
332563,61
332609,62
332627,49
332628,49
332692,34
332733,772
332744,7
332823,119
332882,44
332883,86
332964,78
333007,102
333040,110
333135,33
333140,100
333145,93
333163,93
333197,90
333199,79
333235,18
333270,6
333277,24
333295,31
333312,30
333545,44
333652,23
333667,540
333687,16
333715,96
333734,16
333819,157
333845,22
333857,72
333880,25
333891,40
333892,56
333895,62
333952,91
333964,59
333966,59
334098,62
334102,25
334104,58
334106,12
334112,7
334127,8
334131,12
334134,9
334149,10
334179,12
334185,92
334186,83
334216,119
334232,132
334246,81
334296,216
334403,57
334432,60
334439,59
334443,57
334465,61
334470,60
334472,5
334495,10
334496,5
334519,6
334560,10
334589,43
334614,40
334617,10
334743,10
334778,15
334802,30
334805,543
334833,18
334854,18
334891,34
334892,38
334920,30
334935,62
334945,85
334958,41
335004,64
335031,28
335091,22
335097,7
335103,7
335111,10
335118,37
335129,40
335158,22
335194,120
335247,16
335256,7
335279,5
335291,91
335313,31
335319,9
335349,6
335356,22
335544,7
335559,42
335565,64
335580,78
335659,52
335664,67
335669,117
335692,84
335699,67
335708,42
335710,123
335782,65
335826,7
335867,5
335884,29
335886,26
335908,25
335916,14
335919,18
335922,10
335939,80
335948,70
335949,20
335955,22
336050,33
336078,47
336106,24
336137,106
336138,98
336157,23
336279,12
336361,11
336376,73
336487,82
336542,298
336559,287
336566,17
336585,27
336604,33
336610,15
336617,30
336640,49
336664,93
336680,9
336747,9
336784,51
336794,31
336823,27
336827,63
336942,61
336949,23
337014,221
337067,88
337082,85
337124,12
337168,13
337243,32
337267,118
337298,44
337335,60
337354,92
337391,30
337407,39
337415,61
337463,62
337484,60
337488,25
337563,54
337603,20
337620,21
337631,27
337755,54
337775,53
337828,23
337963,19
337983,57
338064,86
338104,77
338115,73
338179,90
338201,57
338234,69
338243,71
338269,18
338325,84
338330,322
338341,27
338345,33
338425,20
338465,32
338510,31
338604,48
338611,23
338727,17
338729,494
338791,31
338816,20
338902,14
338919,27
338924,15
338945,20
339041,45
339057,90
339130,98
339145,152
339148,81
339266,172
339283,34
339323,16
339362,28
339410,74
339415,98
339436,52
339446,29
339455,10
339458,13
339459,6
339468,152
339534,32
339537,47
339543,20
339553,31
339562,35
339618,38
339626,45
339635,64
339665,37
339713,66
339775,54
339908,46
339946,12
339951,12
339989,6
340038,198
340153,111
340159,58
340172,21
340173,59
340179,33
340186,19
340210,18
340302,26
340305,33
340309,48
340313,60
340314,9
340323,29
340515,19
340519,16
340531,12
340545,16
340599,11
340657,64
340699,59
340750,111
340758,158
340770,35
340882,65
340958,23
341025,16
341045,49
341072,59
341083,46
341099,53
341108,27
341189,13
341218,34
341231,54
341243,28
341294,60
341329,132
341364,16
341383,116
341425,19
341446,6
341577,12
341668,59
341681,105
341702,124
341755,74
341780,68
341803,68
341810,110
341902,68
341904,33
341925,38
341955,34
341996,2
342005,80
342053,58
342054,55
342094,76
342181,63
342183,125
342193,132
342216,123
342268,109
342289,117
342292,105
342370,67
342374,25
342397,22
342419,9
342425,12
342434,12
342447,16
342480,263
342494,51
342570,21
342615,126
342620,75
342652,76
342689,21
342729,32
342742,94
342744,40
342754,97
342805,48
342823,7
342979,17
342984,20
343018,39
343066,30
343089,86
343107,68
343210,100
343211,51
343234,39
343326,48
343370,29
343372,8
343430,7
343526,48
343575,9
343581,7
343586,13
343587,18
343636,13
343638,1
343676,70
343691,58
343731,84
343755,59
343774,101
343797,47
343864,24
343910,45
344083,30
344089,99
344125,83
344130,137
344142,99
344147,86
344199,11
344220,28
344227,53
344243,56
344304,49
344326,10
344334,16
344340,17
344355,99
344362,82
344391,10
344412,30
344415,107
344421,80
344463,131
344537,35
344573,81
344607,146
344695,47
344784,20
344793,36
344819,21
344841,36
344849,47
344859,31
344901,30
344920,29
344922,71
344942,82
344995,58
345001,38
345009,31
345035,23
345053,34
345070,33
345085,32
345098,83
345100,173
345106,58
345114,23
345197,21
345204,58
345214,62
345220,63
345233,62
345259,60
345267,58
345304,33
345312,48
345389,37
345405,61
345513,68
345514,44
345519,46
345543,22
345565,32
345644,38
345666,5
345698,7
345744,20
345866,33
345889,43
345914,59
345946,69
345959,11
345984,7
346027,5
346066,41
346069,52
346092,81
346209,13
346264,57
346321,61
346332,39
346372,33
346382,21
346409,14
346485,50
346515,19
346558,26
346568,9
346645,10
346731,21
346767,63
346813,23
346831,125
346850,90
346866,73
346883,97
346899,16
346901,9
346915,17
346916,5
346924,15
346977,47
346983,60
346984,51
346993,69
347011,82
347097,40
347111,57
347147,95
347157,127
347158,56
347161,83
347172,94
347214,19
347247,65
347257,42
347277,35
347293,119
347301,34
347358,56
347379,25
347403,40
347418,34
347430,34
347450,33
347463,44
347531,14
347623,19
347665,35
347673,27
347683,31
347724,24
347728,38
347734,53
347742,46
347797,44
347816,6
347834,7
347843,6
347853,6
347864,49
347867,35
347876,35
347884,47
347891,55
347898,42
347946,21
347955,56
347966,21
347994,20
348007,26
348031,19
348078,10
348100,65
348135,11
348136,16
348141,31
348142,10
348167,12
348194,96
348207,66
348224,112
348266,127
348326,19
348362,11
348405,23
348410,23
348423,13
348428,39
348431,63
348456,126
348487,144
348519,75
348549,14
348698,28
348703,14
348713,1130
348773,17
348776,16
348793,16
348806,8
348813,7
348827,14
348835,8
348883,9
348907,88
348945,79
348960,82
349004,31
349016,58
349141,86
349236,50
349254,43
349261,74
349269,39
349270,59
349275,59
349322,52
349332,5
349378,25
349450,6
349451,17
349452,410
349461,147
349478,25
349484,35
349594,23
349811,26
349823,24
349855,54
349887,25
349897,18
349902,22
349911,42
349944,32
350019,23
350045,11
350066,16
350079,9
350095,16
350107,64
350151,58
350173,60
350181,19
350258,25
350259,6
350260,7
350312,7
350375,28
350393,16
350420,10
350438,28
350453,14
350493,18
350600,40
350641,62
350658,60
350679,64
350685,14
350686,18
350699,9
350710,9
350794,27
350828,38
350929,31
350954,23
351011,50
351019,25
351028,29
351032,63
351052,46
351072,129
351082,298
351127,86
351156,105
351161,6
351201,6
351216,6
351246,12
351317,42
351345,28
351358,15
351451,7
351529,60
351670,6
351787,37
351818,58
351827,61
351848,64
351864,62
351922,36
351978,29
351997,62
352036,61
352087,60
352092,94
352140,100
352143,96
352169,97
352196,37
352209,10
352249,46
352250,65
352266,63
352288,49
352317,42
352374,20
352384,17
352390,63
352400,62
352404,60
352427,64
352444,61
352456,57
352533,323
352562,95
352569,71
352576,140
352669,81
352696,71
352698,40
352700,53
352753,61
352772,40
352777,48
352848,39
352874,18
352892,22
352900,12
352951,30
352960,123
352974,134
352989,128
353055,84
353067,75
353085,63
353149,65
353159,21
353169,37
353172,25
353174,31
353179,38
353221,23
353256,15
353259,17
353290,17
353302,76
353318,81
353365,90
353379,77
353412,41
353417,25
353438,45
353470,16
353471,28
353491,28
353542,13
353560,23
353583,91
353589,71
353623,51
353659,24
353681,31
353710,24
353723,27
353729,35
353750,27
353793,29
353796,32
353803,11
353810,49
353874,11
353925,62
353929,31
353957,51
353993,36
354008,43
354037,29
354040,64
354064,62
354103,59
354123,21
354140,51
354161,96
354210,18
354236,61
354274,58
354288,15
354329,23
354380,78
354383,108
354388,70
354400,72
354494,49
354524,15
354527,16
354533,27
354557,14
354646,9
354651,29
354653,16
354656,23
354669,35
354681,25
354693,24
354717,41
354722,28
354739,36
354770,36
354794,129
354839,57
354888,49
354925,29
354950,32
354962,36
354985,55
355041,58
355042,33
355084,29
355111,23
355169,72
355171,45
355203,70
355229,80
355266,76
355344,85
355439,15
355631,87
355665,59
355681,31
355716,18
355787,85
355849,50
355852,30
355900,59
355933,93
355936,33
355985,108
356009,27
356021,158
356051,21
356063,29
356064,47
356091,65
356126,28
356142,17
356163,17
356172,65
356209,67
356220,62
356281,99
356314,24
356349,151
356378,68
356408,97
356414,38
356427,69
356433,40
356460,50
356481,61
356516,19
356521,118
356538,14
356547,16
356573,62
356575,62
356589,61
356597,58
356681,60
356690,55
356713,70
356760,74
356773,83
356801,176
356843,25
356858,89
356862,116
356876,164
356894,110
356895,44
356904,158
356933,77
356937,22
356939,15
356974,11
357026,12
357044,36
357074,28
357196,37
357271,80
357310,58
357436,46
357437,27
357438,39
357441,37
357465,37
357468,24
357548,31
357577,33
357601,30
357641,41
357643,61
357667,64
357668,68
357707,64
357718,56
357742,56
357760,43
357831,69
357860,63
357875,63
357884,61
358043,57
358046,84
358086,39
358089,11
