arrival_time,job_size
211139,28
211153,44
211163,13
211212,156
211240,14
211286,17
211298,18
211484,65
211527,13
211548,16
211618,18
211650,23
211665,35
211693,136
211711,13
211713,17
211727,17
211753,70
211756,11
211757,11
211789,23
211791,40
211795,19
211799,161
211804,14
211844,15
211858,47
211931,32
211948,13
211952,27
211980,11
211989,36
211996,15
212003,12
212004,14
212078,98
212082,74
212194,24
212209,12
212261,13
212285,11
212321,9
212390,76
212411,82
212418,65
212423,58
212431,50
212452,57
212468,66
212515,61
212540,54
212622,96
212637,42
212650,63
212681,93
212682,47
212716,65
212721,75
212803,71
212839,51
212843,91
212929,83
212943,128
212955,41
212961,77
212968,79
213028,70
213038,110
213045,59
213063,70
213066,75
213071,52
213082,39
213085,30
213092,44
213099,80
213110,99
213131,43
213151,99
213154,112
213180,28
213198,57
213213,32
213270,44
213344,68
213357,80
213387,18
213426,71
213468,97
213473,28
213491,52
213500,48
213513,87
213516,79
213554,85
213587,69
213620,60
213638,30
213662,99
213664,69
213686,52
213723,60
213747,85
213791,61
213854,49
213878,110
213926,33
213943,7
214024,2
214083,64
214118,44
214136,91
214215,75
214241,39
214248,44
214261,77
214275,65
214286,76
214397,37
214399,64
214437,55
214469,41
214487,80
214545,24
214555,120
214556,90
214579,77
214615,24
214665,60
214677,54
214693,63
214775,110
214803,48
214804,73
214868,36
214890,75
214915,54
214942,67
214945,70
215004,70
215020,66
215028,78
215034,66
215044,21
215052,61
215102,57
215107,14
215204,31
215205,53
215264,42
215282,35
215283,67
215293,68
215312,77
215324,33
215343,74
215344,71
215369,87
215459,60
215636,46
215684,92
215721,54
215840,48
215845,75
215859,63
215897,84
215943,58
215944,72
215967,70
216056,101
216069,58
216080,46
216151,34
216166,59
216167,52
216219,89
216224,80
216264,71
216289,23
216302,64
216339,57
216346,51
216383,70
216385,55
216412,58
216441,42
216442,70
216456,73
216552,66
216566,63
216624,56
216642,65
216648,61
216663,70
216687,69
216722,60
216731,45
216748,52
216749,38
216752,45
216758,77
216804,56
216826,54
216858,9
216897,54
216904,65
216918,79
216927,79
216930,39
216970,42
217010,53
217101,34
217239,93
217240,86
217339,57
217447,77
217474,38
217480,51
217495,78
217526,26
217557,51
217574,58
217578,68
217634,28
217654,65
217660,36
217743,63
217755,50
217766,43
217774,63
217832,75
217840,36
217899,51
217928,41
217939,59
217972,37
217974,72
218015,51
218045,45
218080,56
218081,63
218085,59
218088,60
218142,44
218143,62
218159,71
218160,6
218241,52
218251,57
218273,64
218275,55
218286,30
218319,65
218331,52
218349,49
218353,77
218371,36
218439,40
218442,55
218467,77
218469,47
218477,88
218500,83
218509,57
218530,112
218576,98
218580,91
218587,110
218591,26
218656,52
218661,78
218698,78
218706,78
218768,55
218769,67
218780,77
218786,59
218794,57
218800,4
218809,66
218810,23
218830,60
218866,40
218964,79
218980,41
218985,44
219011,36
219119,47
219137,68
219148,57
219167,63
219174,52
219202,68
219222,75
219230,54
219279,52
219281,46
219331,45
219334,69
219346,51
219351,47
219374,61
219411,88
219415,19
219438,42
219454,55
219529,34
219532,84
219533,90
219539,54
219542,46
219552,72
219608,26
219610,65
219617,62
219626,48
219628,59
219636,46
219667,77
219675,32
219682,40
219691,40
219730,78
219733,40
219761,69
219810,59
219859,54
219968,67
220012,48
220028,47
220033,54
220084,68
220108,16
220109,11
220152,12
220171,46
220183,11
220184,252
220207,9
220216,16
220252,33
220257,114
220258,17
220274,16
220303,14
220325,11
220362,14
220371,14
220376,10
220382,10
220408,9
220528,13
220529,10
220530,103
220537,18
220579,25
220580,25
220590,9
220608,12
220682,12
220726,11
220771,10
220816,18
220826,11
220838,22
220840,15
220887,36
220892,12
220945,11
220997,11
221048,14
221049,62
221082,9
221101,10
221139,21
221141,35
221146,21
221192,10
221198,21
221222,16
221251,29
221259,9
221286,9
221287,15
221309,11
221335,99
221349,15
221360,27
221372,10
221393,10
221394,12
221409,12
221410,10
221440,10
221470,12
221490,50
221495,34
221551,11
221561,55
221593,12
221627,12
221641,10
221675,20
221680,21
221693,12
221729,53
221775,23
221804,25
221812,535
221844,10
221899,23
221908,34
221928,11
221931,39
222065,21
222128,29
222174,69
222259,66
222315,69
222411,70
222530,43
222556,49
222575,46
222598,54
222659,60
222708,58
222727,49
222742,13
222808,9
222826,18
222891,17
222993,38
223006,45
223015,10
223069,10
223091,1225
223099,13
223104,76
223113,250
223212,12
223219,11
223225,331
223242,53
223243,11
223244,13
223251,10
223284,62
223344,26
223373,54
223412,39
223435,54
223450,60
223540,63
223597,43
223613,64
223630,75
223631,26
223634,128
223673,76
223685,59
223718,45
223757,77
223787,56
223810,61
223870,40
223880,65
223930,88
223958,73
223961,66
224035,71
224043,52
224067,63
224072,31
224102,67
224123,65
224147,13
224151,43
224153,66
224154,95
224179,80
224216,81
224229,43
224264,65
224267,44
224285,62
224322,30
224333,43
224343,42
224384,42
224405,58
224567,54
224608,45
224660,36
224671,61
224735,74
224744,76
224773,58
224816,72
224820,63
224840,58
224876,71
224909,52
224910,66
224972,40
224974,55
225028,45
225057,71
225166,63
225171,25
225190,45
225216,57
225230,48
225246,58
225343,34
225499,66
225551,10
225567,18
225609,22
225614,13
225615,356
225628,16
225631,13
225652,28
225690,51
225749,10
225787,10
225837,53
225859,61
225876,73
225880,69
225936,72
226026,48
226043,68
226097,10
226101,27
226172,13
226176,14
226245,50
226259,33
226270,16
226279,11
226292,13
226313,14
226432,33
226456,56
226460,38
226479,60
226570,53
226601,38
226611,48
226620,72
226680,63
226689,97
226691,31
226692,80
226706,56
226761,44
226773,38
226803,60
226838,56
226842,36
226845,35
226862,15
226870,23
226960,10
226969,17
226999,103
227056,126
227077,32
227086,14
227151,19
227158,19
227208,12
227235,10
227266,12
227273,12
227345,11
227443,222
227586,11
227636,28
227738,12
227743,23
227747,25
227770,31
227805,15
227821,9
227823,14
227840,9
227895,67
227904,13
227911,20
227915,45
227945,52
227956,20
228024,17
228053,59
228065,69
228066,64
228093,61
228094,53
228122,54
228133,51
228142,46
228223,77
228233,66
228264,53
228275,59
228279,47
228290,50
228330,61
228333,45
228359,49
228402,59
228415,69
228431,92
228484,60
228535,77
228596,72
228646,22
228680,43
228722,64
228749,49
228772,53
228773,59
228796,45
228800,67
228809,47
228975,66
229050,12
229054,56
229055,45
229068,56
229103,75
229168,91
229174,21
229184,38
229221,51
229266,48
229270,77
229271,46
229293,71
229294,69
229315,37
229389,70
229399,56
229434,81
229449,44
229474,81
229478,45
229483,48
229505,72
229541,64
229548,74
229609,59
229618,55
229657,55
229658,86
229672,65
229682,83
229720,68
229731,79
229744,57
229767,31
229780,66
229795,61
229854,52
229871,55
229884,72
229966,59
229982,59
229990,59
229991,96
230020,87
230044,61
230087,46
230101,47
230109,59
230120,62
230225,81
230241,109
230348,56
230404,35
230470,91
230530,41
230551,57
230593,71
230603,80
230680,76
230682,79
230687,57
230702,109
230707,68
230803,54
230830,45
230833,67
230842,78
230858,55
230877,103
230882,102
230905,44
230932,30
231014,96
231018,51
231053,53
231088,36
231099,82
231156,73
231166,83
231187,100
231189,66
231275,83
231304,55
231387,70
231402,80
231459,58
231508,102
231531,84
231554,55
231563,62
231629,48
231720,120
231734,60
231770,53
231771,49
231772,39
231784,45
231896,66
231977,2
232076,72
232139,105
232182,56
232197,53
232215,47
232251,40
232274,94
232293,55
232355,72
232366,41
232374,84
232381,78
232387,68
232421,59
232422,42
232480,82
232497,38
232502,61
232542,80
232561,33
232602,55
232604,66
232619,45
232688,80
232689,20
232691,67
232708,81
232710,33
232786,44
232855,37
232873,65
232885,47
232922,38
232951,52
232981,85
233012,53
233039,67
233056,48
233117,81
233127,72
233136,77
233143,20
233146,97
233239,41
233241,38
233373,64
233394,53
233434,45
233447,99
233527,51
233567,61
233573,69
233664,63
233680,54
233692,38
233742,65
233748,42
233787,64
233792,67
233805,78
233842,58
233864,53
233883,49
233898,70
233910,61
233930,66
233958,46
233962,11
233978,10
234005,40
234006,14
234008,25
234044,32
234088,10
234100,12
234107,25
234116,11
234120,13
234159,19
234163,16
234208,77
234209,38
234265,69
234306,41
234307,79
234341,92
234367,61
234406,56
234437,61
234442,74
234460,57
234469,62
234540,13
234564,11
234586,11
234610,10
234626,13
234643,48
234659,50
234686,79
234687,173
234731,23
234748,23
234892,11
234935,17
234938,2152
235083,41
235089,23
235107,102
235112,79
235152,18
235190,15
235191,16
235213,111
235217,150
235256,23
235297,79
235304,19
235339,37
235341,357
235415,20
235429,47
235466,291
235473,13
235490,14
235492,46
235504,41
235510,19
235521,25
235523,17
235532,56
235553,17
235556,20
235562,78
235593,14
235615,26
235631,33
235666,20
235686,21
235711,22
235739,34
235754,33
235813,20
235832,22
235840,32
235925,29
235931,135
235971,16
235997,13
235998,55
236092,14
236135,14
236136,51
236148,102
236221,110
236250,27
236284,64
236292,40
236294,20
236352,46
236354,67
236363,62
236482,81
236499,46
236505,25
236512,22
236519,19
236522,17
236528,69
236533,39
236549,29
236627,22
236762,15
236794,15
236883,16
236892,17
236904,13
236946,26
236951,34
236959,23
236989,30
236993,37
237033,23
237045,24
237071,120
237105,148
237110,28
237139,55
237242,16
237258,227
237287,18
237295,22
237335,16
237377,669
237400,152
237462,19
237487,13
237492,15
237496,28
237522,25
237767,72
237889,26
237890,21
237893,57
237916,20
237941,24
237961,27
238012,23
238109,21
238157,58
238241,57
238261,61
238285,57
238343,64
238405,61
238432,57
238438,58
238490,61
238503,58
238525,63
238548,59
238549,62
238550,59
238569,63
238577,63
238638,63
238663,58
238759,190
238854,24
238873,47
238887,25
238921,29
238940,62
239009,60
239061,61
239070,62
239086,60
239160,61
239227,62
239228,45
239257,58
239284,56
239314,22
239322,134
239327,42
239368,225
239382,141
239394,30
239400,26
239435,47
239450,21
239462,22
239463,45
239471,60
239482,36
239492,74
239543,30
239549,26
239560,22
239623,55
239635,22
239645,87
239653,33
239673,20
239681,37
239683,65
239693,107
239711,38
239722,109
239811,48
239817,60
239836,60
239842,58
239880,63
239883,57
239890,59
239891,61
239892,60
239915,63
239974,62
239979,61
240008,63
240019,57
240020,64
240035,62
240081,64
240228,61
240236,63
240257,60
240371,59
240399,60
240476,64
240482,60
240501,57
240532,62
240539,62
240583,62
240607,64
240633,60
240698,25
240746,23
240784,102
240797,20
240862,25
240891,35
240921,32
240949,31
241210,91
241218,15
241254,31
241255,30
241271,32
241281,14
241327,22
241333,23
241363,20
241373,14
241379,20
241412,94
241431,64
241524,15
241545,31
241558,18
241586,11
241598,120
241599,15
241656,16
241701,178
241706,12
241710,84
241724,10
241785,12
241791,26
242022,42
242035,14
242126,21
242128,13
242145,23
242224,22
242262,23
242361,10
242404,25
242406,322
242422,11
242438,11
242440,11
242459,19
242475,13
242487,14
242528,34
242559,10
242579,14
242601,36
242627,12
242632,62
242648,32
242706,13
242711,9
242714,25
242737,30
242765,11
242807,13
242814,11
242836,16
242855,13
242892,37
243041,11
243051,62
243100,21
243155,10
243168,22
243251,11
243263,11
243265,29
243268,28
243271,17
243293,10
243383,20
243395,28
243422,12
243477,13
243491,12
243557,14
243560,12
243625,18
243642,13
243659,13
243699,23
243752,12
243760,14
243762,20
243798,48
243813,97
243823,37
243842,15
243866,26
243904,28
243916,45
243921,68
243944,82
243985,72
244018,50
244025,71
244036,64
244067,61
244073,77
244084,67
244090,64
244091,63
244114,70
244147,70
244157,55
244172,51
244182,11
244198,21
244223,11
244230,11
244231,26
244234,9
244235,20
244238,10
244274,11
244282,10
244292,26
244311,103
244316,19
244321,15
244326,9
244348,15
244352,17
244364,10
244376,12
244377,25
244400,29
244435,11
244509,65
244522,55
244571,14
244598,16
244750,15
244813,17
244871,36
244873,106
244876,29
244916,44
244964,20
244987,11
245001,32
245010,19
245013,16
245020,202
245047,15
245108,20
245136,21
245139,11
245145,21
245178,32
245253,45
245263,15
245267,9
245309,159
245318,16
245343,18
245399,11
245448,13
245449,15
245450,24
245462,24
245466,33
245489,43
245500,19
245536,16
245551,9
245598,10
245621,12
245634,12
245672,26
245695,33
245751,101
245763,9
245765,24
245768,13
245927,11
245970,58
245972,51
245987,57
245992,73
246137,73
246203,34
246218,68
246236,54
246257,81
246269,53
246317,60
246433,67
246456,85
246458,61
246488,47
246540,38
246557,42
246585,13
246586,1007
246597,27
246643,1460
246683,12
246697,17
246729,54
246796,17
246823,17
246870,11
246928,11
246948,11
246966,48
247007,12
247027,497
247080,14
247109,10
247111,33
247112,59
247115,15
247116,12
247118,302
247125,9
247144,12
247212,9
247213,25
247229,18
247232,20
247242,10
247248,14
247321,17
247333,11
247340,22
247428,29
247470,13
247500,10
247509,12
247557,14
247572,40
247629,16
247675,57
247697,56
247739,59
247741,63
247780,62
247805,55
247825,77
247846,40
247847,60
247858,58
247863,49
247882,70
247926,60
247951,32
247994,15
248026,9
248032,23
248034,25
248051,25
248083,17
248092,26
248118,20
248121,17
248134,13
248165,29
248175,10
248178,18
248197,12
248203,583
248231,15
248258,32
248276,16
248296,13
248307,16
248318,40
248328,14
248350,37
248372,11
248403,13
248428,27
248432,24
248440,11
248460,13
248470,47
248474,64
248549,62
248555,80
248577,78
248596,51
248622,65
248679,79
248690,51
248707,68
248714,65
248734,66
248779,21
248783,12
248833,13
248852,14
248857,12
248880,20
248961,14
248976,19
249003,14
249026,70
249036,48
249044,65
249102,50
249170,60
249187,75
249197,77
249203,71
249237,83
249295,54
249306,65
249331,44
249374,68
249433,43
249516,60
249530,54
249600,60
249614,63
249618,77
249667,79
249700,63
249747,33
249751,52
249761,59
249773,63
249783,39
249814,77
249831,54
249832,67
249865,41
249869,13
249929,73
249948,12
250180,22
250188,25
250206,19
250236,19
250246,10
250331,19
250356,11
250369,171
250393,21
250504,20
250522,13
250597,16
250598,37
250635,19
250696,13
250708,13
250710,25
250711,131
250736,537
250865,11
250866,34
251020,18
251024,80
251217,12
251266,25
251281,10
251334,85
251461,12
251480,11
251499,10
251503,11
251547,12
251595,19
251604,10
251623,10
251656,14
251663,11
251776,10
251815,12
251846,31
251949,12
251973,14
251981,9
252019,39
252032,10
252067,84
252091,59
252208,48
252289,82
252297,21
252310,109
252316,11
252341,13
252373,19
252379,21
252435,14
252449,27
252472,38
252476,11
252479,24
252491,62
252502,15
252506,14
252529,383
252542,14
252547,22
252558,58
252598,56
252637,57
252638,77
252727,56
252728,68
252756,59
252863,56
252902,75
252913,58
252973,64
252988,80
253000,55
253019,58
253037,90
253038,74
253078,32
253079,69
253080,70
253101,73
253102,51
253180,68
253257,56
253309,94
253396,56
253399,69
253434,65
253522,52
253670,51
253690,45
253714,96
253751,77
253752,57
253759,22
253851,73
253856,60
253866,69
253867,45
253872,65
253874,100
253895,23
253921,65
253946,62
253951,66
253978,54
253992,54
254009,65
254041,44
254073,58
254079,59
254096,47
254110,65
254111,70
254150,47
254185,59
254220,35
254254,76
254268,47
254269,47
254280,49
254292,51
254312,36
254361,51
254406,66
254436,98
254505,54
254529,55
254540,42
254563,64
254582,50
254587,91
254594,107
254595,55
254627,59
254661,63
254663,51
254731,58
254763,50
254767,76
254769,44
254843,55
254894,66
254904,66
254905,51
254910,57
254965,54
255026,26
255059,17
255079,25
255125,24
255160,10
255171,12
255199,48
255201,53
255258,13
255336,66
255364,12
255423,13
255437,14
255490,280
255510,20
255544,17
255573,38
255598,21
255617,52
255627,178
255667,26
255679,573
255712,25
255756,25
255793,45
255847,13
255866,17
255868,19
255876,20
255899,57
255949,21
256032,23
256067,15
256127,45
256138,27
256165,10
256168,21
256192,16
256194,30
256213,25
256243,27
256319,12
256338,23
256340,16
256348,28
256366,13
256374,13
256393,24
256429,29
256491,20
256499,33
256501,24
256507,13
256512,19
256522,15
256530,65
256570,23
256576,26
256578,19
256582,15
256587,84
256604,25
256605,13
256609,67
256618,224
256644,68
256662,40
256669,17
256682,23
256695,47
256728,31
256737,35
256812,54
256864,75
256885,409
256906,14
256916,17
256925,17
257015,214
257130,13
257151,85
257169,38
257184,60
257185,111
257226,27
257293,38
257309,365
257310,21
257330,15
257353,15
257370,17
257402,30
257442,16
257454,13
257517,14
257548,39
257550,11
257551,15
257583,16
257652,14
257662,20
257679,32
257680,940
257722,18
257770,17
257786,22
257829,15
257859,30
257904,17
257930,16
257962,37
257964,14
258007,16
258047,36
258059,146
258075,85
258099,33
258128,22
258141,21
258192,40
258223,21
258225,160
258230,32
258253,65
258344,24
258364,58
258398,60
258426,61
258516,58
258541,59
258594,57
258604,57
258618,59
258640,61
258658,64
258681,58
258710,61
258742,63
258783,62
258851,57
258852,57
258855,62
258898,59
258940,57
258941,59
258974,61
258980,61
258999,57
259034,64
259045,62
259088,58
259101,63
259112,62
259141,60
259186,58
259200,26
259203,46
259223,21
259263,33
259312,21
259364,58
259378,48
259416,188
259428,22
259438,55
259537,30
259582,21
259639,53
259672,38
259700,20
259716,144
259718,83
259737,24
259771,40
259818,35
259961,13
260051,16
260100,25
260153,45
260158,44
260219,24
260230,41
260266,21
260364,70
260365,20
260396,96
260436,19
260454,25
260459,65
260473,23
260524,32
260564,28
260573,43
260648,26
260701,81
260786,16
260817,63
260904,36
260927,28
261001,118
261029,17
261054,29
261121,72
261143,17
261174,23
261187,27
261196,22
261233,17
261251,12
261256,13
261312,38
261382,39
261408,26
261415,20
261421,16
261438,25
261451,82
261452,16
261499,288
261521,17
261529,165
261547,15
261548,15
261554,14
261556,15
261608,116
261624,79
261639,38
261640,16
261660,23
261675,34
261684,17
261689,20
261698,35
261778,142
261833,25
261907,37
261991,38
262001,39
262009,38
262015,25
262066,60
262073,16
262100,27
262134,31
262148,17
262157,183
262178,24
262193,13
262195,22
262242,14
262257,24
262294,12
262316,12
262319,15
262330,15
262338,17
262341,12
262349,99
262377,15
262394,43
262396,12
262401,11
262425,20
262451,11
262468,11
262503,28
262514,15
262516,73
262519,15
262527,14
262584,14
262602,16
262618,15
262658,20
262660,23
262677,13
262689,14
262695,22
262696,125
262726,15
262732,15
262755,21
262780,55
262815,146
262822,22
262887,23
263004,17
263005,13
263030,16
263051,33
263061,33
263062,186
263063,52
263098,21
263103,31
263144,191
263158,49
263215,47
263225,231
263233,28
263260,65
263265,73
263266,42
263331,24
263356,57
263391,42
263420,48
263455,28
263490,54
263491,20
263498,48
263512,180
263516,51
263528,25
263569,95
263598,103
263612,26
263614,30
263624,22
263696,76
263700,29
263774,22
263778,23
263815,21
263956,93
263957,59
263959,63
263967,62
263984,58
263990,58
264014,62
264048,59
264077,62
264126,57
264177,58
264235,62
264236,30
264326,20
264334,27
264342,55
264429,47
264454,126
264493,38
264500,59
264532,59
264550,58
264577,57
264591,59
264674,61
264692,58
264698,60
264806,58
264856,73
264903,27
264952,76
264971,111
265008,64
265010,34
265028,77
265210,26
265212,20
265242,26
265246,63
265373,93
265427,28
265430,27
265453,28
265476,17
265535,50
265607,36
265610,39
265617,59
265664,27
265716,10
265747,12
265865,61
265923,34
265963,25
265973,19
265974,21
266078,38
266087,53
266093,62
266106,55
266123,51
266150,56
266153,32
266181,63
266206,64
266243,75
266263,42
266290,49
266294,61
266307,52
266351,54
266354,50
266357,40
266438,57
266442,60
266446,67
266480,24
266592,70
266599,41
266603,68
266616,74
266622,42
266645,26
266709,82
266714,68
266724,61
266731,38
266760,36
266762,88
266824,75
266888,103
266899,54
267016,28
267022,50
267165,77
267173,80
267176,79
267180,36
267188,80
267202,86
267250,25
267396,93
267545,43
267666,25
267721,53
267842,31
267871,42
267880,38
267893,96
267899,66
267906,57
267908,99
267909,83
268018,62
268023,88
268035,63
268090,90
268122,52
268157,73
268166,71
268233,52
268256,43
268262,56
268265,76
268269,66
268284,65
268309,83
268317,81
268380,51
268400,41
268430,51
268486,58
268508,49
268529,53
268530,78
268572,63
268587,38
268588,54
268622,63
268641,53
268657,84
268736,73
268759,95
268850,42
268852,71
268865,60
268889,76
268933,77
268944,43
268946,9
268950,58
268955,9
268988,16
269001,10
269022,13
269030,11
269065,23
269075,10
269105,22
269152,21
269153,23
269171,83
269181,18
269261,19
269267,95
269286,317
269343,12
269377,16
269503,33
269578,11
269593,13
269679,15
269684,122
269692,18
269723,30
269880,23
269986,23
269990,15
270003,35
270004,242
270014,753
270020,78
270042,19
270075,261
270092,15
270094,13
270103,25
270110,58
270120,35
270125,14
270136,15
270147,11
270180,16
270237,14
270265,238
270315,37
270318,24
270385,20
270483,33
270527,63
270546,12
270567,40
270660,14
270678,64
270679,34
270767,15
270816,16
270872,49
270890,13
270894,40
270910,104
270915,409
270928,27
270944,53
270991,101
270998,15
271020,17
271030,241
271037,14
271117,560
271122,41
271150,780
271226,30
271235,19
271252,16
271265,22
271286,150
271325,14
271341,19
271347,274
271389,18
271401,93
271414,196
271422,16
271429,15
271468,17
271478,20
271483,15
271521,20
271530,36
271533,13
271535,15
271540,13
271541,43
271554,14
271582,162
271609,57
271623,21
271642,21
271687,66
271693,67
271697,85
271712,41
271736,63
271740,30
271773,33
271819,20
271866,109
271913,20
271939,29
271960,33
271965,61
271990,262
272059,20
272081,36
272095,62
272104,59
272176,57
272237,63
272242,59
272257,64
272317,58
272365,60
272391,29
272396,19
272423,25
272424,20
272426,31
272427,51
272470,21
272475,21
272482,30
272578,66
272599,135
272605,22
272636,41
272651,64
272700,59
272767,61
272851,57
272872,61
272892,61
272901,63
272987,60
273007,61
273039,64
273048,61
273057,60
273076,64
273100,64
273141,63
273183,60
273220,27
273223,118
273235,19
273240,68
273297,61
273377,76
273465,30
273486,61
273514,62
273519,63
273537,60
273545,58
273606,58
273616,62
273617,63
273620,64
273666,59
273682,60
273697,59
273709,61
273726,58
273823,153
273881,23
273965,37
273989,32
274025,80
274058,14
274101,27
274102,19
274103,21
274104,68
274126,18
274132,22
274139,135
274151,14
274169,26
274221,26
274238,17
274242,3146
274255,99
274262,65
274280,189
274290,21
274316,21
274326,21
274352,58
274389,20
274439,124
274521,20
274540,25
274598,278
274599,35
274678,34
274680,23
274690,39
274708,72
274736,46
274746,20
274767,20
274821,45
274912,59
274948,57
274962,57
274963,64
275053,63
275104,61
275197,36
275203,20
275268,43
275308,24
275324,26
275370,54
275425,269
275478,141
275487,22
275519,77
275520,39
275522,58
275531,98
275562,24
275582,116
275584,414
275590,20
275598,23
275612,23
275623,53
275624,24
275626,27
275665,44
275743,32
275794,65
275800,33
275822,23
275846,101
275870,26
275906,67
275933,45
275947,27
275970,18
275994,24
276002,22
276013,17
276056,18
276097,18
276105,34
276163,69
276164,137
276229,22
276249,35
276257,16
276308,13
276313,26
276315,14
276329,13
276357,20
276365,48
276388,16
276454,17
276521,16
276523,18
276555,15
276575,26
276631,25
276651,236
276670,17
276674,16
276706,15
276725,41
276744,13
276805,88
276817,55
276855,18
276887,14
276949,25
276952,20
276999,12
277084,46
277207,20
277234,11
277238,11
277242,11
277300,15
277344,28
277439,16
277461,10
277495,51
277510,12
277557,102
277559,18
277581,26
277594,12
277635,12
277638,14
277654,12
277655,20
277726,11
277822,14
277823,24
277861,14
277867,15
277870,65
277876,103
277895,11
277898,185
277913,12
277963,22
277965,12
278011,24
278013,12
278042,57
278055,22
278081,20
278127,46
278157,29
278203,50
278285,16
278294,64
278297,39
278313,178
278340,32
278354,44
278435,41
278578,40
278604,93
278662,19
278682,15
278684,27
278694,38
278717,24
278742,14
278809,110
278814,13
278848,44
278959,115
278968,37
278973,34
278997,368
279077,292
279083,57
279150,178
279172,27
279186,32
279253,39
279289,15
279294,87
279312,53
279324,172
279340,48
279363,30
279371,17
279405,16
279414,13
279424,30
279453,1175
279460,20
279553,19
279587,17
279594,20
279598,21
279618,21
279684,11
279730,33
279777,58
279829,18
279873,9
279899,9
279973,24
280029,35
280032,32
280036,23
280045,14
280067,29
280072,17
280124,72
280193,34
280205,68
280276,62
280333,65
280363,44
280387,54
280420,56
280469,55
280506,60
280550,72
280573,81
280582,59
280586,52
280587,59
280636,65
280724,38
280746,83
280749,53
280750,62
280790,42
280792,45
280809,50
280838,23
280839,43
280851,57
280852,59
280853,69
280869,42
280873,67
280874,72
280881,35
280884,71
280890,63
280919,60
281032,59
281083,66
281085,61
281112,56
281162,56
281177,42
281215,73
281221,63
281282,28
281297,78
281356,67
281386,57
281387,60
281400,54
281449,60
281478,28
281495,85
281509,52
281545,50
281554,50
281567,84
281587,102
281657,54
281775,82
281844,66
281990,48
282023,52
282185,89
282218,48
282226,36
282294,91
282308,44
282312,45
282331,73
282342,41
282348,76
282377,85
282378,76
282386,38
282387,39
282447,75
282493,71
282500,42
282505,91
282516,57
282521,78
282527,28
282535,67
282541,54
282542,46
282677,71
282772,75
282813,54
282816,62
282838,69
282905,61
282963,56
282984,67
283001,52
283131,73
283181,96
283216,70
283220,86
283223,72
283235,92
283251,55
283287,75
283324,61
283379,40
283385,48
283403,65
283427,68
283480,75
283502,40
283550,72
283552,65
283567,52
283594,86
283644,48
283657,77
283668,50
283764,56
283767,52
283791,82
283848,64
283880,45
283881,43
283940,64
283954,27
283955,12
283987,11
284000,10
284004,149
284007,9
284039,18
284044,16
284069,10
284111,9
284179,11
284182,10
284184,640
284246,10
284261,17
284264,11
284288,10
284309,34
284318,12
284365,12
284366,16
284395,11
284442,12
284472,22
284478,24
284499,10
284545,13
284546,71
284574,52
284598,72
284604,69
284651,53
284662,42
284686,73
284756,46
284767,71
284815,76
284825,54
284832,53
284868,54
284891,71
284901,72
284952,76
284978,77
284985,47
284991,70
285037,58
285044,67
285047,73
285230,64
285238,83
285239,57
285304,73
285316,52
285350,62
285396,60
285440,64
285443,63
285444,60
285445,63
285462,59
285469,55
285480,71
285497,89
285498,63
285561,57
285566,37
285700,36
285742,75
285743,77
285744,60
285778,35
285846,72
285887,26
286000,9
286059,75
286072,98
286106,74
286116,58
286131,48
286138,82
286156,75
286175,51
286210,63
286221,70
286250,97
286281,25
286299,51
286320,40
286347,46
286349,74
286443,53
286471,24
286507,73
286510,67
286554,51
286579,57
286583,45
286664,72
286684,40
286721,88
286753,90
286781,79
286782,33
286821,58
286850,63
286851,43
286907,46
286965,74
287003,63
287081,93
287085,60
287111,64
287144,54
287169,64
287179,62
287214,81
287224,72
287253,54
287296,65
287351,60
287363,60
287417,95
287428,61
287480,51
287511,57
287520,65
287538,36
287641,54
287651,46
287740,38
287760,70
287823,49
287841,57
287849,68
287967,68
287979,49
288006,73
288031,53
288044,74
288108,56
288150,68
288165,71
288174,54
288314,52
288349,59
288355,80
288362,59
288382,93
288394,67
288421,50
288432,31
288438,23
288451,52
288455,68
288464,41
288485,34
288496,64
288501,18
288507,13
288522,67
288532,38
288539,59
288543,83
288546,72
288557,93
288603,64
288615,56
288624,29
288640,63
288654,73
288692,61
288746,65
288749,45
288753,70
288779,46
288787,99
288800,45
288820,1
288828,43
288846,78
288848,49
288855,81
288864,70
288882,82
288894,60
288902,51
288925,72
288934,55
288958,62
288983,59
288998,74
289057,63
289081,95
289091,46
289114,59
289118,73
289161,57
289173,52
289190,72
289199,24
289209,46
289219,50
289221,79
289245,54
289263,15
289274,84
289307,70
289308,80
289352,84
289362,84
289406,58
289407,71
289423,19
289443,29
289466,76
289535,55
289547,69
289561,23
289623,42
289676,79
289701,79
289728,73
289781,72
289784,73
289788,75
289795,31
289831,65
289895,52
289908,77
289922,29
290022,41
290048,126
290056,134
290064,57
290065,75
290070,63
290148,69
290175,37
290178,87
290258,82
290267,54
290277,41
290329,27
290418,45
290550,54
290581,59
290585,79
290597,67
290605,75
290634,52
290665,42
290671,55
290691,41
290739,54
290862,60
290901,75
290991,23
291009,13
291016,10
291066,14
291115,10
291125,15
291140,54
291163,62
291184,68
291210,70
291213,39
291215,68
291221,63
291223,42
291238,62
291253,61
291264,48
291267,81
291280,85
291293,79
291312,58
291328,42
291379,54
291442,35
291536,60
291546,57
291547,66
291557,76
291562,31
291572,55
291666,60
291691,78
291734,52
291746,14
291876,22
291979,26
291983,36
291986,11
292051,16
