arrival_time,job_size
6175,28
6184,22
6198,37
6218,32
6226,21
6247,7
6256,26
6264,29
6307,24
6330,37
6344,15
6345,34
6392,40
6421,51
6435,21
6439,39
6474,20
6509,51
6546,17
6554,28
6589,44
6624,34
6625,38
6746,34
6761,34
6861,41
6874,23
6878,22
6887,21
6942,40
6949,39
6979,18
7034,28
7052,37
7062,25
7111,1
7112,38
7125,11
7190,15
7194,39
7245,46
7267,30
7287,18
7288,17
7297,20
7308,40
7310,32
7339,27
7360,35
7419,15
7466,36
7505,33
7508,18
7517,44
7545,29
7549,48
7576,19
7590,20
7626,44
7650,32
7654,51
7678,24
7703,23
7762,27
7810,30
7832,48
7834,37
7865,29
7912,27
7921,52
7972,36
8025,20
8076,16
8118,23
8133,28
8159,37
8206,28
8215,28
8223,25
8247,12
8248,21
8263,9
8288,34
8330,8
8335,37
8350,28
8355,22
8392,20
8418,29
8423,12
8446,30
8449,46
8501,13
8523,46
8526,20
8559,18
8597,27
8648,21
8659,27
8709,52
8731,44
8773,35
8793,27
8838,50
8924,35
8933,43
8993,22
8996,24
9055,17
9070,36
9126,25
9140,37
9182,38
9256,27
9282,25
9337,57
9372,39
9412,38
9434,32
9476,14
9489,16
9493,27
9511,34
9537,41
9550,39
9564,11
9577,41
9598,32
9617,51
9650,25
9664,30
9681,40
9799,8
9823,19
9857,15
9887,25
9942,18
9984,1
10005,18
10031,9
10067,16
10163,5
10230,52
10250,9
10265,27
10288,46
10338,23
10351,29
10403,36
10435,24
10490,32
10578,15
10605,10
10638,38
10671,40
10674,30
10864,30
10933,37
10961,20
11034,42
11059,46
11134,40
11232,42
11241,26
11269,59
11284,25
11312,8
11323,41
11343,43
11386,37
11390,18
11425,22
11438,30
11476,21
11504,19
11553,38
11570,56
11615,34
11616,22
11641,25
11678,31
11747,17
11764,18
11792,25
11869,46
11893,37
11896,30
11934,27
11935,44
12000,29
12014,44
12044,20
12050,36
12185,46
12192,21
12229,15
12249,39
12257,47
12259,50
12411,39
12429,12
12527,20
12560,15
12578,24
12611,34
12626,37
12700,40
12705,27
12743,20
12756,46
12824,25
12825,11
12878,20
12924,34
12952,26
13037,1
13069,21
13091,57
13112,49
13118,26
13127,36
13193,26
13255,28
13292,36
13303,44
13348,27
13424,40
13493,24
13496,39
13510,29
13514,45
13515,28
13539,44
13616,41
13634,37
13641,33
13670,37
13674,25
13709,47
13715,12
13727,33
13750,48
13754,22
13774,62
13780,30
13873,46
13940,35
13977,19
14019,52
14141,28
14146,35
14160,30
14175,37
14182,13
14278,21
14336,22
14359,45
14361,41
14365,51
14372,9
14404,27
14464,43
14483,24
14502,42
14562,36
14571,34
14619,35
14631,44
14637,41
14657,15
14663,22
14673,31
14680,1
14687,1
14688,38
14703,26
14704,46
14715,23
14738,28
14742,13
14772,37
14810,56
14811,42
14828,16
14856,32
14917,14
14920,30
14940,36
14944,52
14947,32
14951,58
14978,37
15067,52
15153,65
15162,14
15178,22
15194,22
15224,37
15227,47
15270,22
15283,14
15289,31
15291,26
15295,34
15298,28
15308,39
15328,19
15420,24
15447,5
15449,26
15451,30
15456,11
15459,27
15460,44
15477,17
15492,34
15535,21
15589,23
15617,27
15690,35
15707,24
15717,10
15726,40
15755,30
15773,54
15781,13
15811,31
15832,34
15851,31
15872,20
15875,32
15901,11
15908,43
15925,19
15985,27
16009,22
16020,38
16072,36
16085,37
16116,27
16240,24
16315,35
16316,39
16327,16
16331,13
16338,28
16401,34
16433,11
16438,23
16447,28
16455,42
16483,31
16486,29
16489,34
16495,25
16502,30
16539,26
16552,25
16572,13
16614,30
16646,44
16672,24
16723,34
16724,32
16743,43
16789,43
16859,47
16931,45
16948,41
16956,40
16960,43
17011,36
17186,25
17190,19
17207,29
17224,45
17249,35
17282,23
17296,29
17317,53
17326,10
17337,57
17348,22
17393,17
17425,24
17427,22
17431,23
17432,29
17453,45
17500,34
17536,34
17545,25
17575,30
17624,28
17661,33
17701,27
17778,50
17783,25
17911,29
17951,25
17983,34
17998,43
18029,24
18060,32
18061,39
18069,42
18077,27
18126,31
18183,29
18192,21
18220,22
18276,32
18311,36
18313,35
18327,37
18357,48
18366,11
18402,27
18420,26
18494,28
18540,30
18551,37
18596,41
18612,19
18629,25
18666,34
18704,29
18709,26
18718,26
18724,31
18827,25
18854,35
18867,8
18913,19
18951,35
19029,21
19051,23
19060,36
19063,18
19066,22
19083,35
19111,38
19150,29
19163,40
19276,21
19283,42
19292,31
19333,53
19353,31
19414,30
19441,22
19466,29
19521,40
19533,18
19603,37
19631,28
19644,31
19657,30
19669,25
19677,26
19686,26
19700,37
19725,52
19747,26
19766,36
19794,29
19915,32
19950,37
19963,32
20043,17
20045,33
20059,41
20161,36
20200,19
20209,23
20211,44
20281,32
20299,10
20323,37
20332,32
20350,14
20396,32
20401,30
20413,26
20417,27
20434,36
20445,24
20463,25
20498,20
20520,39
20571,17
20576,27
20605,18
20612,44
20658,41
20667,20
20668,27
20686,35
20734,24
20748,27
20773,36
20776,23
20801,38
20806,25
20837,24
20858,34
20873,15
20959,31
20996,28
21028,40
21041,35
21059,7
21132,41
21181,32
21210,27
21228,28
21294,33
21384,30
21407,25
21425,18
21432,33
21485,24
21486,64
21497,19
21540,25
21546,18
21584,27
21608,39
21609,29
21617,27
21621,40
21634,20
21650,26
21690,23
21713,37
21755,29
21795,34
21904,26
21911,29
21942,31
21985,28
22046,38
22091,18
22125,31
22158,11
22165,30
22172,31
22242,16
22248,47
22280,16
22302,14
22332,26
22362,34
22363,18
22380,24
22395,21
22460,33
22461,15
22517,23
22570,35
22576,49
22632,33
22636,32
22645,25
22675,21
22682,47
22691,34
22710,42
22744,38
22763,44
22790,24
22814,43
22815,17
22839,31
22870,24
22873,19
22885,27
22972,31
23046,33
23089,36
23114,36
23152,11
23178,25
23184,35
23190,40
23231,39
23235,25
23244,19
23251,34
23280,32
23287,33
23291,29
23311,19
23364,28
23402,31
23407,25
23415,25
23429,34
23457,34
23464,20
23502,29
23514,30
23563,27
23597,24
23620,35
23666,30
23667,46
23683,36
23709,27
23723,36
23759,33
23840,28
23859,22
23890,30
23976,40
24016,37
24052,29
24081,46
24082,29
24086,35
24096,33
24104,26
24111,21
24131,46
24144,19
24155,25
24162,23
24220,15
24231,41
24258,34
24270,24
24271,25
24286,10
24313,33
24316,30
24317,26
24319,31
24388,26
24393,30
24399,17
24445,34
24455,39
24540,28
24549,37
24550,28
24552,25
24581,40
24582,15
24596,29
24615,30
24625,44
24626,37
24695,28
24748,24
24762,28
24805,22
24815,36
24816,25
24857,28
24896,39
24914,45
24941,37
25008,29
25079,23
25104,35
25105,25
25126,32
25128,27
25148,22
25154,24
25168,34
25169,34
25180,41
25183,10
25186,36
25197,45
25278,22
25312,29
25320,25
25338,46
25351,22
25355,31
25375,26
25394,20
25401,23
25417,27
25418,31
25421,34
25428,33
25442,29
25451,23
25466,28
25475,23
25495,37
25559,43
25615,38
25639,39
25689,40
25699,34
25709,33
25732,47
25742,38
25764,21
25770,22
25813,22
25852,39
25853,37
25924,23
26019,26
26064,19
26074,19
26100,31
26132,48
26143,26
26146,30
26152,30
26173,40
26249,9
26266,52
26364,24
26381,31
26415,33
26426,32
26474,22
26505,19
26553,39
26588,36
26599,43
26696,31
26774,29
26786,27
26819,38
26825,37
26831,23
26835,23
26853,40
26865,24
26920,32
26932,28
26946,24
26951,34
26962,17
26969,39
27032,25
27035,21
27071,30
27092,33
27098,45
27099,41
27105,24
27161,39
27163,28
27164,34
27167,31
27237,29
27242,39
27247,34
27250,48
27274,25
27275,13
27304,29
27315,29
27326,21
27341,26
27358,31
27360,27
27362,29
27392,39
27399,37
27405,27
27420,30
27511,26
27535,30
27570,21
27599,33
27613,31
27614,38
27620,39
27624,34
27635,52
27642,20
27661,34
27675,43
27691,26
27692,19
27703,35
27744,42
27751,24
27752,43
27777,19
27808,27
27818,33
27860,36
27871,46
27897,33
27915,26
28043,29
28062,38
28084,30
28150,35
28191,23
28192,15
28241,40
28260,23
28269,18
28292,6
28348,36
28385,30
28395,30
28406,27
28416,28
28439,23
28470,25
28473,32
28502,34
28503,26
28513,25
28514,29
28555,40
28623,17
28631,20
28648,16
28700,24
28728,33
28739,19
28762,25
28795,27
28801,32
28835,39
28842,15
28903,32
28904,32
28950,25
28980,18
28995,35
29002,37
29031,12
29060,28
29063,30
29076,39
29088,36
29119,26
29131,15
29171,36
29257,28
29301,27
29308,24
29326,32
29378,39
29383,23
29406,35
29429,39
29433,35
29440,38
29443,28
29455,31
29473,32
29483,30
29496,38
29505,33
29526,26
29546,33
29692,31
29703,35
29853,27
29877,23
29879,28
29950,32
29993,30
30036,31
30081,26
30096,26
30148,44
30150,27
30156,29
30166,23
30201,23
30210,39
30215,31
30222,30
30295,43
30414,27
30449,31
30468,30
30474,26
30483,25
30484,26
30485,39
30601,21
30607,35
30613,22
30615,30
30624,30
30659,39
30735,40
30741,36
30756,33
30796,36
30801,41
30911,12
30932,35
30948,28
30999,26
31029,36
31120,38
31168,20
31241,26
31409,26
31427,29
31459,25
31481,30
31545,22
31552,26
31583,34
31589,31
31610,41
31651,34
31665,31
31720,26
31744,26
31771,34
31788,23
31827,38
31864,36
31873,26
31892,29
31908,30
31946,28
31947,20
31956,23
32077,34
32099,34
32102,35
32117,38
32132,45
32144,32
32162,27
32174,31
32202,26
32240,33
32245,32
32260,23
32264,27
32280,22
32301,32
32320,30
32330,23
32443,36
32464,29
32468,21
32545,34
32576,26
32601,46
32665,35
32738,37
32799,42
32945,28
32951,30
32962,28
32973,28
32985,28
33037,41
33044,6
33049,5
33053,6
33112,6
33117,5
33130,33
33131,6
33165,6
33197,35
33215,6
33229,9
33231,8
33266,19
33267,5
33297,15
33298,8
33307,7
33328,5
33343,5
33351,26
33382,8
33385,22
33399,6
33413,76
33423,18
33450,5
33484,5
33496,6
33497,10
33499,5
33556,359
33571,47
33576,7
33615,9
33631,7
33648,19
33650,10
33727,5
33787,5
33805,7
33807,10
33808,7
33857,21
33877,33
33903,12
33906,12
33913,12
33924,13
33931,5
33950,26
33969,5
33987,6
34021,6
34034,5
34051,13
34082,6
34137,6
34162,38
34187,6
34239,10
34243,180
34246,8
34255,6
34300,10
34308,9
34351,29
34381,6
34428,7
34453,6
34514,9
34534,5
34544,5
34552,9
34578,12
34579,30
34645,9
34649,5
34682,6
34700,5
34714,14
34747,5
34786,17
34815,5
34816,10
34835,14
34924,25
34926,11
34954,46
34968,5
34986,30
34993,6
34995,9
35028,7
35035,32
35049,7
35054,21
35065,6
35127,5
35160,11
35189,7
35191,5
35193,104
35195,13
35201,5
35213,11
35254,65
35268,7
35269,6
35327,14
35405,8
35412,37
35427,7
35429,8
35446,7
35473,5
35519,10
35549,5
35558,8
35569,11
35607,7
35608,6
35609,16
35628,37
35657,6
35687,12
35735,5
35760,5
35815,16
35822,6
35848,41
35893,5
35898,15
35921,6
35938,7
35940,5
35946,19
35947,7
35971,5
35988,12
35994,11
36010,17
36049,5
36083,10
36105,5
36144,9
36145,30
36149,17
36171,54
36214,8
36220,14
36251,12
36260,37
36317,10
36336,5
36354,7
36364,12
36421,5
36454,8
36486,10
36489,12
36573,6
36579,9
36590,18
36612,7
36638,9
36642,41
36652,57
36717,9
36718,7
36749,13
36790,83
36799,5
36836,5
36854,8
36857,6
36898,7
36901,5
36906,6
36925,48
36928,6
36932,10
36945,25
36961,88
36962,13
36986,5
37032,36
37035,5
37044,6
37052,5
37097,5
37111,6
37134,7
37140,8
37162,9
37181,8
37275,12
37285,17
37298,7
37304,6
37349,6
37351,6
37382,9
37387,7
37404,20
37414,6
37419,11
37427,22
37515,12
37518,8
37546,21
37583,101
37606,6
37607,8
37676,6
37678,6
37711,9
37730,18
37736,45
37766,46
37777,38
37781,12
37789,22
37830,25
37838,7
37855,24
37856,12
37873,26
37904,11
37937,8
37981,10
37983,170
38014,8
38138,6
38143,10
38145,37
38224,5
38245,53
38249,11
38267,19
38278,8
38286,8
38310,6
38338,9
38371,8
38394,13
38395,14
38411,7
38416,9
38456,6
38488,8
38493,18
38496,23
38500,30
38572,12
38601,6
38623,8
38672,7
38715,9
38733,9
38753,23
38760,9
38828,5
38856,36
38875,10
38890,11
38909,62
38921,7
38941,9
38948,8
38970,5
39033,11
39035,9
39048,7
39054,81
39055,11
39058,67
39071,40
39085,8
39110,7
39111,16
39117,7
39121,6
39127,11
39191,19
39201,8
39249,7
39264,11
39319,148
39331,7
39342,5
39364,9
39391,84
39419,26
39443,8
39465,7
39471,24
39479,5
39482,42
39487,9
39508,16
39564,314
39582,6
39601,12
39603,52
39632,11
39635,7
39646,8
39660,5
39729,10
39732,8
39735,9
39742,9
39776,14
39815,9
39816,215
39830,9
39879,19
39896,60
39904,8
39918,15
39952,16
39963,7
39973,7
39977,75
39979,6
40016,7
40134,8
40140,7
40148,20
40151,10
40178,7
40191,5
40200,6
40235,10
40240,8
40241,13
40245,11
40279,22
40280,5
40294,30
40296,7
40297,9
40330,8
40335,16
40340,7
40349,6
40371,12
40391,7
40405,9
40452,9
40459,6
40466,58
40474,10
40513,10
40523,15
40530,119
40563,12
40576,5
40589,99
40593,10
40607,6
40608,7
40635,8
40640,5
40652,6
40665,9
40675,42
40706,9
40757,7
40770,9
40789,8
40800,6
40803,13
40810,10
40811,7
40824,246
40835,8
40850,48
40861,5
40884,7
40887,157
40892,13
40895,9
40913,21
40914,9
40924,16
40954,9
40982,38
40985,20
41022,36
41064,7
41067,18
41086,5
41091,23
41098,37
41136,6
41163,8
41183,6
41184,14
41204,5
41240,87
41258,67
41285,8
41286,7
41363,5
41443,6
41454,17
41508,9
41538,31
41542,8
41583,7
41592,9
41633,44
41675,38
41732,10
41774,9
41790,6
41823,9
41850,25
41885,23
41912,8
41925,5
41965,7
41968,9
42025,6
42027,37
42028,36
42099,11
42105,8
42133,19
42174,30
42195,7
42220,17
42236,5
42237,9
42303,5
42319,5
42345,12
42365,5
42369,6
42400,188
42428,76
42434,6
42513,5
42547,31
42569,5
42578,27
42580,5
42601,6
42646,246
42669,5
42715,7
42716,5
42717,9
42723,7
42733,12
42747,6
42806,9
42808,5
42907,6
42956,114
43036,8
43040,28
43049,7
43106,10
43131,5
43179,6
43254,70
43264,8
43274,7
43306,7
43328,6
43336,16
43348,11
43383,9
43408,7
43431,6
43445,5
43451,5
43486,9
43535,21
43591,10
43608,7
43648,5
43694,7
43728,7
43783,7
43792,10
43900,17
43984,6
43996,9
44024,14
44032,12
44040,12
44126,10
44143,57
44167,6
44169,12
44207,14
44306,36
44329,10
44341,5
44392,6
44447,7
44463,5
44468,10
44474,28
44492,8
44496,8
44538,17
44541,10
44547,6
44588,5
44590,13
44602,27
44625,32
44680,10
44696,8
44754,5
44759,7
44766,10
44813,7
44821,21
44826,8
44843,29
44854,6
44910,12
44928,5
44969,11
45009,13
45036,34
45075,8
45078,10
45083,9
45120,7
45153,10
45172,7
45194,5
45238,6
45327,9
45341,6
45403,9
45418,35
45425,18
45484,5
45522,11
45524,32
45554,7
45563,11
45600,15
45675,26
45707,10
45741,6
45761,5
45780,31
45825,5
45832,7
45851,6
45869,9
45937,5
45991,6
46007,7
46013,22
46039,17
46043,12
46102,36
46155,5
46165,12
46235,11
46268,19
46393,6
46433,9
46491,7
46553,6
46584,13
46613,54
46636,18
46697,12
46699,9
46778,11
46793,30
46809,11
46833,8
46902,6
46974,5
46985,7
47025,6
47047,7
47050,27
47088,12
47117,21
47137,15
47143,5
47190,164
47193,7
47359,21
47384,6
47446,61
47458,16
47473,30
47486,6
47488,5
47489,6
47493,13
47503,5
47523,5
47553,13
47653,11
47706,5
47717,10
47753,11
47814,5
47835,13
47872,10
47877,12
47904,118
47918,20
47953,26
47967,6
48004,11
48012,5
48013,5
48015,5
48047,9
48049,10
48069,7
48122,7
48135,5
48175,5
48182,6
48192,9
48200,5
48236,18
48247,5
48262,7
48281,28
48338,23
48351,5
48359,5
48390,7
48432,14
48433,21
48491,10
48576,7
48581,5
48621,16
48623,5
48635,75
48652,10
48680,7
48688,28
48693,9
48702,5
48710,7
48725,6
48775,20
48783,10
48869,7
48973,28
49060,26
49127,8
49150,10
49191,7
49252,8
49255,6
49257,6
49372,6
49377,45
49573,10
49576,7
49577,8
49588,14
49625,6
49638,11
49691,6
49693,6
49698,7
49739,112
49755,37
49765,6
49780,8
49783,16
49795,5
49801,8
49824,5
49825,6
49826,8
49841,16
49876,8
49907,8
49913,14
49951,93
49963,7
50023,6
50041,72
50044,43
50080,20
50088,7
50193,32
50231,19
50257,644
50261,22
50270,7
50280,8
50311,7
50329,12
50351,9
50389,9
50442,85
50468,8
50483,6
50511,9
50544,83
50555,12
50579,8
50629,30
50635,11
50637,9
50647,9
50659,15
50667,11
50671,11
50682,9
50685,8
50753,6
50755,8
50909,15
50914,5
50929,10
50963,20
50964,119
51010,17
51022,8
51023,12
51084,8
51133,7
51150,5
51186,9
51230,12
51276,9
51288,10
51291,5
51298,7
51316,10
51358,6
51392,6
51410,24
51413,5
51421,14
51429,7
51434,5
51442,6
51446,5
51452,19
51458,8
51465,17
51484,8
51500,6
51503,8
51537,7
51558,300
51577,12
51589,12
51608,34
51627,8
51644,9
51685,8
51740,5
51760,6
51777,60
51784,5
51796,8
51841,14
51922,8
51932,84
51985,12
52003,1871
52025,18
52042,5
52072,10
52074,5
52099,51
52160,9
52168,6
52207,8
52242,27
52285,6
52297,911
52341,93
52367,32
52428,9
52452,6
52455,9
52469,10
52482,7
52489,6
52577,25
52588,21
52589,6
52590,99
52612,22
52629,9
52672,16
52683,21
52689,8
52723,7
52739,5
52745,9
52763,291
52789,10
52818,8
52859,5
52873,20
52879,6
52919,14
52947,11
52965,7
52969,19
52994,8
53001,18
53025,10
53042,9
53045,12
53068,8
53101,8
53171,10
53214,5
53231,25
53262,12
53295,9
53431,9
53511,9
53533,8
53557,8
53614,5
53630,6
53678,14
53706,127
53718,6
53785,7
53807,109
53827,6
53851,6
53857,9
53859,8
53884,71
53886,11
53935,9
53945,15
53951,17
53952,11
53960,8
53966,8
54008,41
54081,9
54098,8
54207,33
54213,22
54235,7
54259,10
54266,8
54273,76
54287,12
54299,9
54302,7
54321,7
54345,16
54347,22
54388,47
54392,14
54439,28
54451,29
54483,14
54492,15
54519,8
54528,27
54538,12
54601,10
54638,6
54668,18
54676,10
54694,11
54695,12
54717,7
54724,7
54730,30
54747,7
54779,8
54814,21
54817,9
54861,9
54877,7
54895,134
54940,7
55004,54
55017,23
55026,9
55049,7
55109,247
55145,7
55156,69
55176,13
55178,10
55194,10
55207,8
55216,1515
55218,7
55255,9
55259,10
55265,8
55267,9
55286,8
55307,28
55327,6
55338,27
55368,10
55380,10
55417,16
55425,64
55440,9
55448,10
55455,25
55467,83
55469,8
55492,12
55508,8
55517,7
55544,7
55546,54
55551,87
55559,11
55611,6
55619,160
55632,18
55643,16
55666,10
55672,11
55785,7
55804,9
55809,30
55870,19
55890,41
55932,46
55964,9
55987,10
56056,6
56066,6
56094,10
56109,7
56133,128
56141,33
56167,12
56241,8
56262,8
56290,6
56371,26
56385,6
56435,100
56443,10
56446,36
56448,6
56452,8
56471,8
56488,53
56493,8
56561,7
56611,32
56630,45
56668,9
56689,8
56704,7
56708,22
56710,9
56712,12
56720,12
56744,13
56752,11
56754,10
56820,50
56838,6
56855,7
56929,60
56931,25
56942,12
56958,7
57040,9
57068,7
57075,16
57119,13
57149,20
57153,7
57163,9
57175,142
57194,10
57259,7
57263,18
57313,19
57329,7
57348,14
57361,7
57438,21
57446,7
57459,7
57476,7
57484,37
57507,74
57522,26
57546,18
57562,12
57571,10
57600,7
57660,35
57676,7
57678,20
57761,7
57763,7
57767,7
57768,8
57775,10
57822,9
57845,44
57967,8
57969,7
57999,80
58003,7
58008,7
58013,44
58039,7
58044,12
58045,17
58054,7
58055,6
58062,7
58084,5
58108,8
58111,27
58129,18
58174,9
58184,8
58288,6
58290,9
58291,6
58304,6
58439,9
58464,95
58505,9
58521,713
58558,33
58574,23
58664,73
58669,42
58719,30
58782,9
58828,8
58841,6
58861,12
58877,9
58884,17
58898,8
58904,8
58959,5
58983,6
59040,6
59066,6
59108,11
59146,17
59195,7
59208,6
59211,5
59241,13
59254,9
59265,17
59271,11
59284,9
59321,6
59326,18
59335,9
59338,13
59406,6
59430,10
59437,6
59444,5
59446,35
59459,32
59478,16
59508,5
59543,5
59562,56
59576,8
59582,11
59620,8
59636,22
59645,6
59651,5
59673,1265
59715,8
59718,5
59725,11
59737,6
59813,10
59881,7
59888,6
59924,9
59933,12
59936,6
59954,6
59960,10
59979,9
60008,9
60013,7
60015,5
60017,7
60057,22
60074,12
60075,20
60079,6
60104,10
60133,70
60183,9
60195,15
60305,8
60316,7
60330,7
60341,7
60343,21
60376,41
60383,10
60395,12
60419,11
60421,6
60443,7
60469,17
60486,10
60492,15
60577,14
60599,10
60603,8
60620,8
60684,11
60692,9
60708,13
60741,6
60749,14
60768,61
60791,53
60793,6
60797,21
60863,9
60907,16
60921,24
60928,6
60939,15
60953,6
60954,8
60959,28
60966,37
60975,6
61038,10
61039,8
61047,5
61058,6
61086,7
61087,7
61088,9
61095,12
61101,67
61102,11
61148,5
61162,10
61205,5
61235,8
61236,6
61244,23
61258,6
61273,6
61278,6
61279,8
61344,9
61369,8
61433,10
61475,13
61500,10
61504,17
61516,49
61540,99
61560,10
61576,6
61651,42
61681,6
61682,9
61715,6
61778,5
61783,41
61821,10
61830,11
61837,7
61856,7
61934,16
61946,60
62027,8
62029,20
62030,9
62104,10
62108,11
62125,6
62192,15
62224,6
62246,17
62247,9
62276,7
62280,6
62285,73
62301,8
62312,6
62330,11
62344,13
62347,102
62359,7
62371,7
62462,10
62469,13
62487,63
62504,9
62536,8
62568,21
62581,18
62622,11
62657,8
62669,11
62685,6
62704,15
62709,8
62728,135
62777,7
62836,7
62873,8
62890,11
62912,18
62917,15
62938,8
62941,53
63005,543
63007,12
63013,7
63024,52
63028,12
63047,256
63052,7
63054,15
63059,168
63090,12
63112,7
63152,29
63176,18
63178,9
63196,8
63226,13
63257,22
63263,10
63288,7
63289,7
63325,24
63332,7
63338,20
63409,11
63416,16
63465,17
63520,98
63552,41
63557,7
63594,7
63605,8
63612,10
63617,10
63624,31
63630,40
63666,10
63684,21
63702,8
63717,6
63734,9
63749,11
63775,45
63817,71
63829,73
63836,9
63838,21
63842,15
63910,9
63960,7
64012,29
64020,9
64032,7
64039,9
64053,9
64061,9
64077,7
64078,11
64085,10
64090,7
64128,11
64140,36
64192,7
64195,7
64199,11
64200,8
64213,16
64226,8
64251,199
64289,8
64295,215
64313,9
64328,12
64380,10
64404,32
64434,8
64460,11
64501,29
64508,62
64528,22
64533,19
64537,20
64540,7
64546,9
64558,12
64563,10
64566,12
64591,91
64605,7
64623,7
64641,8
64669,10
64683,8
64702,6
64731,18
64749,6
64779,15
64804,29
64808,9
64827,39
64872,7
64925,37
64933,8
64936,11
64955,20
64966,6
64968,10
64979,13
64998,6
64999,49
65003,923
65028,22
65072,10
65092,20
65155,24
65188,9
65209,7
65220,9
65254,12
65258,7
65274,30
65276,9
65283,42
65293,16
65334,7
65357,34
65372,36
65379,12
65392,25
65402,7
65408,13
65414,13
65423,11
65433,8
65437,12
65439,9
65452,14
65474,13
65499,16
65524,35
65531,7
65551,9
65556,9
65565,195
65589,38
65590,8
65602,8
65618,21
65625,11
65640,11
65686,6
65714,20
65723,7
65726,27
65729,212
65774,21
65817,146
65836,8
65843,12
65846,8
65959,11
65967,7
65975,14
65993,11
65997,12
66000,10
66001,6
66009,7
66052,14
66053,34
66070,47
66075,11
66095,10
66104,10
66115,14
66116,11
66121,10
66186,36
66200,19
66241,16
66306,17
66317,30
66321,20
66337,98
66386,21
66399,9
66458,9
66459,9
66469,23
66505,34
66514,113
66516,16
66536,13
66588,11
66591,61
66626,16
66680,9
66702,37
66722,62
66741,17
66754,29
66769,11
66770,27
66798,17
66800,22
66805,105
66832,10
66837,13
66838,70
66855,23
66859,38
66878,34
66896,9
66908,20
66917,9
66921,13
66960,9
66977,8
66986,9
66995,95
67006,13
67007,37
67012,9
67038,24
67059,8
67088,59
67119,19
67132,11
67176,10
67221,10
67242,9
67288,24
67298,9
67318,9
67331,25
67352,10
67362,9
67364,60
67398,40
67421,21
67439,11
67451,50
67464,17
67480,12
67484,10
67506,12
67522,13
67550,12
67592,53
67614,11
67634,12
67681,9
67684,10
67709,12
67712,51
67775,13
67785,11
67792,9
67840,11
67853,260
67855,16
67871,60
67872,26
67876,47
67881,12
67896,13
67908,9
67942,69
67956,10
68010,53
68011,14
68017,24
68023,9
68047,11
68066,11
68072,29
68090,14
68100,15
68114,16
68153,32
68191,10
68208,23
68226,19
68231,17
68233,9
68270,9
68287,24
68331,24
68375,9
68381,14
68432,11
68441,19
68474,11
68505,392
68543,24
68557,12
68589,9
68615,13
68643,16
68691,18
68748,29
68749,148
68752,11
68795,54
68829,108
68831,16
68871,9
68923,16
68936,13
68945,17
68952,22
68964,41
68979,17
68984,11
69007,17
69029,21
69033,26
69051,28
69095,9
69208,19
69219,9
69254,24
69255,18
69268,9
69276,13
69344,31
69349,13
69351,16
69383,56
69419,15
69422,24
69425,56
69472,21
69474,137
69552,27
69631,10
69638,46
69716,231
69735,9
69764,15
69772,269
69782,12
69786,94
69847,29
69869,23
69913,10
69942,21
69951,10
69973,14
70002,10
70035,9
70045,15
70091,16
70099,10
70164,28
70193,34
70241,30
70332,26
70357,25
70403,26
70434,41
70439,25
70453,28
70478,18
70513,26
70600,20
70643,44
70697,30
70701,18
70744,41
70764,44
70820,59
70848,18
70858,19
70880,19
