arrival_time,job_size
14187,50
14253,33
14343,29
14472,24
14474,15
14582,23
14615,33
14643,28
14656,29
14666,18
14679,46
14738,34
14742,37
14755,25
14787,38
14833,25
14865,34
14920,37
14921,39
14928,23
14976,28
15033,43
15164,33
15197,9
15223,11
15251,8
15381,48
15387,8
15398,8
15417,12
15426,21
15428,10
15488,10
15499,5
15500,6
15536,6
15545,5
15561,11
15571,55
15622,28
15623,20
15624,9
15655,24
15659,5
15664,23
15701,10
15736,6
15746,5
15929,21
16013,5
16018,6
16059,5
16117,7
16162,586
16177,9
16249,15
16319,8
16361,6
16364,8
16385,8
16410,7
16416,5
16485,15
16599,16
16631,8
16646,6
16724,13
16728,7
16853,48
16877,27
16881,9
16919,9
16955,51
16956,51
16996,6
17042,35
17155,7
17175,5
17209,12
17237,17
17269,33
17335,5
17371,5
17385,173
17404,7
17509,8
17510,13
17597,5
17605,12
17619,43
17636,36
17640,6
17650,11
17714,12
17740,10
17742,10
17779,11
17791,6
17849,6
17878,50
17895,8
17932,12
17951,6
18067,11
18098,7
18106,28
18120,16
18136,7
18215,17
18227,9
18257,10
18276,9
18307,62
18343,12
18356,18
18371,30
18474,17
18501,52
18524,20
18546,11
18560,12
18576,7
18614,21
18619,10
18625,10
18658,8
18687,6
18710,13
18735,39
18736,13
18743,196
18753,8
18835,12
18914,9
18989,9
19045,5
19053,34
19054,6
19059,8
19225,22
19313,13
19339,21
19343,11
19353,7
19360,8
19423,7
19436,5
19571,13
19591,11
19651,23
19667,9
19726,11
19729,22
19754,10
19755,7
19821,12
19834,6
19867,15
19868,17
19871,7
19949,17
19973,8
19990,8
19993,37
19994,19
20017,8
20042,198
20064,11
20113,8
20121,7
20160,7
20162,77
20222,10
20267,7
20276,17
20279,15
20281,9
20290,14
20420,13
20438,10
20486,36
20498,33
20500,18
20527,7
20541,10
20572,11
20654,30
20723,22
20746,33
20810,9
20846,11
20886,11
20907,13
20912,20
20940,9
20959,10
21074,13
21094,61
21125,74
21135,9
21257,49
21284,17
21286,17
21294,20
21374,31
21442,27
21466,29
21479,24
21483,19
21486,27
21511,18
21519,57
21521,28
21562,20
21593,35
21645,23
21653,27
21724,34
21732,18
21740,56
21742,46
21871,35
21872,9
21905,46
21939,9
21960,17
22049,58
22064,24
22160,12
22169,31
22182,14
22228,12
22311,11
22366,9
22433,9
22447,12
22476,22
22557,20
22581,10
22596,15
22599,29
22611,11
22615,21
22661,21
22721,18
22733,10
22774,12
22844,13
22846,67
22910,16
22962,9
22972,28
22973,22
22974,39
22995,58
23014,18
23018,19
23065,21
23097,21
23114,20
23117,24
23132,57
23134,22
23135,48
23146,19
23160,18
23189,18
23199,18
23269,18
23281,28
23287,39
23311,31
23373,25
23406,19
23419,39
23446,34
23449,38
23461,20
23521,24
23533,24
23537,22
23552,51
23570,34
23588,18
23600,36
23621,41
23628,52
23670,21
23671,17
23676,32
23692,23
23771,20
23778,27
23798,48
23864,57
23865,57
23878,25
23880,20
23894,32
23928,37
23937,30
24040,18
24076,11
24125,9
24144,15
24175,17
24279,11
24296,15
24304,15
24320,10
24362,15
24364,14
24425,14
24452,13
24454,11
24488,9
24498,29
24547,13
24550,21
24593,150
24605,29
24621,21
24648,34
24682,21
24698,20
24740,20
24774,24
24790,28
24876,28
24924,40
24945,53
24959,25
24981,58
24987,22
25034,31
25100,25
25156,25
25248,19
25284,34
25332,40
25372,29
25461,36
25533,47
25572,27
25584,30
25586,39
25611,22
25642,28
25655,28
25683,23
25685,12
25811,22
25828,10
25832,19
25998,9
26013,17
26038,14
26056,11
26068,96
26069,13
26149,15
26157,10
26170,12
26184,21
26208,46
26209,57
26228,21
26236,44
26271,33
26285,17
26329,22
26330,29
26342,17
26393,26
26412,28
26415,23
26447,31
26451,19
26458,31
26464,51
26469,23
26480,25
26537,25
26584,30
26587,18
26589,50
26590,23
26611,18
26713,36
26726,25
26736,9
26738,422
26744,9
26749,10
26779,14
26797,44
26810,9
26861,13
26879,21
26891,17
26919,15
26922,9
26931,11
26950,9
26980,14
27064,17
27070,19
27086,41
27088,9
27100,35
27119,9
27122,14
27155,22
27161,9
27177,88
27223,9
27238,22
27274,38
27331,30
27365,17
27442,25
27446,23
27452,57
27455,18
27493,20
27498,22
27533,18
27561,17
27625,52
27634,22
27700,22
27733,29
27736,18
27738,30
27740,19
27840,19
27866,24
28007,56
28008,50
28014,19
28019,44
28021,28
28045,19
28070,20
28119,29
28154,40
28198,40
28249,19
28252,18
28262,64
28282,23
28295,33
28353,28
28372,12
28548,57
28721,10
28754,12
28826,11
28843,10
28847,10
28879,10
28883,12
28899,18
28928,11
28935,13
28959,13
29069,11
29100,14
29131,10
29143,22
29178,83
29201,11
29213,14
29230,110
29235,12
29266,9
29277,18
29294,9
29300,19
29327,9
29344,24
29349,12
29428,9
29461,29
29533,12
29558,23
29787,41
29814,10
29863,8
29874,39
29954,19
29973,29
29978,6
29989,90
30029,18
30039,7
30062,9
30067,7
30107,27
30150,12
30189,11
30286,7
30324,26
30330,225
30337,35
30390,72
30402,8
30430,8
30455,31
30467,7
30482,50
30573,9
30684,10
30688,24
30691,14
30768,10
30849,95
30874,26
30978,76
30987,34
31022,10
31024,25
31065,12
31071,12
31102,91
31121,20
31229,158
31233,14
31234,13
31363,16
31366,121
31376,9
31386,12
31398,20
31596,29
31597,36
31630,24
31727,19
31738,27
31745,19
31800,39
31835,34
31990,34
32090,48
32146,36
32235,20
32262,21
32271,18
32292,27
32331,42
32363,30
32366,27
32397,33
32404,35
32418,22
32419,19
32420,24
32475,29
32484,28
32509,52
32538,34
32545,22
32548,20
32663,46
32664,54
32677,21
32768,20
32801,27
32843,20
32850,44
32865,17
32873,19
32899,23
32910,21
32921,31
32940,22
32963,18
33008,22
33027,29
33028,32
33033,47
33049,38
33102,23
33111,21
33125,57
33169,49
33170,32
33193,22
33209,11
33256,27
33313,43
33358,12
33361,11
33365,9
33382,9
33388,23
33416,9
33430,10
33437,20
33475,82
33543,22
33679,13
33841,33
33877,9
33878,20
33903,29
33978,12
34036,35
34087,9
34127,7
34146,21
34187,41
34274,8
34299,264
34301,8
34329,16
34366,7
34387,10
34426,19
34441,20
34449,13
34454,12
34470,55
34491,10
34498,9
34524,29
34571,12
34633,9
34670,13
34694,12
34705,9
34713,9
34733,9
34748,43
34756,10
34786,56
34799,16
34828,20
34829,10
34835,10
34852,10
34878,11
34927,10
34970,105
34983,9
35019,22
35052,47
35088,9
35130,13
35208,20
35215,19
35236,10
35321,17
35359,24
35411,107
35418,38
35420,12
35426,15
35429,23
35444,9
35469,8
35478,14
35491,6
35552,9
35582,21
35606,9
35609,15
35677,8
35690,7
35707,11
35709,21
35816,11
35825,17
35841,9
35910,8
35913,7
35939,7
35955,9
35959,9
36016,13
36067,13
36102,9
36142,16
36143,24
36179,25
36230,24
36314,9
36389,14
36407,9
36412,45
36414,10
36436,29
36442,10
36461,14
36462,14
36479,13
36491,26
36496,16
36504,19
36523,77
36539,14
36540,22
36563,19
36610,175
36632,10
36637,21
36722,84
36724,11
36727,10
36734,11
36736,19
36738,10
36769,14
36777,14
36778,19
36787,11
36820,9
36871,162
37008,11
37021,42
37041,20
37072,21
37075,20
37118,43
37139,32
37144,26
37148,18
37161,58
37169,24
37180,21
37200,20
37207,59
37211,49
37308,53
37347,21
37371,41
37392,54
37394,21
37399,37
37495,30
37560,18
37598,19
37616,33
37714,29
37716,17
37750,62
37789,32
37795,27
37807,29
37840,57
37841,57
37852,22
37854,19
37857,20
37872,35
37915,20
37940,41
37957,23
37999,44
38008,21
38009,54
38029,20
38060,19
38064,18
38065,22
38068,23
38071,34
38080,27
38102,11
38108,11
38132,13
38178,42
38220,11
38229,12
38235,30
38244,13
38245,14
38251,66
38259,25
38270,11
38301,22
38312,12
38364,16
38383,14
38389,76
38438,9
38459,10
38460,11
38474,10
38557,11
38570,9
38571,10
38586,13
38630,14
38634,18
38674,8
38697,7
38718,8
38780,6
38807,7
38829,18
38861,21
38867,13
38921,168
38922,8
38923,27
38936,27
38966,8
38968,35
39018,71
39077,7
39083,12
39123,8
39177,15
39196,32
39206,11
39264,6
39283,8
39288,12
39290,6
39307,5
39328,5
39399,5
39416,71
39420,23
39425,10
39456,6
39457,12
39495,24
39512,7
39516,9
39550,64
39560,13
39562,9
39601,23
39634,5
39639,11
39679,6
39681,6
39684,6
39696,10
39720,7
39771,5
39783,47
39787,6
39796,6
39815,147
39840,7
39843,6
39969,8
39970,15
39977,17
40006,60
40028,6
40044,14
40046,8
40112,9
40129,6
40153,64
40172,9
40189,25
40216,7
40316,32
40342,34
40402,30
40440,36
40513,38
40620,31
40628,32
40657,26
40663,38
40668,29
40758,31
40778,24
40780,32
40795,26
40819,15
40842,36
40853,36
40872,33
40884,33
40921,24
40959,18
40998,31
41039,29
41047,32
41053,31
41073,32
41079,34
41080,31
41094,34
41126,28
41135,31
41166,37
41187,33
41226,49
41243,31
41347,26
41356,6
41458,5
41467,6
41511,5
41584,27
41629,32
41652,6
41757,5
41785,17
41786,6
41806,8
41811,6
41812,10
41821,7
41910,8
41954,21
41986,30
41997,37
42005,30
42020,36
42023,24
42039,34
42076,25
42125,28
42126,34
42152,32
42188,25
42255,28
42263,29
42282,34
42330,40
42359,27
42412,27
42435,20
42468,17
42507,9
42532,6
42638,18
42683,5
42684,5
42697,9
42700,32
42716,16
42761,58
42771,13
42805,11
42809,12
42849,11
42886,11
42965,13
42984,7
42996,11
43010,10
43025,6
43033,7
43121,5
43126,10
43144,9
43239,5
43244,5
43367,58
43449,7
43460,6
43469,105
43487,6
43535,6
43542,13
43683,24
43790,33
43798,6
43801,20
43888,16
43900,11
43937,7
43964,50
44005,8
44029,5
44061,5
44077,8
44093,8
44101,5
44113,25
44166,17
44241,6
44279,16
44309,14
44332,14
44348,8
44377,11
44417,5
44444,434
44459,9
44517,7
44558,5
44605,18
44608,7
44610,5
44612,28
44639,5
44640,9
44648,8
44651,8
44665,6
44805,15
44818,5
44825,27
44843,10
44881,6
44898,8
44905,5
45005,9
45006,11
45012,5
45040,7
45086,6
45108,9
45127,23
45182,24
45196,9
45201,7
45202,9
45221,24
45233,10
45265,6
45311,7
45364,8
45374,9
45390,41
45405,127
45419,12
45551,23
45556,7
45565,6
45615,6
45627,7
45651,33
45689,25
45723,7
45727,8
45789,8
45851,6
45885,9
45898,14
45932,30
45961,15
45964,16
46004,8
46055,12
46165,15
46179,41
46210,11
46215,9
46249,132
46266,39
46296,9
46381,13
46404,10
46434,12
46544,21
46564,15
46591,43
46602,9
46622,10
46652,14
46685,19
46700,28
46781,19
46797,46
46879,22
46902,34
46919,33
46986,37
47017,22
47129,20
47142,24
47163,46
47175,49
47192,19
47257,30
47285,48
47313,27
47366,26
47434,19
47443,21
47445,25
47449,23
47467,20
47507,17
47523,34
47531,38
47537,38
47554,18
47555,38
47625,40
47627,22
47679,32
47694,20
47696,38
47737,57
47740,37
47759,45
47776,23
47787,19
47802,115
47810,11
47853,26
47896,9
47946,23
48010,9
48086,10
48114,40
48214,20
48385,13
48398,21
48429,24
48441,21
48492,41
48495,22
48523,59
48531,34
48590,46
48673,18
48676,36
48691,23
48714,29
48733,24
48778,25
48805,28
48827,32
48836,20
48847,28
48876,30
48906,24
48907,24
48917,55
49006,18
49074,27
49095,19
49096,62
49134,40
49157,36
49192,36
49246,22
49249,54
49262,59
49265,26
49296,57
49322,18
49336,19
49346,28
49395,24
49417,21
49419,20
49570,29
49615,67
49619,19
49622,24
49648,19
49655,61
49674,37
49691,18
49808,8
49846,31
49895,9
49971,11
49988,88
49991,63
50003,27
50023,19
50057,45
50062,10
50071,45
50145,10
50151,18
50164,14
50186,9
50220,23
50228,13
50245,63
50247,32
50262,88
50268,16
50286,16
50296,12
50298,16
50302,39
50312,86
50361,11
50379,20
50425,118
50429,10
50452,23
50476,12
50545,18
50564,22
50642,26
50674,19
50715,41
50745,24
50749,18
50756,33
50787,54
50844,23
50862,26
50871,27
50906,21
50942,18
50945,35
51050,20
51066,40
51070,49
51126,18
51215,28
51252,38
51309,44
51315,18
51336,23
51357,18
51367,21
51391,20
51446,64
51508,22
51518,18
51561,43
51622,18
51656,11
51693,62
51694,19
51715,14
51755,15
51769,10
51984,79
52031,16
52073,9
52082,11
52161,70
52189,43
52207,30
52245,26
52253,22
52256,46
52272,19
52285,30
52304,17
52333,18
52346,26
52377,44
52412,54
52421,38
52428,46
52432,33
52446,18
52447,33
52469,28
52478,24
52479,39
52506,29
52511,19
52516,49
52547,19
52565,27
52584,17
52585,30
52607,21
52648,53
52649,20
52650,18
52652,26
52698,23
52699,57
52726,17
52818,57
52833,25
52834,48
52897,40
52914,20
52964,18
52972,19
53001,22
53064,39
53154,20
53164,20
53224,38
53295,25
53307,59
53339,31
53342,21
53420,22
53455,19
53611,31
53631,43
53666,28
53702,28
53705,19
53754,27
53760,16
53769,29
53776,16
53800,12
53871,138
53873,114
53884,9
53892,11
53910,13
53929,10
53931,12
53944,11
53949,20
53978,22
53981,20
53999,16
54026,11
54049,20
54054,9
54080,10
54169,9
54222,13
54265,12
54279,12
54289,23
54327,8
54341,7
54378,6
54389,11
54509,25
54512,7
54555,8
54567,27
54568,8
54596,9
54635,15
54726,8
54770,14
54773,14
54781,111
54791,269
54807,10
54844,30
54864,11
54866,12
54880,9
54884,14
54889,11
54895,13
54921,14
54922,13
54929,143
54948,61
54981,22
55013,13
55037,20
55089,15
55108,9
55115,17
55126,33
55156,10
55180,10
55193,9
55194,9
55207,22
55240,9
55256,13
55276,100
55283,14
55330,11
55388,22
55397,19
55411,11
55425,68
55443,28
55463,13
55477,42
55480,38
55509,10
55555,16
55579,9
55688,9
55703,26
55741,25
55745,10
55764,10
55791,17
55847,8
55850,14
55887,7
55898,9
55906,21
55997,12
56027,17
56107,13
56161,26
56172,26
56246,12
56263,68
56283,13
56354,42
56372,56
56456,9
56461,21
56464,13
56470,16
56479,11
56496,21
56505,9
56506,10
56533,10
56583,15
56596,21
56640,67
56645,49
56646,56
56647,9
56672,10
56735,94
56794,22
56795,10
56850,15
56875,9
56903,46
56966,255
57011,8
57030,30
57124,7
57158,6
57198,9
57230,43
57252,16
57285,9
57316,30
57320,7
57388,27
57393,74
57405,16
57411,2102
57423,7
57461,6
57493,5
57526,11
57613,6
57647,45
57652,7
57667,12
57672,6
57676,6
57696,6
57706,7
57754,22
57772,8
57790,9
57792,32
57823,5
57854,9
57941,6
57975,7
57985,15
57986,10
57989,7
57993,6
58052,18
58061,7
58069,11
58079,7
58085,6
58089,8
58145,9
58158,38
58199,12
58252,27
58258,8
58293,302
58304,11
58315,10
58390,9
58418,290
58434,24
58460,19
58469,5
58515,5
58551,6
58561,8
58576,7
58623,23
58646,5
58685,12
58697,9
58722,14
58725,5
58728,8
58741,7
58742,154
58743,9
58760,5
58766,14
58769,8
58793,67
58816,5
58834,5
58860,52
58869,7
58923,7
58928,9
58938,118
58960,12
58961,6
58987,6
59043,28
59048,33
59079,33
59097,33
59118,31
59132,26
59154,42
59166,36
59184,30
59244,31
59259,28
59301,24
59347,36
59348,32
59356,41
59363,20
59368,36
59388,34
59396,33
59456,38
59500,30
59545,36
59614,21
59616,27
59624,24
59650,28
59666,38
59691,27
59704,29
59709,36
59746,25
59758,35
59788,23
59950,34
60056,28
60076,14
60157,27
60215,28
60267,51
60367,47
60373,22
60407,49
60426,21
60443,40
60444,25
60480,36
60513,41
60538,25
60610,34
60698,45
60755,31
60768,26
60777,45
60800,51
60804,34
60824,11
60863,15
60872,50
60875,12
60885,57
60927,22
60948,21
61067,48
61127,42
61215,43
61237,14
61342,31
61408,23
61459,15
61478,23
61533,31
61551,3
61565,6
61570,8
61624,39
61647,38
61660,28
61698,25
61738,42
61766,45
61811,27
61826,42
61851,33
61862,23
61873,25
61890,42
61912,24
61913,45
61927,17
61929,45
61972,21
62008,14
62056,27
62064,31
62084,38
62112,25
62126,26
62172,28
62199,20
62202,38
62246,35
62348,24
62353,21
62407,36
62422,14
62439,28
62489,32
62562,22
62688,26
62714,42
62749,37
62770,34
62808,33
62812,34
62825,34
62867,29
62881,40
62935,30
62984,37
63058,24
63078,24
63218,33
63228,34
63245,29
63263,32
63264,31
63269,38
63303,28
63311,31
63352,37
63363,38
63393,42
63424,44
63432,27
63441,25
63450,26
63511,43
63515,36
63569,33
63614,41
63659,37
63674,24
63746,29
63831,26
63890,39
63943,31
63990,31
64044,31
64062,32
64080,42
64114,32
64167,32
64169,20
64224,20
64260,22
64287,6
64314,6
64332,8
64334,5
64355,10
64380,6
64424,25
64448,5
64480,47
64505,6
64546,6
64566,8
64573,5
64581,5
64601,7
64647,14
64650,18
64674,6
64683,9
64717,13
64718,6
64727,10
64733,5
64774,8
64791,30
64804,41
64807,28
64820,19
64829,22
64833,30
64838,37
64914,29
64916,29
64923,27
64926,32
64930,28
64944,40
64954,20
64965,29
65006,24
65007,37
65040,30
65055,26
65063,33
65083,31
65107,22
65112,21
65119,30
65124,34
65143,31
65198,38
65204,35
65205,19
65219,36
65239,34
65259,35
65267,26
65304,23
65308,5
65357,7
65389,5
65422,5
65429,12
65450,43
65518,9
65522,7
65535,9
65551,14
65561,7
65565,5
65574,5
65598,6
65610,333
65619,70
65634,6
65655,8
65678,9
65685,6
65710,7
65730,6
65731,5
65733,10
65737,35
65887,7
65892,18
65926,20
65937,8
66011,5
66047,22
66130,5
66150,16
66219,37
66232,6
66313,14
66314,13
66320,5
66402,5
66431,5
66462,27
66467,17
66483,5
66487,5
66488,12
66495,5
66536,9
66549,5
66560,12
66568,6
66579,10
66613,87
66628,6
66633,33
66641,5
66646,5
66654,86
66655,9
66694,23
66707,8
66736,19
66739,28
66779,8
66793,83
66812,36
66814,30
66864,5
66865,6
66879,5
66899,5
66949,15
66988,24
67044,30
67123,21
67124,32
67139,39
67177,30
67184,34
67205,34
67233,38
67234,20
67236,25
67255,34
67273,22
67330,24
67356,31
67359,28
67360,18
67378,35
67381,31
67395,25
67415,24
67421,24
67428,38
67431,38
67457,33
67472,19
67494,31
67523,39
67524,22
67557,32
67600,33
67631,30
67648,32
67658,31
67661,30
67677,26
67704,28
67758,34
67761,34
67779,36
67799,27
67802,22
67811,33
67816,37
67917,29
67918,35
67926,32
67945,37
67952,31
67985,35
68008,22
68131,21
68148,30
68149,34
68153,43
68159,26
68190,37
68208,35
68244,27
68274,39
68302,32
68304,32
68305,32
68307,32
68339,34
68431,26
68432,38
68451,26
68452,27
68504,39
68513,30
68519,42
68523,31
68558,34
68560,23
68575,47
68585,15
68586,19
68604,30
68612,32
68660,33
68712,20
68725,19
68735,21
68754,42
68764,45
68781,36
68798,58
68809,32
68818,38
68862,32
68906,32
68961,28
68975,23
69008,38
69045,31
69071,51
69089,38
69110,44
69204,9
69208,36
69224,38
69244,38
69254,48
69302,31
69309,23
69333,20
69341,43
69363,18
69372,34
69374,20
69382,24
69490,7
69514,19
69538,34
69599,55
69606,43
69655,66
69672,23
69675,38
69699,18
69723,40
69754,35
69777,28
69827,21
69829,41
69830,29
69867,22
69974,46
69987,15
70007,14
70020,26
70022,34
70057,13
70113,24
70183,31
70209,37
70304,22
70328,37
70391,24
70395,29
70419,15
70501,45
70504,54
70514,38
70524,41
70559,26
70575,34
70663,35
70664,15
70670,36
70672,39
70705,45
70736,19
70761,34
70770,11
70835,34
70845,29
70882,39
70892,21
70916,46
70921,23
70926,40
70940,38
70988,25
71003,23
71008,44
71039,30
71064,18
71067,42
71074,22
71096,35
71100,22
71116,30
71135,12
71147,34
71160,39
71188,31
71205,27
71223,36
71237,1
71244,50
71271,36
71292,23
71293,23
71405,16
71409,33
71425,24
71437,38
71457,51
71466,32
71468,28
71471,37
71484,38
71526,26
71532,44
71537,39
71580,39
71585,37
71633,38
71662,19
71695,25
71726,25
71736,42
71762,46
71767,7
71786,52
71830,32
71836,40
71837,30
71844,32
71864,31
71869,34
71975,20
71999,37
72008,28
72017,32
72081,32
72103,17
72160,30
72274,36
72380,31
72399,34
72402,37
72409,28
72439,24
72623,39
72639,33
72641,25
72678,39
72694,36
72754,40
72881,19
72882,17
73033,17
73077,42
73152,13
73208,19
73220,12
73304,31
73319,42
73320,32
73362,38
73382,51
73434,32
73485,49
73501,45
73505,24
73537,44
73539,12
73675,23
73752,24
73798,27
73800,28
73851,33
73887,28
73888,18
73947,35
73948,25
73951,31
74024,34
74031,30
74059,18
74074,32
74082,43
74104,28
74115,20
74123,30
74129,18
74172,45
74198,37
74225,25
74232,32
74259,13
74350,15
74404,21
74415,5
74451,4
74470,32
74496,41
74502,47
74517,20
74530,41
74537,22
74587,38
74592,27
74597,16
74633,39
74651,35
74678,17
74682,16
74691,24
74701,18
74720,34
74734,12
74747,33
74757,11
74804,43
74815,24
74848,43
74859,10
74873,21
74876,26
74941,14
74955,15
74956,43
74960,8
74962,25
74994,23
75041,14
75111,40
75112,24
75149,37
75159,40
75205,48
75232,20
75235,1
75276,24
75278,48
75284,32
75298,30
75327,14
75353,32
75362,31
75389,38
75400,18
75414,15
75435,35
75447,35
75553,40
75591,12
75594,33
75627,35
75645,20
75651,34
75681,29
75703,31
75756,16
75760,26
75761,36
75774,30
75779,27
75785,34
75810,25
75811,29
75812,44
75825,48
75889,21
75916,28
75923,40
75967,31
75983,19
76003,29
76047,1
76078,11
76081,17
76142,30
76162,37
76186,21
76212,30
76213,17
76224,33
76295,21
76326,35
76344,43
76347,24
76420,33
76425,40
76440,24
76504,37
76505,27
76514,34
76517,36
76521,30
76534,28
76664,47
76668,34
76674,46
76688,20
76731,40
76748,29
76800,30
76801,47
76802,31
76841,40
76883,40
76919,42
76925,1
76935,37
76973,37
76980,51
76989,4
77001,30
77019,8
77030,32
77031,44
77040,28
77051,25
77070,25
77111,56
77127,39
77143,30
77171,28
77182,27
77248,31
77251,4
77253,18
77285,28
77298,43
77371,35
77484,35
77690,33
77728,30
77735,40
77740,14
77741,17
77760,24
77774,33
77793,4
77800,38
77804,35
77838,53
77864,26
77876,33
77890,23
77930,43
77959,40
77974,58
77984,35
78012,27
78044,47
78061,30
78072,5
78087,53
78103,41
78135,33
78137,22
78141,40
78168,13
78170,41
78172,39
78203,46
78291,35
78334,16
78564,19
78565,18
78569,29
78624,38
78647,19
78690,29
78768,16
78808,37
78815,38
78832,21
78878,30
78885,31
78888,36
78900,34
78921,38
78982,24
79006,39
79058,8
79074,29
79082,32
79098,28
79112,27
79113,23
79120,37
79132,32
79222,23
79228,39
79275,30
79291,24
79293,25
79299,22
79309,35
79338,27
79410,27
79479,25
79580,17
79625,33
79632,26
79662,21
79675,36
79705,31
79709,36
79721,28
79779,36
79806,33
79891,21
79905,30
79967,37
