arrival_time,job_size
31323,33
31380,99
31411,95
31429,95
31461,40
31487,85
31505,84
31548,27
31572,34
31587,55
31612,34
31618,63
31681,32
31706,41
31759,47
31762,91
31763,79
31798,68
31816,28
31836,65
31971,38
32003,87
32068,48
32076,71
32086,33
32090,47
32099,30
32139,46
32160,53
32188,65
32193,64
32227,36
32255,32
32263,72
32360,42
32391,69
32437,31
32476,69
32485,55
32510,30
32567,15
32570,37
32575,22
32623,52
32687,51
32722,26
32735,67
32741,45
32751,75
32785,69
32858,48
32869,17
32882,28
32922,10
33072,25
33112,26
33115,27
33183,19
33270,12
33287,14
33299,9
33304,14
33340,27
33355,11
33427,13
33483,14
33561,31
33606,10
33628,74
33651,14
33658,16
33667,27
33683,59
33738,22
33764,12
33774,13
33830,8
33871,184
33924,9
33945,14
34023,40
34045,9
34114,21
34117,35
34161,21
34169,27
34193,11
34236,9
34238,55
34253,100
34311,13
34426,21
34484,15
34568,12
34591,21
34636,14
34655,8
34705,10
34721,8
34730,59
34794,15
34912,223
34919,18
34985,16
35066,9
35145,10
35153,8
35163,20
35193,16
35246,12
35312,20
35376,15
35403,43
35413,9
35421,10
35451,13
35473,74
35481,11
35497,9
35522,25
35554,19
35683,13
35767,19
35804,10
35843,16
35848,76
35882,13
35921,29
35950,24
35985,18
36007,27
36046,13
36155,14
36180,9
36217,14
36222,16
36230,13
36247,24
36249,10
36253,13
36270,9
36277,18
36295,10
36347,9
36441,20
36469,13
36484,10
36489,24
36515,10
36555,16
36565,14
36610,24
36644,9
36647,111
36673,12
36709,25
36727,19
36733,10
36750,32
36751,14
36799,49
36825,9
36850,19
36894,112
36909,9
36955,21
36990,142
37013,21
37014,22
37040,9
37068,11
37080,17
37142,25
37150,29
37167,9
37205,26
37207,45
37213,13
37229,12
37233,13
37259,9
37322,10
37342,10
37351,24
37363,24
37374,15
37434,9
37455,145
37459,20
37464,9
37467,14
37548,9
37556,16
37568,34
37577,15
37730,11
37832,25
37851,10
37853,11
37901,10
37923,19
37933,10
37937,13
37946,18
37948,19
37957,65
37963,10
38031,15
38059,144
38076,9
38102,9
38128,20
38133,13
38137,37
38239,11
38246,28
38261,20
38268,11
38366,9
38421,9
38430,10
38441,16
38446,9
38504,89
38526,18
38531,59
38561,18
38575,9
38581,14
38851,10
38853,55
38897,36
38948,11
38989,36
38994,15
38998,13
39007,14
39014,9
39106,13
39124,33
39136,157
39174,24
39199,18
39236,11
39244,9
39261,261
39292,98
39388,51
39399,14
39413,12
39435,10
39487,33
39495,13
39505,9
39517,13
39526,23
39527,10
39534,11
39560,18
39564,12
39572,45
39579,9
39598,10
39628,20
39640,14
39641,29
39672,16
39691,19
39709,20
39747,61
39761,10
39762,17
39774,10
39784,10
39813,33
39827,13
39841,38
39842,14
39858,10
39949,9
39968,34
39973,13
39981,18
39991,9
40050,9
40169,17
40319,11
40337,9
40373,12
40397,9
40420,70
40428,33
40492,10
40493,18
40499,9
40531,14
40635,9
40657,193
40807,18
40816,63
40835,11
40838,40
40883,15
40900,9
40970,9
40980,10
41039,28
41063,373
41366,116
41413,53
41416,109
41436,105
41470,85
41533,82
41590,81
41610,91
41613,95
41630,103
41641,94
41708,77
41724,57
41759,106
41775,114
41786,96
41835,96
41907,82
41937,90
41964,110
41999,106
42144,128
42163,90
42215,95
42244,109
42248,72
42283,100
42308,69
42312,85
42319,90
42325,67
42356,85
42384,105
42400,108
42497,92
42499,64
42545,91
42583,90
42588,93
42610,78
42616,70
42647,97
42700,102
42725,98
42741,75
42844,66
42863,73
42881,81
42916,58
42990,86
43011,56
43028,82
43074,98
43114,68
43129,117
43144,98
43149,111
43187,101
43258,68
43261,100
43301,79
43336,120
43337,123
43352,98
43377,73
43434,70
43468,115
43480,64
43487,101
43541,102
43545,115
43548,101
43553,69
43591,105
43612,96
43679,124
43687,82
43702,74
43730,75
43773,97
43774,103
43790,81
43852,108
43868,92
43894,85
43949,93
44012,92
44017,86
44033,83
44046,91
44129,73
44160,148
44197,73
44215,106
44310,69
44439,101
44480,57
44487,79
44514,102
44555,118
44623,82
44657,53
44696,96
44714,46
44725,103
44758,78
44768,111
44801,84
44802,106
44806,108
44871,86
44882,82
44884,104
44900,72
44950,89
44970,81
44995,133
45050,104
45062,62
45063,77
45097,95
45144,117
45277,111
45333,108
45360,94
45371,109
45376,57
45385,90
45400,86
45443,83
45471,101
45592,93
45597,91
45636,78
45692,74
45702,122
45706,70
45708,97
45734,80
45743,102
45749,117
45750,84
45767,70
45787,82
45799,112
45916,91
46030,127
46042,93
46150,107
46200,58
46207,71
46307,85
46336,84
46370,107
46446,94
46614,79
46679,109
46683,92
46694,106
46724,100
46737,98
46783,97
46825,84
46862,82
46863,61
46948,61
47011,64
47094,95
47130,123
47131,64
47191,125
47224,109
47278,65
47283,81
47332,107
47491,97
47508,90
47569,88
47588,103
47678,93
47681,106
47712,79
47793,71
47820,94
47834,77
47929,115
47934,114
47953,91
47964,94
47978,79
47992,91
48024,119
48071,127
48090,110
48104,97
48121,87
48140,100
48181,113
48187,59
48211,85
48219,68
48248,134
48321,76
48334,78
48440,63
48478,74
48545,99
48597,73
48616,71
48626,80
48691,87
48705,84
48756,89
48760,105
48836,67
48857,110
48890,81
48921,78
48946,109
48960,104
49044,81
49121,110
49152,79
49205,92
49231,84
49244,104
49250,144
49266,81
49281,21
49292,26
49294,33
49296,29
49319,30
49334,20
49351,41
49372,25
49377,28
49394,17
49425,54
49458,27
49461,18
49564,18
49566,24
49569,23
49577,18
49582,43
49583,18
49598,21
49604,18
49617,22
49621,25
49626,41
49659,31
49784,21
49788,28
49812,28
49815,44
49830,25
49880,27
49914,35
49916,23
50000,22
50023,41
50027,45
50038,26
50057,29
50065,28
50075,30
50079,21
50126,34
50162,45
50176,25
50199,19
50235,31
50269,33
50274,35
50306,59
50322,24
50324,21
50354,18
50477,21
50552,23
50672,22
50682,35
50696,24
50705,40
50729,19
50761,19
50785,23
50811,19
50812,51
50824,18
50841,21
50862,20
50888,17
50890,57
50894,53
50896,45
50916,25
50931,29
50954,26
50982,19
50991,24
51012,41
51019,20
51028,33
51029,28
51031,25
51039,24
51083,38
51099,21
51106,19
51114,37
51133,28
51139,30
51150,26
51211,19
51228,42
51245,38
51259,18
51281,31
51306,39
51310,31
51325,36
51355,19
51357,25
51358,24
51383,54
51419,28
51461,24
51462,20
51562,23
51575,37
51576,48
51580,33
51598,51
51631,25
51648,26
51698,19
51722,18
51741,18
51774,19
51782,23
51793,20
51806,49
51820,20
51859,36
51861,20
51874,20
51881,22
51944,41
51950,43
51953,18
51973,50
51991,17
51997,42
52004,44
52079,35
52106,26
52154,23
52161,25
52178,26
52180,20
52205,20
52231,26
52242,61
52260,24
52271,49
52352,19
52379,36
52385,19
52416,34
52435,34
52490,24
52523,31
52540,21
52568,64
52599,18
52608,18
52616,44
52629,18
52632,55
52640,31
52641,24
52645,22
52666,34
52681,24
52684,29
52707,26
52754,38
52760,27
52807,51
52809,28
52810,19
52816,26
52870,38
52910,31
52917,57
52922,35
52930,28
52936,24
52956,54
52964,17
53005,23
53008,21
53022,35
53024,58
53028,26
53052,32
53088,34
53101,22
53121,18
53129,58
53140,45
53191,48
53285,19
53310,26
53311,40
53312,22
53327,18
53332,18
53345,62
53346,25
53350,20
53356,18
53401,19
53421,27
53441,26
53448,36
53453,63
53459,20
53467,38
53471,49
53472,17
53474,19
53497,18
53506,32
53513,33
53539,20
53557,20
53559,53
53584,33
53608,19
53616,29
53628,29
53658,46
53664,31
53678,54
53692,64
53696,56
53699,18
53705,62
53713,28
53741,53
53753,44
53789,45
53802,54
53820,22
53821,39
53822,42
53825,44
53832,27
53835,42
53878,18
53903,38
53938,22
54013,23
54036,23
54068,42
54119,52
54133,22
54149,47
54204,27
54236,25
54275,24
54276,21
54297,28
54314,51
54333,26
54335,55
54341,18
54344,54
54354,19
54411,62
54418,36
54436,33
54447,62
54488,30
54499,26
54518,24
54527,29
54543,18
54580,24
54605,23
54609,47
54628,51
54630,44
54697,32
54709,40
54716,23
54773,24
54832,24
54844,23
54855,17
54860,25
54892,18
54918,25
54919,35
54935,48
54940,28
54965,26
54981,52
54997,20
54999,43
55000,35
55002,23
55007,21
55026,18
55032,20
55036,33
55052,23
55077,18
55090,30
55112,24
55165,58
55170,21
55183,19
55215,19
55229,24
55231,21
55255,24
55268,43
55274,24
55276,18
55281,34
55283,61
55308,49
55309,43
55319,20
55348,23
55371,24
55376,19
55380,20
55444,63
55469,33
55472,41
55489,24
55495,26
55537,19
55538,23
55589,62
55595,24
55600,21
55602,46
55603,35
55638,18
55669,25
55670,26
55707,20
55750,33
55752,53
55781,20
55803,25
55808,45
55828,22
55834,61
55868,58
55879,20
55888,28
55896,38
55898,47
55902,36
55937,29
55952,24
55961,17
55966,19
55972,57
55983,29
55992,30
56010,29
56017,54
56024,45
56038,24
56058,18
56068,20
56076,29
56089,29
56116,18
56127,34
56129,30
56174,44
56221,23
56238,23
56270,24
56276,27
56335,41
56374,24
56403,21
56429,42
56444,22
56450,32
56476,43
56490,32
56521,61
56522,27
56579,49
56598,41
56604,34
56618,53
56621,49
56634,39
56673,32
56719,54
56729,22
56747,18
56763,21
56842,30
56857,19
56869,18
56885,46
56894,17
56938,26
56943,23
56946,49
56982,23
56990,47
57017,36
57038,34
57107,31
57153,55
57168,41
57203,20
57214,22
57235,57
57339,18
57352,21
57378,23
57441,28
57480,36
57524,10
57562,12
57596,114
57612,28
57693,8
57800,13
57867,19
57918,18
57970,13
57980,13
57983,10
58034,113
58047,15
58108,18
58137,13
58144,26
58154,18
58169,13
58316,45
58351,11
58355,10
58461,9
58507,10
58539,37
58616,10
58661,56
58728,9
58741,9
58779,21
58780,9
58803,21
58830,32
58860,10
58892,161
58941,16
58947,12
58977,69
58980,20
58989,67
59014,11
59091,37
59115,12
59136,75
59158,10
59162,10
59176,13
59219,13
59224,17
59235,45
59252,9
59275,232
59342,305
59346,11
59354,16
59358,15
59359,31
59423,20
59441,10
59479,9
59605,9
59610,45
59681,9
59703,35
59715,28
59779,9
59782,12
59817,9
59835,12
59859,9
59902,11
60013,10
60033,110
60079,24
60097,17
60144,10
60148,42
60203,12
60256,10
60258,8
60271,9
60317,26
60329,14
60529,9
60530,10
60540,71
60713,22
60771,13
60790,13
60845,51
60887,10
60916,43
60978,30
60985,11
61042,34
61044,30
61060,27
61090,18
61124,39
61167,15
61213,9
61268,9
61301,14
61317,24
61415,9
61440,10
61531,93
61574,12
61585,14
61589,91
61599,36
61617,10
61678,26
61691,9
61719,26
61891,21
61977,15
61988,29
61998,63
62091,94
62119,15
62131,42
62190,14
62229,23
62291,50
62339,10
62365,114
62403,51
62417,15
62506,25
62555,12
62577,28
62585,15
62590,267
62591,9
62639,12
62668,13
62693,36
62720,9
62724,18
62761,22
62790,9
62852,17
62853,475
62881,9
62882,15
62925,12
62970,55
63002,9
63026,10
63132,9
63136,20
63142,9
63198,19
63224,501
63241,16
63280,19
63318,11
63375,15
63439,89
63485,157
63498,37
63515,64
63573,9
63650,71
63692,21
63770,15
63812,9
63825,9
63859,11
63896,10
63899,38
63916,19
63933,9
63985,9
64002,57
64011,14
64036,39
64074,22
64116,54
64121,10
64143,11
64162,11
64286,11
64295,16
64345,183
64363,15
64383,13
64411,10
64495,24
64561,93
64664,28
64668,12
64686,9
64687,20
64756,9
64761,34
64763,18
64845,42
64946,10
64957,18
64978,10
64989,16
65071,30
65111,65
65120,9
65140,11
65146,10
65148,20
65153,9
65194,12
65217,9
65282,32
65366,9
65382,15
65389,47
65392,16
65409,20
65421,12
65442,9
65473,9
65495,34
65496,64
65544,67
65557,11
65560,263
65572,41
65615,26
65643,10
65644,20
65655,16
65770,11
65784,53
65787,39
65832,49
65876,75
65878,78
65908,62
65930,62
65967,48
66008,44
66022,62
66052,66
66057,37
66066,55
66127,49
66135,68
66140,57
66171,63
66185,60
66211,55
66233,55
66252,45
66349,56
66415,66
66456,65
66506,53
66538,85
66545,41
66550,82
66557,64
66619,61
66640,65
66648,57
66668,80
66706,63
66737,70
66857,54
66867,73
66917,61
66928,64
66943,66
67035,60
67041,62
67046,60
67081,69
67103,62
67113,91
67175,45
67234,52
67235,60
67253,64
67269,73
67281,34
67287,84
67290,55
67297,53
67324,59
67350,65
67377,43
67445,52
67512,56
67604,70
67631,60
67639,57
67654,52
67680,58
67684,76
67698,56
67714,51
67721,62
67987,71
67999,81
68011,64
68029,52
68053,66
68149,75
68198,82
68212,53
68244,55
68271,83
68283,71
68295,55
68321,63
68338,49
68359,51
68402,60
68477,56
68488,57
68566,48
68614,76
68619,75
68637,70
68761,83
68828,71
68908,66
68909,33
69000,77
69007,27
69014,57
69018,75
69033,59
69048,69
69066,59
69077,68
69086,61
69112,55
69144,51
69156,61
69158,52
69299,53
69301,61
69339,57
69365,48
69366,58
69367,61
69394,56
69401,27
69488,54
69517,75
69533,51
69573,65
69609,69
69638,59
69665,56
69673,73
69703,70
69801,68
69802,69
69827,52
69865,55
69950,64
69962,60
69967,51
70032,49
70103,58
70110,58
70176,72
70203,67
70210,46
70238,55
70287,56
70475,59
70476,49
70500,100
70517,55
70633,60
70662,59
70804,49
70808,72
70870,62
70873,56
70945,65
70998,55
71001,69
71042,30
71053,103
71064,56
71087,70
71090,70
71115,51
71117,56
71123,64
71155,71
71214,75
71220,67
71320,75
71326,53
71355,72
71362,49
71384,64
71518,68
71527,73
71581,96
71586,60
71593,75
71707,67
71784,45
71787,48
71816,50
71822,59
71911,70
71940,55
71948,55
72021,64
72057,57
72116,75
72142,45
72158,59
72190,58
72201,62
72360,41
72398,83
72424,65
72464,65
72504,57
72533,60
72575,77
72600,55
72610,36
72615,54
72629,57
72650,59
72680,75
72719,76
72720,68
72738,57
72756,53
72817,61
72860,72
72867,76
72872,65
72886,86
72887,76
72916,96
72927,69
72939,75
72958,72
72965,44
73013,54
73033,56
73067,57
73132,71
73139,59
73162,57
73184,68
73232,59
73236,46
73244,85
73259,74
73264,70
73277,67
73322,76
73323,37
73329,71
73352,41
73421,84
73426,55
73484,43
73546,76
73557,66
73561,49
73563,61
73582,71
73599,67
73625,54
73643,85
73646,68
73683,60
73684,61
73699,56
73731,74
73946,70
74031,70
74049,46
74088,19
74093,26
74108,19
74169,60
74175,58
74198,39
74301,53
74321,59
74332,25
74425,21
74442,25
74446,41
74459,24
74497,20
74509,52
74572,62
74596,19
74600,19
74606,20
74610,51
74628,38
74631,18
74670,19
74677,32
74732,25
74737,22
74823,43
74830,20
74858,18
74894,23
74915,61
74934,46
74960,25
74987,19
74990,18
75011,22
75054,44
75085,24
75091,32
75116,26
75181,60
75204,44
75209,22
75250,28
75293,21
75297,30
75318,29
75358,25
75360,42
75420,20
75446,37
75448,60
75479,30
75512,21
75525,21
75564,33
75598,20
75617,29
75661,42
75716,51
75738,38
75763,26
75770,35
75781,19
75806,25
75807,50
75813,30
75841,21
75915,18
75924,39
75935,22
75947,31
76003,42
76006,42
76007,20
76022,33
76048,34
76082,20
76109,49
76124,30
76184,51
76195,40
76225,32
76254,22
76261,32
76263,20
76266,49
76275,29
76283,41
76297,52
76327,47
76339,48
76357,22
76371,19
76388,58
76394,19
76438,21
76495,18
76501,30
76532,41
76573,20
76596,34
76662,20
76746,19
76804,21
76807,21
76814,20
76829,27
76834,36
76848,22
76915,28
76964,30
77005,57
77006,24
77013,34
77158,27
77164,27
77204,32
77210,18
77308,30
77354,44
77378,18
77382,26
77411,43
77432,26
77466,43
77494,28
77498,49
77499,30
77503,35
77554,24
77565,23
77566,45
77571,22
77632,20
77650,21
77669,52
77671,19
77689,18
77722,31
77728,35
77754,21
77805,21
77819,19
77871,48
77881,28
77895,25
77914,33
77928,55
77929,40
77938,31
77943,19
77968,17
77983,30
78000,47
78056,33
78106,23
78112,21
78223,17
78224,44
78261,17
78322,33
78373,55
78438,41
78440,34
78459,35
78475,27
78476,31
78502,21
78530,36
78542,28
78554,52
78607,27
78721,18
78753,32
78754,22
78769,38
78827,31
78834,26
78847,35
78854,53
78880,23
78892,26
78990,48
79083,21
79103,30
79156,36
79182,25
79210,25
79218,46
79237,47
79259,27
79282,22
79289,25
79306,25
79326,37
79351,26
79366,19
79393,45
79553,23
79555,41
79564,22
79612,41
79642,27
79651,18
79722,21
79727,26
79748,21
79774,24
79791,20
79810,20
79824,27
79825,51
79855,29
79941,35
79957,19
79966,30
80012,41
80014,18
80019,28
80031,24
80060,24
80061,27
80082,20
80095,38
80120,23
80174,17
80253,19
80339,38
80426,59
80448,42
80500,30
80504,39
80581,18
80601,18
80602,44
80611,52
80632,26
80661,34
80702,32
80710,23
80747,30
80796,28
80836,24
80860,18
80875,53
80879,19
80907,18
80923,48
80969,38
80975,24
81026,26
81075,26
81095,37
81115,27
81165,27
81182,22
81221,64
81229,40
81336,19
81361,37
81398,40
81417,28
81438,17
81439,20
81443,20
81479,48
81490,31
81499,49
81548,19
81661,51
81733,18
81741,25
81746,23
81762,23
81809,22
81811,26
81844,26
81859,22
81866,25
81875,21
81882,24
81896,50
81973,55
81977,29
81978,25
82035,26
82076,62
82097,17
82126,35
82185,29
82190,30
82209,31
82296,31
82344,27
82391,27
82403,43
82404,28
82414,25
82420,28
82525,30
82539,32
82594,21
82605,29
82669,29
82706,29
82735,34
82777,29
82785,38
82835,37
82858,27
82926,31
82928,17
82982,24
83004,34
83008,23
83028,31
83040,29
83093,34
83144,29
83217,29
83263,32
83286,34
83409,36
83440,26
83497,37
83514,35
83579,35
83595,33
83596,27
83609,27
