arrival_time,job_size
396256,11
396290,17
396302,17
396315,9
396322,11
396377,16
396425,13
396444,27
396488,24
396524,17
396558,12
396582,9
396589,12
396625,10
396691,14
396713,21
396752,33
396758,9
396765,66
396775,12
396784,11
396785,14
396844,15
396850,13
396864,15
396885,10
396925,17
396944,13
396967,13
396993,209
397030,23
397048,10
397055,22
397064,15
397080,17
397103,33
397140,12
397167,18
397181,32
397183,12
397216,26
397220,10
397301,13
397328,13
397383,19
397395,73
397421,17
397427,13
397430,15
397437,47
397464,11
397484,19
397502,17
397531,58
397540,27
397545,12
397557,10
397560,94
397575,1093
397605,102
397652,18
397666,4016
397699,10
397726,44
397736,47
397744,29
397834,11
397838,9
397840,152
397858,20
397865,10
397890,44
397896,10
397899,13
397905,58
397966,12
397976,10
397988,11
398006,13
398016,11
398046,11
398088,15
398120,44
398149,13
398171,11
398191,13
398196,13
398197,17
398284,40
398299,12
398312,17
398350,14
398355,60
398360,13
398361,52
398411,17
398428,15
398432,76
398450,9
398510,42
398542,91
398560,16
398563,56
398596,10
398616,10
398625,47
398688,13
398730,38
398742,14
398744,10
398745,15
398834,10
398835,40
398850,14
398884,22
398905,19
398907,27
398928,24
398961,24
398966,10
398985,61
399060,26
399090,18
399135,90
399143,11
399152,16
399156,14
399189,10
399190,28
399201,9
399243,22
399247,10
399269,43
399287,10
399344,30
399345,10
399352,17
399355,13
399363,15
399375,16
399383,38
399390,12
399397,17
399401,87
399426,31
399444,47
399483,13
399546,25
399594,9
399602,26
399625,85
399675,17
399677,48
399700,23
399781,14
399799,10
399806,26
399808,11
399835,16
399887,25
399935,11
399949,13
400004,43
400027,14
400038,14
400039,19
400054,327
400097,67
400107,84
400128,41
400151,12
400178,34
400183,22
400184,13
400218,82
400296,41
400318,14
400352,11
400411,18
400417,18
400461,23
400487,16
400530,28
400533,14
400564,20
400610,26
400624,10
400638,15
400640,27
400680,16
400699,13
400700,19
400710,50
400737,55
400748,15
400749,21
400750,14
400762,38
400769,18
400792,10
400796,13
400839,10
400849,12
400854,17
400868,17
400894,29
400901,24
400943,21
401010,12
401017,11
401036,10
401041,12
401053,23
401127,31
401142,123
401143,146
401160,12
401174,13
401216,51
401220,56
401307,17
401354,10
401427,12
401469,20
401479,18
401511,21
401513,10
401579,14
401593,23
401620,34
401649,90
401651,10
401655,10
401665,24
401672,18
401684,11
401686,11
401734,13
401738,15
401739,26
401774,221
401782,25
401790,10
401801,19
401851,23
401989,13
401998,10
402000,10
402076,12
402077,18
402091,20
402104,11
402149,71
402181,10
402182,54
402193,11
402196,23
402262,25
402312,29
402313,35
402343,152
402371,10
402379,12
402407,111
402423,16
402503,27
402534,10
402573,12
402574,11
402579,15
402599,15
402638,41
402690,72
402718,13
402786,9
402787,14
402845,13
402881,20
402927,13
402962,12
402980,133
403052,9
403078,21
403100,13
403101,30
403114,16
403184,10
403208,17
403231,10
403348,14
403367,10
403407,21
403448,244
403467,62
403491,22
403506,10
403507,27
403533,11
403550,9
403556,17
403577,154
403602,15
403626,59
403653,13
403701,22
403781,43
403816,10
403852,11
403868,13
403875,16
403928,21
403942,34
404042,18
404052,11
404078,30
404141,419
404191,16
404200,98
404204,36
404217,16
404269,30
404294,13
404317,9
404383,9
404406,14
404425,18
404427,897
404467,10
404472,12
404477,24
404480,10
404544,321
404573,12
404576,11
404618,17
404619,21
404653,18
404721,11
404767,16
404826,35
404863,27
404865,17
404914,31
404963,14
404972,61
405020,15
405038,23
405047,17
405081,13
405082,12
405097,22
405119,16
405134,14
405139,74
405174,26
405195,23
405204,16
405233,34
405263,30
405265,28
405336,17
405359,9
405376,19
405509,32
405523,13
405524,12
405530,299
405531,706
405582,18
405636,9
405645,35
405656,12
405666,22
405687,12
405695,9
405715,69
405721,14
405770,53
405779,9
405798,19
405803,11
405804,16
405859,16
405861,19
405953,11
405956,18
405984,18
406021,15
406038,26
406049,2213
406065,46
406083,11
406090,25
406189,25
406225,46
406292,85
406316,20
406319,57
406348,14
406365,12
406368,20
406391,17
406417,13
406447,13
406453,14
406454,12
406460,72
406465,9
406501,15
406508,14
406516,27
406523,14
406561,50
406586,23
406589,10
406601,12
406612,9
406617,52
406619,13
406637,24
406655,12
406660,9
406664,12
406676,77
406679,106
406750,17
406815,13
406818,66
406819,12
406829,24
406904,29
406910,48
406911,18
406912,11
406954,12
406966,13
406971,28
406989,11
407104,11
407121,91
407141,11
407182,25
407200,11
407234,15
407237,16
407239,126
407251,12
407275,12
407280,12
407289,16
407297,29
407317,16
407319,16
407336,53
407346,16
407354,47
407367,10
407379,12
407416,47
407488,66
407499,90
407616,9
407698,19
407703,98
407706,27
407728,12
407734,9
407739,17
407748,45
407764,9
407916,11
407939,19
407965,12
407966,35
407981,11
408025,46
408049,9
408087,11
408105,21
408107,12
408136,9
408146,33
408151,10
408160,17
408167,24
408256,17
408289,12
408327,12
408361,57
408363,10
408410,33
408431,10
408437,9
408476,9
408493,11
408510,17
408527,11
408547,13
408559,10
408595,34
408670,133
408698,32
408717,14
408771,60
408795,2407
408821,11
408853,21
408870,13
408878,22
408890,13
408924,18
408954,36
408985,20
408986,244
409117,26
409162,10
409181,10
409245,19
409252,12
409262,10
409293,21
409329,11
409345,25
409359,11
409373,9
409376,10
409387,23
409391,10
409514,16
409525,67
409594,16
409611,13
409655,9
409670,10
409693,18
409710,16
409729,812
409736,9
409756,15
409836,51
409865,180
409870,28
409875,28
409937,23
410027,16
410072,13
410187,9
410218,87
410219,17
410230,22
410319,12
410343,63
410429,15
410475,14
410505,12
410506,25
410516,23
410527,19
410530,9
410543,9
410551,12
410601,78
410641,10
410658,18
410696,32
410857,110
410886,18
410889,45
410890,9
411014,20
411031,15
411101,46
411126,500
411128,42
411152,38
411155,24
411207,206
411221,77
411226,13
411234,9
411242,11
411258,12
411275,15
411276,14
411298,32
411325,9
411326,15
411398,14
411465,11
411478,9
411505,20
411506,200
411581,47
411599,9
411601,13
411648,12
411654,25
411660,12
411709,20
411713,33
411753,11
411778,11
411815,20
411948,11
411968,9
411975,14
411992,11
412000,16
412057,17
412065,17
412110,17
412116,10
412126,11
412133,39
412141,46
412149,20
412186,10
412191,14
412198,52
412241,15
412244,9
412261,20
412279,18
412305,13
412322,25
412340,21
412361,105
412369,47
412412,43
412427,41
412464,25
412479,14
412492,15
412500,21
412564,13
412570,11
412581,9
412614,26
412635,41
412658,24
412671,102
412708,39
412739,13
412747,15
412811,10
412827,11
412852,9
412867,12
412870,15
412900,9
412920,38
412973,27
413031,18
413062,80
413078,13
413088,33
413105,14
413132,172
413212,21
413222,11
413246,139
413284,17
413366,144
413394,33
413400,13
413481,10
413548,17
413566,16
413579,61
413642,40
413648,26
413649,9
413653,57
413683,10
413687,37
413795,21
413805,24
413810,14
413824,10
413953,27
413989,10
413996,45
414096,15
414121,32
414143,9
414193,10
414201,17
414231,11
414288,57
414296,10
414308,108
414328,19
414344,24
414389,25
414410,11
414434,12
414489,11
414496,39
414500,12
414523,14
414572,47
414597,10
414665,14
414671,10
414674,23
414678,54
414712,12
414730,13
414748,25
414777,10
414779,13
414860,15
414880,9
414881,90
414886,16
414928,44
414975,28
414977,42
414985,14
414989,43
415026,11
415046,10
415067,13
415072,9
415086,14
415102,9
415125,18
415163,22
415169,11
415170,9
415292,9
415295,31
415312,13
415341,58
415367,11
415397,60
415441,9
415509,11
415587,15
415590,39
415594,11
415596,13
415631,73
415633,17
415646,56
415664,15
415674,12
415753,20
415790,16
415825,18
415868,24
415909,23
415945,14
415959,20
415981,14
415990,17
416045,22
416059,11
416150,33
416174,50
416184,23
416252,10
416315,1467
416346,14
416396,31
416415,14
416426,84
416469,9
416528,17
416544,16
416557,15
416583,15
416590,17
416591,9
416623,10
416637,180
416654,30
416660,20
416687,13
416738,86
416758,13
416760,25
416769,9
416783,11
416788,13
416842,10
416886,16
416922,19
416955,14
416961,12
416966,73
417014,11
417075,22
417150,49
417151,24
417155,10
417182,10
417198,16
417216,11
417249,73
417298,198
417340,12
417366,9
417371,12
417437,12
417468,10
417469,45
417527,21
417553,10
417575,10
417583,28
417610,12
417646,22
417693,21
417705,15
417721,13
417751,12
417754,11
417755,236
417764,10
417800,10
417804,20
417814,12
417819,11
417906,30
417907,36
417951,10
417973,17
417975,24
418034,10
418051,15
418088,28
418106,35
418123,11
418180,12
418199,42
418223,16
418258,9
418260,21
418265,41
418266,31
418299,15
418400,10
418425,15
418464,12
418514,216
418539,13
418553,26
418563,42
418580,11
418638,122
418699,30
418705,20
418770,24
418917,34
418946,24
418991,11
419003,22
419005,33
419073,19
419133,19
419166,24
419182,11
419286,11
419310,12
419311,10
419377,52
419417,14
419459,13
419473,11
419486,27
419496,10
419530,11
419533,13
419550,10
419557,26
419574,31
419656,37
419689,76
419720,18
419770,30
419801,9
419825,10
419827,10
419863,35
419922,27
419955,25
419956,15
419958,24
420019,12
420025,32
420048,47
420076,15
420078,10
420082,42
420121,17
420236,10
420333,106
420363,12
420371,12
420374,143
420397,20
420399,12
420427,11
420451,16
420471,11
420516,10
420546,18
420567,14
420576,162
420672,31
420693,10
420695,24
420706,246
420711,18
420724,9
420758,20
420776,10
420780,17
420807,11
420869,12
420874,11
420882,17
420886,122
420891,14
420907,16
420928,67
421041,63
421053,9
421073,608
421103,20
421105,38
421117,10
421145,13
421148,10
421151,12
421208,10
421210,61
421230,12
421244,17
421259,15
421265,17
421270,16
421271,9
421296,24
421302,103
421305,86
421308,13
421321,10
421340,10
421346,97
421372,13
421407,13
421435,11
421540,22
421568,27
421587,21
421632,16
421643,38
421661,14
421709,11
421724,9
421743,10
421777,12
421798,12
421815,48
421842,14
421869,9
421878,10
421893,9
421894,20
421906,11
421951,10
421991,10
422028,29
422049,41
422110,10
422127,54
422145,175
422235,123
422248,66
422315,11
422341,40
422372,14
422375,13
422384,41
422407,302
422436,15
422487,24
422531,31
422564,25
422584,13
422596,28
422599,16
422657,16
422681,35
422683,15
422721,9
422753,12
422855,25
422862,33
422865,28
422910,52
422933,26
422963,35
423002,11
423061,21
423075,9
423089,9
423161,18
423162,21
423188,26
423216,30
423226,40
423327,28
423328,11
423348,16
423371,10
423395,21
423418,13
423423,44
423437,19
423471,24
423479,54
423521,11
423609,19
423627,31
423650,24
423760,14
423761,170
423762,17
423768,29
423836,11
423853,117
423869,21
423934,174
423987,18
424033,13
424071,11
424100,47
424134,13
424154,10
424191,24
424220,11
424245,34
424275,10
424284,80
424292,11
424323,252
424334,14
424335,15
424348,14
424351,75
424361,12
424375,12
424410,17
424430,26
424437,41
424464,38
424465,59
424493,9
424518,31
424525,12
424527,14
424548,14
424563,14
424573,22
424639,11
424661,35
424791,9
424887,16
424888,10
424897,12
424917,11
424928,43
424940,26
424987,47
424993,15
425005,10
425020,230
425024,21
425038,201
425083,44
425107,18
425117,9
425143,11
425147,39
425161,11
425163,17
425210,12
425244,16
425246,13
425324,583
425350,20
425352,17
425397,11
425422,10
425441,18
425449,13
425476,11
425492,12
425494,61
425497,10
425517,459
425574,18
425618,29
425662,15
425673,45
425693,9
425732,12
425735,13
425736,12
425744,14
425768,18
425770,245
425799,21
425804,14
425810,14
425811,12
425812,26
425817,20
425818,23
425854,20
425947,17
425960,26
426038,77
426053,9
426136,12
426177,44
426211,12
426213,138
426269,15
426305,89
426375,33
426380,27
426470,12
426472,10
426481,14
426564,20
426596,18
426597,11
426656,11
426658,48
426662,25
426670,51
426671,16
426695,22
426735,39
426749,9
426759,9
426808,32
426841,18
426895,13
426961,326
427015,10
427025,23
427050,10
427093,38
427101,11
427112,54
427121,19
427145,31
427185,18
427233,23
427234,21
427298,115
427347,74
427348,9
427351,43
427366,11
427368,15
427376,25
427380,26
427394,12
427424,12
427461,795
427472,10
427501,62
427516,31
427518,41
427538,17
427568,9
427576,12
427582,47
427595,28
427634,18
427648,27
427650,10
427667,11
427690,144
427698,22
427730,34
427762,13
427771,9
427779,12
427799,48
427835,20
427851,26
427866,11
427868,88
427872,10
427873,10
427964,10
427965,11
427969,14
428045,14
428077,117
428146,51
428147,21
428202,26
428224,11
428273,10
428304,11
428306,11
428332,16
428350,10
428427,18
428456,17
428480,51
428503,32
428515,9
428535,13
428555,12
428587,12
428629,334
428658,10
428710,13
428711,225
428741,87
428754,20
428758,19
428785,9
428795,26
428799,11
428807,13
428811,13
428826,12
428840,9
428847,27
428880,11
428888,14
428890,13
428908,18
428911,16
428950,11
428964,13
428993,12
428995,10
429066,21
429086,19
429138,27
429164,26
429174,66
429256,12
429279,11
429281,237
429306,14
429349,15
429383,12
429387,17
429394,11
429400,14
429440,17
429443,13
429456,18
429465,90
429470,17
429474,15
429481,12
429528,309
429539,16
429554,11
429619,14
429625,11
429652,16
429685,19
429700,15
429805,34
429878,13
429891,21
429907,19
429931,15
429954,18
429994,12
430056,11
430116,11
430122,70
430132,35
430145,14
430166,11
430204,11
430211,13
430229,33
430268,206
430270,20
430274,38
430311,14
430328,19
430342,30
430351,18
430356,29
430388,35
430392,20
430412,15
430426,14
430437,11
430442,41
430521,9
430585,9
430633,738
430668,35
430739,12
430753,13
430807,15
430830,57
430849,13
430878,24
430887,16
430899,51
430909,18
430914,17
430937,15
430944,15
431019,16
431020,9
431028,10
431029,10
431041,17
431044,21
431054,29
431059,12
431171,92
431180,17
431252,9
431293,17
431306,10
431319,10
431341,16
431452,38
431457,10
431508,49
431596,11
431611,13
431612,11
431613,46
431642,25
431643,10
431659,16
431730,14
431765,26
431796,150
431827,39454
431857,35
431865,10
431878,11
431918,34
431954,19
432017,42
432018,11
432033,12
432062,94
432068,12
432123,12
432140,29
432149,12
432299,32
432310,23
432324,9
432355,9
432369,16
432378,30
432395,10
432480,25
432490,31
432531,54
432559,15
432570,87
432584,12
432613,25
432695,12
432781,15
432805,42
432815,11
432817,12
432823,23
432829,13
432884,127
432936,91
432968,28
433007,354
433014,13
433065,12
433087,9
433095,9
433130,10
433227,22
433254,10
433282,23
433298,9
433311,12
433363,17
433408,14
433428,118
433464,65
433490,22
433526,10
433538,11
433588,21
433607,26
433712,15
433722,9
433741,325
433752,10
433760,16
433892,12
433921,10
433931,42
433945,20
433970,91
433974,11
434026,11
434046,10
434047,20
434056,12
434103,26
434113,12
434114,9
434143,10
434226,20
434244,13
434255,11
434268,36
434279,11
434284,112
434328,17
434338,38
434341,28
434355,47
434380,14
434427,11
434433,83
434442,21
434464,24
434506,28
434560,25
434576,55
434578,103
434588,16
434629,12
434656,131
434685,63
434722,20
434730,9
434741,20
434742,27
434743,15
434751,10
434788,17
434801,16
434819,31
434824,10
434855,26
434948,17
434962,15
434972,41
435003,12
435047,10
435053,15
435137,10
435157,244
435195,10
435237,21
435240,15
435290,23
435291,437
435319,13
435321,21
435377,11
435381,28
435388,13
435390,659
435396,14
435414,14
435492,9
435508,11
435558,10
435570,138
435573,10
435579,124
435595,15
435606,11
435684,13
435688,152
435702,16
435710,10
435769,28
435774,51
435848,11
435853,36
435857,18
435863,14
435864,24
435912,13
435946,13
435972,9
435975,111
436009,48
436031,45
436047,16
436049,10
436050,27
436103,13
436116,29
436137,147
436149,10
436209,14
436243,16
436332,215
436343,42
436462,17
436463,20
436469,16
436472,63
436475,20
436478,46
436543,22
436560,13
436602,46
436603,35
436672,22
436715,24
436782,18
436792,77
436801,119
436833,49
436839,107
436882,15
436890,11
436911,46
436916,9
436929,10
436934,12
436955,34
436963,19
436974,14
436988,9
436995,18
437023,10
437065,13
437078,18
437094,115
437108,15
437116,82
437162,13
437186,15
437191,322
437212,25
437237,22
437317,14
437370,14
437413,14
437431,56
437442,11
437593,21
437602,31
437610,22
437624,17
437637,40
437646,20
437673,60
437788,14
437806,14
437826,11
437910,45
437970,16
437976,12
437989,23
438006,357
438019,9
438041,17
438065,11
438135,10
438157,19
438198,16
438213,11
438217,39
438289,9
438292,11
438305,50
438314,53
438320,53
438347,11
438380,12
438400,10
438441,34
438468,56
438474,10
438475,10
438496,10
438499,11
438557,25
438573,11
438578,29
438591,13
438603,19
438607,14
438704,11
438715,16
438716,10
438722,35
438753,26
438802,11
438918,21
438940,20
439057,9
439070,229
439119,25
439154,9
439191,11
439214,16
439222,18
439225,11
439241,10
439274,112
439282,17
439304,220
439449,9
439466,15
439518,14
439564,12
439569,11
439573,10
439622,12
439669,23
439690,10
439753,21
439778,13
439798,17
439810,16
439818,11
439857,13
439858,10
439861,1257
439865,13
439892,153
439955,22
439959,27
439972,33
439973,39
439982,30
440004,22
440008,12
440034,10
440041,9
440048,167
440068,9
440166,28
440217,9
440225,10
440272,13
440275,17
440377,13
440412,12
440457,18
440520,16
440529,28
440540,9
440611,146
440682,44
440690,61
440746,48
440748,482
440774,14
440798,12
440850,34
440884,17
440886,10
440898,19
440909,18
440913,37
440936,15
440940,9
440955,74
440975,91
441014,15
441019,18
441110,27
441113,10
441122,25
441134,18
441135,37
441163,9
441209,12
441223,10
441228,11
441236,90
441280,10
441284,11
441295,166
441314,12
441333,9
441459,17
441529,15
441540,15
441549,13
441554,10
441589,13
441611,32
441618,11
441621,10
441623,17
441661,12
441665,19
441673,15
441678,10
441698,18
441721,16
441737,2407
441746,12
441762,10
441808,32
441809,16
441878,41
441887,14
441900,55
441920,14
441945,72
442001,13
442009,13
442012,9
442026,11
442033,19
442090,55
442110,12
442142,11
442191,21
442277,19
442312,12
442395,17
442398,14
442412,9
442431,13
442445,19
442459,11
442482,17
442495,10
442519,55
442530,23
442556,28
442559,49
442592,27
442602,16
442628,12
442644,12
442645,22
442681,11
442739,15
442742,11
442744,16
442909,376
442918,12
442927,17
442995,34
443071,34
443092,12
443104,12
443154,144
443163,15
443191,105
443267,13
443317,10
443320,14
443332,78
443372,13
443428,32
443432,48
443447,83
443470,11
443492,18
443494,12
443497,35
443520,14
443540,64
443571,19
443613,17
443672,13
443699,10
443713,12
443738,98
443776,19
443779,9
443837,10
443839,10
443867,18
443896,10
443958,10
443966,54
443970,70
443974,16
443988,10
444000,41
444028,15
444051,11
444052,18
444072,9
444100,23
444134,12
444144,42
444199,12
444221,12
444232,14
444273,11
444277,23
444289,16
444314,10
444319,16
444332,13
444336,21
444355,14
444367,78
444379,10
444389,9
444396,43
444414,130
444433,17
444439,10
444440,10
444447,11
444465,9
444466,18
444469,23
444497,13
444502,9
444512,18
444526,11
444538,22
444554,11
444558,17
444602,10
444669,191
444708,35
444717,13
444761,39
444762,29
444879,9
444887,325
444915,19
444929,15
444951,28
444971,13
444973,11
445012,27
445035,23
445036,26
445048,397
445096,10
445100,10
445129,9
445137,24
445223,11
445259,11
445263,30
445280,11
445283,10
445314,9
445326,14
445338,42
445341,13
445347,115
445363,16
445364,16
445395,10
445487,10
445494,9
445500,10
445501,20
445521,9
445546,15
445575,140
445623,23
445676,10
445690,12
445697,17
445754,20
445798,51
445814,74
445869,19
445870,16
445909,13
445929,11
445937,23
445944,36
445964,20
446030,1122
446038,20
446055,70
446058,33
446076,9
446103,36
446129,14
446135,38
446147,12
446149,11
446168,288
446170,10
446329,17
446333,43
446426,24
446439,35
446488,12
446527,17
446535,10
446627,10
446671,16
446683,10
446692,10
446699,435
446705,18
446754,10
446759,20
446784,16
446808,29
446816,133
446847,14
446867,46
446871,11
446878,49
446957,147
446959,33
446962,32
446965,335
446977,10
447057,9
447065,9
447098,39
447135,23
447142,33
447161,70
447181,12
447236,19
447254,22
447257,13
447262,19
447267,20
447272,53
447273,11
447296,9
447299,2325
447310,13
447356,11
447431,16
447456,32
447485,14
447486,13
447490,9
447492,10
447514,10
447565,15
447594,17
447610,76
447627,12
447649,18
447655,36
447676,17
447720,178
447721,48
447731,36
447739,16
447741,13
447784,11
447787,23
447815,9
447854,11
447907,21
447965,14
447981,19
447994,23
448001,18
448068,25
448077,13
448083,18
448110,26
448117,11
448151,343
448169,14
448171,10
448182,12
448206,53
448208,9
448243,17
448257,185
448273,17
448337,26
448376,12
448391,13
448393,17
448399,52
448423,14
448427,29
448455,14
448468,11
448510,16
448511,13
448515,10
448532,39
448535,11
448548,12
448551,40
448559,23
448571,51
448597,27
448600,40
448605,27
448637,10
448649,11
448664,39
448667,49
448688,35
448700,11
448724,114
448753,11
448764,27
448777,12
448788,9
448864,10
448878,14
448886,18
448900,25
448974,85
449008,5744
449060,24
449102,10
449208,15
449250,23
449255,14
449259,22
449295,16
449333,22
449345,15
449349,29
449363,70
449389,9
449410,9
449433,11
449441,10
449442,24
449450,11
449452,14
449504,22
449541,19
449558,12
449570,31
449573,32
449652,38
449655,10
449658,18
449684,153
449696,13
449716,20
449751,16
449761,13
449784,11
449789,36
449793,41
449872,16
449932,15
449939,12
449952,18
450035,11
450114,12
450120,11
450152,22
450183,304
450199,29
450241,11
450305,10
450324,47
450328,15
450332,11
450347,31
450373,22
450412,22
450434,75
450448,74
450465,10
450472,35
450503,11
450523,12
450527,18
450530,17
450567,14
450600,9
450630,12
450675,13
450712,10
450714,472
450770,19
450802,11
450829,11
450848,15
450857,18
450898,31
450926,32
450969,10
450972,9
450981,14
451011,37
451015,10
451018,13
451090,17
451098,12
451156,44
451181,24
451191,13
451196,15
451219,10
451238,26
451282,41
451318,18
451405,321
451408,9
451435,13
451442,11
451490,44
451522,35
451523,11
451599,14
451696,40
451717,9
451776,13
451798,16
451810,9
451845,23
451888,12
452000,11
452013,10
452014,9
452021,10
452069,10
452140,18
452142,9
452148,45
452149,29
452169,15
452194,21
452223,78
452246,10
452348,13
452357,21
452402,25
452409,18
452425,12
452438,28
452446,13
452449,21
452473,11
452484,11
452575,16
452587,33
452670,46
452696,10
452710,23
452715,10
452723,9
452744,23
452745,9
452883,54
452892,10
452923,10
452959,76
452968,31
452977,12
452978,160
452993,17
452996,17
452998,224
453005,10
453028,53
453109,14
453124,11
453132,10
453149,13
453150,101
453198,10
453206,27
453235,17
453261,36
453286,26
453302,107
453363,12
453371,13
453382,13
453464,14
453492,11
453589,11
453611,23
453703,10
453740,21
453772,23
453786,13
453789,9
453799,26
453815,16
453839,10
453872,15
453924,22
454062,13
454079,12
454149,10
454178,12
454179,26
454185,13
454186,25
454205,11
454213,10
454254,23
454261,55
454270,9
454343,11
454385,11
454387,359
454397,10
454421,31
454448,13
454465,33
454485,10
454555,17
454665,12
454680,14
454697,11
454713,80
454717,10
454736,15
454769,187
454788,35
454793,35
454794,24
454817,16
454865,24
454885,20
454909,16
454911,13
454925,14
454963,11
455024,219
455036,9
455058,23
455085,10
455086,27
455110,9
455181,22
455224,11
455314,15
455322,27
455329,84
455354,13
455368,36
455377,9
455382,24
455468,9
455527,19
455552,10
455556,15
455563,9
455634,17
455702,18
455718,10
455723,18
455726,50
455740,12
455801,111
455803,11
455883,42
455902,10
455928,16
455955,87
456024,10
456026,33
456065,21
456069,13
456149,10
456165,12
456169,11
456204,50
456211,9
456232,10
456251,12
456254,87
456289,169
456292,26
456317,19
456347,72
456349,10
456352,11
456378,10
456392,32
456399,21
456422,15
456483,39
456489,209
456512,15
456526,61
456586,21
456589,10
456617,14
456625,19
456627,15
456667,19
456754,52
456789,15
456807,48
456815,16
456823,37
456832,29
456835,27
456864,40
456902,41
456926,51
456928,14
456934,41
456950,23
456972,14
457013,13
457042,318
457057,24
457079,16
457085,11
457095,21
457148,26
457156,18
457168,12
457172,23
457215,18
457216,81
457221,9
457248,9
457251,29
457258,13
457268,14
457308,13
457312,12
457347,9
457375,38
457379,9
457380,16
457427,12
457438,24
457445,23
457467,10
457486,122
457488,13
457516,9
457526,25
457528,51
457529,42
457534,220
457581,20
457582,104
457724,55
457761,79
457786,76
457789,55
457797,178
457811,9
457876,24
457884,9
457899,16
457975,13
458009,11
458020,10
458023,16
458032,9
458036,11
458066,202
458075,10
458085,966
458115,10
458134,10
458145,10
458151,21
458210,13
458214,18
458253,13
458283,25
458285,27
458302,11
458338,25
458362,22
458481,20
458508,12
458513,141
458543,9
458560,116
458588,43
458617,25
458618,21
458646,10
458666,13
458699,11
458711,17
458721,17
458729,18
458747,10
458757,82
458760,16
458762,24
458802,15
458814,10
458877,25
458880,14
458881,26
458882,17
458897,11
458900,10
458942,12
458956,16
458995,29
458997,194
459018,25
459263,9
459283,10
459337,57
459338,58
459345,27
459356,98
459367,45
459384,159
459426,41
459465,51
459470,18
459484,1758
459507,15
459512,10
459524,17
459630,52
459636,42
459669,21
459672,197
459689,17
459742,16
459760,24
459792,33
459816,11
459817,9
459822,12
459905,43
459928,23
459940,10
459994,26
460002,13
460011,18
460033,72
460035,36
460039,19
460075,18
460318,30
460334,67
460358,11
460406,10
460443,22
460467,10
460519,14
460546,18
460630,118
460656,15
460662,10
460683,17
460750,60
460816,13
460882,17
460883,21
460997,42
461001,9
461009,11
461027,94
461085,33
461095,27
461096,44
461106,9
461155,14
461205,17
461207,15
461225,14
461293,17
461304,10
461310,10
461328,43
461350,20
461367,17
461380,9
461403,10
461432,11
461450,19
461455,13
461486,11
461596,17
461668,14
461753,23
461758,10
461783,20
461790,11
461803,15
461835,62
461836,94
461841,10
461870,66
461944,12
462032,13
462037,28
462044,15
462063,74
462065,21
462103,10
462159,12
462167,13
462256,16
462292,35
462355,47
462416,17
462422,13
462453,14
462531,11
462562,18
462585,15
462589,10
462628,10
462662,9
462693,27
462726,10
462733,11
462763,42
462780,10
462858,9
462945,18
462949,14
462961,16
463048,14
463050,12
463076,13
463078,12
463096,12
463102,15
463124,15
463134,14
463144,322
463148,49
463181,13
463191,10
463244,10
463268,14
463283,19
463332,48
463361,19
463364,13
463387,81
463410,446
463411,13
463413,19
463436,26
463452,18
463470,16
463533,30
463536,33
463560,44
463614,13
463628,11
463658,96
463671,11
463691,18
463699,97
463704,11
463712,9
463776,53
463782,12
463789,13
463806,11
463826,85
463844,11
463850,9
463873,62
463878,10
463888,13
463897,9
463912,18
463917,18
463934,22
463937,65
463956,14
464028,171
464032,72
464153,13
464164,542
464178,22
464179,26
464218,11
464240,62
464270,14
464303,9
464326,9
464351,19
464358,19
464359,261
464361,25
464410,72
464428,11
464466,9
464468,11
464488,14
464505,52
464512,11
464516,12
464524,16
464552,16
464562,20
464572,19
464600,10
464601,18
464641,28
464682,37
464729,16
464737,21
464742,15
464753,10
464764,13
464773,12
464834,9
464941,69
464952,10
464987,10
465050,20
465097,43
465115,70
465122,14
465134,16
465170,12
465180,30
465222,10
465232,10
465275,91
465289,21
465312,10
465324,61
465331,83
465341,20
465347,15
465373,70
465374,192
465416,43
465423,14
465428,12
465511,11
465523,68
465529,179
465545,179
465579,11
465581,24
465617,179
465644,19
465674,11
465730,11
465739,13
465767,41
465790,46
465796,12
465800,34
465813,12
465852,10
465855,43
465868,36
465890,13
465892,21
465946,9
465953,9
465997,12
466024,15
466026,10
466056,31
466077,25
466085,79
466087,9
466122,17
466132,10
466151,12
466183,14
466187,956
466213,19
466250,33
466292,23
466298,10
466299,16
466329,26
466342,12
466359,21
466378,10
466386,15
466389,11
466399,12
466403,35
466448,21
466469,10
466484,24
466508,17
466533,11
466575,14
466594,13
466636,14
466665,49
466735,14
466741,9
466773,10
466784,11
466789,25
466826,13
466827,10
466902,10
466914,12
466930,12
466934,211
467015,67
467020,12
467040,10
467049,37
467133,83
467135,87
467140,26
467172,35
467184,9
467198,10
467291,21
467334,23
467377,13
467453,48
467519,10
467532,43
467583,28
467604,190
467605,39
467625,10
467656,29
467675,10
467712,187
467717,12
467729,10
467751,10
467757,34
467791,13
467798,12
467799,41
467823,75
467837,10
467841,14
467848,20
467904,377
467919,18
467927,11
467945,10
467947,11
467958,24
467974,16
467981,13
468018,15
468023,585
468026,11
468054,22
468066,10
468080,42
468100,18
468110,18
468113,17
468114,146
468138,79
468177,13
468212,29
468266,11
468276,10
468280,29
468302,10
468304,11
468360,10
468363,15
468373,28
468477,115
468509,18
468523,43
468527,16
468555,22
468614,10
468667,11
468705,19
468718,14
468798,10
468833,35
468836,13
468879,193
468911,23
