arrival_time,job_size
11441,87
11506,23
11514,25
11516,16
11533,36
11542,17
11549,46
11603,47
11624,341
11630,94
11647,125
11682,22
11733,48
11740,36
11812,36
11838,51
11859,33
11885,49
11890,388
11930,144
11931,141
12049,140
12082,67
12099,27
12123,25
12264,23
12293,141
12334,56
12337,1777
12383,26
12426,17
12441,35
12482,50
12487,40
12519,37
12521,28
12571,30
12660,28
12719,37
12764,32
12782,70
12871,17
12879,21
12912,39
12925,21
12938,26
12971,1595
12984,26
12998,19
13007,16
13024,266
13031,21
13070,33
13103,213
13165,207
13216,68
13376,31
13378,34
13381,288
13393,50
13507,52
13577,184
13594,50
13622,26
13636,22
13647,24
13657,20
13674,35
13739,34
13745,15
13757,17
13775,120
13811,88
13818,35
13821,42
13836,43
13843,109
13847,97
13897,81
13909,93
13911,95
13915,85
13920,16
13940,27
13946,102
13962,84
13963,112
14004,108
14060,98
14078,84
14123,74
14131,133
14175,82
14198,96
14234,71
14269,92
14330,84
14340,82
14388,124
14427,39
14450,32
14494,59
14508,61
14593,100
14620,79
14635,21
14648,29
14650,50
14669,137
14779,56
14804,117
14857,44
14916,21
14918,89
14921,78
14983,25
15034,17
15068,122
15153,58
15243,77
15264,21
15279,15
15280,69
15289,28
15310,28
15338,89
15340,17
15342,15
15401,23
15403,82
15423,100
15449,44
15464,19
15556,42
15571,28
15652,42
15701,85
15818,88
15871,72
15891,76
15928,123
15940,120
15973,104
15994,114
16025,173
16027,15
16050,40
16089,68
16111,37
16114,89
16129,125
16162,67
16171,41
16227,1845
16239,100
16283,98
16403,72
16409,91
16492,85
16521,79
16525,124
16565,125
16629,70
16687,123
16765,71
16768,14
16780,77
16792,35
16890,18
17019,42
17055,30
17083,79
17105,15
17106,84
17121,16
17181,104
17188,116
17211,105
17215,30
17241,24
17287,24
17311,22
17317,42
17342,37
17369,135
17374,74
17379,22
17408,29
17468,19
17487,23
17488,256
17495,21
17508,33
17522,27
17535,34
17561,37
17566,116
17571,65
17580,93
17584,21
17607,16
17622,20
17623,20
17635,114
17683,92
17701,89
17964,115
17992,128
18022,77
18037,155
18114,111
18120,66
18123,32
18130,54
18161,73
18217,99
18224,81
18232,125
18240,91
18279,88
18290,31
18292,35
18312,25
18433,20
18453,42
18469,65
18503,26
18504,20
18529,25
18537,25
18664,279
18763,36
18791,2115
18826,58
18855,95
18891,15
18900,16
18930,14
18949,14
18971,80
19053,22
19090,59
19122,63
19186,178
19196,93
19201,404
19245,109
19303,34
19315,35
19323,102
19482,290
19484,117
19521,28
19524,35
19531,34
19585,45
19739,25
19749,30
19767,165
19798,18
19872,18
19898,29
19962,16
19982,15
19984,107
20006,18
20025,102
20087,75
20131,117
20156,103
20169,97
20209,92
20236,96
20247,21
20260,19
20268,15
20274,16
20289,41
20380,78
20388,127
20432,109
20443,55
20532,71
20592,63
20604,67
20622,117
20634,97
20651,71
20653,89
20654,89
20717,116
20725,85
20736,80
20738,64
20772,134
20840,138
20843,79
20890,163
20919,74
20969,69
20985,45
20988,49
21002,55
21017,109
21021,131
21087,108
21093,92
21109,97
21130,100
21193,83
21208,109
21254,81
21271,100
21288,14
21298,17
21303,15
21313,14
21323,132
21372,29
21391,118
21435,93
21436,78
21451,107
21663,145
21784,98
21803,135
21842,84
21866,107
21876,74
21915,81
21944,51
21999,67
22060,75
22286,94
22288,112
22302,110
22326,82
22368,88
22427,75
22520,89
22573,133
22596,106
22609,57
22623,127
22672,76
22678,97
22756,97
22760,98
22761,100
22788,84
22792,88
22810,82
22813,93
22921,95
22946,95
22992,91
23075,66
23100,95
23107,18
23127,233
23149,20
23200,54
23286,22
23371,36
23389,49
23439,24
23443,20
23447,62
23493,24
23539,42
23570,124
23611,49
23617,23
23654,23
23660,35
23661,25
23676,29
23746,76
23757,38
23854,51
23915,41
24014,49
24121,87
24133,336
24177,254
24179,278
24294,35
24295,32
24316,121
24334,75
24336,84
24418,75
24432,88
24454,214
24503,32
24504,6658
24541,16
24542,81
24554,79
24584,116
24591,92
24603,143
24621,104
24630,73
24636,84
24693,96
24712,111
24728,75
24729,28
24792,56
24849,71
24873,70
24883,135
24884,134
24895,127
24897,99
24911,103
24915,113
24970,93
24989,35
24994,61
25036,73
25076,35
25084,104
25100,86
25159,37
25174,107
25225,93
25254,74
25268,46
25269,82
25299,100
25301,111
25320,82
25335,86
25358,22
25359,18
25386,982
25417,85
25426,67
25458,112
25489,123
25496,156
25587,68
25588,69
25695,94
25696,55
25710,96
25719,103
25737,104
25761,108
25765,70
25797,49
25840,89
25881,101
25929,77
25987,46
26042,94
26082,95
26116,145
26132,87
26148,107
26240,88
26278,91
26302,21
26306,901
26308,14
26351,32
26354,18
26362,25
26370,66
26383,38
26400,1391
26417,17
26422,178
26430,55
26509,14
26550,24
26553,31
26575,29
26576,71
26584,18
26670,19
26685,164
26686,18
26763,20
26779,511
26826,63
26835,71
26910,74
26926,15
26942,29
26957,36
26970,47
26996,45
27001,19
27008,85
27012,150
27016,36
27018,29
27021,25
27022,35
27039,72
27043,151
27049,29
27067,67
27074,19
27134,26
27180,22
27189,32
27192,21
27199,89
27210,17
27240,18
27248,44
27258,33
27274,18
27291,18
27311,21
27390,15
27395,77
27396,95
27400,110
27442,70
27465,119
27468,103
27581,103
27582,98
27625,112
27659,67
27661,109
27662,119
27708,46
27741,85
27750,96
27795,72
27807,101
27819,72
27875,103
27878,125
27884,103
27885,118
28065,87
28067,98
28078,78
28108,95
28246,113
28261,234
28273,20
28304,23
28306,52
28322,126
28327,21
28353,17
28375,65
28420,42
28450,172
28451,37
28486,140
28518,37
28546,17
28614,68
28615,61
28616,79
28648,110
28663,103
28713,89
28797,77
28825,151
28852,52
28873,139
28887,96
28900,98
28909,96
28919,92
28931,145
28984,142
29081,129
29176,147
29215,93
29220,116
29245,76
29256,67
29285,94
29297,97
29308,106
29312,121
29337,89
29347,84
29363,81
29424,1
29425,85
29426,83
29501,63
29537,76
29545,129
29556,104
29557,109
29647,93
29655,97
29674,125
29701,45
29763,53
29768,83
29769,146
29787,35
29816,83
29871,114
29884,129
29889,73
29903,32
29942,111
29953,114
29966,178
30022,84
30176,94
30197,92
30236,28
30289,56
30333,17
30336,16
30421,24
30444,71
30450,155
30552,113
30565,50
30566,66
30610,19
30620,122
30624,36
30657,67
30667,151
30679,251
30764,102
30781,30
30789,88
30818,80
30821,103
30828,95
30851,72
30882,20
30886,81
31041,79
31133,16
31153,29
31190,176
31210,105
31243,32
31281,67
31299,60
31322,18
31326,20
31334,78
31343,17
31407,315
31411,143
31430,27
31450,42
31465,36
31499,20
31507,41
31545,23
31591,24
31634,38
31645,113
31656,109
31673,359
31712,39
31733,232
31800,52
31854,194
31923,20
31926,21
31959,27
31995,29
31998,32
32081,24
32093,122
32146,115
32165,123
32175,78
32176,44
32211,68
32222,21
32261,26
32274,23
32282,27
32293,145
32300,45
32303,128
32313,20
32356,49
32431,196
32453,26
32503,70
32504,37
32512,51
32551,21
32641,28
32671,72
32697,54
32702,48
32721,40
32726,29
32736,1121
32751,50
32779,132
32826,39
32898,17
32900,54
32978,36
32984,107
32990,29
33006,53
33088,49
33101,23
33139,21
33202,89
33237,193
33246,169
33274,51
33296,39
33312,83
33358,74
33385,45
33386,29
33391,30
33408,27
33434,53
33454,25
33472,71
33594,235
33596,35
33690,31
33719,32
33725,18
33771,25
33777,40
33801,26
33812,38
33821,21
33875,19
33930,22
33944,37
34005,45
34051,22
34179,35
34211,60
34278,37
34295,60
34333,24
34354,35
34360,38
34379,19
34395,22
34410,26
34422,26
34435,72
34459,100
34493,73
34515,43
34571,86
34579,30
34583,31
34606,102
34607,84
34613,146
34637,189
34660,44
34712,58
34759,49
34760,46
34769,29
34770,26
34801,30
34910,40
34918,34
34927,24
35005,75
35022,24
35026,179
35029,391
35047,16
35107,695
35247,41
35267,312
35274,95
35283,73
35309,49
35344,15
35357,129
35416,91
35432,17
35457,40
35468,19
35578,27
35596,112
35674,14
35675,69
35707,96
35721,86
35740,35
35754,216
35804,15
35860,94
35920,100
35953,20
35972,43
35998,61
35999,103
36033,3089
36054,133
36110,48
36145,38
36197,17
36202,42
36227,110
36307,25
36333,88
36367,79
36368,128
36388,57
36433,89
36439,73
36477,23
36512,23
36513,55
36536,19
36543,78
36580,20
36612,333
36643,38
36654,71
36686,78
36700,20
36743,21
36757,21
36824,20
36848,37
36873,73
36903,33
36914,47
36920,24
36983,42
37032,79
37047,30
37060,25
37067,25
37069,22
37082,119
37130,24
37165,2309
37197,28
37226,39
37244,25
37252,34
37278,55
37285,215
37292,46
37311,44
37349,68
37452,44
37486,55
37499,873
37536,18
37554,50
37585,15
37587,74
37710,117
37713,22
37718,39
37726,30
37747,90
37754,65
37803,94
37863,85
37891,36
37895,74
37933,87
37934,104
37948,83
37971,75
38006,352
38028,17
38051,15
38069,35
38086,110
38094,119
38139,88
38282,132
38299,100
38314,71
38332,148
38361,67
38390,91
38416,106
38430,84
38438,15
38444,29
38447,17
38448,3092
38451,379
38534,25
38543,28
38610,74
38641,46
38660,39
38684,68
38712,127
38779,58
38810,31
38839,27
38866,51
38885,55
38924,100
39025,53
39063,22
39069,78
39120,41
39122,180
39141,200
39158,35
39202,87
39211,38
39272,40
39311,104
39340,22
39369,1157
39399,49
39479,70
39512,82
39527,92
39552,115
39561,17
39566,20
39588,14
39596,78
39606,94
39630,85
39667,93
39669,20
39731,32
39740,15
39777,57
39794,22
39800,35
39834,106
39856,238
39869,60
39888,96
39891,44
39909,92
39943,92
39946,42
39979,25
40017,49
40018,48
40027,22
40051,51
40072,2003
40125,102
40144,35
40156,171
40157,113
40210,28
40214,23
40293,16
40306,31
40316,19
40329,103
40349,81
40391,111
40401,115
40420,81
40432,112
40530,80
40567,22
40656,77
40666,61
40667,94
40668,70
40710,88
40728,73
40740,19
40753,43
40831,23
40885,24
40904,25
40907,23
40965,89
40975,38
40984,98
41018,40
41028,43
41031,35
41032,28
41059,53
41091,57
41104,48
41146,80
41161,23
41166,132
41211,62
41246,22
41275,37
41292,53
41294,25
41304,114
41370,248
41442,28
41501,17
41529,27
41593,24
41612,21
41652,16
41665,258
41711,43
41766,68
41850,24
41884,29
41921,33
41959,68
41994,132
42047,49
42097,84
42201,30
42232,27
42292,22
42302,106
42306,44
42339,79
42345,54
42383,14
42402,17
42403,15
42419,33
42433,17
42461,45
42468,128
42470,139
42564,21
42565,23
42584,16
42588,32
42613,23
42621,23
42638,24
42688,73
42691,36
42704,67
42706,35
42793,90
42817,176
42818,65
42848,35
42862,43
42866,284
42875,59
42889,85
42911,63
42913,27
42951,34
43030,38
43051,34
43053,53
43056,42
43106,212
43114,35
43115,217
43163,61
43178,36
43290,83
43296,67
43312,117
43315,105
43325,39
43331,56
43366,52
43390,31
43395,35
43407,42
43432,687
43447,33
43448,22
43451,167
43560,55
43595,24
43600,28
43610,69
43618,51
43656,26
43721,19
43727,26
43753,26
43772,65
43773,57
43778,19
43839,20
43849,25
43869,26
43877,25
43913,35
43923,41
43941,24
43962,67
44025,37
44040,76
44043,33
44065,39
44072,71
44107,33
44133,378
44136,22
44157,40
44160,44
44224,138
44235,39
44258,45
44279,45
44300,30
44356,42
44448,189
44498,89
44518,325
44606,45
44641,23
44685,40
44692,23
44703,54
44776,214
44813,17
44871,67
44893,97
44900,14
44917,19
44924,53
44943,23
44955,179
44956,23
44993,32
45003,113
45019,21
45103,50
45106,23
45109,29
45110,19
45128,44
45190,40
45202,42
45215,35
45231,93
45330,50
45382,62
45390,16
45411,23
45438,31
45445,21
45493,16
45517,21
45556,17
45619,93
45704,107
45765,88
45822,105
45875,60
45914,49
45918,91
45919,108
45922,84
45927,115
45931,92
45964,97
45967,104
45969,88
45997,106
46017,108
46050,58
46082,93
46083,117
46099,97
46151,148
46225,146
46227,60
46262,95
46277,83
46278,44
46284,89
46310,119
46389,103
46405,72
46409,93
46462,30
46474,113
46485,57
46506,40
46512,113
46523,108
46546,101
46666,93
46760,62
46781,87
46806,32
46815,24
46835,29
46886,22
46970,24
47023,168
47063,25
47109,261
47129,45
47144,21
47160,25
47199,26
47205,20
47206,17
47253,23
47275,32
47298,30
47356,20
47387,48
47398,110
47412,37
47423,35
47464,77
47468,37
47476,42
47484,84
47554,241
47573,22
47637,105
47650,37
47677,17
47695,224
47716,22
47726,22
47735,91
47753,38
47765,45
47795,47
47796,31
47868,100
47880,86
47924,27
47953,184
47996,22
48000,56
48061,49
48076,22
48143,65
48186,49
48188,28
48223,27
48224,23
48231,269
48234,36
48243,79
48244,32
48285,18
48353,29
48370,22
48374,28
48376,49
48421,38
48459,46
48470,173
48484,55
48500,49
48503,140
48554,219
48626,33
48636,40
48659,58
48661,37
48729,82
48775,37
48900,160
48904,28
48954,33
48980,31
49012,30
49028,37
49064,47
49089,75
49097,42
49108,106
49143,66
49150,40
49165,225
49192,31
49221,27
49231,16
49255,28
49264,17
49328,63
49341,17
49347,20
49422,36
49465,33
49492,21
49507,33
49593,105
49628,101
49638,111
49650,55
49702,107
49717,177
49726,30
49735,20
49751,60
49791,30
49853,55
49909,58
49935,20
49949,31
49958,18
49981,22
50045,29
50057,97
50103,16
50119,17
50121,20
50125,81
50126,21
50293,85
50307,50
50309,77
50310,22
50337,41
50346,17
50348,31
50367,47
50405,40
50412,24
50472,183
50535,79
50566,84
50629,30
50638,18
50644,30
50667,25
50734,21
50812,23
50817,34
50863,28
50894,25
50898,37
50904,87
50966,235
51109,36
51111,36
51144,66
51238,29
51303,97
51318,57
51337,42
51355,41
51377,63
51383,94
51389,63
51396,42
51467,48
51472,56
51504,60
51551,23
51580,49
51583,86
51608,61
51629,57
51653,32
51684,35
51695,60
51719,42
51774,63
51920,42
51941,123
51944,54
52023,95
52041,40
52058,109
52061,25
52076,24
52086,30
52179,105
52319,32
52348,23
52355,64
52370,20
52377,85
52399,85
52401,24
52404,42
52426,214
52459,34
52471,53
52494,37
52499,269
52538,22
52582,25
52595,29
52658,25
52660,26
52726,22
52749,29
52753,21
52780,15
52781,88
52824,113
52828,22
52885,21
52905,111
52916,25
52923,41
52924,134
52943,96
52963,72
52967,79
53026,87
53126,74
53150,118
53152,65
53153,103
53189,127
53292,99
53297,114
53305,112
53344,105
53375,154
53381,64
53458,99
53501,91
53557,16
53568,97
53607,92
53620,71
53621,76
53624,82
53660,18
53672,134
53787,74
53841,68
53892,67
53893,53
53896,72
54007,92
54012,28
54033,15
54062,98
54079,56
54111,69
54121,120
54149,89
54218,85
54223,55
54228,108
54248,57
54266,153
54283,108
54302,118
54315,127
54376,16
54379,100
54381,137
54392,90
54503,70
54515,115
54548,87
54600,67
54614,50
54630,105
54638,64
54652,1
54698,84
54717,130
54759,120
54783,76
54805,94
54879,108
54946,95
54983,43
55025,71
55033,79
55052,98
55061,66
55082,73
55102,43
55159,97
55252,112
55296,39
55325,120
55334,111
55339,61
55357,112
55416,84
55422,106
55426,60
55448,60
55516,14
55567,14
55626,74
55628,78
55631,116
55634,114
55644,100
55667,20
55677,108
55687,82
55688,89
55719,79
55774,102
55803,108
55868,43
55872,16
55879,39
55911,15
56011,18
56024,25
56029,14
56038,22
56044,18
56088,46
56101,35
56182,208
56200,24
56287,157
56305,67
56313,83
56336,112
56341,72
56342,90
56363,110
56366,82
56369,72
56387,108
56436,116
56437,61
56459,49
56471,41
56526,18
56543,17
56586,31
56595,31
56648,37
56673,55
56706,50
56751,20
56772,18
56781,18
56807,14
56836,17
56841,105
56843,106
56915,99
56921,99
56943,57
56976,100
57004,114
57013,96
57075,113
57083,86
57119,122
57127,49
57138,82
57157,64
57186,94
57204,123
57263,73
57304,85
57321,82
57333,131
57368,112
57374,101
57383,91
57394,74
57401,128
57414,94
57440,123
57449,94
57453,75
57461,74
57481,27
57536,20
57652,76
57684,22
57721,17
57745,21
57765,160
57804,92
57811,23
57837,24
57848,28
57859,70
57875,45
57888,211
57889,48
57890,86
57908,60
57940,25
57964,76
57973,41
57988,125
57989,228
58010,21
58024,39
58025,37
58029,46
58043,112
58090,63
58093,37
58101,489
58192,47
58206,56
58230,54
58242,54
58250,38
58289,36
58292,24
58300,51
58369,29
58400,23
58448,43
58491,88
58511,41
58515,25
58551,29
58565,32
58566,14
58581,19
58583,82
58690,93
58719,86
58764,85
58773,84
58818,126
58854,124
58919,117
58920,109
58960,88
58964,110
58979,149
59012,116
59037,91
59044,25
59085,20
59093,127
59142,26
59158,23
59171,45
59248,22
59274,33
59325,72
59329,17
59399,238
59472,29
59549,25
59734,45
59738,37
59757,21
59758,14
59777,83
59785,73
59828,16
59855,17
59860,110
59910,85
59921,80
60003,32
60006,49
60054,32
60082,117
60090,24
60091,31
60118,73
60162,17
60189,16
60225,40
60232,39
60233,22
60255,45
60303,18
60312,23
60362,15
60368,47
60369,27
60384,26
60386,44
60397,60
60460,122
60462,27
60465,15
60475,26
60477,14
60514,86
60542,19
60546,78
60590,63
60619,91
60660,66
60663,98
60691,80
60724,93
60732,912
60755,20
60810,15
60840,60
60893,26
60902,24
60911,18
60941,85
60968,24
60970,92
60971,23
60994,26
61061,112
61065,105
61109,84
61117,89
61119,85
61126,93
61137,17
61184,28
61191,109
61193,104
61220,82
61227,102
61251,102
61258,114
61286,86
61325,14
61352,675
61402,49
61404,39
61407,72
61415,23
61459,19
61490,58
61537,42
61618,19
61651,101
61676,85
61707,152
61736,100
61742,84
61754,89
61767,80
61794,113
61844,94
61887,49
61892,58
61917,19
61934,78
61960,101
61964,54
62071,133
62119,86
62125,54
62144,118
62302,98
62314,76
62336,90
62357,83
62427,69
62448,40
62468,84
62480,80
62486,88
62581,94
62588,67
62599,139
62625,127
62654,82
62662,99
62672,68
62674,123
62702,88
62736,22
62793,111
62798,91
62801,127
62808,121
62844,93
62852,66
62938,100
62950,88
62961,89
63042,59
63093,90
63094,66
63144,87
63159,97
63172,98
63173,15
63180,57
63200,67
63219,19
63252,17
63283,26
63296,17
63300,111
63313,46
63340,33
63343,94
63360,48
63442,35
63459,271
63489,206
63510,31
63513,37
63535,139
63561,104
63569,17
63583,26
63680,16
63764,19
63789,16
63802,94
63809,97
63848,38
63861,20
63863,43
63876,17
63971,20
64022,50
64025,402
64035,28
64106,17
64132,23
64156,183
64206,21
64208,23
64299,34
64323,323
64363,243
64397,39
64510,62
64555,86
64598,32
64629,23
64634,24
64717,17
64724,15
64759,43
64783,52
64836,22
64870,34
64878,34
64904,46
64947,34
65067,43
65069,82
65090,63
65091,220
65104,321
65117,31
65143,36
65198,35
65246,65
65338,138
65349,37
65354,88
65410,164
65436,44
65451,30
65497,26
65518,100
65533,61
65535,68
65541,75
65571,52
65578,44
65583,42
65725,24
65768,26
65788,27
65789,27
65803,21
65853,43
65873,309
65881,17
65966,32
65995,43
65996,78
66065,97
66111,83
66148,127
66153,117
66168,80
66195,54
66222,91
66249,22
66301,24
66320,21
66335,59
66450,24
66458,80
66460,113
66485,86
66494,24
66503,23
66517,19
66609,18
66611,28
66617,85
66623,61
66664,259
66695,29
66712,28
66724,93
66739,61
66762,149
66794,105
66805,24
66846,64
66864,247
66871,75
66915,34
66951,35
66968,39
67120,201
67123,20
67127,17
67136,20
67137,18
67208,27
67217,15
67226,14
67234,92
67249,112
67309,112
67347,94
67415,81
67476,94
67522,84
67557,53
67614,87
67643,14
67653,113
67655,115
67677,66
67736,64
67751,119
67775,75
67798,18
67802,25
67851,27
67890,31
67897,177
67955,205
67988,61
68025,113
68043,43
68066,33
68067,71
68140,27
68163,85
68213,46
68279,87
68281,90
68301,99
68311,135
68325,131
68352,105
68374,14
68375,96
68408,21
68412,128
68432,127
68461,94
68474,72
68487,111
68490,412
68506,14
68514,107
68553,68
68559,89
68581,103
68610,107
68631,36
68653,28
68695,100
68705,40
68742,34
68801,33
68809,70
68849,64
68861,20
68888,137
68899,34
68902,79
68909,51
68951,113
68957,41
69015,65
69035,49
69070,236
69121,48
69136,72
69163,50
69242,347
69270,20
69377,57
69398,548
69404,443
69407,60
69415,21
69425,21
69428,28
69454,32
69519,118
69568,17
69649,134
69656,87
69660,100
69672,114
69673,99
69683,101
69693,87
69761,51
69765,17
69809,59
69834,101
69850,71
69867,59
69950,118
69995,68
70062,99
70112,121
70113,15
70150,125
70151,92
70161,98
70196,107
70203,65
70218,88
70223,19
70274,20
70278,61
70358,35
70362,31
70371,109
70394,33
70419,37
70421,20
70431,32
70459,25
70489,848
70504,18
70516,21
70535,46
70540,23
70617,34
70625,75
70658,1935
70670,21
70701,21
70739,14
70747,88
70838,100
70852,20
70866,808
70927,100
71013,94
71025,87
71167,102
71175,120
71203,47
71214,51
71258,86
71266,100
71363,72
71385,77
71417,69
71465,82
71473,90
71489,89
71506,70
71616,93
71677,14
71680,83
71782,23
71846,17
71870,31
71883,14
71924,21
71938,153
71941,73
71947,50
71970,21
72000,153
72007,71
72026,118
72028,29
72029,46
72057,22
72061,21
72068,23
72089,23
72101,38
72116,19
72128,34
72145,46
72170,82
72183,48
72209,20
72211,51
72247,33
72248,62
72255,22
72259,20
72283,28
72292,768
72296,18
72320,30
72434,134
72456,15
72507,24
72519,101
72532,78
72559,99
72586,69
72589,53
72595,105
72612,43
72698,102
72704,79
72705,87
72725,59
72768,59
72784,77
72872,104
72888,59
72929,96
72930,135
72944,33
72963,80
72972,107
73053,39
73096,66
73120,44
73213,70
73221,49
73239,21
73253,77
73262,162
73267,39
73268,16
73303,16
73304,23
73348,23
73454,147
73505,288
73524,27
73541,30
73545,25
73598,69
73637,21
73703,60
73729,60
73755,22
73756,32
73762,49
73763,16
73791,26
73823,123
73837,47
73916,43
73929,93
73976,23
74013,88
74020,37
74035,81
74039,57
74042,37
74061,124
74062,33
74072,221
74077,35
74104,33
74105,22
74138,21
74161,93
74185,21
74189,64
74193,506
74291,59
74292,38
74335,22
74353,37
74354,28
74363,21
74419,45
74425,84
74475,34
74503,82
74535,33
74553,26
74580,224
74594,57
74628,220
74630,52
74632,37
74653,128
74690,117
74756,68
74881,26
74927,18
74948,111
74963,107
75075,34
75085,41
75101,46
75141,74
75184,49
75315,32
75316,23
75319,20
75338,16
75352,25
75370,31
75389,22
75409,232
75436,22
75437,34
75463,23
75477,31
75526,29
75561,46
75584,80
75592,17
75726,27
75728,58
75750,20
75782,38
75788,44
75794,32
75800,52
75805,32
75824,44
75866,39
75905,35
75968,49
75998,28
75999,23
76000,54
76010,43
76071,31
76078,21
76080,30
76099,22
76148,21
76154,19
76178,19
76191,29
76213,17
76225,85
76314,79
76343,45
76362,24
76370,44
76371,183
76437,63
76477,56
76496,23
76639,30
76656,25
76709,72
76713,63
76718,93
76818,71
76825,84
76826,104
76833,88
76849,101
76877,151
76880,67
76940,110
76944,89
76982,69
77080,146
77081,67
77082,113
77091,97
77117,74
77118,108
77134,125
77200,81
77217,87
77243,20
77284,63
77295,126
77319,98
77339,121
77479,115
77527,70
77530,152
77565,57
77572,55
77585,43
77637,74
77691,90
77700,28
77728,25
77729,140
77734,119
77746,48
77762,112
77809,53
77830,112
77832,16
77842,90
77875,17
77898,15
77933,174
77941,14
77947,40
77961,25
77963,71
77970,104
77987,122
77989,83
78021,82
78032,63
78079,104
78081,121
78095,58
78097,87
78100,88
78107,110
78194,73
78353,83
78362,41
78398,64
78408,98
78443,66
78460,131
78465,43
78470,39
78475,81
78509,44
78511,41
78514,72
78593,109
78616,109
78647,84
78677,102
78699,137
78702,61
78716,108
78742,73
78752,55
78758,123
78767,118
78825,75
78838,86
78899,60
78936,107
78952,85
78973,61
78984,76
79010,90
79020,87
79041,92
79059,93
79096,131
79134,80
79162,84
79193,56
79201,67
79245,95
79251,122
79260,43
79263,122
79273,87
79275,131
79327,105
79423,120
79462,103
79469,145
79474,95
79488,128
79489,35
79506,53
79515,81
79541,109
79551,106
79564,53
79651,19
79663,89
79667,78
79757,87
