arrival_time,job_size
30244,58
30255,64
30363,63
30409,61
30413,59
30508,61
30546,64
30560,60
30661,59
30805,57
30908,63
30988,63
31002,59
31048,61
31069,64
31139,59
31158,62
31180,59
31181,60
31182,60
31188,62
31219,63
31244,60
31309,61
31357,64
31399,62
31420,59
31423,62
31457,61
31481,62
31532,58
31626,62
31635,57
31676,62
31681,57
31706,58
31752,62
31797,60
31837,63
31896,60
31900,61
31924,63
31975,58
31985,57
31991,60
32070,59
32085,64
32132,59
32170,59
32171,60
32176,57
32188,63
32249,62
32321,61
32337,57
32340,64
32341,62
32391,61
32409,57
32467,61
32563,58
32673,57
32747,64
32840,64
32862,57
32865,62
32886,61
32920,61
32947,65
32979,60
33061,41
33078,59
33102,56
33158,78
33205,50
33221,48
33230,56
33304,68
33353,43
33408,52
33450,42
33462,73
33576,64
33607,73
33630,85
33635,62
33667,71
33679,71
33741,58
33775,53
33803,69
33895,71
33907,71
33936,59
33937,50
33954,50
33961,58
33974,76
34081,52
34094,64
34129,74
34169,61
34193,45
34194,46
34235,72
34242,63
34318,27
34323,47
34392,60
34395,68
34413,42
34466,40
34494,50
34501,45
34506,43
34519,32
34617,66
34651,66
34766,72
34868,52
34891,70
34903,65
34950,54
34984,64
35015,51
35110,59
35133,59
35163,60
35228,35
35244,65
35245,68
35300,65
35333,63
35358,33
35452,42
35470,69
35491,51
35503,61
35518,58
35623,36
35678,95
35686,48
35696,57
35731,62
35756,72
35757,45
35822,73
35847,83
35899,90
35936,73
36022,73
36033,70
36052,60
36115,79
36134,70
36174,62
36213,76
36292,61
36394,68
36480,59
36496,60
36506,45
36713,47
36895,50
36900,57
36909,76
36918,81
36979,45
37015,44
37099,63
37111,10
37126,45
37161,6
37187,10
37205,25
37233,25
37242,6
37249,9
37370,5
37374,7
37458,18
37495,9
37506,12
37535,6
37560,6
37565,17
37571,5
37578,21
37590,7
37596,58
37610,9
37625,18
37629,6
37685,13
37705,12
37801,21
37867,6
37962,8
37994,14
38021,9
38042,14
38057,15
38067,9
38097,9
38109,23
38110,59
38156,6
38165,6
38166,5
38172,8
38198,8
38204,19
38214,105
38236,22
38328,9
38333,8
38362,6
38367,146
38372,31
38373,7
38408,13
38435,15
38479,8
38500,8
38523,6
38552,59
38615,10
38667,6
38676,12
38714,5
38783,8
38796,11
38854,54
38892,6
39011,41
39021,13
39067,10
39101,68
39113,11
39137,10
39215,6
39253,7
39299,7
39329,10
39494,5
39495,6
39547,10
39557,8
39597,11
39684,6
39767,10
39799,9
39801,7
39832,5
39860,7
39891,8
39951,28
39991,19
40007,55
40036,24
40037,13
40186,6
40213,16
40250,7
40319,7
40320,1262
40383,46
40393,38
40401,6
40435,11
40441,72
40447,6
40497,66
40546,7
40591,6
40602,5
40605,5
40681,13
40683,7
40805,23
40818,7
40820,7
40821,13
40825,8
40838,5
40899,31
40966,11
40990,14
41068,40
41112,9
41133,17
41178,6
41255,7
41262,516
41270,40
41289,16
41325,15
41433,21
41449,83
41458,13
41492,69
41541,143
41563,14
41588,22
41608,18
41620,19
41637,24
41673,14
41715,106
41717,14
41730,13
41763,14
41764,23
41781,18
41823,26
41852,20
41860,51
41925,50
42038,72
42043,21
42063,17
42164,19
42188,31
42197,15
42199,57
42222,13
42232,41
42276,18
42293,14
42317,54
42383,16
42406,31
42422,19
42447,22
42467,21
42511,25
42526,41
42573,17
42577,17
42579,14
42590,15
42606,13
42607,19
42616,130
42636,47
42726,14
42742,20
42747,17
42758,18
42799,13
42836,21
42862,20
42865,15
42866,32
42975,76
43005,22
43012,25
43070,25
43171,19
43268,23
43290,280
43348,23
43354,16
43389,20
43400,18
43401,16
43454,26
43498,28
43521,21
43531,16
43559,17
43709,16
43751,35
43790,18
43794,20
43795,19
43810,13
43829,16
43903,23
43936,23
43981,14
44016,44
44017,14
44054,24
44069,16
44090,19
44181,73
44189,21
44193,22
44222,24
44244,17
44245,17
44267,38
44316,15
44322,75
44353,27
44396,46
44449,34
44453,14
44500,38
44502,19
44516,15
44533,25
44547,15
44551,43
44556,63
44625,20
44691,19
44718,124
44719,15
44754,13
44795,17
44840,343
44867,17
44868,85
44879,31
44880,20
44980,31
45000,19
45003,21
45055,13
45167,13
45168,49
45249,35
45250,20
45272,15
45275,19
45291,16
45330,36
45365,27
45371,77
45438,25
45452,34
45584,25
45620,37
45653,20
45700,137
45709,22
45749,22
45759,25
45788,30
45822,68
45839,28
45866,113
45880,30
45885,100
45923,33
45967,279
45996,47
46009,303
46030,41
46033,20
46144,37
46171,26
46194,30
46215,63
46220,20
46245,24
46272,48
46278,21
46281,35
46331,334
46335,168
46372,52
46381,61
46382,41
46386,231
46393,201
46404,21
46406,33
46447,47
46474,89
46477,292
46523,71
46541,87
46554,27
46579,101
46650,25
46690,72
46696,29
46733,160
46790,28
46848,25
46865,30
46919,22
46992,37
47090,143
47139,22
47168,51
47201,28
47242,36
47253,22
47299,38
47308,27
47417,30
47519,32
47520,63
47527,32
47591,50
47606,30
47669,35
47703,98
47744,20
47805,24
47812,172
47853,38
47906,29
47920,128
47921,38
47927,37
47934,21
47969,26
47970,48
48002,34
48088,34
48116,52
48141,37
48195,39
48206,244
48210,73
48212,19
48213,79
48235,26
48284,30
48310,28
48316,240
48331,44
48387,21
48398,23
48416,26
48436,20
48452,149
48472,28
48488,61
48494,22
48513,80
48514,20
48523,107
48540,26
48545,26
48587,21
48591,21
48663,21
48693,137
48758,39
48779,52
48781,31
48875,31
48928,22
49003,233
49038,31
49042,78
49043,25
49047,26
49057,21
49058,27
49059,65
49121,58
49138,23
49139,23
49140,68
49145,20
49234,23
49333,20
49355,24
49362,23
49389,29
49392,30
49405,33
49432,24
49434,29
49458,155
49469,125
49477,124
49504,11
49554,11
49558,45
49572,225
49587,20
49588,72
49605,25
49672,33
49676,13
49713,37
49741,13
49744,329
49757,22
49802,15
49829,80
49830,20
49913,63
49924,13
49927,24
49967,15
49978,234
50002,15
50027,19
50039,12
50115,852
50116,25
50130,11
50152,21
50160,35
50177,19
50205,14
50211,90
50290,25
50332,51
50354,11
50369,19
50474,13
50488,16
50567,29
50592,21
50658,11
50666,72
50668,12
50694,33
50709,46
50712,52
50737,29
50769,61
50775,50
50784,203
50803,11
50808,182
50830,17
50832,23
50866,46
50869,43
50870,26
50874,49
50907,15
50962,20
50983,11
51015,11
51028,30
51033,23
51044,16
51058,13
51066,58
51080,86
51101,19
51132,53
51158,15
51179,50
51226,279
51257,13
51260,11
51262,12
51264,48
51300,57
51307,31
51366,13
51396,11
51434,36
51445,14
51571,120
51591,14
51677,20
51723,23
51726,145
51756,23
51768,22
51798,22
51825,26
51838,47
51886,12
51891,19
51893,49
51931,15
51964,17
51977,15
51980,85
52019,41
52081,67
52094,12
52110,12
52112,13
52147,27
52189,11
52207,33
52230,18
52235,17
52248,13
52260,16
52310,17
52311,17
52331,15
52332,27
52336,30
52378,12
52434,11
52457,23
52476,24
52492,12
52506,47
52524,78
52531,349
52537,12
52587,10
52614,18
52633,35
52780,12
52785,11
52787,14
52799,85
52803,14
52813,18
52826,37
52850,145
52880,17
52930,12
52932,15
52945,13
52955,32
52998,72
53009,13
53024,11
53041,21
53077,16
53100,12
53145,16
53159,13
53191,72
53206,62
53226,11
53233,25
53238,11
53400,17
53421,93
53428,31
53458,51
53481,20
53536,11
53558,20
53561,12
53574,31
53591,58
53603,352
53674,38
53676,55
53698,55
53725,37
53728,48
53792,111
53857,76
53871,109
53873,73
53902,48
53936,107
53950,39
53961,53
53964,393
53965,55
53991,38
54000,263
54021,38
54024,43
54036,107
54065,123
54141,46
54170,109
54180,33
54183,86
54198,52
54214,144
54287,48
54306,49
54316,65
54343,76
54370,50
54378,81
54383,131
54397,122
54417,85
54435,98
54450,157
54451,40
54471,99
54473,139
54481,73
54493,42
54496,57
54499,106
54506,343
54529,34
54553,77
54562,280
54567,242
54579,41
54587,99
54589,57
54590,61
54600,44
54627,44
54645,39
54647,391
54655,253
54702,35
54716,86
54722,160
54725,151
54732,34
54739,50
54740,46
54745,46
54783,66
54851,33
54895,48
54896,149
54942,80
54983,230
54999,42
55009,48
55012,41
55016,47
55057,34
55060,34
55061,45
55069,43
55094,44
55106,33
55126,49
55131,77
55172,54
55226,89
55240,233
55290,83
55323,39
55340,33
55372,38
55393,41
55396,53
55397,99
55402,58
55423,40
55431,35
55461,33
55466,169
55492,38
55512,36
55513,37
55523,45
55531,37
55555,174
55645,59
55657,46
55673,120
55677,111
55696,48
55736,123
55791,321
55797,54
55813,92
55831,269
55859,95
55864,54
55974,75
56018,36
56042,68
56043,69
56065,102
56073,69
56082,110
56096,39
56101,43
56102,57
56114,368
56117,39
56175,128
56179,51
56204,54
56210,38
56268,57
56281,40
56283,202
56319,41
56358,74
56396,36
56409,39
56430,43
56440,101
56442,101
56446,77
56454,37
56497,50
56516,305
56523,37
56566,53
56620,77
56632,105
56649,151
56654,40
56692,454
56697,274
56704,57
56705,43
56720,46
56724,52
56741,72
56757,280
56776,35
56780,71
56789,38
56810,78
56884,62
56894,440
56916,33
56918,36
56919,129
56929,81
56961,53
56963,223
56968,46
56973,136
56988,38
57030,67
57038,42
57056,46
57066,160
57093,47
57124,291
57155,55
57163,57
57186,476
57249,62
57314,182
57334,76
57341,147
57352,41
57360,38
57363,69
57369,70
57407,51
57452,140
57481,38
57496,62
57530,133
57534,86
57535,67
57539,42
57585,48
57699,75
57823,37
57843,35
57893,33
57920,40
57942,31
58068,27
58073,29
58087,37
58091,24
58136,16
58159,22
58160,34
58199,35
58200,27
58210,33
58219,26
58287,27
58295,29
58299,38
58316,29
58415,20
58429,26
58513,28
58522,23
58537,40
58545,30
58569,35
58608,30
58653,32
58673,30
58702,39
58705,34
58735,43
58737,23
58759,36
58817,37
58832,27
58843,34
58889,33
58917,37
58920,32
58929,26
58931,29
59031,32
59033,32
59046,28
59117,31
59144,27
59177,22
59328,41
59408,31
59641,31
59674,35
59683,40
59692,31
59731,35
59769,43
59787,27
59822,33
59934,23
59968,32
59977,23
59989,31
60013,40
60033,36
60038,29
60051,32
60165,29
60252,23
60271,19
60281,31
60324,36
60332,19
60389,36
60405,23
60425,24
60475,41
60511,21
60563,27
60584,38
60597,34
60635,27
60810,39
61007,27
61034,37
61157,41
61163,34
61179,29
61206,21
61261,36
61356,37
61363,33
61383,22
61399,30
61401,35
61485,29
61489,19
61628,28
61654,24
61797,32
61808,82
61820,73
61846,72
61891,78
61922,87
61937,52
62045,34
62090,61
62094,155
62191,142
62201,94
62334,118
62391,102
62392,85
62396,89
62418,82
62438,105
62571,50
62585,35
62681,147
62730,87
62735,101
62755,26
62758,79
62761,67
62816,120
62845,87
62933,36
62937,94
62940,73
62944,45
62990,133
63051,79
63069,31
63078,114
63079,122
63137,100
63161,67
63199,61
63218,108
63276,71
63277,137
63281,91
63291,39
63323,106
63341,123
63360,43
63382,53
63386,79
63462,139
63479,90
63520,131
63542,124
63649,69
63690,50
63696,115
63717,107
63737,106
63750,117
63778,123
63878,75
63881,58
63890,69
63956,47
63975,95
63984,91
63994,42
64010,162
64022,77
64123,108
64147,102
64167,92
64306,103
64331,32
64351,55
64399,28
64401,128
64469,48
64476,102
64482,36
64485,131
64589,110
64606,69
64629,122
64630,93
64633,102
64651,159
64807,126
64843,60
64859,38
64907,104
64916,137
64952,96
64953,121
64955,91
64959,99
64971,97
64972,77
65000,143
65025,51
65030,101
65048,72
65094,91
65103,56
65116,97
65126,131
65128,154
65142,75
65146,125
65184,109
65199,142
65219,87
65251,149
65274,79
65285,84
65289,94
65303,59
65307,131
65314,106
65395,97
65408,104
65456,86
65463,41
65489,85
65519,91
65527,82
65634,123
65636,99
65660,76
65687,99
65690,97
65756,61
65762,120
65789,86
65846,56
65854,88
65877,76
65878,40
65950,78
65968,14
65971,20
66016,14
66078,27
66126,16
66127,18
66138,16
66161,36
66166,31
66174,24
66356,14
66371,17
66374,54
66387,105
66397,15
66433,18
66490,14
66502,185
66544,25
66616,16
66617,29
66679,29
66696,14
66723,108
66750,20
66784,16
66795,18
66824,30
66890,27
66946,193
66949,26
66980,128
67023,29
67024,16
67051,41
67057,63
67076,72
67092,35
67095,15
67104,35
67114,14
67186,35
67214,15
67218,20
67230,21
67252,33
67269,42
67301,17
67375,22
67473,23
67486,21
67505,30
67507,17
67530,52
67557,191
67581,25
67582,19
67666,45
67680,23
67684,79
67706,19
67716,106
67756,36
67757,38
67773,20
67816,59
67893,18
67895,17
67913,25
67944,31
67960,21
68014,69
68015,37
68044,30
68055,36
68064,165
68092,43
68095,20
68131,18
68157,17
68180,17
68263,24
68288,71
68291,46
68292,18
68312,14
68331,106
68387,459
68418,19
68419,18
68471,21
68480,23
68521,26
68578,210
68584,19
68598,15
68601,17
68611,15
68651,51
68725,77
68746,47
68791,41
68801,19
68805,19
68806,68
68829,31
68835,15
68866,46
68882,17
68904,18
68926,42
68935,45
68951,23
68955,46
68976,34
68996,156
69001,52
69002,55
69016,35
69022,65
69035,20
69097,104
69120,14
69219,102
69225,27
69226,18
69259,20
69260,31
69295,84
69307,26
69386,18
69393,60
69408,32
69441,23
69495,20
69534,16
69544,1031
69565,22
69606,51
69624,20
69669,17
69701,18
69733,22
69772,83
69774,23
69793,27
69937,16
69947,38
69969,58
69988,90
70043,46
70074,91
70086,20
70141,57
70147,23
70162,36
70180,31
70204,27
70213,17
70220,26
70224,27
70227,25
70253,58
70279,19
70293,22
70321,22
70330,25
70337,28
70344,18
70371,40
70375,50
70388,23
70413,41
70415,22
70460,23
70467,38
70468,33
70499,31
70524,33
70559,29
70581,20
70586,30
70588,29
70599,35
70613,27
70638,30
70654,31
70659,60
70698,29
70712,38
70719,19
70722,20
70759,27
70769,24
70788,20
70792,19
70801,38
70804,33
70822,32
70841,19
70848,42
70860,23
70861,22
70874,21
70902,23
70915,26
70930,26
70947,21
70959,22
70990,46
70996,21
71029,47
71045,31
71088,19
71204,52
71210,19
71220,18
71221,20
71231,22
71268,18
71270,18
71273,24
71275,17
71277,26
71290,18
71291,61
71385,26
71387,20
71395,18
71398,28
71420,22
71428,31
71449,35
71461,19
71464,25
71468,38
71501,43
71519,50
71552,27
71557,20
71575,19
71711,40
71721,18
71793,50
71806,31
71829,19
71863,18
71880,29
71888,20
71899,30
71908,19
71929,46
71987,27
72011,50
72041,30
72054,32
72065,57
72081,59
72105,34
72140,26
72141,30
72211,19
72218,21
72283,60
72286,56
72333,60
72379,44
72383,18
72413,30
72421,20
72429,40
72437,37
72441,41
72443,56
72466,22
72489,62
72507,32
72516,51
72545,22
72555,21
72580,19
72594,22
72608,23
72635,24
72647,29
72648,24
72653,37
72685,26
72704,22
72863,18
72864,33
72892,30
72921,21
72936,33
72938,18
72999,22
73012,21
73076,23
73086,40
73133,50
73143,38
73157,53
73158,25
73168,38
73199,57
73204,19
73205,25
73225,19
73231,30
73259,44
73270,46
73330,45
73361,44
73396,33
73407,23
73417,56
73457,31
73461,22
73473,47
73509,17
73535,28
73549,29
73566,52
73584,39
73602,24
73639,33
73640,21
73661,38
73671,26
73692,28
73698,18
73722,19
73724,23
73770,20
73784,24
73808,25
73816,19
73828,23
73843,31
73861,23
73884,29
73900,19
73905,18
73918,36
73924,24
73936,24
73938,31
73947,43
73949,40
73963,20
73993,30
74027,52
74029,18
74030,19
74042,19
74044,19
74051,60
74062,26
74095,30
74110,31
74120,19
74121,23
74130,22
74158,23
74228,19
74230,34
74233,27
74267,36
74329,17
74369,39
74462,43
74479,26
74493,39
74501,42
74524,28
74525,30
74563,39
74675,15
74773,30
74792,60
74848,36
74904,40
74928,27
74981,40
74982,27
75020,37
75041,32
75137,27
75140,33
75193,32
75215,22
75262,33
75263,38
75286,40
75339,33
75352,41
75358,16
75360,32
75410,21
75427,27
75487,22
75496,22
75505,27
75657,47
75677,23
75692,33
75711,44
75731,27
75792,11
75800,35
75822,47
75831,24
75939,27
76063,30
76106,20
76176,17
76224,21
76289,23
76308,29
76335,16
76347,32
76361,27
76365,39
76387,28
76437,14
76465,15
76521,35
76536,30
76605,23
76639,46
76654,27
76656,39
76677,54
76680,37
76698,22
76717,36
76871,25
76876,39
76884,28
76886,43
76909,6
76916,35
76929,45
76956,42
77008,34
77033,27
77057,15
77059,35
77065,47
77110,38
77119,36
77136,16
77146,22
77163,29
77225,39
77229,42
77254,32
77255,35
77263,32
77290,26
77317,34
77320,26
77323,34
77329,26
