arrival_time,job_size
101893,19
101894,17
101902,30
101913,25
101983,20
102020,28
102047,148
102081,34
102128,87
102142,25
102186,461
102191,36
102268,18
102306,16
102308,16
102336,44
102352,55
102399,21
102438,29
102523,88
102524,68
102615,19
102686,23
102734,17
102744,30
102791,81
102811,20
102873,38
102944,19
102959,59
102962,25
103034,25
103120,21
103129,19
103221,44
103233,21
103237,16
103242,50
103268,65
103276,16
103420,60
103662,24
103688,324
103700,72
103738,20
103772,18
103780,19
103786,128
103822,23
103964,45
103982,30
103984,33
103988,38
104018,104
104106,72
104158,16
104290,24
104311,155
104382,30
104391,28
104399,26
104427,65
104457,622
104506,24
104569,505
104572,21
104575,68
104600,201
104619,23
104628,113
104633,22
104851,246
104874,18
104906,48
104998,119
105007,17
105018,17
105031,20
105060,16
105155,22
105163,114
105256,46
105258,142
105404,30
105489,24
105554,97
105591,19
105721,41
105727,23
105800,48
105807,18
105819,32
105832,17
105924,77
105979,88
105993,26
106075,16
106119,21
106172,910
106194,46
106213,26
106223,29
106287,24
106301,27
106302,20
106344,29
106354,47
106379,45
106403,34
106429,59
106459,64
106462,42
106526,29
106558,28
106610,33
106615,29
106630,22
106679,245
106680,58
106684,24
106705,30
106722,37
106726,25
106747,23
106779,49
106790,369
106796,248
106834,75
106862,48
106884,74
106885,89
107083,50
107242,99
107337,78
107349,40
107361,755
107455,67
107467,191
107488,36
107491,161
107541,25
107601,85
107635,55
107655,1078
107798,39
107897,103
107928,56
107999,27
108021,60
108074,35
108127,327
108133,34
108143,28
108146,212
108161,174
108172,33
108185,56
108215,74
108287,25
108319,75
108344,38
108382,65
108384,40
108385,37
108508,27
108546,222
108592,416
108617,22
108695,44
108702,28
108744,30
108785,33
108802,31
108825,51
108861,28
108938,242
108960,31
109038,25
109111,25
109303,40
109311,31
109333,55
109458,46
109494,47
109592,25
109629,36
109636,21
109682,42
109696,54
109707,25
109747,60
109792,28
109827,247
109876,608
109906,29
109926,34
109927,72
109985,24
109987,25
109990,28
109992,239
110056,97
110140,38
110157,79
110158,24
110176,24
110276,313
110302,9
110390,23
110438,13
110471,16
110496,20
110499,11
110511,16
110578,165
110603,16
110641,13
110692,20
110720,11
110777,11
110795,9
110825,93
110853,142
110872,13
110876,13
110881,10
110952,39
110960,11
111042,40
111106,14
111112,17
111114,39
111128,9
111247,20
111273,68
111296,10
111304,9
111316,10
111416,12
111425,10
111505,11
111545,26
111636,86
111736,95
111800,11
111801,11
111821,61
111838,14
111839,12
111861,9
111863,14
111889,12
111892,13
111923,15
111964,68
111989,12
112037,13
112047,12
112092,31
112099,130
112126,50
112138,734
112197,33
112208,12
112216,78
112268,38
112291,37
112303,23
112319,11
112321,53
112360,11
112424,71
112447,16
112482,20
112503,11
112515,70
112534,10
112537,9
112580,16
112633,17
112656,30
112757,123
112819,9
112917,454
112922,12
112972,18
112973,22
112994,23
113000,10
113011,11
113056,14
113071,37
113103,26
113176,21
113190,14
113203,27
113207,55
113211,15
113242,78
113253,11
113280,110
113284,8
113287,8
113290,31
113291,41
113331,7
113348,11
113349,13
113425,7
113458,6
113496,12
113604,12
113606,10
113611,46
113648,40
113668,8
113675,40
113695,12
113716,13
113735,15
113780,147
113880,8
113887,7
113901,18
113930,37
113937,19
113976,10
113979,7
113997,6
114064,16
114076,6
114125,9
114146,8
114160,7
114278,8
114282,7
114284,138
114376,175
114377,7
114404,8
114414,9
114453,12
114462,14
114490,7
114503,12
114551,8
114557,74
114573,7
114579,10
114603,7
114626,32
114641,8
114665,41
114704,7
114716,10
114720,11
114798,16
114810,9
114861,9
115021,79
115039,7
115060,11
115092,68
115097,7
115099,9
115113,18
115132,10
115200,50
115232,12
115247,23
115276,8
115298,131
115300,6
115308,15
115309,6
115338,9
115369,7
115387,104
115429,85
115435,14
115479,129
115526,6
115601,7
115606,7
115695,32
115737,8
115792,31
115840,7
115857,7
115900,652
115953,7
116012,20
116072,25
116101,8
116141,9
116229,8
116302,10
116309,36
116440,34
116572,9
116589,6
116627,16
116652,12
116693,11
116725,7
116760,9
116794,10
117005,30
117014,12
117169,11
117179,6
117209,7
117211,7
117258,24
117266,9
117278,29
117308,16
117317,7
117323,21
117366,12
117420,8
117425,12
117441,12
117454,37
117476,13
117510,14
117557,24
117607,21
117797,663
117832,31
117907,319
117956,7
117966,10
118047,16
118163,12
118189,30
118190,51
118227,9
118241,21
118287,8
118325,7
118335,12
118351,23
118375,7
118394,19
118400,16
118402,103
118462,7
118475,98
118476,9
118533,164
118547,13
118568,8
118573,6
118690,9
118695,11
118788,8
118799,12
118845,12
118852,20
118885,8
118899,9
118994,11
119013,15
119020,7
119027,29
119039,9
119063,10
119065,10
119101,19
119137,14
119348,7
119372,7
119403,6
119412,15
119414,179
119424,9
119443,7
119451,25
119483,15
119557,10
119605,14
119612,12
119628,26
119636,7
119679,13
119682,55
119743,7
119755,9
119787,7
119863,13
119874,6
119943,6
119945,12
120004,7
120022,13
120031,20
120048,7
120059,51
120065,9
120067,9
120077,5
120089,5
120170,12
120201,15
120214,5
120217,10
120242,20
120280,5
120293,8
120326,82
120368,12
120388,9
120411,5
120432,6
120500,7
120525,9
120535,6
120542,5
120673,6
120681,8
120740,30
120741,6
120772,6
120829,6
120839,28
120849,19
120999,17
121047,6
121056,54
121072,5
121098,9
121116,6
121163,5
121173,12
121176,10
121198,19
121212,11
121268,7
121278,18
121303,9
121353,5
121364,8
121440,45
121441,6
121494,9
121549,10
121612,14
121644,13
121682,11
121698,5
121732,6
121788,5
121789,7
121797,5
121831,48
121836,6
121871,11
121915,7
121953,33
121973,142
121982,28
121988,11
121997,21
122016,18
122047,12
122139,18
122198,7
122250,6
122259,5
122339,5
122387,43
122438,45
122453,8
122477,5
122535,20
122572,5
122574,29
122579,9
122651,8
122665,7
122681,7
122727,24
122758,28
122785,8
122793,19
122997,7
123033,5
123037,10
123129,5
123157,14
123181,307
123185,13
123201,7
123202,5
123232,44
123233,16
123323,6
123436,5
123476,6
123480,10
123547,7
123594,6
123618,11
123679,5
123703,5
123723,6
123741,8
123754,5
123760,23
123785,5
123839,5
123844,19
123865,5
123907,5
123943,7
123961,6
123972,13
124114,12
124124,14
124133,5
124190,6
124221,5
124241,13
124281,5
124390,6
124397,7
124403,9
124408,30
124421,112
124424,353
124455,5
124472,11
124495,6
124503,37
124555,7
124581,5
124620,8
124687,9
124723,66
124737,7
124774,5
124784,5
124837,5
124865,110
124913,9
124962,8
124985,5
125018,5
125077,53
125129,23
125214,5
125251,6
125342,6
125358,20
125368,22
125397,18
125406,22
125434,6
125435,7
125491,5
125537,36
125578,17
125590,13
125622,11
125640,8
125727,27
125760,8
125787,12
125802,27
125841,5
125873,12
125894,6
125915,5
125920,5
125991,19
126042,17
126104,1213
126129,12
126135,10
126182,12
126231,11
126307,15
126314,404
126324,22
126366,9
126391,9
126465,6
126481,5
126510,32
126544,20
126566,5
126742,74
126757,15
126761,5
126797,16
126805,5
126823,24
126840,7
126884,7
126911,22
126914,130
126927,29
126944,52
126965,23
126967,89
126997,34
127018,113
127077,60
127159,265
127177,1010
127191,25
127228,21
127251,26
127374,67
127416,220
127421,22
127428,33
127432,28
127456,145
127493,32
127494,1067
127632,38
127686,123
127733,29
127754,28
127795,284
127821,36
127887,74
127913,28
127940,51
128030,28
128037,54
128040,37
128041,916
128042,38
128115,28
128155,23
128171,22
128188,59
128222,22
128253,33
128263,25
128332,43
128472,22
128677,43
128697,48
128738,71
128803,36
128810,46
128817,304
128843,79
128856,35
128964,56
129041,23
129122,48
129126,54
129131,111
129157,95
129185,51
129187,21
129227,37
129370,26
129375,28
129388,106
129424,29
129458,32
129462,58
129526,99
129714,21
129725,57
129747,51
129750,96
129814,46
129838,30
129847,230
129849,21
130036,68
130040,42
130049,59
130060,22
130100,64
130148,22
130152,107
130224,22
130226,71
130274,65
130301,55
130309,97
130350,106
130351,676
130419,1203
130504,81
130584,88
130621,64
130626,67
130709,60
130771,308
130801,114
130846,50
130853,19
131038,11
131096,62
131115,13
131145,8
131199,7
131277,10
131279,11
131389,6
131469,7
131495,8
131517,34
131551,9
131592,33
131599,11
131648,7
131650,10
131659,26
131713,33
131754,7
131778,36
131780,34
131791,8
131815,7
131823,29
131844,12
131860,348
131869,16
131935,80
131963,25
131986,40
131987,8
131988,36
132015,73
132072,29
132102,6
132176,7
132217,9
132270,15
132307,15
132308,10
132337,6
132354,9
132368,14
132411,141
132421,19
132441,8
132458,7
132488,8
132493,8
132634,7
132692,10
132722,6
132741,10
132773,12
132832,7
132942,10
132946,151
132956,13
132997,16
133050,8
133079,7
133082,7
133180,7
133279,21
133326,6
133398,6
133439,20
133507,39
133521,6
133539,10
133580,8
133595,8
133678,10
133703,9
133725,7
133784,7
133788,8
133796,10
133812,17
133813,12
133891,7
133906,6
133913,35
133934,14
133941,11
133953,15
133972,806
134002,14
134003,42
134044,110
134097,28
134121,11
134134,7
134168,9
134180,8
134184,7
134191,246
134203,15
134267,7
134295,61
134342,59
134391,58
134400,59
134422,62
134441,59
134476,58
134549,60
134550,58
134569,58
134602,60
134612,62
134767,59
134771,60
134784,64
134788,58
134825,60
134876,58
134916,57
134920,61
134958,61
135029,63
135059,58
135072,64
135190,64
135201,59
135218,59
135228,64
135233,57
135295,63
135312,63
135343,60
135361,61
135375,62
135413,62
135429,63
135430,64
135446,62
135447,59
135495,58
135542,59
135571,59
135581,61
135582,59
135666,57
135679,64
135695,64
135702,61
135723,57
135816,58
135925,57
135934,57
135977,61
136011,58
136030,60
136067,61
136069,60
136091,63
136114,64
136116,64
136136,62
136150,60
136277,58
136353,61
136382,61
136458,60
136470,59
136547,57
136598,59
136674,62
136681,60
136685,63
136742,57
136781,60
136783,63
136985,60
137086,63
137130,60
137228,62
137229,63
137360,63
137409,57
137459,59
137480,58
137523,64
137537,61
137583,61
137595,58
137628,59
137641,61
137685,58
137805,62
137816,60
137855,60
137907,63
137942,60
137943,63
137994,59
138084,59
138097,58
138124,25
138125,23
138140,59
138165,82
138205,149
138213,31
138261,16
138280,36
138305,126
138306,23
138310,347
138311,24
138323,40
138335,26
138399,31
138419,223
138531,18
138532,23
138537,116
138547,21
138550,31
138557,22
138642,19
138656,278
138671,188
138790,21
138901,17
138946,53
138952,68
138957,19
138969,19
139011,16
139030,77
139102,28
139188,17
139306,18
139326,159
139371,18
139378,19
139403,18
139412,112
139457,164
139475,22
139495,26
139496,35
139510,18
139535,17
139592,222
139647,27
139661,42
139677,38
139684,24
139761,20
139838,31
139895,29
139900,58
139934,70
139936,44
139955,17
139963,16
140061,26
140077,37
140109,144
140119,17
140162,21
140377,28
140380,28
140409,22
140414,4041
140427,331
140476,60
140488,18
140501,31
140511,25
140525,22
140580,20
140628,25
140646,20
140693,20
140778,16
140794,38
140803,16
140843,34
140890,19
140943,45
141068,22
141084,60
141096,32
141097,19
141126,50
141130,71
141172,93
141232,19
141325,32
141461,52
141540,25
141630,17
141666,224
141669,22
141674,81
141679,5
141725,5
141802,8
141850,11
141878,6
141999,9
142013,6
142044,5
142110,5
142116,32
142298,5
142305,9
142386,12
142435,13
142451,5
142473,5
142544,6
142601,5
142617,81
142629,12
142657,12
142661,11
142674,158
142727,47
142763,6
142766,5
142774,34
142841,8
142860,8
142863,10
142942,21
142985,6
142986,370
143018,5
143085,14
143172,5
143189,6
143273,7
143359,9
143381,31
143394,8
143417,15
143436,28
143453,5
143485,7
143514,9
143523,9
143531,8
143533,10
143538,11
143585,5
143622,6
143648,5
143656,50
143657,57
143707,137
143797,10
143866,5
143875,5
143916,5
143947,6
143951,22
143953,6
143959,6
143998,8
144060,7
144090,8
144122,10
144172,11
144173,14
144224,9
144296,8
144447,7
144480,6
144490,24
144514,12
144541,5
144593,108
144635,10
144653,5
144685,5
144763,53
144795,5
144806,7
144868,6
144907,33
144908,12
144965,31
145026,8
145044,8
145094,7
145103,11
145138,6
145151,7
145155,23
145164,5
145166,16
145173,5
145177,6
145223,8
145230,18
145231,36
145236,21
145253,29
145305,22
145317,19
145331,22
145340,55
145342,29
145389,19
145554,36
145578,61
145581,35
145602,32
145627,41
145628,37
145640,22
145666,27
145767,25
145819,27
145876,52
145899,18
145900,42
145902,25
145912,34
145914,24
145935,22
145948,41
146062,28
146167,18
146211,21
146280,18
146299,19
146340,29
146364,26
146372,18
146373,27
146557,18
146674,22
146712,35
146739,17
146780,27
146814,45
146824,19
146863,18
146873,64
146927,34
146985,18
147006,48
147026,30
147047,39
147105,32
147138,37
147139,53
147216,28
147225,20
147226,23
147241,31
147301,39
147343,21
147346,18
147385,58
147443,17
147486,41
147489,20
147500,37
147571,26
147616,20
147672,47
147673,30
147704,34
147714,63
147730,41
147777,42
147814,19
147890,63
147898,23
147907,23
147957,56
148140,18
148186,21
148254,52
148269,19
148295,25
148307,46
148344,26
148365,62
148387,20
148416,27
148424,37
148512,19
148536,36
148660,24
148687,42
148766,61
148793,31
148854,61
148923,49
148981,24
148997,24
149033,301
149071,18
149109,11
149147,24
149174,13
149207,56
149208,23
149244,12
149266,16
149270,11
149273,14
149282,30
149289,28
149291,26
149341,15
149399,11
149451,19
149462,14
149488,13
149506,12
149537,34
149808,59
149826,23
149870,72
149893,98
149903,366
149922,20
149951,11
149994,18
150011,25
150017,114
150018,11
150027,14
150044,16
150096,38
150120,60
150158,65
150190,19
150195,48
150199,20
150248,30
150310,135
150318,65
150328,221
150370,11
150404,16
150405,25
150409,22
150415,25
150442,15
150465,24
150510,10
150544,18
150570,11
150574,28
150642,18
150644,19
150675,66
150741,27
150772,10
150812,20
150900,11
150901,10
150902,12
150926,12
150927,35
151002,40
151057,12
151073,13
151097,16
151115,115
151126,16
151191,55
151288,25
151336,14
151395,47
151447,121
151520,11
151528,12
151617,45
151633,16
151674,16
151698,18
151738,11
151756,15
151858,16
151873,17
151926,52
151956,690
151978,22
151991,57
151996,56
152056,13
152107,12
152121,31
152227,147
152304,216
152312,10
152324,10
152327,62
152356,52
152417,27
152476,48
152624,21
152645,34
152660,18
152666,23
152681,20
152713,20
152727,24
152785,22
152918,25
152999,28
153087,20
153092,20
153133,42
153171,39
153259,60
153451,22
153458,53
153510,18
153520,32
153527,54
153532,37
153559,26
153577,19
153578,23
153604,30
153745,30
153787,32
153795,43
153818,20
153902,52
153905,19
153923,19
153925,22
153965,26
153972,25
153978,20
153996,19
154022,21
154046,22
154081,60
154084,31
154117,20
154123,21
154164,22
154327,31
154357,24
154362,18
154382,24
154405,22
154423,18
154459,45
154460,31
154548,18
154570,18
154577,36
154578,24
154593,19
154637,18
154641,64
154651,19
154668,19
154692,22
154724,52
154726,20
154734,44
154755,27
154865,38
154867,35
154933,40
154958,38
155007,17
155037,31
155053,17
155090,27
155103,29
155147,33
155210,22
155220,20
155254,43
155258,42
155262,28
155277,32
155287,62
155328,23
155329,36
155370,29
155406,46
155498,19
155524,26
155545,22
155584,20
155672,19
155675,58
155716,30
155717,42
155749,26
155785,54
155806,37
155917,41
155962,369
155986,2536
155992,13
156009,17
156057,14
156095,81
156126,15
156226,13
156252,35
156272,177
156299,14
156306,27
156315,56
156316,23
156375,15
156392,34
156416,17
156429,196
156431,18
156505,34
156506,29
156529,24
156539,195
156565,16
156605,345
156636,57
156688,43
156698,36
156699,36
156708,25
156710,16
156747,78
156795,14
156804,33
156809,57
156850,23
156903,42
156914,21
156921,49
156933,13
156956,14
156957,27
157026,36
157051,26
157054,17
157069,14
157127,23
157177,19
157216,17
157257,18
157287,16
157291,14
157297,16
157298,52
157337,28
157376,18
157389,35
157405,15
157463,43
157522,50
157581,14
157583,141
157590,27
157669,27
157694,15
157701,89
157770,20
157787,41
157805,13
157815,17
157909,21
157924,23
158013,52
158049,37
158058,21
158113,70
158134,20
158142,23
158154,38
158218,15
158299,30
158355,264
158365,15
158431,293
158463,19
158474,171
158580,15
158647,15
158723,635
158779,245
158811,46
158828,49
158840,53
158873,18
158952,79
159120,46
159127,112
159135,20
159147,83
159150,97
159156,34
159185,37
159228,163
159230,99
159284,42
159378,38
159490,506
159538,87
159560,44
159670,50
159684,84
159690,91
159714,51
159716,41
159758,49
159759,57
159775,79
159796,47
159803,46
159811,48
159824,104
159844,46
159869,277
159902,113
159943,135
159972,80
159994,124
160063,275
160115,37
160141,44
160142,50
160252,114
160300,135
160374,52
160381,285
160384,65
160451,74
160491,40
160506,34
160508,53
160509,83
160511,77
160518,35
160636,101
160654,53
160662,108
160711,39
160759,33
160774,45
160794,101
160919,61
160935,37
160942,34
160957,60
160958,239
160986,122
161070,95
161091,34
161108,39
161149,91
161196,76
161245,171
161351,36
161461,161
161540,89
161541,38
161542,99
161604,56
161819,78
161839,33
161851,115
161858,53
161883,43
161890,110
161922,49
162041,471
162050,38
162160,78
162205,34
162284,61
162315,122
162336,85
162460,33
162463,98
162505,60
162544,48
162581,39
162588,203
162644,204
162649,223
162652,43
162657,48
162730,50
162814,82
162909,55
163010,34
163062,37
163072,38
163122,52
163127,28
163163,28
163169,37
163186,42
163201,21
163275,18
163299,38
163347,24
163438,24
163458,21
163549,22
163553,37
163584,19
163677,19
163687,22
163764,53
163780,23
163799,23
163826,18
163830,22
163839,26
163874,18
163892,24
163896,35
163942,47
163970,36
164003,46
164004,56
164051,35
164091,34
164097,28
164116,18
164325,48
164350,46
164393,28
164417,24
164454,57
164467,23
164472,52
164485,48
164489,21
164495,22
164512,21
164514,55
164541,44
164548,36
164584,30
164612,53
164656,19
164698,21
164851,33
164856,34
164868,18
164916,19
164917,41
165115,41
165165,38
165166,38
165202,17
165204,24
165278,21
165286,55
165380,42
165423,51
165468,55
165537,22
165561,32
165650,38
165653,24
165663,26
165713,34
165796,20
165800,21
165812,27
165856,18
165870,30
165913,23
165917,21
165922,19
165941,17
165957,45
165979,39
166023,47
166173,22
166184,35
166198,25
166223,49
166282,25
166331,46
166364,23
166415,20
166430,23
166508,45
166531,23
166572,37
166597,33
166619,24
166632,27
166720,20
166817,21
166843,29
166857,22
166877,34
166893,13
166978,84
166994,15
167012,13
167019,22
167072,49
167272,29
167380,25
167396,17
167420,130
167440,22
167464,19
167543,54
167553,127
167595,18
167608,27
167641,23
167747,15
167790,57
167798,13
167836,15
167889,20
168032,18
168051,90
168054,826
168174,616
168194,305
168213,15
168228,17
168252,15
168349,15
168358,100
168374,80
168378,21
168409,238
168459,21
168471,18
168475,32
168517,14
168525,14
168549,21
168628,22
168638,16
168640,22
168718,116
168737,18
168764,443
168792,33
168868,35
168926,32
168928,40
169028,23
169041,18
169049,90
169087,14
169141,14
169146,21
169197,15
169224,55
169249,21
169250,14
169252,50
169285,16
169317,14
169405,16
169406,37
169436,150
169476,25
169500,16
169538,23
169583,1731
169620,13
169644,31
169663,80
169694,42
169746,14
169780,20
169799,18
169880,13
169891,15
169893,46
169921,14
169928,37
170000,13
170001,17
170042,64
170082,164
170089,106
170125,13
170145,67
170191,18
170198,21
170213,16
170238,97
170268,27
170280,23
170355,18
170419,21
170466,56
170475,39
170483,27
170534,43
170544,19
170552,36
170619,22
170628,21
170638,28
170676,38
170719,23
170787,35
170851,28
170882,58
170929,27
170931,35
171019,26
171042,32
171054,25
171096,24
171124,25
171151,25
171167,34
171198,31
171207,33
171209,18
171305,26
171396,18
171487,36
171515,23
171556,44
171610,21
171614,27
171625,34
171653,41
171726,24
171903,30
171912,24
171945,45
171976,24
172080,19
172132,21
172161,28
172179,20
172223,44
172224,25
172270,60
172332,37
172358,55
172360,31
172365,19
172375,20
172408,58
172410,23
172434,22
172487,24
172525,27
172541,49
172586,22
172594,28
172623,31
172640,24
172672,29
172697,35
172860,20
172946,35
172953,27
172987,35
173016,37
173099,34
173125,20
173141,20
173196,23
173236,21
173326,33
173394,31
173417,36
173513,28
173534,19
173568,40
173599,24
173626,25
173675,17
173713,21
173780,45
173802,38
173820,27
173848,23
173875,27
173876,33
173899,33
173911,20
173936,30
173946,23
173983,21
174017,18
174022,30
174108,22
174151,13
174196,11
174200,14
174217,41
174368,137
174374,9
174407,15
174421,31
174448,17
174469,16
174548,18
174566,21
174568,20
174584,15
174623,10
174680,11
174689,14
174732,23
174745,17
174766,9
174790,15
174850,70
174859,22
174868,10
174869,14
174873,10
174901,11
174906,44
174923,213
174926,15
174943,35
174995,24
175172,20
175249,51
175294,14
175330,10
175337,22
175406,10
175416,20
175618,11
175788,19
175789,30
175808,26
175813,23
175816,13
175865,22
175867,54
175871,11
175893,11
175901,80
176003,38
176038,50
176048,16
176120,20
176147,10
176236,36
176248,13
176286,14
176318,9
176319,10
176329,16
176354,333
176385,43
176395,56
176399,34
176400,18
176550,11
176552,10
176593,10
176599,13
176642,319
176643,10
176684,10
176721,52
176736,80
176789,11
176846,10
176848,12
176851,16
176909,11
176935,18
177055,11
177130,10
177146,12
177211,43
177265,77
177334,20
177391,122
177393,48
177461,49
177505,10
177523,10
177535,27
177544,13
177601,67
177610,10
177620,24
177639,15
177654,25
177668,10
177679,58
177684,50
177700,20
177701,31
177736,37
177776,24
177809,22
177810,51
177824,20
177842,27
177970,23
177989,28
178077,21
178114,21
178129,20
178156,52
178355,21
178536,28
178562,30
178568,29
178575,39
178619,51
178634,48
178650,26
178668,51
178683,18
178697,20
178791,18
178807,43
178832,24
178940,56
178970,20
178990,20
179026,34
179045,32
179071,34
179095,19
179137,31
179223,20
179294,29
179447,36
179479,23
179509,21
179662,26
179775,45
179776,35
179787,25
179801,23
179829,18
179851,34
179883,20
179891,36
179897,30
179903,31
179906,54
179942,19
180002,33
180081,44
180105,23
180137,26
180176,17
180217,33
180225,38
180257,22
180259,28
180286,20
180311,19
180333,29
180380,33
180429,20
180471,19
180524,17
180585,18
180589,26
180629,27
180656,19
180657,21
180825,35
180856,23
180895,27
180900,37
180972,32
181002,18
181038,23
181090,28
181123,23
181163,21
181166,20
181225,24
181242,18
181251,22
181254,24
181329,25
181357,25
181374,26
181409,49
181436,21
181591,30
181668,20
181750,51
181783,6
181838,6
181851,16
181903,10
181952,23
181975,6
181977,13
181978,7
182008,6
182013,40
182018,7
182082,5
182090,28
182107,14
182139,8
182142,37
182147,15
182148,14
182183,6
182191,13
182243,8
182402,5
182428,21
182444,16
182462,7
182482,8
182609,7
182622,72
182654,8
182787,30
182818,10
182891,7
182910,6
182947,6
182995,6
182996,7
183013,6
183054,16
183071,14
183141,17
183204,9
183208,6
183272,6
183314,5
183542,23
183557,5
183596,8
183597,18
183640,46
183686,6
183770,6
183850,6
183996,7
184015,5
184024,7
184065,8
184156,6
184171,7
184209,72
184233,14
184234,9
184241,6
184259,16
184336,7
184419,9
184457,6
184458,8
184539,6
184550,12
184564,5
184565,6
184637,16
184664,6
184666,9
184822,8
184877,7
184947,19
185004,14
185031,9
185044,136
185067,6
185071,6
185127,7
185148,10
185160,5
185161,13
185174,6
185187,8
185248,9
185259,13
185265,25
185288,8
185292,7
185433,28
185519,127
185570,9
185572,8
185651,16
185664,30
185699,7
185724,21
185764,32
185797,45
185804,22
185909,25
186044,31
186077,20
186098,30
186103,18
186112,24
186118,28
186145,29
186201,20
186238,38
186259,40
186271,23
186324,27
186339,37
186382,28
186383,55
186418,35
186503,25
186545,45
186553,26
186569,33
186704,19
186720,30
186774,18
186813,35
186814,20
186815,41
186917,42
186970,25
186995,18
187087,18
187125,18
187145,54
187164,32
187172,20
187175,18
187191,27
187277,19
187356,47
187440,30
187477,23
187507,46
187572,27
187608,42
187643,55
187662,19
187664,36
187740,18
187746,17
187748,29
187820,31
187838,56
187839,31
187844,27
187910,20
187969,24
187986,18
188023,18
188035,20
188040,23
188081,55
188083,22
188085,36
188139,31
188140,31
188187,21
188414,20
188444,58
188482,29
188508,43
188520,51
188682,33
188766,29
188817,20
188834,20
188835,25
188857,25
188885,24
188901,18
188923,23
188924,52
188951,38
188973,23
188991,33
188997,40
189046,21
189049,26
189052,36
189076,53
189151,29
189155,26
189167,22
189174,36
189206,49
189222,18
189256,23
189282,54
189365,12
189367,36
189383,14
189402,46
189499,90
189633,38
189662,15
189687,38
189772,19
189786,10
189811,12
189869,42
189880,12
189881,11
189908,20
189946,28
189957,12
189964,11
189965,12
189970,275
189973,27
190019,16
190203,14
190238,10
190480,21
190520,9
190572,8
190576,82
190606,12
190610,9
190737,171
190766,10
190816,9
190936,15
190958,11
190989,29
191083,10
191165,43
191190,23
191198,20
191216,12
191222,9
191272,9
191368,10
191450,13
191476,20
191492,15
191557,25
191614,24
191626,9
191671,173
191726,29
191727,12
191755,36
191820,15
191841,10
191892,9
191938,31
191977,41
191980,14
191988,16
191995,49
192003,24
192005,13
192059,148
192156,11
192192,12
192202,14
192237,11
192280,13
192291,17
192313,24
192362,11
192383,23
192500,11
192625,9
192628,31
192660,68
192687,28
192714,12
192829,10
192842,10
192844,80
192872,37
192875,11
192897,9
193027,13
193144,35
193221,49
193243,36
193271,46
193279,11
193291,9
193301,11
193326,22
193364,10
193499,73
193544,10
193551,69
193564,55
193633,28
193722,15
193728,36
193814,16
193878,15
193929,16
193962,24
193980,29
194016,28
194114,27
194181,24
194188,32
194189,46
194223,16
194228,25
194276,30
194289,14
194305,18
194306,63
194468,46
194469,58
194509,665
194586,14
194587,34
194611,16
194754,43
194778,32
194782,53
194837,16
194867,50
194879,19
194921,25
194947,31
194948,226
194978,743
195072,92
195137,29
195155,74
195185,15
195231,80
195266,45
195274,36
195288,30
195299,62
195410,379
195427,20
195480,15
195488,16
195518,219
195519,146
195588,23
195590,16
195652,20
195661,65
195666,20
195672,155
195699,84
195842,98
195865,22
195892,21
195922,31
195927,24
195958,19
195990,131
195992,19
196006,15
196017,16
196023,24
196036,16
196059,2077
196092,23
196187,15
196244,24784
196274,14
196296,14
196320,25
196322,163
196391,14
196439,24
196445,16
196539,21
196545,320
196578,23
196691,21
196718,19
196771,14
196850,94
196892,71
196893,14
196943,141
196958,383
196968,298
197032,54
197079,14
197189,45
197309,16
197362,42
197401,16
197457,22
197483,18
197484,57
197505,22
197539,40
197566,16
197568,19
197661,30
197666,33
197675,50
197710,220
197743,354
197819,130
197820,21
197825,18
197843,20
197856,20
197898,18
197911,30
197945,20
197966,41
198029,44
198050,28
198054,34
198111,18
198167,19
198200,633
198207,19
198238,21
198242,17
198271,45
198280,19
198285,19
198289,52
198293,33
198348,70
198360,20
198378,16
198449,42
198454,158
198481,62
198482,20
198550,634
198575,64
198622,79
198697,32
198721,20
198806,35
198867,114
198878,17
198971,59
198976,44
198997,54
199008,37
199015,30
199021,652
199023,473
199109,24
199110,40
199117,21
199155,23
199158,63
199214,42
199330,22
199446,64
199504,32
199565,74
199619,25
199679,42
199707,19
199712,28
199758,23
199834,73
199837,21
199878,18
199902,133
199939,34
199977,22
200013,16
200090,18
200106,32
200108,53
200125,21
200164,32
200293,16
200295,55
200350,36
200366,91
200442,390
200455,36
200544,42
200568,68
200585,18
200598,17
200703,16
200704,19
200738,22
200831,77
200881,31
200885,19
200886,24
200905,10
200926,12
200927,60
200952,14
200953,18
200998,16
201003,926
201157,26
201175,19
201233,28
201238,13
201263,26
201334,9
201413,12
201560,11
201609,150
201622,11
201627,11
201636,10
201639,12
201649,10
201687,10
201698,53
201706,68
201708,17
201735,12
201754,21
201787,10
201803,35
201813,10
201901,10
201967,9
202017,21
202025,17
202050,14
202173,11
202228,81
202365,10
202451,35
202493,23
202526,11
202534,11
202623,42
202727,35
202746,10
202800,18
202836,18
202890,18
203061,16
203076,18
203126,9
203140,47
203159,13
203182,12
203229,38
203333,13
203336,12
203351,9
203364,12
203415,10
203471,13
203472,12
203556,28
203588,35
203601,14
203608,81
203669,26
203826,158
203841,39
203934,16
203941,9
203946,16
203962,35
203982,42
204051,15
204081,10
204088,11
204090,18
204203,10
204246,9
204254,10
204264,34
204270,38
204477,19
204516,75
204567,19
204572,13
204585,4767
204606,10
204664,13
204703,34
204792,13
204851,11
204870,12
204913,12
