arrival_time,job_size
41877,93
41934,42
41954,158
41967,20
42067,100
42116,156
42145,32
42171,36
42217,52
42219,19
42235,20
42247,20
42264,63
42265,17
42269,72
42339,23
42345,20
42359,18
42389,18
42396,22
42412,18
42417,18
42420,18
42428,16
42433,21
42454,226
42497,17
42521,267
42548,26
42608,24
42641,34
42644,16
42646,16
42648,21
42693,17
42741,58
42742,48
42846,20
42847,34
42871,24
42891,48
42894,32
42948,30
42961,42
42963,502
43014,24
43021,17
43054,160
43082,23
43103,24
43135,493
43171,20
43182,25
43220,28
43228,29
43294,48
43345,293
43395,20
43414,21
43435,61
43450,128
43470,742
43493,33
43536,16
43550,19
43582,16
43595,97
43610,31
43649,48
43719,56
43725,17
43734,17
43840,28
43905,80
43962,86
43989,16
44016,144
44051,29
44117,21
44132,50
44186,21
44225,76
44227,26
44332,16
44422,25
44437,49
44510,18
44546,26
44597,61
44621,61
44638,64
44674,59
44686,62
44688,62
44689,59
44704,59
44722,58
44728,59
44740,62
44774,60
44804,59
44842,57
44940,62
45046,62
45062,63
45092,63
45102,63
45110,59
45152,61
45153,62
45191,59
45211,62
45222,58
45239,60
45246,62
45329,62
45335,62
45339,58
45347,58
45365,61
45436,59
45489,58
45528,61
45637,60
45694,63
45719,61
45743,61
45779,59
45814,61
45815,61
45837,63
45873,62
45957,60
45966,58
45977,60
45983,58
45984,63
46002,57
46042,59
46101,57
46102,58
46145,59
46154,59
46160,61
46190,58
46210,57
46244,59
46279,61
46393,60
46404,62
46419,58
46461,59
46571,60
46572,64
46622,60
46642,60
46652,61
46683,57
46698,62
46747,59
46803,62
46821,64
46833,63
46837,60
46919,63
46925,60
46956,59
46968,62
46977,59
46990,60
47003,64
47007,62
47051,59
47057,59
47062,57
47073,58
47145,61
47162,57
47203,59
47246,58
47247,58
47250,63
47275,58
47324,61
47325,64
47338,64
47395,59
47396,61
47425,34
47477,45
47519,75
47536,89
47550,41
47613,35
47672,152
47680,47
47689,40
47797,42
47811,44
47823,110
47840,68
47841,132
47891,49
47945,246
48006,74
48030,81
48063,37
48099,69
48151,66
48165,186
48233,54
48246,39
48297,37
48424,34
48467,68
48498,383
48537,89
48555,74
48576,278
48587,104
48609,160
48643,121
48668,36
48722,38
48764,57
48791,35
48796,335
48813,52
48843,167
48846,122
48847,173
48865,42
48868,139
48875,308
48877,59
48886,83
48926,55
48967,35
48980,36
48998,36
49004,39
49052,40
49127,230
49225,121
49283,41
49284,42
49345,102
49405,236
49419,46
49435,61
49526,63
49527,88
49528,50
49598,278
49661,40
49688,39
49698,57
49772,37
49787,161
49796,120
49808,69
49866,33
49875,45
49973,84
50006,120
50022,227
50029,72
50046,213
50056,240
50063,45
50073,166
50110,106
50118,36
50225,178
50332,60
50339,36
50347,35
50431,38
50498,40
50521,49
50552,44
50559,45
50583,52
50600,33
50641,151
50642,34
50649,111
50655,46
50671,64
50689,58
50690,59
50697,59
50724,62
50742,63
50761,64
50767,60
50815,60
50820,57
50833,58
50871,63
50895,60
50898,62
50903,58
50905,62
50948,63
51016,57
51023,63
51077,61
51127,58
51162,63
51171,63
51178,62
51179,61
51188,59
51189,62
51212,58
51215,59
51291,64
51308,61
51311,60
51340,61
51342,62
51401,59
51444,59
51447,60
51464,64
51465,58
51467,63
51498,64
51511,64
51519,60
51530,59
51567,58
51608,59
51666,61
51683,57
51691,60
51695,57
51727,61
51789,60
51802,64
51831,59
51832,62
51858,63
51859,63
51878,59
51918,59
51951,62
51952,64
51989,61
51993,57
52017,58
52045,58
52064,63
52098,58
52128,57
52130,61
52145,58
52154,58
52237,62
52239,63
52245,60
52259,63
52273,63
52319,62
52330,60
52334,57
52345,59
52382,59
52394,59
52485,61
52504,57
52555,58
52651,61
52653,58
52668,63
52682,61
52695,57
52708,60
52748,58
52778,62
52808,57
52809,57
52891,63
52963,63
52984,57
52993,59
53020,60
53039,10
53049,136
53077,74
53107,132
53121,9
53139,14
53173,21
53233,33
53236,12
53246,10
53278,97
53322,12
53328,21
53329,11
53341,27
53378,18
53399,11
53442,10
53449,102
53522,10
53565,10
53582,10
53590,19
53630,11
53652,21
53653,38
53664,40
53670,10
53782,13
53794,26
53853,11
53890,19
53923,37
53942,15
53975,12
53987,14
54022,23
54036,71
54084,1133
54089,14
54103,11
54132,50
54164,109
54200,133
54224,24
54229,9
54252,15
54285,29
54315,11
54396,39
54398,39
54464,10
54470,10
54484,57
54550,29
54589,26
54606,19
54708,354
54718,10
54761,16
54775,122
54783,39
54814,11
54829,31
54857,111
54876,12
54896,24
54927,27
54966,37
55017,47
55033,19
55051,20
55052,21
55071,15
55103,35
55131,52
55138,34
55166,17
55167,18
55170,10
55228,22
55237,11
55243,21
55279,72
55372,9
55402,65
55439,17
55448,11
55472,10
55495,38
55504,10
55536,22
55551,10
55556,45
55564,51
55568,9
55621,54
55645,14
55678,19
55683,21
55700,10
55724,20
55779,16
55801,84
55820,10
55823,27
55827,15
55875,28
55923,12
55955,10
55976,17
56033,11
56054,10
56088,51
56165,45
56198,427
56240,51
56324,22
56433,28
56462,12
56501,10
56511,12
56571,12
56572,10
56600,9
56631,11
56649,11
56678,11
56697,22
56727,26
56735,34
56745,9
56848,17
56865,17
56919,9
56967,26
57059,24
57074,19
57125,11
57214,169
57292,91
57325,12
57335,22
57402,34
57417,9
57421,24
57439,18
57456,11
57464,9
57472,13
57531,17
57542,15
57554,17
57563,72
57566,18
57648,10
57670,15
57719,13
57720,15
57730,48
57740,9
57748,14
57770,14
57793,15
57820,38
57834,19
57838,15
57858,21
57890,10
57937,9
57978,18
57987,23
58059,9
58077,12
58098,10
58129,27
58137,10
58144,15
58192,30
58198,10
58228,22
58261,9
58266,173
58270,16
58271,63
58275,9
58283,10
58350,23
58359,10
58378,772
58387,11
58393,21
58462,13
58508,13
58559,17
58573,9
58574,38
58599,10
58603,51
58606,53
58611,21
58662,13
58674,29
58713,68
58787,11
58804,27
58874,13
58936,15
58940,16
58942,46
58972,10
59004,10
59023,19
59045,18
59094,15
59116,14
59162,22
59163,89
59187,10
59199,25
59240,10
59347,15
59353,10
59406,47
59518,9
59592,11
59613,10
59669,9
59691,55
59701,22
59788,15
59794,10
59798,11
59832,25
59878,48
59909,66
59920,22
59930,310
59956,9
60080,17
60082,109
60103,16
60108,17
60161,12
60172,28
60203,15
60210,9
60220,10
60247,26
60298,414
60319,27
60334,17
60365,45
60374,52
60377,45
60408,12
60411,9
60463,9
60474,27
60484,10
60500,17
60625,15
60652,10
60712,51
60751,18
60856,17
60859,136
60874,12
60993,21
61011,13
61014,112
61038,21
61057,12
61086,36
61175,13
61177,11
61194,11
61265,17
61266,14
61294,10
61303,16
61317,10
61319,9
61321,39
61326,14
61328,9
61347,12
61349,15
61426,138
61449,17
61562,61
61601,32
61611,27
61614,16
61635,11
61659,41
61683,15
61685,14
61724,16
61742,30
61770,150
61777,216
61791,51
61817,56
61851,48
61862,22
61877,18
61896,18
61918,21
61962,16
61963,122
61964,35
61966,31
61983,31
62025,18
62042,62
62056,38
62072,24
62185,56
62195,23
62241,18
62276,42
62290,22
62363,19
62384,17
62385,24
62460,24
62543,18
62566,42
62624,176
62634,192
62837,17
62864,28
62872,31
62876,33
62905,276
62922,51
62958,18
62974,18
62998,77
63005,17
63036,21
63039,89
63116,33
63139,33
63143,18
63167,16
63172,67
63195,18
63205,18
63261,29
63262,29
63421,35
63440,55
63503,96
63513,160
63607,31
63635,67
63650,1272
63655,27
63660,52
63661,23
63711,23
63727,20
63735,25
63806,28
63837,64
63847,20
63869,23
63910,21
63919,23
63928,29
63955,18
63965,64
63985,235
64000,117
64016,550
64017,20
64100,65
64130,22
64131,22
64137,21
64222,26
64245,42
64279,37
64280,24
64284,80
64332,100
64355,21
64357,19
64365,28
64372,593
64388,20
64433,34
64453,34
64543,340
64610,20
64662,40
64670,47
64719,19
64724,99
64746,93
64752,33
64753,41
64770,43
64779,126
64822,40
64838,93
64850,97
64884,94
64926,59
64988,79
64998,275
65021,111
65093,34
65160,51
65174,411
65273,46
65278,91
65472,37
65484,44
65493,341
65623,34
65758,65
65874,116
65889,45
65934,49
65943,78
65945,130
65947,49
65956,39
66006,43
66020,36
66024,80
66040,67
66041,37
66044,43
66051,112
66090,48
66124,77
66155,108
66190,37
66341,81
66401,40
66404,57
66433,45
66451,59
66557,58
66563,33
66578,81
66579,54
66591,33
66597,56
66614,332
66616,144
66644,74
66651,46
66665,62
66680,71
66691,70
66775,96
66820,51
66869,56
66958,103
66993,46
67027,42
67028,33
67033,108
67043,165
67085,141
67129,34
67133,121
67139,124
67221,58
67225,37
67300,145
67319,38
67327,449
67343,57
67349,214
67420,55
67449,40
67469,50
67475,95
67496,84
67612,50
67620,289
67636,102
67641,101
67656,68
67694,50
67699,72
67715,71
67719,38
67726,137
67846,359
67907,50
67929,102
67959,34
67999,60
68020,32
68052,132
68093,7
68096,8
68109,9
68146,11
68185,64
68190,11
68206,8
68207,8
68245,14
68246,15
68264,9
68279,10
68317,9
68319,50
68405,30
68427,8
68453,8
68468,7
68473,10
68490,6
68604,10
68605,14
68619,7
68644,20
68647,14
68701,9
68708,9
68732,16
68733,8
68754,6
68806,6
68807,1282
68808,15
68821,8
68863,6
68868,28
68923,24
68940,8
68944,18
68976,7
68992,8
68993,7
69025,54
69082,8
69214,1774
69220,59
69304,13
69313,7
69325,10
69459,7
69491,7
69506,12
69526,9
69532,10
69556,6
69618,11
69647,262
69698,687
69700,24
69713,7
69716,65
69748,8
69765,114
69786,7
69831,32
69859,8
69865,12
69885,199
69935,7
69967,17
69986,10
70036,7
70041,13
70085,7
70092,13
70101,7
70110,13
70140,974
70177,24
70188,12
70227,46
70232,15
70237,8
70287,13
70368,6
70416,8
70434,9
70480,140
70486,6
70543,18
70595,24
70625,6
70631,18
70648,6
70660,14
70726,17
70755,21
70784,99
70788,26
70830,27
70981,18
70985,25
70996,32
71023,20
71099,137
71106,18
71108,121
71132,55
71140,438
71173,17
71192,31
71203,19
71212,241
71284,38
71289,36
71328,430
71331,18
71349,26
71371,27
71379,26
71419,41
71459,66
71470,25
71481,21
71533,17
71534,70
71546,46
71549,38
71560,34
71609,24
71627,24
71681,27
71710,22
71712,29
71726,16
71730,25
71732,24
71793,59
71794,803
71842,38
71909,97
71912,32
71920,31
71931,35
71944,104
71980,451
71993,44
72047,232
72071,16
72142,62
72171,30
72172,19
72225,25
72234,20
72235,100
72247,111
72263,101
72276,1469
72303,48
72405,43
72461,50
72473,22
72505,25
72511,123
72521,54
72522,17
72531,29
72563,23
72590,16
72619,19
72639,68
72676,35
72684,368
72693,17
72739,26
72753,233
72754,18
72773,27
72781,270
72829,20
72843,22
72860,144
72878,16
72961,22
73016,164
73027,48
73035,27
73038,363
73072,64
73079,189
73100,64
73133,18
73139,34
73191,18
73229,17
73259,21
73266,40
73273,35
73277,101
73294,58
73308,70
73323,70
73324,44
73325,185
73338,170
73342,82
73349,38
73371,55
73405,87
73424,397
73448,92
73457,349
73462,45
73483,52
73528,74
73650,53
73654,83
73666,438
73683,44
73684,61
73845,53
73861,106
73908,247
73918,315
73919,47
73937,79
73938,35
73972,43
73977,211
74019,66
74070,91
74077,50
74081,35
74095,43
74128,39
74144,125
74209,85
74241,35
74256,43
74258,41
74265,37
74269,75
74279,127
74284,146
74320,448
74353,44
74416,45
74504,35
74515,62
74546,62
74562,94
74629,61
74681,147
74694,79
74778,42
74798,50
74802,34
74805,39
74829,92
74838,125
74845,54
74883,40
74945,411
74953,51
74999,256
75000,107
75001,36
75005,68
75016,70
75023,34
75039,35
75046,35
75076,36
75099,60
75108,134
75121,159
75126,184
75137,112
75156,106
75171,84
75217,44
75220,53
75245,39
75276,34
75290,33
75309,52
75335,55
75344,33
75352,68
75382,198
75383,51
75417,51
75428,163
75429,83
75440,178
75471,90
75485,67
75534,46
75565,35
75612,52
75618,61
75629,39
75668,187
75716,382
75833,41
75861,33
75871,50
75876,41
75935,166
76007,148
76025,39
76034,480
76061,37
76095,33
76126,37
76133,41
76161,44
76173,56
76190,104
76197,107
76203,76
76232,36
76236,43
76241,142
76252,72
76272,38
76344,56
76365,36
76366,39
76367,507
76373,45
76379,53
76394,44
76448,35
76451,324
76495,57
76508,37
76542,40
76548,123
76550,417
76579,33
76585,63
76613,45
76622,36
76649,50
76651,165
76706,37
76726,68
76790,138
76838,37
76852,39
76855,57
76920,109
76925,199
76938,210
77033,41
77123,54
77133,73
77148,36
77150,51
77163,63
77174,53
77176,143
77202,101
77240,127
77270,33
77284,70
77324,145
77334,36
77347,105
77447,262
77452,34
77466,43
77480,223
77512,48
77549,36
77599,51
77610,63
77619,35
77639,40
77650,48
77691,98
77704,101
77726,111
77727,86
77743,212
77749,161
77776,63
77831,36
77899,118
77948,77
77963,46
77969,79
78125,38
78157,57
78158,92
78195,44
78201,65
78252,13
78410,56
78414,223
