arrival_time,job_size
63737,114
63740,19
63804,27
63806,9
63812,23
63814,9
63906,25
63914,9
63941,8
63942,21
63987,9
63999,47
64012,6
64021,38
64023,15
64024,7
64052,7
64061,31
64069,12
64071,11
64097,10
64105,7
64131,7
64151,6
64192,9
64237,44
64282,33
64287,11
64301,6
64311,8
64321,20
64424,11
64428,11
64432,58
64435,9
64465,15
64505,9
64549,10
64559,14
64581,66
64592,9
64593,26
64595,6
64596,13
64653,1883
64682,32
64693,41
64730,7
64741,7
64791,11
64815,17
64844,13
64851,7
64874,7
64935,67
64969,6
65032,43
65116,6
65131,19
65155,6
65169,8
65203,60
65223,6
65240,8
65257,7
65307,9
65326,7
65364,8
65379,17
65385,77
65396,19
65401,22
65413,7
65460,21
65464,16
65466,67
65500,11
65516,23
65517,9
65588,17
65610,6
65613,24
65624,38
65654,8
65688,13
65731,7
65736,18
65775,15
65795,53
65809,6
65832,9
65867,27
65871,9
65883,20
65884,17
65891,35
65951,11
65952,8
65956,28
65993,308
65997,30
66012,70
66031,119
66038,87
66039,23
66069,96
66082,20
66094,24
66136,35
66161,22
66182,26
66223,45
66257,32
66292,1405
66317,27
66324,33
66347,36
66406,30
66425,30
66426,27
66451,22
66483,23
66486,144
66497,44
66498,100
66511,102
66535,53
66570,25
66586,61
66606,37
66643,35
66665,41
66722,50
66728,23
66746,21
66747,30
66775,21
66854,50
66877,37
66878,26
66903,31
66919,90
66956,23
67007,26
67010,45
67061,87
67065,51
67082,35
67083,45
67173,30
67182,31
67223,26
67226,78
67229,38
67249,124
67263,23
67269,90
67295,56
67312,227
67324,28
67349,58
67351,33
67352,47
67369,32
67379,53
67430,29
67435,24
67448,30
67449,24
67474,34
67516,590
67520,23
67521,117
67534,49
67551,43
67574,30
67581,22
67589,55
67605,67
67617,98
67671,27
67691,21
67790,47
67832,104
67842,26
67884,44
67891,149
67937,290
67954,36
67959,24
68013,51
68032,67
68040,21
68050,78
68052,98
68075,63
68080,26
68130,23
68134,26
68139,25
68152,152
68156,22
68192,22
68202,23
68210,40
68212,28
68214,30
68220,29
68254,40
68394,20
68405,140
68409,30
68424,20
68429,19
68432,61
68467,58
68558,58
68592,31
68621,34
68684,20
68694,33
68717,34
68726,68
68752,23
68766,37
68809,58
68826,20
68844,22
68872,44
68879,64
68880,183
68944,21
69055,59
69074,21
69093,30
69138,134
69146,39
69151,23
69159,132
69213,22
69214,21
69229,45
69243,236
69322,22
69336,28
69341,25
69364,31
69366,30
69373,58
69380,21
69407,54
69465,59
69468,29
69474,267
69515,28
69524,28
69557,27
69571,37
69665,110
69670,21
69724,20
69730,21
69748,20
69773,323
69847,26
69873,123
69897,24
69912,22
69913,436
69925,31
69944,21
69952,39
69982,27
70012,27
70064,35
70077,20
70102,23
70104,38
70109,39
70122,28
70135,34
70155,38
70191,126
70193,76
70195,134
70215,136
70240,43
70250,54
70256,25
70302,124
70303,29
70308,27
70342,28
70352,27
70384,126
70416,292
70421,65
70422,24
70425,8
70426,11
70444,25
70454,5
70462,19
70491,19
70506,5
70507,32
70533,5
70551,23
70556,6
70595,7
70626,8
70629,8
70644,9
70724,10
70732,12
70744,7
70747,7
70774,5
70781,9
70798,7
70831,14
70857,6
70863,5
70876,30
70893,6
70905,18
70940,7
70976,84
70998,5
71005,10
71012,22
71032,6
71038,8
71045,13
71064,5
71088,6
71098,5
71142,5
71150,28
71166,45
71171,13
71181,16
71203,14
71226,5
71265,15
71266,77
71283,5
71302,7
71360,5
71385,8
71386,11
71472,11
71475,6
71476,5
71503,5
71504,12
71527,10
71531,6
71539,5
71545,34
71546,20
71579,5
71625,5
71654,37
71656,36
71683,21
71687,6
71722,5
71727,259
71829,5
71846,8
71847,6
71893,9
71912,23
71920,6
71927,5
71949,13
71986,5
71990,8
72009,9
72016,6
72019,5
72020,6
72054,8
72056,49
72068,23
72090,5
72132,19
72206,7
72226,7
72227,80
72252,16
72256,5
72277,5
72307,5
72335,37
72336,6
72421,36
72447,117
72459,35
72464,129
72511,66
72513,33
72557,40
72572,349
72573,146
72578,321
72630,53
72654,109
72662,55
72664,390
72665,38
72726,57
72728,285
72743,62
72744,122
72746,68
72788,34
72791,41
72869,54
72912,511
72921,34
72970,114
73013,47
73019,72
73036,462
73038,42
73071,43
73114,36
73140,50
73156,57
73160,72
73182,143
73192,48
73205,45
73206,85
73208,60
73217,82
73227,39
73230,112
73249,56
73251,35
73262,38
73270,53
73283,43
73286,74
73311,54
73349,39
73354,89
73384,70
73385,36
73405,61
73428,68
73478,51
73479,121
73513,79
73519,40
73533,105
73540,37
73556,34
73561,58
73572,98
73619,208
73672,126
73704,110
73711,54
73717,154
73726,75
73735,63
73793,62
73794,73
73811,38
73830,43
73851,55
73852,37
73855,50
73864,34
73865,79
73887,163
73923,37
73935,34
73936,33
73944,68
73956,83
74045,41
74055,61
74067,41
74077,95
74080,219
74086,41
74093,132
74119,162
74120,42
74140,178
74153,35
74174,33
74177,46
74182,102
74203,62
74215,58
74216,61
74240,64
74288,62
74300,60
74308,60
74316,57
74325,58
74336,64
74352,57
74372,61
74407,58
74452,58
74454,62
74484,63
74487,58
74527,62
74531,63
74534,58
74613,61
74653,63
74664,61
74685,61
74731,61
74825,62
74835,57
74845,63
74898,59
74949,60
74969,57
74980,58
75017,60
75056,64
75103,58
75133,57
75135,63
75137,63
75148,61
75149,61
75150,58
75211,61
75230,63
75231,57
75237,58
75260,61
75275,64
75276,64
75332,60
75336,58
75379,59
75396,64
75403,64
75427,64
75458,59
75528,62
75529,59
75558,62
75581,58
75614,59
75619,60
75654,61
75656,64
75678,60
75684,58
75688,64
75709,59
75712,57
75726,58
75738,57
75864,58
75934,63
75939,64
75940,58
75967,60
76017,62
76046,62
76047,63
76103,62
76155,64
76163,57
76173,57
76194,57
76196,62
76246,64
76309,61
76346,60
76353,60
76356,58
76370,58
76383,62
76409,57
76421,64
76449,59
76478,62
76499,63
76541,61
76570,58
76573,59
76604,58
76648,36
76663,73
76669,14
76694,20
76696,38
76706,15
76710,27
76711,85
76813,132
76814,18
76836,27
76843,13
76857,10
76892,24
76895,31
76901,17
76912,23
76917,12
76921,27
76960,9
76961,11
76973,32
76975,12
77005,11
77016,443
77025,26
77030,11
77038,131
77041,540
77048,22
77131,96
77216,11
77222,16
77258,10
77263,10
77265,13
77272,14
77276,12
77284,16
77335,9
77336,18
77340,13
77348,14
77370,17
77377,16
77395,848
77411,9
77426,12
77483,19
77511,23
77530,17
77560,9
77579,26
77584,80
77591,20
77602,210
77682,38
77683,20
77706,12
77730,11
77741,19
77742,10
77769,26
77804,291
77833,23
77842,13
77845,16
77853,12
77863,10
77872,25
77926,23
77945,26
77950,22
77956,15
77957,12
77960,14
77997,48
78037,16
78043,26
78081,181
78113,49
78144,9
78164,180
78176,25
78202,30
78207,12
78247,258
78259,15
78264,38
78267,10
78273,18
78302,16
78321,11
78322,29
78345,46
78380,12
78397,28
78398,417
78429,11
78440,10
78476,11
78490,11
78492,30
78508,20
78521,17
78541,16
78562,12
78567,16
78572,27
78576,12
78589,41
78608,96
78628,49
78682,29
78700,13
78731,32
78744,77
78751,11
78758,19
78827,48
78865,12
78872,12
78926,35
78948,107
78977,16
78983,14
78993,40
79007,52
79096,21
79105,12
79106,357
79109,12
79121,31
79145,22
79159,27
79160,35
79187,33
79227,15
79228,33
79255,29
79263,21
79334,280
79373,12
79396,26
79406,14
79415,33
79419,29
79434,12
79451,12
79477,12
79506,34
79516,23
79520,46
79545,18
79557,11
79579,29
79631,20
79755,13
79815,47
79821,57
79838,97
79899,13
79911,17
79980,17
79986,13
80015,12
80019,238
80020,11
80024,27
80049,57
80083,34
80184,11
80215,139
80222,64
80254,14
80258,11
80271,26
80292,15
80298,11
80354,35
80356,25
80366,23
80367,10
80392,22
80405,16
80428,79
80448,34
80476,15
80483,15
80493,13
80516,11
80544,13
80599,47
80632,14
80692,23
80694,11
80701,11
80702,37
80708,28
80725,14
80735,34
80743,109
80760,73
80764,51
80777,44
80802,61
80803,34
80809,69
80830,40
80847,33
80921,132
80969,173
80970,363
80993,95
81012,47
81059,54
81074,49
81099,108
81122,139
81149,47
81154,187
81236,50
81306,36
81349,36
81374,82
81379,283
81383,37
81384,59
81386,53
81406,229
81417,40
81439,81
81460,164
81484,35
81502,38
81508,69
81526,39
81527,57
81577,38
81579,35
81580,136
81623,33
81655,67
81668,45
81670,57
81679,36
81717,55
81720,36
81724,63
81766,107
81834,42
81837,73
81857,36
81925,66
81950,49
81955,93
81971,43
81976,34
82074,292
82101,101
82197,83
82198,55
82222,60
82244,64
82388,49
82415,150
82423,41
82438,140
82449,70
82509,37
82520,44
82548,40
82552,53
82553,252
82580,78
82608,248
82617,64
82643,33
82659,34
82715,40
82734,41
82755,113
82781,38
82796,210
82813,277
82822,39
82898,53
82899,63
82911,333
82945,109
82946,63
82976,38
83051,115
83054,156
83085,70
83116,53
83118,344
83144,47
83169,299
83174,113
83232,16
83270,44
83283,40
83286,43
83296,262
83320,43
83325,25
83378,80
83383,25
83394,16
83398,17
83454,14
83488,19
83489,14
83536,23
83574,33
83583,36
83612,17
83628,18
83663,18
83671,70
83683,48
83687,42
83718,24
83721,21
83733,38
83759,17
83772,58
83783,15
83835,20
83838,16
83852,232
83861,57
83877,19
83879,56
83902,34
83907,22
83985,44
84014,34
84029,30
84038,25
84075,29
84080,18
84125,94
84133,204
84139,13
84154,21
84167,14
84179,31
84217,18
84221,37
84272,19
84286,25
84320,16
84347,16
84357,42
84384,14
84391,15
84419,28
84447,19
84468,31
84484,83
84494,56
84550,15
84567,17
84578,15
84579,19
84582,15
84606,30
84611,31
84616,24
84626,16
84670,38
84679,23
84680,28
84723,91
84732,581
84737,136
84758,56
84771,18
84786,125
84855,19
84887,13
84900,33
84924,14
84933,14
84953,51
84963,13
84986,62
85006,15
85044,24
85105,24
85113,14
85120,37
85130,15
85138,15
85140,16
85143,19
85146,14
85178,29
85228,25
85256,12
85260,24
85265,125
85326,41
85332,33
85357,13
85362,10
85369,49
85405,28
85406,24
85409,11
85419,11
85444,16
85445,62
85460,18
85479,125
85489,32
85517,19
85543,14
85545,78
85549,31
85557,19
85567,13
85574,13
85580,11
85581,31
85620,12
85635,12
85704,62
85716,14
85719,91
85742,11
85775,53
85828,35
85835,14
85844,21
85874,61
85884,10
85892,24
85958,11
85963,13
85975,63
85990,13
85996,45
86006,29
86029,37
86039,18
86043,28
86088,12
86089,480
86112,226
86117,1641
86133,114
86138,24
86145,36
86149,11
86159,36
86165,30
86175,40
86223,16
86258,16
86272,28
86297,54
86333,18
86351,13
86371,73
86413,24
86426,20
86432,32
86434,27
86443,18
86465,12
86502,10
86512,16
86546,22
86569,16
86576,13
86582,25
86602,21
86622,14
86636,14
86683,11
86760,24
86775,24
86780,12
86784,15
86791,11
86792,10
86820,55
86824,18
86870,91
86910,21
86975,30
87020,35
87022,14
87024,15
87037,81
87055,23
87067,1103
87075,13
87124,15
87128,14
87206,23
87225,14
87239,30
87241,23
87242,31
87276,19
87288,20
87309,291
87311,26
87321,31
87364,17
87379,19
87382,16
87400,30
87426,29
87437,24
87474,25
87489,13
87540,154
87555,17
87556,25
87607,25
87617,25
87667,27
87676,153
87692,21
87706,14
87720,90
87762,53
87773,17
87797,20
87821,13
87831,18
87844,13
87854,49
87861,74
87863,190
87889,18
87903,114
87905,16
87914,23
87921,22
87944,23
87951,13
87955,36
87956,14
87957,20
87958,14
87983,14
87993,49
88035,20
88042,198
88056,27
88059,22
88066,17
88082,21
88104,17
88110,23
88131,21
88134,54
88155,15
88191,452
88193,49
88239,41
88240,16
88276,23
88340,21
88353,38
88402,31
88453,22
88472,15
88495,21
88583,31
88610,27
88626,43
88649,49
88673,28
88693,57
88699,16
88710,13
88734,17
88762,47
88792,15
88822,18
88855,34
88857,13
88886,91
88937,39
88958,29
88972,21
88995,21
89009,33
89086,106
89106,17
89135,29
89183,76
89184,111
89243,23
89264,20
89265,29
89282,23
89296,26
89306,48
89316,25
89346,33
89376,26
89382,40
89390,20
89411,30
89427,20
89456,60
89465,20
89516,62
89555,172
89564,151
89589,24
89593,44
89596,164
89628,63
89655,22
89674,23
89693,20
89729,22
89731,39
89736,21
89785,21
89810,62
89812,196
89846,23
89901,27
89922,27
89993,118
90003,23
90057,24
90061,96
90074,24
90076,98
90135,21
90149,119
90161,38
90196,21
90207,82
90228,336
90248,20
90262,82
90263,26
90267,36
90369,46
90372,142
90397,50
90404,34
90413,41
90459,191
90460,75
90461,96
90467,31
90479,62
90492,23
90505,281
90517,19
90539,102
90546,33
90609,31
90619,29
90640,324
90665,25
90694,31
90710,20
90712,28
90725,25
90730,20
90737,41
90739,102
90782,24
90795,31
90844,27
90874,80
90894,118
90950,49
90952,25
90984,246
90989,32
91021,61
91048,40
91051,169
91070,25
91129,23
91137,29
91148,26
91156,33
91167,167
91225,28
91226,27
91231,30
91234,80
91240,29
91277,33
91291,10
91305,42
91307,12
91312,12
91317,92
91340,11
91368,449
91390,15
91404,12
91439,116
91469,10
91509,136
91514,26
91516,16
91569,36
91584,160
91598,89
91606,26
91635,12
91638,44
91666,93
91700,12
91721,12
91726,10
91751,42
91771,20
91790,10
91803,29
91828,17
91862,13
91873,10
91893,19
91906,10
91955,20
91981,10
92010,16
92012,72
92029,18
92040,21
92057,11
92059,13
92061,15
92067,18
92094,20
92116,14
92123,27
92129,11
92161,11
92199,10
92216,21
92241,18
92288,12
92321,12
92336,486
92353,14
92368,11
92379,10
92385,14
92386,20
92408,12
92482,53
92487,10
92490,11
92530,74
92542,11
92550,33
92575,110
92616,23
92635,47
92638,32
92659,1036
92660,15
92667,10
92672,10
92689,16
92706,33
92711,220
92753,57
92771,22
92777,31
92783,10
92812,14
92828,98
92837,12
92865,32
92872,37
92947,38
93002,19
93030,894
93034,22
93136,15
93167,10
93185,27
93199,15
93251,9
93266,16
93279,50
93356,73
93382,10
93397,25
93410,56
93414,17
93471,14
93542,133
93562,62
93602,15
93605,20
93607,22
93612,17
93712,24
93713,19
93723,14
93724,26
93733,30
93745,15
93749,191
93770,27
93788,27
93795,85
93805,14
93845,41
93848,17
93853,15
93861,17
93906,19
93937,53
93969,24
93986,36
94010,29
94019,49
94052,16
94119,14
94179,27
94190,17
94203,26
94205,89
94206,85
94207,16
94230,84
94283,2123
94284,14
94288,51
94299,228
94345,25
94349,19
94377,21
94403,17
94410,16
94413,20
94423,23
94446,24
94505,32
94518,14
94523,40
94526,36
94544,16
94567,62
94621,58
94637,21
94654,22
94662,43
94664,14
94718,26
94731,16
94739,19
94763,30
94771,23
94788,14
94803,16
94814,15
94817,39
94861,14
94919,16
94947,15
94957,18
94967,17
95017,25
95039,17
95053,61
95071,16
95082,17
95137,42
95151,157
95196,16
95213,41
95220,34
95236,17
95249,19
95272,68
95381,39
95520,20
95528,15
95531,15
95582,14
95586,33
95588,35
95692,15
95693,69
95701,19
95704,44
95705,18
95735,51
95747,398
95779,23
95876,30
95927,18
95941,72
95949,36
95976,18
95989,30
96009,62
96018,67
96032,17
96037,26
96045,36
96058,272
96084,28
96103,22
96125,68
96150,27
96156,20
96211,56
96227,23
96231,19
96297,24
96323,62
96386,35
96398,20
96415,23
96418,21
96428,34
96430,66
96442,18
96443,24
96446,34
96458,20
96514,19
96532,89
96558,64
96563,57
96564,63
96565,21
96596,17
96600,69
96606,46
96626,33
96729,18
96740,18
96764,16
96798,90
96802,28
96805,17
96829,20
96850,32
96921,59
96930,21
96940,34
96956,20
96968,84
96971,24
96972,106
96992,25
96996,18
96998,119
97018,16
97023,45
97049,43
97053,19
97065,18
97082,52
97091,124
97111,17
97114,21
97126,59
97150,22
97154,19
97155,18
97156,28
97195,35
97228,4561
97254,25
97273,28
97305,17
97333,119
97335,18
97348,21
97360,101
97404,24
97428,378
97434,78
97472,166
97507,21
97538,75
97587,22
97592,25
97607,49
97613,19
97626,16
97634,22
97642,31
97661,1159
97697,33
97717,31
97762,465
97781,35
97788,87
97789,27
97831,38
97912,61
97914,33
97964,213
97990,47
98022,40
98037,28
98049,47
98051,37
98057,23
98059,32
98082,25
98098,29
98130,46
98144,61
98228,131
98288,36
98299,58
98326,50
98344,284
98385,50
98397,1236
98398,46
98458,32
98464,24
98465,22
98483,46
98493,34
98495,23
98512,32
98543,38
98559,133
98569,70
98596,103
98604,126
98635,65
98675,23
98717,33
98734,37
98742,21
98752,105
98755,30
98793,21
98796,356
98834,112
98845,31
98879,22
98897,28
98957,101
98962,36
98972,21
98990,71
99039,261
99042,22
99044,35
99084,29
99094,207
99104,66
99159,34
99185,21
99186,21
99204,55
99235,43
99241,99
99257,304
99283,87
99287,232
99297,47
99304,32
99305,45
99318,24
99327,23
99340,256
99358,85
99417,30
99432,22
99434,39
99439,535
99481,49
99517,31
99519,48
99546,111
99556,223
99569,52
99575,58
99583,84
99585,68
99667,24
99679,39
99702,57
99731,26
99750,50
99757,27
99763,38
99795,16
99804,301
99837,22
99844,29
99933,18
99937,43
99964,54
99984,21
99993,71
100036,27
100037,107
100043,18
100049,23
100055,30
100078,46
100082,34
100111,19
100115,37
100166,21
100208,76
100230,16
100318,23
100322,55
100345,18
100485,87
100489,45
100508,33
100522,31
100534,20
100575,21
100591,54
100614,18
100634,297
100641,55
100645,24
100677,26
100680,32
100748,22
100753,860
100756,202
100851,36
100856,27
100863,32
100889,26
100906,85
100927,18
100935,214
100960,61
100965,83
100976,46
100977,199
100981,132
100985,315
101012,28
101023,38
101047,37
101080,37
101106,19
101109,17
101127,19
101128,17
101139,27
101141,50
101146,64
101159,17
101162,19
101163,18
101183,20
101185,127
101219,23
101267,238
101283,19
101342,58
101349,42
101386,34
101394,24
101465,83
101471,16
101488,723
101519,23
101527,44
101614,28
101630,17
101650,135
101707,17
101708,52
101731,52
101753,17
101777,21
101790,90
101804,16
101814,290
101883,86
101924,171
101928,17
101936,672
101938,18
101989,37
102012,47
102063,35
102071,75
102085,162
102091,105
102103,250
102132,57
102142,41
102174,99
102179,22
102225,21
102236,30
102239,189
102242,29
102252,31
102259,34
102268,133
102289,27
102290,132
102304,670
102328,70
102333,42
102334,44
102347,53
102375,42
102390,24
102396,22
102414,20
102427,23
102446,54
102458,26
102471,81
102493,243
102498,44
102525,35
102548,42
102562,22
102596,67
102600,26
102630,21
102683,21
102693,25
102695,100
102705,29
102754,362
102758,23
102759,23
102773,133
102779,61
102805,35
102811,29
102851,71
102867,42
102886,71
102904,24
102948,58
102979,39
103006,32
103007,43
103013,217
103030,22
103056,252
103060,52
103175,21
103226,43
103227,23
103271,151
103272,127
103414,68
103477,45
103513,24
103574,69
103584,68
103616,218
103703,23
103710,28
103718,411
103768,79
103774,29
103826,440
103830,74
103831,68
103836,33
103863,22
103909,61
103979,60
103983,21
103990,204
103999,64
104022,126
104036,180
104049,37
104055,39
104068,34
104096,36
104147,24
104176,27
104192,101
104199,88
104230,39
104232,26
104291,48
104326,36
104341,24
104350,60
104365,59
104373,39
104377,39
104393,23
104397,45
104406,70
104428,20
104460,94
104483,73
104526,24
104531,25
104582,172
104586,21
104602,27
104619,34
104697,318
104711,128
104728,23
104733,23
104739,83
104745,369
104789,50
104790,20
104803,88
104876,85
104900,21
104928,21
104956,85
104969,35
104971,90
104977,38
104996,32
105001,20
105024,21
105030,66
105064,76
105065,25
105092,21
105099,32
105123,23
105127,53
105145,29
105166,81
105169,39
105240,21
105268,26
105276,22
105284,38
105308,28
105316,23
105341,30
105356,325
105376,25
105381,54
105386,21
105394,19
105399,20
105446,23
105485,21
105491,34
105541,21
105560,111
105609,21
105631,21
105640,65
105688,121
105734,38
105762,57
105766,20
105774,33
105793,93
105794,24
105834,28
105893,143
105904,52
105913,365
105962,22
106063,23
106064,39
106070,23
106097,41
106121,193
106135,37
106176,192
106177,23
106195,24
106253,28
106356,80
106366,43
106414,24
106438,34
106457,26
106469,33
106580,56
106594,33
106610,42
106631,7
106665,10
106719,7
106721,40
106722,11
106727,40
106743,11
106744,40
106745,14
106749,14
106791,8
106792,29
106813,7
106836,57
106844,81
106871,10
106872,7
106899,14
106929,12
106984,12
107083,36
107128,12
107147,13
107153,12
107161,68
107180,14
107200,29
107232,8
107235,7
107267,17
107375,7
107389,21
107413,11
107437,102
107455,13
107495,6
107507,56
107522,77
107538,6
107586,24
107587,64
107616,7
107625,6
107632,13
107650,6
107665,10
107669,12
107679,11
107685,8
107688,18
107705,6
107713,7
107748,7
107757,22
107762,15
107776,87
107780,7
107827,9
107886,7
107899,8
107903,7
107906,17
107930,13
107938,13
107999,25
108001,6
108015,7
108048,53
108049,23
108099,7
108107,9
108162,26
108169,16
108173,12
108175,7
108204,12
108210,28
108215,33
108265,16
108280,11
108283,35
108311,23
108314,37
108318,16
108331,9
108332,27
108337,38
108345,6
108406,74
108417,17
108436,8
108437,8
108446,8
108491,7
108492,8
108501,12
108516,7
108544,10
108599,8
108619,6
108655,24
108667,188
108668,26
108687,26
108690,30
108772,22
108811,52
108817,23
108829,55
108836,39
108848,24
108863,20
108918,23
108948,26
108990,105
108997,38
108998,83
108999,220
109002,44
109024,20
109037,36
109060,20
109067,128
109078,35
109129,62
109130,24
109201,34
109222,37
109225,26
109234,26
109261,91
109271,20
109339,64
109350,52
109377,24
109403,43
109458,23
109486,22
109489,37
109545,145
109580,27
109610,27
109613,39
109623,34
109656,25
109681,20
109682,22
109685,43
109705,33
109720,202
109725,41
109748,26
109757,29
109797,33
109886,20
109887,24
109905,32
109911,38
109924,33
109935,20
109938,41
109970,30
110082,42
110100,31
110120,20
110143,28
110160,26
110162,115
110341,34
110391,192
110435,21
110458,29
110468,22
110469,37
110513,66
110515,62
110524,66
110535,48
110543,25
110579,52
110611,20
110632,22
110651,49
110669,20
110686,37
110716,47
110724,36
110745,83
110856,78
110956,169
111008,20
111016,25
111026,24
111047,57
111097,21
111134,167
111146,22
111151,64
111172,37
111214,39
111242,60
111248,57
111265,58
111269,58
111279,64
111299,60
111310,58
111322,57
111341,63
111369,58
111387,62
111464,59
111479,59
111532,58
111559,60
111563,63
111575,58
111598,57
111642,59
111695,57
111730,61
111760,61
111777,61
111794,62
111796,63
111808,59
111836,59
111860,59
111862,62
111866,58
111887,59
111927,58
111939,59
111946,57
111956,61
111959,63
111990,61
112008,58
112079,64
112106,58
112119,64
112127,59
112142,57
112164,58
112166,61
112169,59
112171,62
112180,59
112193,57
112242,60
112244,63
112252,60
112262,63
112267,63
112273,63
112281,64
112327,64
112350,61
112360,57
112371,59
112377,60
112387,60
112410,57
112412,64
112461,62
112479,64
112480,62
112494,61
112514,57
112544,63
112569,62
112585,63
112655,58
112678,63
112729,62
112746,62
112797,57
112803,61
112830,58
112867,63
112870,58
112887,63
112892,63
112905,63
112910,57
112921,64
113014,58
113019,59
113020,64
113069,59
113103,63
113108,57
113122,57
113159,60
113217,63
113270,64
113271,63
113297,57
113301,62
113308,58
113388,20
113389,21
113403,43
113503,58
113513,20
113548,21
113549,32
113582,25
113585,18
113618,38
113628,42
113658,28
113685,21
113710,30
113724,32
113725,39
113744,56
113750,33
113751,22
113770,47
113790,23
113793,18
113869,38
113870,18
113881,43
113927,34
113935,49
113969,18
114026,33
114054,56
114064,24
114069,38
114095,39
114100,22
114119,37
114160,18
114165,24
114170,29
114191,39
114245,32
114256,33
114258,42
114277,19
114286,39
114293,36
114317,19
114334,34
114400,20
114420,39
114424,18
114426,22
114453,19
114461,22
114562,28
114580,38
114589,18
114593,21
114621,37
114665,27
114688,29
114690,42
114691,26
114709,19
114710,32
114778,27
114803,21
114804,29
114820,21
114830,23
114835,20
114863,22
114870,31
114880,18
114905,39
114934,64
114945,26
114963,31
114999,31
115005,20
115030,18
115031,28
115061,18
115064,24
115120,54
115143,53
115147,21
115153,25
115172,24
115186,26
115192,22
115193,30
115200,17
115227,34
115232,18
115292,30
115310,62
115355,31
115356,18
115365,22
115366,27
115456,51
115459,6
115469,7
115475,54
115484,7
115517,7
115567,6
115592,11
115609,39
115632,7
115650,5
115712,9
115713,11
115719,13
115720,18
115752,46
115792,19
115793,30
115904,8
115929,8
115953,7
116047,72
116067,6
116094,842
116097,12
116101,24
116119,30
116124,6
116136,10
116188,10
116192,6
116217,17
116219,6
116223,5
116225,6
116255,6
116276,28
116327,11
116332,56
116333,7
116379,22
116416,18
116442,8
116460,11
116461,64
116475,24
116490,26
116545,10
116568,5
116575,10
116583,5
116606,5
116621,6
116630,6
116638,7
116650,12
116669,34
116677,6
116698,9
116713,12
116738,8
116771,117
116773,5
116783,9
116797,8
116813,6
116846,6
116938,15
116956,30
116983,5
117005,14
117017,21
117027,45
117029,6
117030,12
117032,6
117043,9
117061,12
117084,8
117190,9
117207,6
117208,27
117218,6
117229,17
117240,138
117249,16
117256,7
117269,25
117271,7
117314,8
117341,13
117357,56
117364,156
117397,14
117401,12
117415,5
117443,21
117448,8
117463,7
117502,187
117505,17
117512,46
117525,132
117535,133
117557,10
117590,17
117627,14
117670,13
117671,31
117706,12
117720,35
117768,10
117815,40
117836,21
117852,20
117905,18
117907,282
117931,74
117939,21
117950,21
117962,14
117975,12
117978,11
118114,15
118115,268
118145,54
118156,11
118157,56
118172,86
118181,13
118189,28
118227,19
118289,12
118290,18
118302,12
118306,122
118355,24
118362,11
118426,40
118481,14
118491,16
118501,28
118514,16
118540,22
118541,31
118564,35
118569,17
118623,12
118689,243
118728,318
118747,11
118775,40
118803,12
118817,16
118828,27
118833,16
118840,13
118844,15
118845,12
118849,367
118855,37
118884,24
118917,117
118923,41
118929,17
118935,11
119003,27
119052,25
119082,33
119095,26
119096,149
119161,16
119168,30
119169,16
119194,15
119253,57
119276,24
119289,43
119324,11
119332,14
119400,13
119402,52
119410,11
119474,18
119475,45
119499,54
119515,14
119521,56
119578,13
119589,13
119613,21
119618,11
119629,16
119645,11
119646,12
119662,34
119663,20
119665,181
119703,45
119751,13
119763,59
119764,61
119766,57
119771,62
119774,64
119781,62
119820,63
119876,57
119924,61
119954,63
119973,63
119989,61
119991,63
120013,57
120074,60
120096,62
120103,60
120118,60
120140,61
120141,62
120159,58
120165,59
120226,60
120282,58
120311,64
120316,58
120370,63
120408,58
120437,62
120442,57
120451,57
120454,60
120511,60
120538,62
120540,64
120575,60
120590,61
120593,62
120603,62
120606,62
120622,60
120623,58
120635,60
120643,58
120651,62
120656,62
120659,57
120686,57
120713,58
120715,59
120733,62
120738,64
120741,61
120771,61
120775,60
120780,64
120784,57
120819,58
120827,60
120852,61
120880,61
120921,57
121103,58
121131,61
121145,60
121158,61
121170,58
121212,62
121213,62
121233,59
121268,58
121422,58
121483,62
121493,61
121501,63
121534,59
121565,58
121571,62
121572,58
121583,57
121600,60
121607,64
121609,62
121619,57
121626,63
121678,59
121681,58
121725,61
121743,59
121745,57
121746,58
121748,58
121749,60
121769,57
121774,60
121781,62
121800,61
121802,59
121806,64
121843,64
121877,18
121891,63
121951,12
121991,13
121999,18
122020,15
122031,21
122032,10
122053,13
122082,28
122088,108
122121,13
122128,13
122135,15
122142,16
122176,12
122178,18
122189,10
122237,11
122248,77
122264,23
122265,10
122318,10
122355,26
122370,10
122373,21
122375,22
122404,11
122423,1218
122427,9
122441,45
122494,66
122496,14
122498,10
122503,73
122562,10
122631,16
122638,18
122666,13
122674,15
122708,66
122725,10
122755,101
122762,36
122789,11
122815,10
122856,9
122872,20
122875,29
122892,16
122893,11
122899,11
122900,15
122965,17
122989,9
123015,17
123018,68
123052,19
123053,9
123112,11
123118,17
123134,35
123180,15
123208,10
123228,43
123251,15
123272,10
123281,10
123297,9
123339,12
123350,10
123355,19
123420,26
123439,35
123497,52
123518,19
123522,19
123526,16
123536,47
123564,24
123570,12
123573,10
123605,15
123632,10
123634,11
123637,11
123692,17
123746,18
123755,56
123767,20
123801,11
123811,12
123817,37
123826,492
123832,48
123841,16
123847,31
123858,20
