arrival_time,job_size
83996,38
84017,21
84031,30
84089,34
84104,52
84199,31
84209,19
84225,61
84260,19
84275,19
84318,26
84360,46
84361,41
84419,21
84432,19
84443,45
84463,43
84464,19
84488,34
84493,47
84499,25
84565,40
84619,51
84639,25
84673,19
84674,19
84679,18
84693,29
84706,58
84709,32
84720,21
84726,26
84865,19
84872,23
84883,39
84887,22
84925,35
85021,18
85057,63
85060,21
85072,30
85079,38
85113,19
85114,29
85120,22
85151,29
85184,22
85209,22
85210,19
85225,29
85227,25
85237,24
85260,21
85270,20
85279,21
85284,39
85289,58
85292,27
85330,59
85350,21
85374,21
85396,25
85433,22
85441,23
85469,27
85485,21
85497,28
85510,24
85643,22
85800,49
85814,22
85815,20
85830,19
85923,24
85937,25
85941,29
85944,32
85962,20
86038,39
86075,41
86101,26
86164,38
86178,25
86185,17
86189,34
86191,23
86247,36
86248,17
86279,29
86307,33
86328,35
86342,23
86371,31
86401,30
86427,21
86434,20
86536,31
86552,27
86564,21
86582,46
86636,18
86644,27
86656,73
86670,60
86724,14
86729,30
86739,75
86850,17
86883,17
86910,34
86935,15
86956,30
86966,273
87030,24
87108,16
87130,39
87153,36
87190,27
87199,19
87210,24
87252,106
87266,25
87286,67
87290,23
87351,40
87382,21
87460,24
87467,164
87552,56
87567,16
87583,16
87632,16
87728,99
87729,16
87731,17
87753,226
87762,16
87774,614
87815,16
87842,14
87856,23
87907,18
87936,18
87994,8782
88016,33
88027,31
88045,31
88059,25
88082,28
88085,14
88098,17
88114,14
88115,24
88155,62
88187,17
88258,81
88324,27
88444,15
88460,21
88483,30
88537,18
88538,586
88556,41
88557,921
88567,26
88601,45
88616,33
88624,29
88659,73
88693,19
88696,27
88713,14
88735,23
88756,15
88783,65
88794,14
88802,903
88811,105
88895,654
88915,103
88983,48
89008,17
89009,24
89023,18
89044,14
89082,72
89090,15
89141,32
89223,133
89277,18
89288,14
89313,36
89427,15
89464,68
89469,19
89510,125
89543,18
89645,52
89653,18
89672,21
89719,71
89727,55
89746,65
89756,111
89808,21
89825,26
89827,24
89831,20
89833,35
89835,187
89849,22
89866,33
89890,52
89940,20
90025,96
90028,70
90081,76
90100,27
90101,26
90125,53
90133,63
90138,49
90145,91
90165,35
90166,158
90190,32
90208,22
90227,20
90336,24
90338,115
90391,31
90405,20
90494,35
90516,24
90521,46
90531,25
90562,336
90567,58
90573,25
90595,37
90609,45
90611,56
90647,28
90710,509
90723,123
90727,45
90759,118
90802,38
90816,88
90822,95
90867,34
90873,129
90923,142
90945,28
91015,38
91029,105
91057,22
91067,75
91070,86
91098,31
91144,35
91223,56
91256,44
91279,35
91374,21
91379,24
91446,28
91449,27
91454,23
91455,22
91477,88
91491,24
91557,33
91564,20
91581,61
91636,45
91667,21
91727,26
91740,108
91762,21
91784,27
91792,55
91815,24
91829,61
91830,70
91831,147
91941,233
91943,55
91949,44
91999,21
92001,44
92004,29
92046,31
92079,22
92080,33
92127,26
92162,25
92247,101
92297,27
92324,48
92326,13
92329,11
92354,20
92409,65
92423,11
92487,12
92494,64
92553,12
92627,14
92652,34
92715,21
92726,12
92732,27
92737,37
92767,37
92781,11
92812,17
92816,12
92864,72
92881,18
92886,51
92949,16
93059,22
93291,11
93412,11
93427,27
93436,14
93443,12
93467,15
93680,17
93682,11
93694,14
93723,18
93819,50
93851,26
93854,33
93886,12
93887,15
93947,28
94020,50
94105,81
94106,20
94113,22
94183,14
94184,12
94204,15
94235,30
94294,839
94332,13
94352,15
94371,36
94439,11
94466,11
94468,94
94482,21
94483,17
94484,16
94502,16
94506,42
94541,161
94551,17
94623,27
94669,12
94678,13
94773,32
94780,12
94844,11
94853,16
94915,381
94964,14
94966,23
94978,17
94992,18
94994,14
95078,10
95108,10
95111,65
95150,11
95172,16
95226,19
95276,16
95309,57
95338,15
95354,42
95355,107
95358,16
95363,62
95392,11
95401,22
95443,102
95459,34
95509,16
95520,11
95564,15
95565,19
95566,13
95589,13
95598,11
95600,11
95632,35
95695,37
95724,26
95762,30
95778,23
95817,80
95852,42
95866,22
95873,39
95917,21
95969,26
95980,20
96021,53
96089,49
96102,52
96106,23
96134,25
96162,24
96208,33
96245,107
96313,24
96315,31
96319,22
96322,21
96369,63
96399,21
96421,43
96470,83
96474,373
96490,59
96520,38
96540,77
96602,58
96612,42
96665,33
96729,36
96742,32
96778,21
96813,31
96904,40
97025,20
97027,105
97041,22
97049,24
97057,27
97069,81
97130,30
97140,298
97169,83
97212,65
97253,29
97255,410
97256,29
97348,22
97349,20
97350,45
97355,34
97386,123
97409,52
97430,51
97497,36
97541,38
97558,33
97564,51
97577,72
97642,31
97663,56
97668,65
97675,36
97679,34
97710,107
97802,76
97854,28
97878,125
97891,326
97928,162
97935,34
97940,43
98018,21
98040,46
98102,21
98109,120
98129,157
98139,47
98165,71
98189,27
98204,46
98340,24
98378,45
98433,22
98497,37
98507,31
98509,232
98593,22
98612,21
98619,55
98660,47
98719,63
98775,66
98871,20
98883,21
98885,9
98907,5
98924,10
98927,40
98970,10
99001,10
99003,104
99039,7
99065,20
99128,9
99143,12
99149,71
99151,10
99163,69
99195,10
99216,10
99236,21
99295,19
99298,19
99300,85
99325,10
99386,10
99404,7
99406,7
99426,5
99471,7
99496,5
99511,7
99517,5
99590,8
99604,6
99661,6
99715,6
99723,6
99736,6
99791,5
99809,5
99848,12
99926,5
99929,60
99941,6
99943,12
99977,7
99984,14
100053,23
100064,44
100114,6
100118,109
100119,7
100139,10
100191,6
100228,10
100292,13
100311,6
100338,7
100348,22
100385,28
100391,6
100411,5
100415,44
100422,12
100428,98
100440,11
100464,8
100468,44
100508,5
100582,11
100608,13
100619,8
100624,7
100651,5
100696,8
100734,8
100764,12
100819,5
100989,9
100991,6
101012,7
101013,8
101033,8
101062,9
101096,9
101097,5
101155,10
101279,11
101333,12
101347,20
101390,8
101405,6
101413,9
101436,5
101475,11
101476,6
101506,5
101612,16
101711,10
101794,16
101807,12
101862,110
101868,5
101890,13
101936,10
101996,10
102014,18
102015,12
102033,247
102038,14
102040,15
102046,23
102067,14
102072,16
102185,26
102187,16
102228,9
102234,16
102243,12
102248,13
102254,12
102269,13
102306,9
102307,33
102325,14
102396,11
102440,51
102446,55
102486,18
102516,34
102548,22
102629,27
102683,10
102690,12
102691,13
102692,18
102730,13
102799,15
102805,12
102811,132
102885,10
102985,27
103006,23
103024,16
103055,23
103085,13
103099,14
103116,33
103124,25
103177,10
103234,13
103244,10
103248,16
103328,16
103366,13
103370,10
103372,28
103384,48
103414,31
103441,9
103445,19
103469,29
103495,11
103496,68
103636,65
103654,18
103683,316
103740,16
103768,14
103812,96
103840,27
103880,25
103910,16
103973,21
103976,34
103977,12
104001,74
104084,36
104102,64
104103,15
104192,9
104201,18
104223,26
104227,15
104243,15
104287,33
104306,9
104363,279
104372,10
104396,24
104410,11
104423,70
104450,9
104502,73
104523,10
104525,42
104526,16
104554,11
104557,10
104633,35
104644,12
104666,12
104668,9
104671,13
104728,7
104741,30
104751,14
104860,25
104866,46
104875,70
104902,8
104928,8
105062,16
105068,14
105090,9
105091,38
105097,181
105112,13
105136,8
105140,9
105153,8
105195,86
105204,11
105214,15
105238,6
105291,9
105376,16
105388,55
105396,7
105423,36
105443,24
105485,7
105516,38
105521,7
105568,16
105571,16
105587,20
105649,16
105651,6
105654,17
105656,18
105711,7
105720,1344
105737,39
105739,8
105742,62
105757,7
105766,16
105769,6
105798,15
105840,7
105866,7
105908,10
105949,10
105962,6
105992,640
106002,28
106077,9
106099,8
106111,59
106127,44
106133,12
106178,8
106184,27
106196,11
106253,8
106256,6
106303,11
106307,6
106349,11
106362,7
106376,28
106378,40
106469,8
106522,11
106545,32
106560,9
106708,15
106762,8
106782,9
106869,18
106891,18
106945,33
107091,7
107107,13
107150,8
107191,15
107201,15
107244,31
107277,21
107281,268
107290,7
107295,7
107310,7
107336,65
107360,74
107366,34
107411,8
107417,9
107468,7
107510,22
107520,12
107531,7
107546,9
107551,56
107565,94
107599,9
107607,18
107625,10
107626,35
107677,18
107686,45
107687,15
107689,34
107705,15
107814,10
107860,34
107877,32
107887,16
107938,14
107946,18
107983,16
108047,10
108067,22
108076,25
108134,12
108139,24
108150,9
108229,54
108233,40
108241,11
108278,37
108331,103
108337,59
108359,452
108361,18
108382,18
108391,14
108418,10
108460,62
108464,95
108468,10
108513,9
108514,83
108547,23
108609,27
108618,46
108626,24
108659,11
108706,14
108713,8
108836,15
108907,17
108956,16
109001,12
109015,12
109045,9
109098,13
109154,12
109214,21
109226,14
109235,16
109270,52
109287,10
109350,20
109386,41
109431,10
109470,11
109484,17
109522,16
109618,79
109619,13
109620,33
109621,14
109670,19
109690,35
109710,14
109730,22
109740,9
109757,10
109765,9
109782,28
109787,21
109881,9
109911,19
109951,16
109965,42
109990,93
110010,12
110023,9
110051,10
110083,12
110115,94
110120,14
110155,37
110163,19
110182,15
110212,25
110222,9
110235,9
110248,9
110297,11
110303,25
110307,10
110339,21
110403,13
110450,12
110452,48
110478,18
110491,7
110524,6
110536,28
110603,31
110645,7
110657,7
110706,9
110708,11
110719,26
110734,8
110807,8
110828,9
110846,9
110857,10
110964,42
111010,14
111024,13
111058,6
111063,10
111067,39
111074,26
111079,7
111136,10
111162,56
111204,10
111206,15
111231,10
111287,13
111293,7
111310,106
111325,28
111425,606
111504,19
111505,10
111531,351
111624,8
111633,11
111650,10
111701,10
111703,11
111704,7
111747,7
111783,7
111842,13
111940,55
111977,7
111994,39
112084,29
112179,6
112274,28
112351,11
112378,12
112451,7
112452,365
112456,15
112476,10
112479,8
112494,48
112513,11
112556,33
112569,13
112616,7
112626,15
112675,11
112688,101
112707,8
112783,820
112793,40
112824,38
112875,6
112879,73
112947,8
112961,11
112997,15
113005,427
113034,22
113037,11
113043,12
113156,6
113158,7
113189,8
113245,24
113277,7
113315,8
113318,10
113344,58
113345,11
113424,10
113449,9
113500,26
113537,49
113637,15
113651,7
113678,8
113694,34
113730,13
113792,54
113804,46
113819,18
113834,2114
113841,23
113851,21
113888,19
113907,18
113916,51
113924,14
113928,27
113937,14
113976,16
113999,90
114041,33
114100,22
114111,58
114126,23
114172,21
114200,14
114245,16
114247,30
114365,16
114368,15
114385,30
114432,29
114474,109
114482,18
114500,19
114542,32
114553,14
114613,18
114686,40
114689,26
114742,32
114765,20
114798,18
114852,28
114865,42
114871,35
114874,18
114875,15
114916,28
114950,19
114954,55
114977,55
114988,39
114996,15
115012,24
115020,34
115031,357
115042,25
115053,14
115069,22
115170,21
115186,3296
115234,55
115236,18
115237,15
115257,20
115290,30
115328,13
115341,18
115375,21
115433,14
115452,17
115456,29
115544,29
115564,23
115578,15
115624,15
115631,19
115637,37
115647,27
115677,53
115682,47
115689,17
115704,46
115710,32
115794,20
115801,14
115806,14
115851,21
115903,19
115914,16
115943,14
115946,19
115959,28
115968,23
115990,57
115991,74
116040,31
116054,24
116081,44
116110,22
116171,19
116262,15
116271,182
116288,33
116289,45
116312,67
116334,275
116371,42
116565,48
116614,124
116619,56
116627,33
116651,43
116666,72
116683,53
116696,99
116729,510
116732,74
116734,63
116759,45
116823,137
116837,306
116852,52
116891,55
116911,42
116937,67
116985,113
117006,46
117012,66
117021,64
117086,41
117124,110
117154,61
117179,360
117242,68
117274,168
117300,39
117307,280
117321,57
117343,106
117347,40
117355,36
117362,42
117387,251
117428,213
117444,105
117459,53
117461,40
117546,124
117552,364
117579,41
117598,50
117615,114
117620,35
117750,46
117770,39
117813,87
117824,175
117883,75
117901,36
117967,38
117997,53
118012,245
118016,42
118056,271
118075,57
118126,62
118252,47
118275,38
118304,242
118306,85
118365,236
118377,44
118435,106
118474,77
118514,41
118525,42
118596,94
118597,37
118616,37
118684,42
118793,55
118811,39
118898,50
118899,131
118958,74
118965,65
118996,46
119036,37
119081,78
119105,55
119117,67
119134,142
119137,102
119152,44
119156,160
119192,86
119195,73
119197,83
119203,45
119278,88
119333,138
119347,62
119348,23
119394,6
119406,8
119455,11
119523,7
119562,45
119563,15
119586,67
119598,20
119620,21
119632,17
119654,28
119686,10
119732,10
119793,7
119805,8
119835,114
119844,11
119860,15
119886,7
119901,13
119945,8
120004,7
120023,12
120041,10
120071,9
120178,28
120241,7
120318,39
120347,6
120352,17
120357,9
120358,257
120397,8
120466,10
120560,1482
120583,10
120589,39
120612,8
120679,11
120688,160
120718,9
120747,15
120822,7
120834,12
120847,6
120905,21
120914,7
120927,15
121012,7
121031,7
121045,6
121063,64
121081,6
121107,16
121111,14
121118,153
121139,246
121150,13
121153,8
121174,231
121223,28
121319,8
121327,8
121335,18
121344,10
121395,9
121407,8
121422,8
121429,59
121454,22
121506,9
121515,21
121600,19
121621,32
121630,7
121640,22
121659,7
121667,9
121701,17
121766,8
121769,12
121770,15
121782,7
121793,84
121818,10
121826,7
121834,7
121907,7
121920,6
121981,17
122028,7
122050,491
122061,19
122081,9
122090,12
122093,25
122097,16
122111,11
122137,9
122142,9
122157,15
122218,14
122309,11
122312,14
122356,8
122383,16
122444,9
122448,33
122457,54
122487,12
122514,14
122588,36
122629,11
122655,9
122724,46
122768,21
122776,9
122779,10
122795,9
122807,21
122894,356
122960,10
122969,10
122993,10
123020,12
123021,19
123036,20
123039,50
123084,21
123093,10
123105,8
123107,8
123167,40
123234,20
123237,10
123251,10
123283,121
123308,47
123313,13
123370,15
123374,21
123385,65
123415,9
123416,10
123446,12
123556,10
123580,9
123581,15
123622,11
123674,15
123675,42
123676,15
123697,20
123736,20
123823,10
123839,8
123863,29
123961,23
123967,38
123984,94
124005,28
124018,13
124050,9
124054,23
124055,13
124067,11
124068,23
124074,10
124100,64
124158,24
124165,36
124166,9
124171,13
124204,10
124229,12
124247,18
124275,13
124281,9
124309,18
124317,13
124330,41
124386,26
124451,14
124464,9
124485,11
124488,32
124497,47
124507,52
124509,14
124518,19
124548,9
124609,11
124630,18
124660,21
124773,26
124780,9
124803,24
124881,9
124898,22
124909,11
124925,41
124944,9
124963,6
124992,6
125034,56
125035,18
125060,14
125093,19
125205,6
125226,12
125250,8
125271,6
125349,9
125387,6
125391,8
125523,6
125563,18
125624,5
125627,7
125700,5
125704,9
125889,9
125974,7
125991,9
126084,5
126091,5
126101,6
126102,71
126114,9
126117,7
126135,108
126152,5
126157,13
126163,5
126169,39
126200,7
126211,20
126213,11
126227,10
126238,5
126359,14
126365,44
126439,8
126460,6
126489,5
126541,6
126544,5
126577,5
126663,5
126665,6
126692,12
126701,7
126707,5
126834,12
126871,17
126875,7
126928,5
126956,8
126974,6
126997,7
127004,5
127011,16
127035,10
127041,26
127083,9
127109,5
127177,25
127202,9
127231,11
127243,14
127245,5
127272,15
127343,13
127357,5
127359,11
127360,6
127375,5
127388,70
127398,12
127430,7
127434,12
127436,8
127452,12
127454,6
127528,7
127536,8
127574,9
127620,14
127667,26
127707,6
127735,7
127740,15
127833,33
127863,8
127906,8
128001,8
128009,8
128025,10
128034,22
128071,54
128103,10
128177,81
128208,10
128272,10
128280,19
128297,13
128332,26
128349,10
128366,81
128409,18
128430,17
128449,10
128460,12
128550,17
128584,9
128585,31
128588,17
128637,10
128673,39
128752,76
128765,47
128832,50
128838,17
128864,13
128871,13
128955,10
129038,17
129111,16
129148,10
129161,32
129205,16
129255,39
129291,11
129311,9
129378,28
129382,10
129402,19
129454,46
129488,10
129511,36
129562,13
129563,162
129649,15
129650,20
129677,11
129679,15
129684,29
129692,11
129724,17
129874,20
129930,388
129938,15
129939,32
129962,9
129974,27
130008,11
130012,216
130030,11
130057,17
130148,10
130163,34
130167,11
130193,22
130200,20
130205,31
130223,137
130318,21
130353,22
130409,14
130441,15
130484,12
130485,9
130506,13
130555,10
130560,19
130619,19
130693,58
130717,82
130748,19
130786,11
130793,39
130825,24
130881,14
130903,10
130944,19
131006,16
131026,34
131052,12
131136,9
131141,19
131203,18
131255,29
131259,33
131262,14
131390,44
131407,10
131463,13
131469,9
131516,10
131554,39
131577,18
131600,19
131618,17
131637,21
131702,28
131751,871
131763,17
131764,20
131817,20
131841,22
131855,30
131865,15
131900,21
131908,16
131973,14
131978,14
131993,13
132002,24
132003,19
132030,66
132059,16
132089,91
132132,16
132160,20
132208,27
132214,95
132215,35
132217,71
132270,16
132366,16
132401,42
132402,15
132444,33
132476,16
132544,21
132545,24
132576,16
132598,74
132637,13
132667,22
132687,21
132696,202
132739,15
132750,41
132763,18
132823,19
132829,22
132842,74
132948,114
132953,19
133010,16
133037,16
133045,15
133079,22
133099,106
133115,17
133208,19
133215,13
133287,30
133289,33
133290,36
133323,15
133329,129
133339,23
133372,15
133461,15
133476,13
133493,108
133531,84
133571,28
133580,15
133597,13
133634,60
133680,21
133689,108
133697,14
133720,17
133728,85
133731,53
133750,78
133759,21
133788,13
133829,23
133830,28
133840,21
133891,69
133926,17
133943,20
133954,34
133994,17
134044,103
134093,25
134155,24
134244,28
134260,17
134279,75
134280,93
134285,13
134287,18
134316,16
134362,27
134411,310
134481,14
134483,82
134508,15
134518,27
134564,16
134595,250
134606,21
134610,15
134626,19
134730,25
134800,381
134872,25
134928,72
134937,30
134959,14
134977,54
134987,21
135104,26
135204,34
135260,21
135261,38
135291,14
135317,68
135380,23
135449,109
135473,25
135494,14
135578,18
135579,63
135585,15
135597,153
135622,28
135628,30
135636,15
135639,248
135678,69
135681,20
135695,37
135696,21
135763,26
135801,19
135878,43
135902,14
135912,36
135916,21
135935,29
135943,17
135953,15
135978,16
136064,15
136072,14
136090,16
136109,274
136121,25
136215,16
136257,19
136264,42
136275,22
136321,308
136340,19
136372,37
136374,26
136390,16
136411,67
136416,17
136423,19
136440,26
136468,125
136483,17
136530,23
136531,27
136574,33
136579,17
136610,15
136651,31
136657,70
136733,174
136740,17
136796,15
136825,19
136826,29
136833,20
136884,30
136903,20
136905,23
136981,21
136993,44
137005,21
137094,39
137113,18
137132,15
137174,107
137216,15
137281,16
137390,143
137428,28
137446,51
137489,59
137496,64
137517,58
137545,59
137555,64
137564,64
137648,59
137664,63
137673,63
137770,58
137798,60
137819,64
137827,57
137829,64
137861,57
137862,64
137866,62
137880,61
137902,58
137927,61
137929,59
137958,63
138031,62
138071,64
138122,59
138124,58
138173,57
138188,63
138268,61
138279,57
138357,59
138436,57
138488,63
138521,64
138578,59
138599,64
138610,57
138612,57
138645,61
138702,58
138749,60
138800,61
138830,62
138947,58
138969,62
138986,57
139029,58
139093,61
139195,61
139257,59
139408,59
139442,60
139471,59
139473,62
139506,60
139514,64
139528,63
139589,64
139619,59
139640,63
139744,60
139789,58
139845,60
139847,61
139897,64
139923,60
139927,61
140018,59
140052,61
140067,62
140114,59
140142,62
140167,60
140256,63
140293,64
140377,57
140398,63
140444,59
140472,64
140494,60
140541,63
140557,58
140563,64
140583,63
140645,62
140654,64
140659,63
140681,58
140706,61
140737,60
140786,59
140818,64
140833,58
140834,63
140840,64
140870,62
140897,58
140910,62
140914,62
140944,57
140964,8
141012,60
141027,8
141104,19
141175,33
141182,18
141211,351
141270,12
141290,21
141291,11
141361,8
141374,17
141401,20
141442,7
141455,6
141458,9
141490,53
141526,13
141551,7
141563,503
141590,23
141640,53
141656,8
141691,19
141706,10
141741,15
141777,42
141787,13
141791,30
141805,11
141849,11
141934,7
142043,12
142044,8
142205,9
142213,55
142305,8
142356,10
142363,14
142376,7
142410,19
142439,16
142463,10
142535,7
142543,13
142544,7
142596,33
142654,11
142679,8
142686,9
142717,37
142730,20
142737,8
142752,10
142772,8
142800,7
142838,7
142867,32
142975,6
142999,81
143011,7
143050,13
143055,7
143059,7
143154,20
143170,10
143184,370
143191,37
143199,12
143250,11
143288,7
143302,8
143310,12
143321,116
143341,11
143359,8
143371,18
143372,17
143378,11
143382,13
143411,7
143456,155
143459,8
143462,18
143493,9
143504,42
143598,18
143633,10
143683,13
143694,29
143710,35
143736,11
143761,6
143786,69
143840,6
143856,19
143859,17
143864,6
143893,13
143902,6
143929,15
143962,166
143973,14
144074,15
144116,11
144143,10
144184,10
144211,297
144282,19
144305,23
144308,12
144311,16
144367,27
144416,59
144435,32
144452,11
144455,19
144464,14
144490,11
144509,27
144516,15
144559,64
144600,12
144639,17
144650,10
144655,47
144674,27
144682,11
144702,11
144764,26
144798,56
144799,9
144832,30
144885,33
144911,11
144938,20
145078,12
145217,74
145265,17
145276,31
145374,12
145470,12
145511,62
145579,12
145580,22
145583,41
145589,11
145627,22
145692,10
145721,9
145730,11
145794,14
145809,13
145844,21
145907,12
145988,13
145993,11
146018,18
146138,36
146143,17
146163,10
146226,30
146234,14
146236,25
146343,21
146405,28
146428,17
146449,17
146485,11
146488,13
146781,14
146808,10
146922,43
146936,49
146965,10
146967,19
146997,14
147002,570
147015,15
147027,13
147040,17
147092,41
147173,10
147248,10
147418,17
147439,15
147472,38
147484,18
147541,10
147628,26
147630,35
147695,26
147747,23
147751,9
147786,1600
147832,9
147871,15
147893,12
147907,17
147931,31
147939,23
147949,10
147990,9
148055,27
148070,26
148110,23
148121,20
148139,12
148143,9
148149,21
148155,17
148204,12
148222,23
148250,34
148260,9
148353,9
148376,9
148438,34
148482,13
148492,9
148505,32
148513,9
148533,14
148567,65
148591,19
148599,12
148665,39
148675,117
148677,104
148680,45
148689,17
148692,15
148705,32
148763,90
148780,11
148884,15
148931,16
148946,12
148985,17
149038,9
149083,20
149084,10
149242,15
149288,10
149291,80
149295,10
149325,18
149332,11
149385,15
149415,21
149465,26
149499,24
149508,12
149518,14
149547,141
149652,9
149659,26
149667,25
149699,502
149735,27
149737,17
149780,370
149787,11
149789,73
149838,9
149872,11
149906,14
149925,12
149936,10
149944,10
149955,17
149962,21
149968,118
150069,11
150098,8
150126,47
150163,77
150173,8
150174,47
150195,27
150224,9
150243,9
150288,55
150294,17
150302,12
150303,10
150333,11
150379,14
150405,10
150435,145
150483,23
150509,31
150604,24
150615,15
150635,10
150657,11
150664,15
150673,15
150700,12
150741,22
150753,10
150766,47
150811,10
150817,24
150862,19
150863,13
150887,14
150932,9
150964,25
150974,11
150991,39
151021,19
151023,226
151069,11
151085,12
151149,14
151208,12
151227,10
151277,27
151328,17
151353,14
151385,15
151431,47
151450,13
151499,18
151519,52
151613,15
151633,10
151702,57
151705,13
151779,69
151806,62
151838,166
151843,14
151937,10
151979,15
152005,23
152023,29
152057,20
152081,10
152125,30
152235,15
152264,27
152282,11
152296,18
152299,31
152356,18
152373,9
152398,66
152399,17
152423,17
152424,39
152435,56
152441,402
152476,15
152481,15
152555,9
152565,15
152572,18
152581,35
152747,10
152779,14
152795,13
152828,33
152850,20
152882,230
152889,11
152923,23
152938,29
152946,9
152952,9
153058,9
153060,161
153085,11
153126,14
153284,14
153294,12
153311,10
153323,119
153341,11
153371,8
153389,20
153391,24
153440,9
153442,11
153445,24
153480,223
153496,9
153501,64
153503,10
153558,252
153560,12
153566,177
153569,510
153602,12
153653,19
153701,17
153773,13
153776,10
153778,14
153829,22
153835,38
153912,23
153935,28
153942,59
153964,176
153994,24
154034,24
154087,80
154091,22
154146,131
154266,53
154267,23
154318,28
154358,44
154374,24
154384,23
154405,40
154455,159
154507,35
154519,21
154570,25
154584,23
154587,49
154595,265
154606,33
154653,45
154670,211
154715,47
154748,619
154759,171
154788,42
154797,53
154805,184
154828,46
154935,50
154977,26
154998,27
155006,30
155007,717
155057,36
155065,31
155095,99
155107,53
155125,22
155174,35
155181,24
155227,149
155310,24
155327,182
155331,37
155365,28
155406,29
155415,225
155420,86
155481,30
155501,163
155535,31
155560,43
155614,85
155622,54
155641,72
155654,28
155658,22
155670,37
155685,23
155697,77
155720,31
155731,58
155751,22
155840,35
155888,23
155945,23
155946,22
155947,24
155956,189
156065,42
156089,45
156146,29
156176,25
156220,24
156260,59
156266,21
156277,32
156333,23
156366,458
156379,82
156383,32
156417,37
156426,23
156438,108
156439,23
156458,62
156473,20
156640,31
156643,107
156690,75
156710,21
156743,81
156841,54
156863,39
156897,88
156898,55
156921,64
156931,73
156978,69
157067,106
157082,56
157100,64
157128,37
157137,110
157290,42
157320,35
157351,41
157362,54
157383,67
157419,43
157430,63
157486,36
157530,92
157611,128
157624,427
157626,39
157629,41
157633,149
157643,43
157655,113
157713,199
157757,80
157804,246
157828,52
157858,244
157871,38
157874,41
157888,43
157892,33
157928,47
157997,153
158003,34
158020,88
158183,38
158203,122
158276,113
158277,46
158280,35
158281,45
158321,156
158339,120
158366,91
158430,61
158436,68
158453,103
158459,44
158462,456
158476,196
158478,104
158510,76
158512,53
158520,44
158530,44
158536,287
158628,48
158807,54
158849,70
158860,53
158881,131
158904,43
158983,327
158988,38
158994,80
159042,41
159052,55
159106,67
159122,48
159138,45
159242,33
159246,59
159259,72
159260,45
159292,35
159293,65
159306,35
159307,59
159311,402
159315,54
159329,46
159351,363
159371,43
159393,205
159410,41
159413,44
159428,139
159439,33
159459,35
159469,107
159488,61
159509,47
159522,377
159593,36
159607,34
159611,13
159631,9
159703,33
159722,10
159736,49
159793,10
159826,24
159874,70
159903,26
159927,20
159957,19
159989,29
159999,21
160029,9
160033,46
160102,42
160113,18
160220,49
160315,39
160322,32
160356,9
160403,9
160431,16
160487,14
160502,11
160538,142
160572,69
160621,12
160666,69
160688,16
160709,18
160727,22
160769,33
160790,13
160802,9
160822,53
160871,195
160879,12
160909,58
160934,16
160945,123
160984,31
160997,13
161018,10
161025,18
161042,22
161043,33
161062,16
161087,12
161092,99
161114,12
161181,16
161212,9
161245,259
161247,47
161257,35
161272,27
161292,17
161296,21
161363,13
161371,10
161383,67
161391,18
161410,16
161520,9
161538,18
161543,9
161553,31
161575,29
161587,10
161667,23
161690,11
161692,19
161709,35
161715,15
161819,10
161879,10
162054,20
162089,22
162149,16
162217,14
162233,11
162238,31
162293,48
162305,14
162308,9
162448,10
162453,12
162554,15
162731,33
162738,14
162743,10
162761,10
162800,12
162812,14
162826,14
162887,113
162892,10
162909,25
162958,81
162970,17
162990,19
163012,33
163049,127
163051,16
163078,23
163121,19
163154,32
163160,143
163168,17
163203,38
163233,27
163256,54
163280,36
163287,46
163330,56
163331,4672
163361,25
163363,43
163393,382
163424,17
163440,39
163450,17
163509,26
163623,87
163651,55
163746,24
163764,72
163772,47
163785,21
163803,25
163808,616
163813,38
163828,209
163931,34
163945,39
163951,26
164023,34
164042,19
164119,33
164125,40
164140,36
164162,40
164166,33
164174,29
164211,50
164219,24
164225,517
164265,37
164266,913
164268,806
164368,50
164379,48
164450,24
164453,27
164469,367
164474,85
164563,46
164591,16
164632,68
164679,28
164684,37
164696,19
164707,107
164730,17
164755,20
164773,22
164813,32
164823,29
164858,48
164879,47
164903,20
164943,143
164992,31
164998,21
165041,106
165051,25
165174,106
165195,16
165237,115
165245,34
165247,295
165360,35
165363,86
165432,19
165438,19
165486,60
165524,30
165541,18
165553,70
165567,36
165568,79
165569,17
165584,16
165587,48
165596,635
165610,20
165639,26
165669,36
165693,67
165710,8
165746,7
165752,9
165862,9
165871,22
165887,5
165888,7
165949,9
166011,11
166027,9
166114,9
166121,16
166147,7
166151,7
166160,20
166221,8
166231,7
166246,10
166267,23
166269,6
166286,9
166311,8
166397,11
166416,230
166471,10
166546,6
166574,8
166629,22
166630,5
166665,7
166723,50
166736,36
166764,8
166765,18
166816,128
166819,11
166831,5
166873,5
166928,39
166956,72
166957,6
166987,7
166991,24
166999,10
167003,8
167020,8
167092,5
167113,5
167136,9
167161,22
167190,9
167195,25
167200,21
167222,7
167253,10
167255,6
167379,19
167469,8
167470,5
167480,6
167544,6
167563,6
167571,7
167590,6
167643,8
167828,17
167834,5
167841,7
167842,8
167847,10
167936,7
167947,5
167958,14
168002,24
168022,6
168027,10
168057,8
168088,5
168089,9
168116,7
168130,9
168131,11
168174,6
168187,7
168238,13
168265,9
168271,7
168321,5
168331,9
168367,23
168415,5
168565,5
168642,5
168729,7
168746,10
168756,6
