arrival_time,job_size
94074,5
94136,11
94238,14
94266,17
94341,30
94345,20
94375,19
94419,51
94439,97
94526,63
94530,28
94539,48
94544,18
94691,12
94720,14
94756,67
94809,68
94863,11
94895,17
94901,41
94994,11
95014,25
95017,139
95018,16
95140,17
95153,621
95169,26
95267,17
95277,20
95289,18
95332,22
95371,260
95373,216
95487,36
95488,12
95561,58
95601,17
95679,12
95683,60
95686,40
95722,20
95723,19
95727,18
95747,86
95813,19
95829,135
95906,22
95919,40
95940,37
96015,21
96050,13
96070,56
96184,14
96188,25
96226,12
96236,46
96268,11
96317,609
96330,15
96359,33
96362,22
96462,42
96489,36
96517,35
96562,31
96582,21
96586,18
96596,39
96603,13
96617,15
96618,37
96644,12
96647,14
96654,13
96686,11
96737,14
96747,12
96763,15
96776,12
96897,20
96916,19
97030,24
97048,13
97078,18
97089,13
97124,93
97180,13
97193,44
97194,24
97196,20
97217,11
97317,16
97332,17
97364,23
97384,11
97393,14
97394,16
97436,21
97438,12
97460,39
97536,31
97563,33
97565,23
97636,64
97669,60
97683,20
97757,26
97776,30
97797,36
97827,273
97842,92
97851,73
97869,42
97904,25
97980,53
98013,34
98014,61
98025,57
98027,21
98146,39
98219,31
98240,25
98284,34
98355,99
98366,74
98372,35
98392,54
98554,25
98556,26
98598,224
98606,120
98609,34
98687,36
98840,80
98845,24
98852,29
98859,24
98862,72
98967,194
98968,20
98974,38
99035,52
99121,34
99182,249
99190,279
99215,21
99228,262
99284,75
99355,29
99375,27
99389,452
99467,29
99504,84
99530,33
99550,22
99565,468
99580,20
99582,28
99591,38
99644,33
99661,22
99785,79
99809,309
99810,31
99823,31
99846,21
99887,33
99944,28
99982,37
99983,34
100035,94
100038,42
100052,28
100075,25
100177,50
100191,71
100246,28
100248,24
100254,69
100283,253
100323,31
100365,50
100378,38
100411,77
100423,23
100427,21
100429,130
100432,29
100461,192
100511,32
100521,91
100522,37
100576,50
100579,25
100589,131
100593,68
100618,35
100633,23
100679,41
100680,22
100717,50
100808,35
100867,50
100925,87
100980,32
100983,21
101022,57
101041,60
101047,24
101053,73
101066,49
101113,60
101117,91
101174,36
101259,552
101338,25
101391,32
101393,34
101397,27
101430,804
101537,23
101556,21
101574,22
101592,34
101659,30
101700,37
101730,21
101737,595
101743,140
101763,26
101971,24
102006,88
102008,27
102042,119
102052,25
102074,24
102080,50
102082,35
102118,34
102154,44
102167,27
102193,221
102200,23
102253,26
102254,47
102299,72
102417,37
102471,24
102478,418
102580,46
102598,171
102802,62
102804,48
102817,34
102899,26
102929,37
102930,29
103009,57
103011,21
103111,31
103166,271
103173,67
103201,30
103261,28
103331,27
103363,21
103371,120
103443,27
103453,35
103490,55
103501,32
103511,21
103521,144
103559,112
103562,45
103579,23
103625,187
103656,874
103670,31
103686,98
103716,34
103778,295
103799,240
103842,28
103887,1194
104038,43
104087,25
104124,34
104189,51
104193,56
104200,37
104218,55
104236,22
104246,82
104289,989
104293,42
104311,37
104322,28
104359,41
104365,45
104386,105
104420,36
104441,56
104523,24
104565,34
104580,34
104587,35
104608,22
104609,29
104612,19
104636,64
104718,24
104760,36
104771,21
104798,23
104899,41
104918,60
104958,24
104959,30
104994,23
105034,21
105050,19
105187,22
105224,27
105230,18
105263,18
105339,34
105380,61
105426,23
105428,39
105514,20
105540,32
105560,30
105561,44
105607,28
105611,28
105633,17
105654,20
105656,19
105657,20
105660,63
105744,18
105756,49
105770,53
105850,36
105874,29
105877,19
105936,37
105957,28
105972,34
106082,19
106113,20
106148,47
106180,22
106229,33
106338,48
106379,37
106426,20
106429,45
106443,18
106496,26
106499,17
106522,24
106524,33
106528,26
106554,37
106715,26
106911,19
106918,18
106941,28
106978,30
107008,32
107049,42
107158,37
107173,23
107240,43
107247,24
107296,20
107306,45
107392,37
107562,25
107597,28
107632,36
107638,43
107677,30
107734,24
107789,62
107809,47
108014,53
108015,22
108182,26
108185,19
108230,22
108248,33
108282,19
108293,23
108350,34
108371,25
108393,49
108407,44
108514,23
108534,15
108541,23
108548,34
108588,14
108604,24
108700,21
108742,35
108766,13
108915,89
108968,28
108990,30
109013,15
109040,16
109079,30
109089,23
109130,20
109131,14
109277,47
109300,20
109397,72
109404,23
109458,27
109530,20
109545,37
109546,34
109555,49
109576,37
109651,116
109653,39
109787,35
109793,34
109842,54
109950,15
109963,15
109975,16
109983,13
109994,32
110041,17
110067,27
110076,76
110106,23
110153,39
110166,26
110190,99
110235,37
110237,38
110263,2885
110303,16
110314,23
110425,97
110443,21
110459,270
110478,140
110485,74
110486,16
110501,15
110507,47
110508,296
110512,67
110542,36
110564,15
110582,15
110605,82
110631,639
110633,15
110646,65
110649,18
110655,610
110660,35
110745,15
110796,332
110860,18
110986,31
111047,171
111055,44
111071,13
111074,26
111087,15
111148,27
111196,19
111261,18
111277,14
111382,15
111423,13
111432,14
111509,23
111519,107
111566,100
111570,332
111604,20
111657,78
111728,57
111824,34
111830,14
111865,29
111929,19
111930,22
111949,63
111951,162
111954,115
111957,22
112024,108
112132,28
112144,21
112152,33
112183,33
112197,30
112207,22
112208,137
112250,37
112333,26
112463,48
112466,22
112473,23
112500,42
112514,137
112526,58
112560,58
112561,21
112580,36
112662,251
112676,31
112772,305
112773,38
112786,87
112811,48
112847,43
112857,49
112953,113
112982,22
112992,79
113077,125
113140,26
113154,43
113211,35
113217,25
113227,21
113230,26
113233,69
113243,22
113266,29
113268,24
113269,54
113312,39
113459,41
113523,103
113532,26
113533,20
113553,32
113566,30
113568,21
113582,43
113583,81
113585,25
113589,25
113625,29
113656,54
113736,33
113746,22
113806,36
113808,120
113861,22
113930,72
113957,32
114015,21
114051,21
114132,21
114155,40
114180,39
114210,23
114308,33
114336,21
114341,51
114427,84
114513,23
114575,26
114580,47
114585,23
114592,47
114670,22
114691,80
114702,25
114775,39
114867,2529
114956,21
115078,311
115156,27
115158,61
115177,435
115210,193
115238,76
115284,141
115291,22
115293,21
115324,30
115348,21
115362,1066
115372,22
115419,33
115458,194
115463,14
115477,51
115665,6
115703,15
115740,8
115761,7
115777,5
115786,5
115829,6
115837,6
115852,5
115959,8
116000,6
116005,5
116016,8
116028,44
116041,8
116135,9
116151,5
116159,5
116187,9
116194,7
116214,8
116220,5
116264,14
116279,8
116290,8
116298,5
116300,17
116304,10
116336,5
116347,1214
116368,5
116376,5
116471,8
116518,18
116531,8
116536,7
116587,93
116609,6
116640,9
116648,19
116708,5
116927,6
116939,6
116940,10
116944,128
116969,26
117009,6
117053,20
117141,6
117175,16
117178,77
117194,6
117228,58
117253,6
117305,16
117309,13
117352,9
117368,8
117369,5
117373,5
117437,20
117485,42
117527,17
117626,16
117632,5
117699,5
117834,5
117877,8
117881,5
117911,5
117958,21
117971,9
118014,210
118076,14
118079,31
118084,12
118090,5
118095,6
118184,6
118195,21
118204,6
118229,27
118276,16
118287,5
118302,9
118409,5
118424,5
118483,15
118487,14
118512,15
118549,13
118576,8
118651,6
118696,28
118703,5
118762,5
118771,6
118803,54
118858,47
118870,32
118874,37
118878,18
118884,37
118907,39
118911,31
118928,24
118929,19
118992,31
119080,22
119081,19
119201,27
119242,20
119261,20
119308,24
119325,24
119370,27
119393,43
119396,36
119502,20
119575,27
119603,23
119648,19
119676,18
119694,28
119716,24
119724,19
119765,18
119769,24
119785,21
119797,24
119820,51
119842,21
119845,17
119857,23
119866,24
119969,21
119987,53
120026,22
120176,42
120183,25
120214,31
120247,19
120318,19
120352,21
120379,44
120418,18
120499,18
120527,25
120606,43
120618,43
120659,49
120670,45
120690,36
120717,18
120722,19
120789,29
120817,34
120875,18
121012,21
121038,32
121051,24
121070,19
121078,18
121088,31
121158,23
121203,36
121210,18
121303,19
121386,22
121405,23
121412,19
121418,26
121509,39
121510,60
121592,22
121625,30
121627,22
121634,34
121654,40
121776,26
121792,62
121794,23
121821,20
121852,23
121856,24
121882,19
121914,51
121934,35
121946,33
121950,43
121979,28
121992,32
122025,23
122107,17
122117,62
122148,42
122327,22
122346,20
122377,14
122398,10
122427,61
122432,23
122453,17
122455,10
122462,13
122517,19
122536,15
122554,8
122628,11
122671,10
122762,13
122800,13
122895,10
122913,10
122984,43
123025,11
123031,17
123068,9
123148,9
123175,17
123286,16
123350,19
123428,12
123439,15
123448,235
123465,13
123526,10
123548,42
123608,21
123675,23
123705,37
123709,10
123761,11
123764,42
123771,21
123780,11
123813,12
123818,10
123829,10
123861,31
123862,31
123907,30
123935,22
123946,130
123948,77
123949,17
123990,12
124034,41
124057,10
124113,10
124191,10
124232,10
124263,9
124266,29
124283,16
124304,27
124345,10
124375,9
124427,15
124481,47
124531,89
124562,24
124584,18
124639,14
124645,13
124759,290
124818,12
124904,11
124905,22
124929,12
124930,9
124939,11
124999,19
125046,11
125111,11
125114,20
125121,17
125130,13
125165,182
125186,227
125217,22
125225,14
125234,9
125242,13
125293,33
125341,15
125357,91
125378,11
125402,13
125430,12
125445,55
125463,16
125490,14
125498,15
125534,15
125553,17
125575,11
125594,17
125602,29
125627,32
125677,20
125683,19
125701,39
125734,35
125768,31
125854,19
125870,19
125888,30
125986,21
126000,17
126058,22
126059,24
126065,20
126078,58
126093,23
126139,25
126163,19
126242,19
126270,23
126283,20
126306,31
126313,31
126324,21
126377,59
126378,37
126426,23
126461,25
126489,59
126539,18
126623,24
126645,20
126664,34
126714,36
126784,39
126794,20
126807,30
126819,26
126837,36
126889,17
126923,23
126959,27
126978,61
126981,39
127012,59
127028,45
127043,23
127051,18
127082,36
127121,26
127153,21
127187,36
127202,19
127212,22
127222,51
127224,57
127238,32
127243,22
127271,43
127275,20
127391,45
127402,44
127424,34
127427,21
127443,25
127457,25
127463,24
127517,17
127557,40
127559,22
127561,28
127568,21
127578,22
127650,38
127673,33
127678,29
127681,23
127720,42
127748,24
127764,26
127807,19
127828,20
127838,23
127843,24
127944,18
127960,46
127961,40
128012,19
128048,44
128050,29
128061,32
128098,21
128170,60
128184,19
128254,59
128264,43
128270,19
128324,23
128348,49
128359,22
128362,14
128386,24
128427,22
128451,18
128465,20
128474,25
128504,53
128535,33
128604,20
128800,14
128817,58
128833,197
128926,72
128961,73
128968,47
128996,54
129049,19
129059,14
129097,16
129147,278
129156,15
129204,22
129210,19
129277,131
129287,113
129293,16
129342,55
129353,18
129360,31
129387,17
129429,19
129439,17
129520,64
129555,26
129597,14
129632,19
129665,23
129674,38
129738,14
129751,22
129811,48
129822,23
129883,38
129930,41
129949,28
129989,14
130007,19
130012,29
130072,19
130074,258
130109,119
130118,14
130162,18
130179,35
130279,16
130299,794
130333,118
130337,17
130347,35
130348,30
130464,15
130500,104
130536,15
130547,19
130550,93
130591,31
130808,38
130846,19
130847,22
130919,98
130947,57
130959,156
130986,24
131019,16
131074,31
131107,62
131117,14
131142,29
131143,17
131169,22
131172,289
131180,25
131187,48
131209,121
131218,17
131280,22
131325,25
131408,14
131428,18
131497,29
131549,21
131563,35
131578,229
131628,26
131659,20
131682,46
131688,484
131726,23
131731,84
131750,17
131826,17
131866,24
131933,24
131951,15
131958,16
131977,19
132031,17
132084,13
132145,14
132164,15
132212,375
132230,10
132276,20
132286,1190
132291,20
132322,33
132323,12
132335,153
132368,14
132477,15
132529,16
132546,11
132548,33
132590,28
132598,11
132715,11
132717,23
132756,24
132757,13
132812,12
132813,18
132826,13
132832,18
132896,25
132927,31
132982,18
133056,42
133073,14
133075,41
133101,11
133155,11
133224,29
133301,11
133308,30
133342,123
133346,18
133363,32
133364,53
133369,53
133432,12
133452,61
133467,33
133492,13
133502,32
133505,31
133525,12
133529,16
133534,13
133572,16
133628,15
133631,20
133650,31
133700,14
133728,16
133729,22
133792,27
133837,10
133842,32
133843,67
133862,17
133880,13
133922,18
133971,109
133986,15
134009,25
134063,25
134085,44
134099,17
134130,16
134138,16
134194,16
134322,108
134345,13
134364,26
134489,18
134512,83
134528,63
134549,16
134550,10
134605,46
134618,26
134732,12
134824,12
134868,36
134911,14
134986,19
135012,99
135039,15
135074,34
135075,43
135175,27
135237,6
135267,6
135324,22
135337,13
135349,13
135374,7
135383,7
135385,6
135412,19
135442,6
135486,22
135566,7
135570,11
135571,80
135636,14
135654,30
135681,22
135708,8
135725,18
135750,31
135761,5
135799,8
135844,9
135940,81
135953,47
135994,6
136010,6
136086,123
136101,24
136131,6
136148,42
136222,7
136225,8
136229,10
136270,7
136286,26
136287,13
136344,10
136353,68
136392,23
136395,7
136432,8
136434,12
136476,8
136492,15
136494,8
136567,12
136580,8
136601,6
136669,7
136707,8
136714,37
136715,13
136744,8
136749,5
136815,9
136827,6
136896,7
136906,13
136963,5
137071,6
137094,6
137124,20
137145,6
137301,11
137312,40
137347,6
137351,6
137383,10
137456,6
137457,7
137460,12
137472,6
137524,5
137557,7
137587,6
137627,7
137693,5
137800,5
137805,7
137907,12
137926,53
137934,6
137940,12
137948,7
138125,19
138127,5
138188,7
138331,11
138342,7
138647,19
138709,8
138738,7
138746,6
138770,248
138839,14
138875,5
138898,21
138923,8
138942,79
138959,7
138987,14
138989,9
139037,7
139092,6
139132,10
139204,7
139225,8
139247,32
139367,8
139439,14
139505,37
139523,16
139569,39
139570,9
139603,27
139691,38
139783,5
139787,7
139797,6
139814,23
139841,9
139863,14
139879,72
139904,8
139927,14
139947,9
140009,7
140046,30
140068,15
140125,58
140138,8
140142,6
140161,5
140180,105
140218,14
140236,10
140347,7
140352,8
140355,6
140416,87
140459,7
140492,6
140505,6
140509,8
140522,12
140535,8
140551,26
140624,10
140667,13
140687,13
140724,5
140807,6
140838,7
140840,8
140860,6
140867,7
140877,6
140910,16
140955,18
141011,5
141023,6
141093,9
141103,12
141109,11
141167,11
141171,5
141246,5
141337,5
141347,8
141365,14
141397,5
141505,22
141514,6
141615,10
141641,9
141697,18
141708,8
141873,11
141906,30
141996,15
142022,12
142098,6
142143,7
142233,6
142239,22
142253,10
142274,6
142371,7
142407,5
142409,12
142480,8
142494,6
142552,7
142557,8
142614,6
142644,7
142647,15
142662,63
142750,59
142758,59
142790,59
142819,64
142925,61
143006,59
143010,60
143011,63
143073,64
143138,62
143265,60
143324,63
143336,62
143353,61
143357,61
143377,61
143488,63
143489,57
143507,61
143510,57
143537,63
143574,61
143608,59
143701,57
143717,57
143733,63
143735,59
143771,64
143774,59
143776,62
143780,60
143817,61
143852,63
143884,60
143888,58
143974,62
144004,57
144035,58
144093,58
144104,60
144109,57
144120,62
144203,57
144302,61
144330,59
144342,63
144352,60
144372,63
144418,64
144469,57
144486,60
144492,60
144503,58
144521,58
144533,58
144580,61
144612,57
144630,63
144655,63
144657,61
144695,63
144783,61
144846,61
144875,60
144880,63
144919,62
144924,62
144936,57
144940,62
144987,57
145005,61
145041,57
145061,61
145087,59
145140,59
145161,60
145184,59
145208,61
145279,64
145301,61
145326,62
145359,64
145369,63
145416,64
145454,61
145464,58
145486,58
145563,60
145644,58
145655,61
145661,62
145675,58
145692,57
145843,63
145863,64
145890,61
145939,62
145978,59
145983,64
146036,11
146096,206
146104,9
146109,13
146111,11
146152,13
146277,40
146316,12
146335,15
146374,69
146398,27
146438,10
146612,20
146617,103
146625,14
146707,11
146745,18
146768,11
146769,76
146771,9
146836,9
146885,19
146921,20
146922,24
146925,26
147023,9
147024,23
147031,23
147032,34
147039,13
147046,26
147100,114
147107,16
147129,29
147159,9
147178,12
147202,12
147226,26
147253,9
147263,16
147289,11
147313,17
147315,12
147369,24
147415,32
147420,16
147444,13
147508,9
147511,19
147526,10
147575,20
147608,9
147645,10
147657,30
147671,9
147691,44
147697,41
147700,13
147718,21
147736,21
147762,8
147773,45
147832,11
147853,9
147865,12
147871,13
147876,13
147890,9
147940,41
147973,9
148020,39
148150,9
148156,11
148230,46
148232,39
148288,21
148292,10
148306,34
148434,9
148448,76
148469,76
148602,446
148611,13
148614,10
148638,39
148725,11
148769,34
148770,13
148781,29
148834,15
148858,15
148880,26
148887,13
148896,14
148911,27
148984,14
149071,16
149075,35
149136,16
149173,16
149200,183
149341,63
149353,90
149451,55
149460,105
149473,242
149496,43
149528,386
149530,84
149538,39
149539,35
149588,59
149613,170
149663,102
149717,33
149720,40
149721,68
149783,43
149810,52
149831,79
149872,93
149930,120
149949,413
149962,201
149970,218
149999,72
150030,195
150031,34
150084,302
150106,82
150120,39
150137,54
150201,33
150228,33
150283,34
150359,60
150360,38
150477,47
150507,129
150552,39
150561,47
150585,66
150615,38
150616,57
150630,50
150631,84
150708,97
150801,48
150844,71
150890,74
150892,50
150900,33
151010,136
151108,69
151118,44
151125,62
151132,169
151163,42
151169,39
151253,34
151295,41
151320,61
151355,145
151379,60
151393,373
151427,34
151435,204
151458,135
151474,73
151486,241
151502,201
151514,53
151593,69
151594,148
151646,45
151697,47
151701,35
151708,110
151742,116
151754,42
151761,60
151836,101
151854,275
151871,34
151902,174
151911,101
151916,110
151974,44
152066,70
152154,67
152159,49
152182,49
152231,41
152360,41
152377,47
152381,160
152400,80
152405,166
152416,34
152421,123
152513,6
152557,8
152617,13
152686,6
152695,10
152739,5
152748,7
152804,8
152836,9
152891,6
152901,5
152905,5
152906,16
152909,20
152914,5
152936,7
153005,10
153024,17
153047,6
153158,14
153232,6
153234,8
153239,9
153285,12
153294,27
153310,6
153320,5
153324,16
153374,6
153382,9
153386,11
153462,9
153481,13
153505,5
153520,5
153529,14
153549,8
153572,7
153612,18
153619,213
153758,31
153766,5
153769,11
153780,5
153799,5
153835,7
153862,8
153866,59
153912,10
153967,6
154049,15
154053,6
154075,7
154107,5
154233,5
154240,15
154331,5
154366,7
154376,6
154404,6
154437,15
154499,7
154504,6
154506,18
154532,7
154604,53
154605,5
154737,7
154861,5
154887,159
154953,13
155198,5
155226,5
155290,31
155295,169
155335,7
155358,6
155363,15
155381,30
155396,5
155402,10
155455,17
155481,6
155488,13
155491,11
155492,57
155600,16
155612,9
155646,9
155744,17
155782,37
155801,20
155824,9
155826,5
155847,5
155878,8
155974,6
155993,12
156001,19
156008,27
156012,11
156038,8
156042,17
156071,11
156072,10
156081,6
156140,14
156142,14
156181,8
156183,10
156203,7
156221,5
156330,11
156362,8
156414,10
156510,6
156519,7
156527,6
156593,41
156626,138
156627,73
156632,49
156679,8
156687,28
156688,8
156715,6
156768,8
156794,50
156827,26
156888,10
156890,7
156926,7
156956,6
157019,9
157128,11
157136,25
157230,9
157289,15
157300,7
157305,8
157364,45
157365,277
157440,23
157452,8
157470,11
157482,6
157526,38
157538,614
157633,21
157666,17
157776,6
157791,16
157808,10
157812,6
157843,6
157850,7
157903,10
157949,14
157990,12
157997,46
158001,132
158034,6
158062,6
158131,13
158133,7
158199,14
158262,6
158270,6
158320,289
158324,14
158330,7
158427,5
158562,24
158571,25
158590,7
158602,5
158619,8
158639,74
158642,25
158677,30
158715,18
158772,10
158777,5
158781,6
158894,71
158898,7
158904,9
158955,11
159018,5
159139,6
159151,18
159153,14
159176,6
159190,2038
159198,6
159234,156
159265,6
159291,16
159312,5
159321,7
159442,39
159448,146
159482,76
159505,59
159565,104
159623,168
159665,50
159794,35
159813,36
159827,68
159830,45
159852,34
159865,43
159887,35
159895,37
159950,60
160085,68
160090,58
160091,43
160123,147
160149,129
160179,55
160183,62
160197,97
160207,53
160227,117
160248,105
160253,39
160277,57
160290,72
160370,65
160376,36
160389,34
160413,122
160457,79
160577,36
160613,45
160636,81
160639,101
160683,53
160689,62
160702,56
160745,206
160802,297
160910,141
160940,80
161029,34
161076,41
161084,107
161156,46
161170,114
161267,59
161286,116
161287,47
161292,111
161311,109
161332,111
161352,136
161402,54
161408,37
161412,42
161452,50
161470,249
161560,138
161612,47
161656,440
161698,133
161699,37
161729,158
161762,86
161826,40
161837,80
161843,70
161855,33
161860,154
161889,52
161955,53
161993,37
162065,66
162089,96
162155,62
162168,36
162185,40
162206,37
162228,140
162246,33
162276,101
162375,76
162488,45
162540,102
162554,37
162556,33
162562,126
162586,112
162670,35
162679,111
162730,56
162742,79
162762,90
162810,416
162857,82
162957,17
162961,20
162970,102
163032,13
163048,78
163053,20
163133,25
163153,13
163222,50
163233,187
163234,108
163249,14
163251,18
163252,76
163277,26
163309,17
163354,17
163376,17
163381,26
163422,14
163431,18
163486,69
163599,17
163611,15
163639,16
163643,45
163681,26
163703,14
163709,14
163778,16
163786,87
163806,15
163845,73
163882,22
163924,16
163932,21
163945,15
163988,275
164102,18
164213,26
164215,13
164245,16
164248,34
164260,16
164278,18
164281,28
164308,17
164313,18
164327,84
164360,13
164423,45
164440,13
164449,49
164458,64
164501,15
164535,166
164547,78
164562,80
164587,45
164600,17
164656,14
164676,45
164712,13
164724,49
164734,13
164735,19
164742,217
164748,20
164754,36
164811,75
164820,60
164840,14
164926,43
164973,69
165025,46
165079,25
165092,24
165145,98
165158,14
165164,126
165214,16
165337,25
165382,135
165385,14
165396,13
165411,43
165441,16
165447,1016
165458,14
165520,33
165590,30
165609,62
165624,22
165653,44
165654,22
165804,505
165841,44
165893,16
165927,51
165986,26
166045,60
166074,47
166092,50
166096,38
166110,53
166112,33
166115,28
166147,19
166186,30
166228,38
166231,24
166276,23
166292,52
166319,22
166326,43
166345,38
166390,28
166395,31
166406,22
166421,25
166464,18
166480,18
166486,53
166546,35
166621,21
166811,21
166934,23
166957,18
166993,51
167000,34
167021,34
167065,23
167093,24
167118,28
167126,42
167143,47
167181,29
167196,21
167224,33
167255,44
167287,18
167311,58
167332,33
167407,54
167514,35
167539,60
167666,22
167712,33
167727,23
167747,35
167790,50
167810,23
167820,24
167823,32
167844,24
167863,42
167916,24
167938,22
167947,49
167960,29
167999,33
168054,18
168090,18
168092,21
168170,57
168311,25
168406,21
168413,25
168433,40
168436,28
168480,53
168539,18
168541,32
168600,18
168699,36
168702,32
168747,23
168758,41
168799,26
168808,32
168839,19
168840,18
168852,24
168893,21
168929,38
169032,44
169056,33
169061,52
169089,27
169099,38
169139,36
169152,20
169174,26
169178,20
169222,50
169225,43
169257,27
169286,20
169484,39
169530,21
169627,38
169669,29
169672,42
169675,58
169692,19
169699,22
169705,102
169731,19
169759,13
169819,245
169852,19
169856,59
169966,19
169973,16
169993,16
170006,17
170008,58
170020,67
170035,15
170040,23
170041,17
170042,14
170055,33
170090,25
170102,15
170109,20
170158,27
170234,28
170251,14
170256,28
170310,29
170319,21
170354,26
170419,13
170432,23
170442,20
170472,18
170524,88
170613,16
170651,22
170725,19
170764,63
170780,43
170815,15
170816,43
170826,16
170898,46
170901,13
170914,14
171045,58
171050,149
171071,1686
171112,16
171185,14
171192,47
171206,23
171231,17
171255,59
171300,26
171312,16
171362,18
171376,21
171422,14
171452,51
171521,92
171575,21
171576,26
171588,59
171631,38
171748,64
171764,18
171838,25
171912,20
171919,24
171934,20
171960,38
172002,33
172021,63
172028,31
172029,16
172035,49
172060,121
172061,14
172067,32
172144,15
172177,33
172204,14
172265,33
172338,19
172350,19
172362,290
172420,23
172685,173
172700,13
172729,21
172733,21
172747,18
172797,17
172803,17
172810,79
172850,20
172857,35
172883,54
172891,481
172927,26
172958,44
172977,60
172990,39
173100,32
173143,20
173146,22
173215,50
173218,22
173220,24
173223,23
173313,25
173314,158
173356,28
173367,66
173379,48
173403,27
173428,39
173435,1815
173441,33
173444,38
173481,24
173599,29
173615,31
173626,24
173656,25
173674,49
173714,31
173720,40
173721,38
173727,58
173782,153
173800,174
173820,96
173837,187
173925,86
173926,114
174019,38
174020,32
174034,36
174046,26
174060,60
174101,20
174103,23
174172,48
174220,68
174260,47
174263,33
174269,901
174316,40
174436,24
174454,35
174464,24
174496,36
174561,51
174585,28
174645,31
174647,134
174677,28
174683,190
174704,34
174728,25
174739,25
174797,23
174803,30
174811,190
174823,71
174853,32
174858,25
174864,21
174906,29
174922,1203
174964,391
174966,31
174967,83
174975,126
175001,162
175004,26
175062,34
175147,592
175262,155
175325,60
175327,29
175342,22
175393,39
175403,58
175415,1191
175418,43
175419,24
175437,21
175528,89
175565,40
175591,38
175637,35
175642,23
175675,76
175759,201
175765,16
175768,17
175859,43
175899,17
175912,33
175928,57
175960,22
175964,28
175965,44
176004,31
176070,33
176148,23
176155,31
176160,32
176172,110
176185,27
176188,24
176230,33
176358,18
176382,16
176391,17
176414,59
176415,103
176461,20
176598,29
176604,17
176627,49
176649,31
176673,25
176692,26
176701,16
176747,28
176748,23
176749,25
176793,21
176826,17
176840,17
176895,66
176916,39
176942,22
176970,48
176973,125
177031,25
177039,21
177136,21
177194,33
177279,23
177336,22
177401,277
177431,22
177437,172
177512,30
177517,66
177520,88
177568,120
177583,20
177586,23
177647,62
177648,27
177708,67
177762,26
177780,34
177820,3879
177843,23
177849,21
177860,28
177869,28
177879,20
177920,23
177936,28
177988,43
178056,170
178101,22
178103,16
178122,48
178158,22
178163,27
178170,23
178172,35
178201,27
178338,53
178373,38
178390,72
178424,59
178445,25
178539,176
178546,24
178595,69
178643,250
178689,19
178725,133
178837,20
178861,27
178862,19
178919,35
178945,28
178968,19
178989,26
179052,78
179057,23
179112,21
179116,132
179124,29
179155,68
179156,100
179166,39
179198,37
179266,42
179295,35
179355,33
179413,20
179525,28
179558,63
179611,38
179682,210
179693,43
179740,75
179760,28
179771,45
179773,41
179787,22
179832,77
179940,23
180071,133
180077,70
180088,1625
180091,27
180099,31
180137,69
180183,23
180193,49
180222,58
180226,45
180231,31
180249,36
180306,75
180312,32
180319,22
180347,164
180451,27
180474,28
180481,31
180513,39
180598,61
180628,25
180695,154
180735,53
180753,26
180755,45
180818,27
180834,20
180872,34
180968,32
181008,25
181031,39
181050,32
181170,65
181184,71
181186,60
181237,46
181310,33
181322,22
181332,171
181399,49
181423,25
181460,59
181462,24
181469,25
181474,366
181489,26
181507,49
181535,22
181559,444
181608,65
181623,26
181626,46
181684,20
181705,630
181741,24
181750,21
181764,29
181801,89
181808,21
181809,30
181824,32
181828,20
181871,24
181913,29
181970,42
181975,164
182077,57
182151,21
182224,81
182255,27
182348,23
182349,25
182354,33
182399,24
182402,60
182407,30
182439,63
182446,29
182448,338
182452,23
182474,84
182503,28
182527,33
182616,57
182625,26
182748,22
182759,55
182802,22
182803,42
182827,22
182879,46
182928,32
182963,23
182981,25
183072,28
183081,23
183147,56
183163,21
183169,23
183260,28
183318,36
183319,49
183463,111
183492,174
183508,21
183523,91
183597,43
183621,26
183665,43
183667,26
183687,26
183743,44
183744,29
183762,70
183821,43
183922,111
183934,23
183938,322
183942,33
183952,30
183963,47
183984,32
184019,78
184028,25
184056,32
184083,125
184107,22
184123,23
184128,32
184145,29
184181,47
184268,29
184291,55
184455,22
184456,36
184463,34
184490,72
184521,21
184626,20
184663,31
184694,20
184701,28
184711,66
184747,129
184814,26
184851,40
184898,25
184910,62
184934,22
184962,19
185036,29
185081,22
185106,22
185175,23
185194,23
185203,31
185210,27
185222,55
185246,23
185254,29
185316,39
185341,64
185343,51
185350,106
185357,89
185390,127
185410,116
185483,21
185513,29
185529,24
185601,127
185619,33
185661,93
185716,20
185761,28
185763,15
185783,52
185804,18
185833,31
185910,83
185976,21
185999,23
186028,19
186038,27
186062,12
186097,11
186220,25
186278,41
186279,11
186334,19
186336,18
186338,70
186345,12
186366,16
186398,34
186431,13
186432,12
186467,21
186486,13
186522,347
186562,16
186572,45
186597,18
186636,13
186643,14
186647,231
186652,16
186756,11
186814,11
186843,33
186867,10
186868,11
186924,10
186993,13
186995,21
187004,11
187015,17
187044,17
187094,1267
187146,28
187162,248
187205,12
187295,26
187324,16
187329,39
187342,27
187348,36
187364,40
187439,19
187499,22
187505,326
187524,17
187568,21
187580,146
187598,21
187606,51
187607,31
187646,14
187664,13
187665,47
187743,14
187744,13
187763,14
187765,18
187778,37
187861,13
187867,15
187898,10
187932,11
188004,18
188070,14
188088,87
188089,11
188126,14
188129,36
188181,14
188260,13
188347,19
188364,25
188458,36
188459,23
188591,15
188617,16
188626,27
188662,11
188695,30
188750,14
188759,17
