arrival_time,job_size
107497,37
107506,10
107523,128
107566,15
107601,35
107673,20
107693,12
107727,36
107768,12
107828,34
107843,12
107849,39
107878,16
107879,65
107912,32
108041,40
108056,12
108152,11
108159,18
108197,62
108210,14
108231,17
108260,52
108280,13
108291,16
108354,15
108445,15
108458,11
108536,10
108588,10
108613,14
108632,19
108701,16
108704,12
108731,13
108748,28
108750,20
108767,15
108787,10
108827,227
108840,36
108913,12
108921,10
108932,570
109077,51
109118,110
109165,171
109167,23
109207,18
109233,22
109247,9
109288,86
109324,321
109326,16
109404,12
109407,11
109456,13
109547,12
109608,11
109626,33
109683,10
109692,9
109725,12
109765,27
109847,14
109860,17
110005,10
110028,30
110152,16
110165,25
110221,15
110241,11
110244,14
110262,15
110279,10
110325,12
110400,27
110447,26
110452,49
110496,14
110501,10
110507,21
110539,10
110578,17
110587,10
110588,14
110596,15
110754,22
110815,23
110831,11
110840,18
110867,34
110924,11
110953,18
110958,34
110959,37
110960,21
110989,22
110991,24
111121,10
111124,29
111169,35
111206,102
111208,48
111210,114
111317,40
111335,95
111373,95
111375,74
111507,40
111508,141
111511,249
111558,63
111580,64
111589,81
111705,286
111740,78
111754,75
111803,83
111886,144
111904,44
111986,38
112061,51
112076,122
112088,35
112090,184
112126,117
112196,60
112200,143
112251,47
112340,57
112354,35
112364,405
112382,68
112394,343
112471,86
112485,34
112487,51
112527,88
112637,67
112660,34
112681,129
112694,98
112695,41
112727,234
112761,332
112780,260
112796,53
112806,145
112811,87
112820,63
112922,66
112928,82
112930,50
112973,73
113064,277
113085,52
113125,47
113218,66
113299,103
113326,371
113330,33
113418,52
113443,71
113451,71
113474,43
113526,37
113530,39
113579,35
113593,43
113594,38
113630,125
113667,125
113691,46
113721,413
113743,58
113756,45
113795,60
113845,36
113902,136
113924,48
114032,38
114096,44
114156,99
114173,62
114195,36
114258,62
114303,333
114319,34
114398,111
114412,101
114582,63
114660,34
114671,37
114677,186
114761,43
114768,38
114822,54
114854,35
114878,45
114917,180
114919,11
114937,10
114942,22
114958,10
114969,12
115011,27
115068,11
115104,65
115116,32
115137,66
115146,13
115171,98
115286,15
115322,14
115402,11
115459,10
115464,33
115487,17
115496,14
115525,11
115543,15
115544,10
115586,18
115778,25
115821,11
115861,17
115888,10
115897,29
115906,30
115941,14
115974,9
116051,20
116070,16
116095,11
116139,10
116172,11
116175,28
116244,21
116360,125
116377,18
116386,14
116430,10
116478,149
116512,11
116538,10
116597,9
116601,9
116654,17
116674,23
116706,10
116799,23
116816,15
116874,14
116875,19
116893,11
116901,18
116927,15
116953,20
116989,18
116992,13
117009,56
117061,12
117081,15
117142,15
117223,10
117238,13
117248,75
117256,85
117300,18
117374,54
117375,19
117382,23
117436,16
117453,31
117480,378
117492,30
117537,27
117573,15
117579,15
117591,602
117637,15
117710,15
117724,10
117745,15
117777,558
117826,9
117864,437
117907,15
117962,31
117975,29
117983,24
117988,21
118002,37
118062,26
118089,14
118095,20
118097,9
118157,20
118233,12
118288,19
118314,117
118317,21
118325,32
118346,24
118370,32
118382,36
118444,470
118474,172
118524,49
118537,32
118606,23
118609,80
118724,45
118786,24
118857,36
118901,26
118904,43
118955,428
118991,72
119006,60
119092,67
119116,38
119216,121
119269,23
119275,28
119287,21
119301,40
119311,28
119355,113
119441,26
119482,63
119563,86
119600,39
119618,26
119619,49
119750,27
119760,21
119767,32
119786,48
119827,54
119832,44
119848,24
119886,599
119889,93
119932,62
119958,76
119966,21
119991,34
120052,29
120179,22
120190,32
120203,153
120271,423
120335,43
120434,146
120442,23
120494,79
120502,2920
120530,53
120564,40
120612,22
120689,34
120712,86
120759,22
120761,39
120812,129
120814,149
120818,154
120821,30
120863,41
120940,113
121016,52
121019,29
121037,88
121128,22
121200,21
121202,119
121226,27
121344,55
121370,23
121481,23
121536,65
121546,162
121553,30
121559,448
121695,145
121763,22
121874,37
121879,133
121952,163
121967,68
122020,20
122044,22
122060,1136
122064,60
122087,62
122124,22
122147,21
122190,39
122214,25
122292,61
122356,58
122357,64
122369,62
122375,62
122423,59
122446,63
122469,63
122475,60
122522,62
122556,64
122559,62
122560,62
122565,59
122680,64
122755,59
122779,61
122824,58
122920,58
122953,58
122991,60
122993,58
123103,64
123190,61
123218,58
123225,62
123311,62
123318,61
123426,60
123479,63
123510,60
123513,63
123516,63
123554,57
123559,60
123562,57
123577,58
123618,60
123620,61
123628,58
123651,60
123661,60
123679,57
123683,62
123710,61
123750,57
123771,57
123803,59
123816,61
123861,60
123862,57
123864,58
123878,64
123902,61
123934,59
123941,62
123957,62
123975,61
123984,64
124033,58
124035,57
124073,62
124084,64
124145,63
124267,57
124298,59
124375,58
124384,61
124444,60
124458,61
124530,61
124555,64
124604,64
124634,59
124644,61
124652,62
124695,57
124713,62
124715,64
124770,61
124852,60
124865,61
124904,59
124926,59
124930,60
125033,59
125036,61
125065,58
125071,62
125110,59
125136,58
125143,58
125339,59
125366,64
125392,60
125397,58
125420,58
125430,59
125436,58
125492,60
125513,42
125528,39
125619,116
125646,38
125692,146
125730,64
125762,53
125799,47
125819,55
125823,53
125826,49
125940,197
125950,34
125990,40
126021,103
126098,92
126099,92
126154,103
126179,78
126223,167
126235,37
126303,127
126385,117
126454,86
126479,211
126524,484
126532,58
126564,38
126670,431
126695,377
126756,66
126766,37
126779,102
126862,83
126910,44
126980,43
126991,162
127075,72
127120,40
127154,95
127159,45
127259,35
127314,40
127366,38
127373,38
127378,39
127379,60
127388,45
127411,35
127414,45
127442,36
127465,75
127496,51
127547,118
127551,59
127611,199
127688,83
127725,34
127770,39
127924,311
127962,62
128028,39
128057,77
128071,227
128086,69
128118,55
128275,46
128276,33
128291,49
128338,109
128377,209
128436,249
128439,97
128457,70
128652,92
128689,219
128711,212
128822,115
128823,126
128829,52
128858,37
128881,42
128931,48
128964,95
129112,41
129159,141
129202,97
129246,37
129266,54
129322,52
129392,53
129413,39
129496,43
129532,50
129615,53
129622,47
129623,33
129631,40
129644,50
129658,230
129659,47
129694,30
129707,26
129714,58
129811,24
129855,32
129867,28
129882,30
129957,23
129966,35
129983,29
130001,3790
130033,33
130048,86
130211,49
130256,39
130293,21
130302,92
130364,422
130374,25
130418,39
130474,26
130483,45
130518,20
130524,36
130540,25
130571,41
130624,26
130640,49
130702,49
130724,27
130727,26
130744,33
130752,75
130753,44
130791,23
130824,32
130915,21
131011,26
131078,92
131104,231
131118,23
131139,46
131143,30
131173,117
131230,23
131244,59
131266,22
131295,100
131331,63
131409,298
131427,25
131532,176
131536,30
131541,24
131560,45
131600,35
131604,54
131643,21
131762,31
131782,48
131796,77
131806,766
131853,32
131892,32
131976,410
132011,36
132083,24
132095,30
132142,21
132173,93
132285,25
132331,26
132479,111
132491,43
132542,23
132559,55
132586,148
132597,27
132614,29
132626,46
132679,146
132705,29
132815,34
132912,1885
132925,20
133047,56
133058,183
133079,38
133111,34
133128,52
133171,61
133211,152
133212,74
133252,23
133289,26
133404,38
133472,22
133574,46
133647,160
133648,9
133690,74
133713,11
133728,19
133794,10
133809,15
133818,12
133823,27
133825,13
133847,10
133849,34
133858,26
133859,11
133891,12
133934,88
134015,16
134016,687
134017,40
134018,10
134059,10
134117,9
134164,15
134201,69
134266,11
134271,11
134306,15
134349,18
134384,11
134407,11
134467,21
134492,68
134546,62
134553,9
134575,10
134687,10
134697,10
134759,21
134762,28
134763,10
134797,47
134798,10
134940,9
134992,14
134998,13
135021,19
135076,30
135151,32
135213,13
135220,10
135223,22
135305,11
135346,22
135356,10
135364,31
135431,11
135476,14
135480,17
135516,10
135559,39
135574,173
135590,16
135599,496
135650,11
135675,12
135688,21
135741,12
135763,19
135794,18
135850,41224
135884,10
135999,108
136080,10
136107,61
136180,10
136235,16
136245,11
136295,244
136305,17
136324,14
136359,10
136393,9
136423,17
136444,20
136532,10
136583,12
136627,33
136675,16
136734,15
136808,20
136873,188
136876,17
136889,9
136909,45
136950,19
136984,11
137014,15
137049,12
137069,140
137115,17
137181,11
137197,22
137220,47
137256,33
137264,16
137347,31
137364,94
137411,17
137428,14
137469,15
137505,17
137532,17
137633,15
137682,16
137717,16
137726,39
137821,21
137893,200
137895,22
138010,22
138049,31
138115,20
138209,117
138235,50
138297,14
138320,14
138336,20
138357,17
138381,20
138655,15
138658,16
138672,23
138680,104
138684,466
138699,31
138713,14
138740,26
138772,16
138788,14
138822,15
138823,106
138949,21
138958,45
138961,29
139009,19
139040,27
139060,14
139093,33
139102,21
139257,14
139260,37
139291,15
139297,115
139378,42
139385,15
139400,35
139433,14
139434,46
139454,24
139465,253
139558,36
139607,43
139617,53
139636,17
139656,15
139673,27
139696,22
139697,16
139706,185
139812,17
139813,14
139818,17
139820,14
139821,39
139945,15
139948,18
139959,30
139978,48
140060,17
140181,14
140203,33
140345,27
140368,42
140419,22
140430,14
140465,15
140469,18
140501,25
140556,14
140622,35
140690,23
140737,27
140746,374
140792,23
140798,26
140826,16
140969,70
141041,19
141116,17
141146,29
141165,37
141168,17
141210,55
141244,103
141251,43
141309,45
141404,34
141437,20
141459,24
141532,103
141644,88
141651,19
141744,776
141835,49
141847,54
141864,39
141939,32
141940,17
142011,21
142038,17
142084,24
142177,22
142268,100
142269,27
142293,36
142382,17
142383,29
142412,93
142468,44
142493,72
142505,40
142508,29
142561,16
142604,26
142634,89
142637,19
142680,93
142690,18
142730,20
142757,33
142769,75
142830,214
142838,26
142891,35
142894,169
142896,19
143007,18
143026,455
143118,28
143151,1010
143166,82
143202,18
143204,22
143226,56
143229,19
143269,22
143275,40
143305,17
143341,16
143351,19
143359,22
143361,445
143474,32
143490,28
143522,16
143542,31
143577,22
143584,23
143658,41
143691,22
143707,63
143739,65
143742,18
143748,38
143751,22
143764,17
143791,37
143933,90
144035,61
144039,33
144059,104
144111,38
144225,37
144237,18
144253,123
144333,19
144458,39
144475,39
144522,550
144644,17
144659,17
144669,41
144674,18
144688,20
144732,23
144748,18
144771,50
144777,19
144783,41
144808,30
144814,19
144830,14
144919,33
144955,553
144972,23
144975,37
144984,19
145051,14
145057,68
145081,17
145181,22
145238,16
145277,22
145286,13
145338,37
145397,87
145441,25
145518,15
145526,20
145529,13
145562,50
145627,14
145660,30
145669,16
145800,31
145825,18
145827,29
145830,34
145872,27
145907,263
145956,57
145977,55
146030,33
146047,26
146127,132
146145,57
146225,18
146290,141
146302,51
146305,14
146315,20
146408,18
146430,34
146525,25
146587,24
146596,14
146650,19
146712,22
146767,15
146890,22
146902,178
147004,23
147043,14
147077,34
147091,21
147134,44
147147,61
147209,22
147210,17
147221,13
147230,14
147303,15
147306,13
147354,14
147369,17
147400,15
147403,29
147427,19
147497,947
147518,41
147579,33
147588,16
147589,26
147592,25
147610,26
147711,28
147796,19
147806,15
147834,280
147895,21
147952,14
147986,15
148182,14
148206,23
148228,18
148279,14
148342,24
148351,15
148446,23
148507,173
148560,3501
148564,14
148578,25
148648,16
148660,20
148730,34
148735,64
148746,15
148792,55
148829,23
148846,153
148885,6
148913,7
148917,9
148968,14
149018,56
149032,8
149045,11
149071,10
149127,7
149131,14
149138,9
149194,7
149218,7
149315,9
149336,8
149346,9
149351,14
149363,1137
149490,5
149492,8
149501,8
149513,13
149514,60
149604,6
149621,10
149666,7
149713,28
149718,13
149765,7
149804,5
149822,7
149833,7
149883,37
149886,8
149913,139
149925,6
149933,19
149961,38
150003,6
150223,6
150232,8
150255,8
150264,7
150347,6
150349,6
150369,10
150384,20
150397,6
150498,25
150612,5
150613,14
150675,7
150747,11
150789,9
150842,45
150867,6
150894,23
150917,35
150936,9
150937,12
151133,8
151156,6
151168,6
151176,12
151207,321
151214,5
151233,6
151235,5
151259,8
151264,14
151289,5
151299,14
151338,25
151388,11
151404,6
151426,11
151446,5
151448,16
151484,7
151542,7
151545,7
151547,9
151626,16
151631,7
151660,7
151664,98
151702,6
151713,14
151790,24
151794,8
151810,15
151833,9
151834,22
151858,11
151898,8
151962,6
151974,12
152063,6
152077,19
152116,13
152122,18
152154,83
152202,167
152220,3296
152226,27
152252,19
152264,369
152342,16
152384,59
152402,16
152408,18
152434,16
152444,136
152458,18
152473,138
152497,31
152569,28
152634,20
152665,21
152715,20
152723,24
152777,30
152778,137
152782,20
152826,18
152847,17
153096,19
153105,16
153108,26
153139,25
153232,31
153272,18
153380,20
153421,17
153430,55
153447,48
153524,31
153617,30
153645,20
153667,121
153688,23
153715,189
153736,53
153756,985
153769,44
153793,30
153817,51
153835,20
153920,60
153942,81
154000,23
154015,27
154025,21
154158,25
154403,45
154445,26
154482,108
154524,32
154631,33
154641,27
154651,18
154744,19
154805,115
154840,18
154867,21
154874,140
154879,19
154908,36
154921,19
154949,35
154959,17
154960,17
154971,27
155082,16
155187,56
155212,183
155256,17
155258,18
155300,65
155362,399
155369,28
155386,20
155440,17
155511,49
155519,36
155548,40
155598,24
155599,46
155600,39
155636,106
155644,52
155645,22
155655,59
155660,18
155716,52
155757,18
155810,164
155819,143
155835,40
155867,29
155904,23
156011,27
156091,123
156111,109
156190,26
156198,48
156267,49
156291,37
156312,35
156337,71
156443,23
156474,370
156480,35
156496,168
156507,36
156565,116
156582,44
156603,27
156800,29
156802,40
156803,36
156830,20
156907,25
156915,42
156945,33
156951,25
156957,69
156984,41
156991,65
157017,33
157022,104
157091,72
157099,45
157114,20
157144,25
157207,68
157214,61
157217,57
157222,87
157224,21
157237,29
157327,121
157329,206
157330,25
157365,28
157424,32
157425,20
157428,43
157453,359
157494,95
157564,185
157619,152
157665,55
157723,38
157739,49
157774,26
157805,26
157809,160
157866,22
157876,21
157889,26
157906,65
157961,80
157968,41
157978,40
157997,90
158008,189
158048,109
158139,42
158272,62
158339,73
158373,356
158375,203
158434,31
158443,58
158453,25
158489,27
158506,270
158626,30
158654,146
158681,314
158787,21
158804,19
158849,363
158861,31
158955,421
159126,41
159133,77
159284,34
159312,24
159349,45
159381,51
159448,83
159622,73
159661,21
159687,251
159704,29
159706,21
159707,143
159742,86
159745,11
159762,16
159771,541
159835,26
159887,24
159896,18
159907,26
159920,19
159960,27
159980,16
159985,16
160045,62
160090,18
160120,12
160207,13
160233,11
160317,14
160339,90
160376,68
160382,16
160409,21
160641,58
160653,18
160674,138
160724,25
160742,11
160744,35
160792,13
160864,16
160926,50
160952,93
160986,13
161081,62
161111,14
161121,17
161144,20
161153,21
161241,12
161242,42
161296,12
161300,26
161497,169
161630,37
161659,29
161679,20
161680,26
161699,13
161720,12
161730,11
161739,10
161794,11
161798,71
161808,11
161813,11
161876,50
161898,15
161906,25
161909,20
162039,51
162058,22
162063,11
162278,40
162309,10
162358,34
162415,14
162452,12
162467,231
162485,28
162512,24
162527,10
162547,123
162604,106
162651,24
162698,77
162743,28
162791,13
162808,13
162858,10
162862,45
162891,12
162894,27
162915,12
162946,15
162966,20
163001,21
163029,12
163040,16
163109,11
163138,29
163166,25
163289,24
163316,32
163388,27
163398,11
163451,24
163452,99
163455,144
163456,15
163522,16
163558,19
163560,54
163571,21
163661,23
163723,21
163724,24
163725,20
163805,24
163811,24
163844,44
163861,28
163870,23
163925,31
163973,26
163979,48
164032,27
164070,30
164093,22
164180,25
164215,48
164274,25
164294,22
164303,22
164376,50
164445,39
164459,20
164464,25
164544,27
164590,24
164641,24
164669,18
164679,19
164696,28
164765,18
164878,21
164928,20
164988,32
165044,18
165070,27
165076,36
165087,52
165134,19
165271,49
165379,32
165445,31
165510,19
165569,51
165639,37
165681,40
165747,22
165826,39
165924,23
165960,19
166018,21
166042,36
166097,29
166101,39
166201,45
166253,32
166274,18
166341,35
166345,43
166391,21
166439,24
166486,17
166493,56
166516,18
166519,25
166528,49
166572,41
166633,18
166671,39
166673,31
166683,32
166689,18
166719,25
166740,23
166785,26
166827,43
166832,20
166838,20
166872,18
166894,21
166958,19
166984,19
166996,38
167021,24
167128,35
167157,28
167194,28
167259,61
167322,17
167327,19
167331,23
167395,18
167404,21
167408,18
167417,41
167444,29
167509,32
167568,23
167573,12
167691,17
167756,16
167761,12
167777,39
167800,13
167814,11
167869,34
167888,40
167971,27
167978,21
168034,12
168097,10
168114,11
168121,141
168133,9
168135,23
168155,9
168161,54
168212,10
168214,10
168236,11
168323,11
168413,11
168423,11
168440,156
168452,13
168569,16
168570,10
168576,25
168652,57
168665,15
168682,97
168765,36
168790,41
168877,10
169021,9
169085,22
169163,16
169208,9
169225,10
169263,12
169269,23
169326,10
169363,10
169388,29
169392,9
169393,20
169423,11
169542,20
169555,20
169597,29
169623,13
169640,9
169694,28
169697,17
169727,77
169757,11
169791,17
169835,12
169999,60
170002,50
170113,11
170127,11
170146,14
170293,16
170302,10
170321,11
170363,12
170459,152
170487,16
170515,35
170549,14
170800,20
170804,17
170817,81
170947,9
171173,37
171179,124
171201,74
171213,11
171260,17
171285,10
171305,17
171439,12
171457,39
171583,9
171609,75
171630,9
171635,84
171654,16
171678,36
171684,36
171712,10
171713,9
171731,66
171734,13
171754,21
171756,11
171804,11
171819,7
171843,6
171874,6
171980,8
172040,6
172043,9
172081,58
172142,8
172319,56
172372,7
172395,30
172409,229
172417,6
172430,5
172445,17
172491,5
172520,11
172547,9
172593,10
172594,9
172640,7
172642,8
172714,5
172738,8
172886,5
172891,21
172928,7
172977,21
172985,7
172998,5
173029,6
173099,13
173140,7
173306,5
173327,15
173366,14
173412,5
173444,40
173560,6
173571,12
173581,6
173590,18
173594,5
173699,5
173711,9
173746,17
173747,9
173790,6
173803,11
173911,6
173925,9
174007,25
174017,5
174108,8
174164,10
174199,5
174213,31
174236,5
174286,30
174323,90
174386,5
174391,6
174497,68
174524,18
174612,20
174620,35
174625,29
174645,6
174662,13
174703,708
174729,5
174748,9
174785,6
174795,5
174890,18
174893,133
174995,6
175018,6
175101,8
175153,38
175208,5
175209,7
175258,5
175276,254
175285,46
175351,6
175490,7
175522,6
175526,8
175528,9
175622,5
175639,6
175651,12
175700,18
175728,5
175746,5
175771,17
175809,21
175814,5
175843,99
175862,27
175865,27
175904,33
175907,26
175938,31
175964,19
175976,20
175987,38
175994,25
176032,24
176055,47
176068,18
176090,37
176117,42
176144,24
176190,18
176267,19
176278,56
176333,18
176343,39
176351,18
176372,27
176388,25
176424,32
176580,29
176591,21
176646,20
176691,26
176697,53
176709,19
176781,19
176808,31
176918,62
176927,35
176933,28
176966,26
176968,23
177009,38
177017,30
177083,27
177087,17
177091,45
177101,18
177139,44
177168,18
177180,55
177312,24
177330,18
177401,62
177421,55
177472,22
177502,19
177505,26
177539,27
177565,32
177627,22
177631,20
177680,24
177748,21
177816,22
177824,24
177871,18
177909,18
177937,22
177948,21
177958,39
177986,27
178028,30
178155,45
178198,31
178208,17
178224,42
178271,24
178347,56
178417,23
178421,30
178426,39
178447,46
178460,43
178473,20
178489,61
178511,18
178520,18
178572,46
178643,27
178691,37
178700,33
178720,19
178816,37
178857,27
178871,52
178895,27
178918,27
178942,40
178984,18
179105,18
179155,23
179168,28
179233,22
179249,18
179256,58
179346,60
179372,57
179424,63
179462,64
179510,57
179514,62
179532,59
179558,64
179561,63
179596,63
179597,59
179598,57
179616,60
179623,61
179633,58
179643,62
179673,64
179680,62
179775,58
179819,61
179986,57
180012,57
180019,57
180033,63
180083,62
180129,61
180149,60
180196,58
180230,63
180359,64
180394,59
180422,62
180443,63
180504,58
180507,63
180559,64
180628,57
180714,61
180730,59
180771,60
180784,64
180785,57
180829,63
180877,63
180907,58
180927,60
180971,57
181020,63
181031,58
181037,58
181107,57
181118,57
181138,63
181187,57
181255,58
181337,59
181349,57
181359,64
181363,61
181381,60
181392,58
181407,62
181432,64
181456,60
181479,58
181531,57
181533,61
181538,59
181555,60
181569,59
181626,64
181722,59
181743,64
181773,57
181792,58
181802,59
181859,63
181875,59
181894,58
181898,58
181900,61
181914,57
181944,62
181984,58
182001,60
182016,60
182018,62
182021,63
182059,57
182209,58
182401,59
182411,61
182460,64
182480,57
182527,57
182592,58
182607,61
182610,61
182664,58
182691,18
182729,51
182745,45
182746,14
182779,552
182801,106
182853,55
182857,557
182892,18
182965,32
183018,296
183026,35
183052,23
183060,17
183067,14
183146,16
183148,50
183262,54
183299,15
183328,31
183344,15
183372,29
183377,16
183410,60
183452,28
183455,32
183575,21
183585,15
183664,18
183695,15
183809,17
183870,25
183945,27
183975,29
184010,33
184017,26
184050,101
184177,32
184196,71
184288,17
184321,21
184437,35
184448,40
184462,480
184479,178
184561,18
184589,26
184605,78
184609,176
184694,77
184702,20
184707,139
184720,14
184721,17
184737,22
184749,17
184760,14
184787,46
184845,21
184852,30
184992,19
185032,19
185089,19
185091,57
185151,22
185169,21
185195,24
185246,976
185260,18
185308,87
185350,30
185411,20
185442,14
185474,14
185479,46
185537,46
185649,41
185691,18
185704,20
185723,36
185725,40
185754,14
185821,18
185833,15
185855,77
185936,18
185941,22
185989,59
186040,15
186156,79
186174,14
186258,25
186263,52
186284,25
186294,14
186298,286
186299,26
186362,15
186377,23
186419,23
186435,22
186546,31
186583,45
186667,22
186706,31
186730,18
186740,15
186752,29
186854,18
186858,19
186981,12
187006,27
187020,28
187043,85
187068,600
187100,22
187171,132
187226,172
187288,12
187352,12
187395,20
187423,53
187499,62
187526,14
187530,17
187531,11
187541,20
187579,20
187580,11
187588,34
187604,16
187612,130
187614,22
187628,16
187650,12
187813,12
187821,16
187822,32
187867,13
187871,20
187900,15
187942,24
188023,14
188025,144
188056,15
188071,21
188094,58
188127,34
188208,53
188269,49
188301,14
188366,16
188562,14
188611,38
188647,25
188691,22
188782,11
188857,27
188880,27
188903,34
188909,15
188930,47
188934,28
188976,19
189011,24
189017,25
189054,471
189064,12
189079,15
189106,12
189151,16
189212,19
189216,27
189224,12
189288,78
189303,47
189314,20
189390,15
189414,42
189545,15
189546,62
189631,1094
189636,26
189655,17
189661,11
189677,14
189708,226
189717,11
189742,35
189813,20
189828,42
189846,164
189882,18
189926,15
190000,12
190162,62
190215,30
190295,70
190298,11
190307,33
190325,35
190382,258
190421,63
190483,60
190509,131
190538,172
190542,36
190605,462
190641,34
190776,42
190820,65
190867,56
190868,43
190874,187
190879,38
190887,42
190951,34
191037,86
191085,106
191114,44
191131,91
191147,42
191181,257
191205,34
191296,47
191302,39
191332,92
191339,50
191375,38
191418,35
191464,228
191469,58
191495,48
191593,43
191604,97
191636,68
191666,110
191753,157
191760,53
191779,284
191818,89
191896,33
191967,90
191980,231
192024,37
192032,128
192049,67
192052,46
192104,117
192167,48
192252,79
192264,41
192268,179
192297,46
192307,129
192332,87
192346,49
192499,37
192515,348
192539,54
192586,45
192635,165
192651,66
192660,43
192733,70
192749,207
192755,37
192767,76
192787,397
192844,62
192907,60
192934,44
192943,43
192962,127
193044,263
193069,40
193078,92
193080,44
193136,45
193182,33
193292,39
193372,39
193421,95
193428,190
193456,86
193481,35
193490,35
193543,212
193697,55
193721,38
193745,53
193781,73
193831,276
193832,50
193834,109
193851,34
193880,39
193883,96
193885,37
193922,33
193964,54
193967,40
193998,116
194074,41
194092,23
194105,21
194151,128
194184,38
194205,73
194235,31
194259,22
194353,21
194375,23
194391,49
194401,111
194407,29
194408,39
194458,162
194539,82
194541,75
194600,25
194641,22
194813,57
194847,22
194865,24
194936,34
194971,44
195013,34
195022,21
195037,21
195048,366
195062,39
195097,185
195100,74
195138,67
195164,24
195217,33
195271,98
195273,39
195276,48
195328,23
195342,43
195369,46
195384,54
195393,54
195397,27
195413,63
195431,180
195461,36
195480,75
195515,24
195524,51
195558,32
195630,361
195810,32
195831,273
195838,21
195870,32
195954,25
196011,24
196031,26
196065,86
196076,131
196082,21
196115,41
196176,57
196207,38
196229,41
196236,30
196302,23
196309,41
196394,73
196438,47
196496,141
196520,24
196533,24
196562,21
196569,168
196571,111
196683,490
196823,70
196872,62
196891,25
196962,54
196974,108
196994,213
197020,46
197026,42
197064,117
197151,31
197251,205
197272,88
197337,92
197343,24
197385,28
197496,26
197521,72
197547,22
197568,40
197653,97
197658,8
197684,13
197740,13
197779,105
197793,14
197798,9
197834,12
197844,7
197860,7
197870,30
197875,7
197904,101
197938,9
197989,6
198043,9
198060,32
198075,8
198082,11
198158,10
198240,11
198246,11
198277,7
198285,7
198313,115
198367,9
198405,9
198455,7
198461,28
198511,7
198517,7
198520,7
198570,22
198677,6
198767,6
198776,7
198817,6
198836,7
198995,16
199108,30
199116,107
199152,15
199240,76
199271,17
199277,10
199361,6
199375,120
199396,9
199440,7
199526,7
199585,8
199762,14
199778,7
200050,6
200094,11
200101,6
200121,6
200125,6
200153,8
200156,7
200158,6
200207,8
200216,8
200244,11
200273,11
200307,11
200311,9
200319,11
200407,40
200452,39
200509,48
200542,6
200566,19
200575,7
200593,6
200634,16
200715,7
200748,19
200847,11
200860,110
200866,14
200897,15
200942,174
200954,13
200961,23
201056,42
201071,7
201133,22
201178,8
201182,31
201210,11
201252,370
201311,6
201346,37
201373,18
201380,7
201394,15
201521,7
201532,14
201536,54
201643,7
201677,14
201732,21
201741,26
201782,31
201783,77
201880,58
201919,14
201959,54
201982,26
201995,23
202000,14
202065,16
202105,243
202108,57
202121,438
202138,13
202225,16
202239,47
202249,15
202284,40
202440,120
202461,17
202475,116
202476,15
202498,39
202533,21
202625,19
202633,21
202672,24
202774,223
202780,15
202786,20
202806,60
202881,30
202927,21
202945,15
202961,15
202993,68
203061,25
203067,19
203069,89
203071,28
203133,29
203207,62
203209,21
203294,17
203384,19
203434,61
203469,112
203539,18
203558,24
203570,17
203575,15
203703,31
203747,14
203752,24
203763,29
203766,63
203808,31
203869,33
203888,130
203920,88
203944,16
204200,19
204211,21
204290,135
204293,53
204349,22
204401,60
204550,29
204574,29
204592,19
204603,63
204604,23
204668,17
204682,72
204691,23
204774,592
204855,65
204860,32
204919,27
204930,19
204938,127
204975,25
205041,13
205070,22
205082,14
205162,17
205193,21
205204,19
205223,15
205353,24
205355,25
205367,32
205375,19
205498,143
205515,15
205549,25
205589,53
205625,19
205644,11
205700,18
205714,9
205732,11
205744,26
205768,10
205787,9
205823,10
205873,21
205877,16
205910,17
205948,9
205995,86
206018,9
206097,46
206149,22
206169,18
206178,13
206192,9
206202,9
206213,15
206293,18
206298,43
206345,17
206373,23
206461,12
206474,9
206475,12
206480,15
206494,54
206542,19
206577,84
206588,10
206625,10
206631,16
206804,13
206847,45
206848,10
206852,66
206856,9
206901,9
206908,130
207048,9
207128,10
207157,30
207208,13
207215,9
207217,34
207282,15
207310,11
207315,9
207358,11
207367,12
207420,14
207431,15
207478,12
207493,93
207523,10
207529,9
207582,34
207607,10
207647,45
207669,13
207707,18
207718,9
207745,13
207752,81
207770,12
207808,437
207835,9
207869,14
207973,13
208076,181
208145,15
208151,9
208185,16
208194,11
208223,18
208227,94
208286,9
208326,49
208346,28
208407,13
208557,11
208565,10
208580,28
208613,9
208616,58
208647,149
208664,10
208665,10
208672,15
208687,10
208688,14
208741,12
208749,19
208774,16
208860,96
208890,26
208903,17
208929,60
208933,38
208939,19
208960,18
208980,51
208991,23
208996,30
209064,59
209096,18
209100,37
209115,26
209129,34
209140,21
209150,52
209235,26
209256,55
209339,17
209373,30
209423,38
209480,41
209514,27
209540,49
209547,19
209620,32
209631,25
209741,37
209768,27
209773,26
209779,33
209787,28
209810,39
209820,29
209868,62
209974,19
210021,28
210063,21
210068,31
210090,62
210161,21
210175,17
210203,25
210255,43
210354,44
210356,22
210411,19
210511,47
210687,22
210750,26
210758,32
210784,26
210829,24
210905,23
210936,20
210986,22
211021,19
211105,20
211110,21
211133,23
211228,17
211266,23
211289,20
211373,30
211444,51
211478,35
211597,21
211601,40
211649,42
211664,37
211681,26
211737,58
211754,36
211789,19
211816,28
211847,46
211907,61
211916,20
211941,46
211943,19
211975,44
212022,43
212066,23
212084,28
212113,21
212156,29
212317,24
212427,19
212433,18
212459,21
212471,25
212496,55
212508,27
212522,36
212557,44
212578,23
212601,25
