arrival_time,job_size
54741,31
54758,179
54835,64
54905,28
54957,24
55007,27
55012,32
55017,21
55023,50
55025,102
55026,41
55037,39
55045,24
55089,27
55155,22
55169,25
55177,26
55180,52
55215,22
55222,30
55230,27
55258,38
55262,22
55285,22
55298,84
55306,29
55310,106
55327,29
55374,54
55379,120
55382,21
55410,25
55451,41
55464,95
55470,47
55520,126
55541,20
55549,50
55553,25
55621,23
55664,24
55678,92
55701,23
55714,24
55723,94
55729,21
55791,22
55810,36
55814,52
55848,28
55878,31
55896,27
55907,57
55930,93
55967,30
55972,51
55981,26
56007,91
56019,64
56048,21
56057,23
56084,728
56113,26
56119,82
56147,24
56179,27
56240,266
56246,48
56257,24
56261,21
56269,25
56304,45
56322,34
56338,87
56373,22
56384,113
56403,925
56430,50
56440,140
56485,71
56490,27
56523,391
56532,25
56554,40
56557,145
56610,23
56656,78
56681,41
56690,72
56701,47
56704,65
56712,34
56763,596
56782,24
56809,92
56815,24
56816,37
56824,26
56835,17
56845,25
56865,19
56893,23
56912,22
56939,11
56950,13
56951,11
56982,21
57002,77
57059,215
57063,11
57093,11
57110,36
57132,57
57171,29
57224,186
57244,15
57264,18
57342,111
57373,14
57379,17
57425,136
57456,80
57462,22
57463,14
57484,23
57504,13
57528,120
57550,11
57560,16
57564,11
57584,27
57597,45
57615,35
57619,21
57627,11
57629,14
57633,11
57640,41
57644,66
57652,50
57681,113
57711,159
57730,11
57760,28
57798,20
57808,11
57869,321
57870,124
57886,19
57887,56
57923,18
57987,32
57999,13
58002,15
58010,18
58027,11
58071,21
58139,13
58143,280
58146,12
58174,23
58188,21
58197,35
58216,15
58262,14
58274,16
58322,13
58342,16
58373,275
58375,31
58379,1154
58414,36
58419,18
58422,13
58424,12
58425,14
58436,35
58464,20
58482,37
58505,29
58535,46
58557,11
58560,12
58564,14
58574,34
58585,16
58630,30
58646,13
58665,17
58695,11
58765,13
58766,14
58772,157
58809,11
58816,17
58876,71
58877,11
58885,35
58890,49
58896,29
58915,14
58926,86
58933,25
58958,5054
58999,12
59010,14
59040,35
59041,11
59052,14
59055,11
59069,15
59083,24
59106,21
59165,18
59166,390
59169,25
59181,75
59190,38
59210,26
59307,22
59312,11
59319,11
59348,18
59383,30
59389,23
59393,12
59460,13
59466,13
59477,11
59500,11
59523,26
59546,242
59582,10
59585,10
59614,28
59626,22
59643,14
59655,16
59729,15
59765,15
59804,25
59813,11
59823,13
59891,19
59892,50
59894,67
59951,42
59966,150
59983,20
59998,34
60015,26
60030,23
60038,51
60067,34
60092,34
60117,13
60135,12
60144,28
60161,15
60228,12
60257,37
60267,21
60269,18
60270,272
60274,22
60286,12
60319,81
60368,16
60387,27
60415,16
60429,32
60447,19
60454,270
60541,29
60573,26
60593,24
60600,215
60603,173
60641,11
60679,18
60695,15
60700,18
60707,25
60724,135
60741,11
60769,23
60770,22
60774,20
60787,14
60852,12
60877,12
60888,11
60896,15
60897,69
60899,21
60906,31
60946,35
60971,96
61070,25
61071,275
61105,83
61141,22
61228,40
61265,39
61295,34
61348,21
61370,32
61392,44
61405,71
61420,28
61436,22
61458,38
61482,51
61507,537
61508,70
61546,37
61549,44
61557,24
61571,42
61582,38
61586,54
61632,47
61637,34
61649,47
61651,25
61657,23
61687,113
61694,32
61708,21
61716,21
61742,34
61750,41
61765,21
61772,23
61802,22
61805,23
61806,29
61844,22
61873,35
61883,506
61927,38
61980,29
61989,35
62004,41
62005,44
62028,35
62030,24
62044,134
62055,28
62061,25
62063,30
62078,37
62107,26
62108,27
62109,27
62131,23
62136,39
62163,22
62234,26
62238,74
62240,25
62241,33
62302,22
62306,26
62310,83
62325,68
62331,69
62352,432
62368,22
62400,25
62411,31
62423,29
62487,21
62520,24
62570,56
62572,31
62604,32
62610,23
62612,83
62652,29
62655,29
62669,61
62681,24
62688,47
62705,23
62710,27
62717,25
62723,319
62724,21
62745,21
62770,166
62771,22
62785,28
62793,10
62797,23
62822,17
62824,8
62831,14
62871,56
62897,18
62907,34
62913,14
62930,73
62943,40
62944,63
62949,10
62965,13
62984,8
62989,65
63017,10
63058,39
63059,22
63079,18
63102,11
63117,13
63172,53
63190,10
63195,11
63198,9
63201,9
63204,10
63224,9
63243,47
63249,15
63306,10
63332,9
63342,10
63377,119
63411,52
63420,36
63423,10
63426,36
63427,20
63447,11
63456,26
63465,35
63478,27
63480,25
63511,10
63512,43
63539,10
63568,111
63581,13
63587,15
63611,20
63614,85
63619,9
63631,35
63646,27
63648,17
63665,12
63677,10
63689,9
63701,11
63715,15
63766,55
63804,21
63825,11
63851,14
63854,21
63908,9
63925,16
63938,26
63954,11
63966,39
63974,75
63995,114
64024,24
64033,42
64048,9
64120,9
64129,16
64132,46
64155,10
64174,11
64242,10
64252,31
64266,26
64320,13
64402,10
64419,12
64454,156
64491,9
64493,15
64510,9
64550,10
64608,15
64609,29
64611,10
64647,14
64696,265
64739,11
64757,15
64761,352
64769,79
64786,35
64814,153
64824,50
64832,36
64882,110
64915,75
64986,119
65007,43
65009,305
65104,39
65105,38
65112,121
65124,421
65137,87
65147,58
65157,121
65182,45
65214,75
65215,46
65267,36
65294,125
65321,144
65327,34
65328,41
65399,71
65417,61
65434,56
65445,188
65490,46
65504,44
65539,39
65544,61
65546,48
65568,54
65588,61
65593,49
65600,73
65609,70
65625,60
65627,197
65637,40
65640,70
65651,55
65662,53
65711,39
65719,212
65723,34
65744,34
65794,75
65799,34
65847,85
65851,108
65881,48
65910,273
65912,116
65916,47
65917,59
65931,155
65944,36
65949,400
65954,122
65957,472
65981,41
65991,103
66015,43
66055,51
66067,54
66070,46
66072,56
66077,33
66079,36
66084,179
66133,49
66169,56
66173,115
66211,69
66222,48
66231,101
66291,42
66305,49
66324,52
66363,50
66381,72
66427,68
66451,151
66457,231
66460,39
66521,62
66547,81
66553,93
66568,34
66575,41
66611,108
66620,435
66634,42
66659,40
66692,57
66701,69
66726,20
66738,9
66765,25
66766,13
66838,20
66845,13
66920,44
66950,572
66964,16
66984,22
66997,31
67024,20
67037,116
67046,67
67047,14
67055,771
67071,10
67112,16
67113,17
67117,18
67119,24
67130,19
67139,29
67140,16
67156,80
67161,47
67185,79
67188,130
67202,129
67203,41
67208,17
67219,19
67253,13
67283,16
67288,49
67296,24
67298,11
67300,11
67311,30
67350,10
67405,114
67410,11
67454,19
67478,14
67483,17
67505,21
67549,10
67565,12
67586,33
67587,703
67601,20
67602,12
67606,25
67660,10
67714,12
67822,21
67826,13
67829,45
67843,22
67848,13
67863,10
67868,11
67922,528
67924,35
67943,19
67957,14
67978,29
67982,19
67999,10
68017,935
68045,103
68055,9
68059,10
68064,22
68065,19
68072,121
68094,13
68147,11
68155,24
68158,11
68162,9
68173,52
68221,10
68263,12
68278,22
68286,15
68297,16
68299,11
68350,59
68357,13
68365,13
68367,13
68415,16
68434,58
68467,11
68486,12
68488,20
68517,18
68518,20
68571,12
68586,93
68600,42
68608,53
68625,107
68643,39
68645,66
68717,26
68730,116
68739,54
68757,30
68772,27
68773,42
68777,63
68778,32
68817,33
68832,31
68839,170
68881,23
68911,38
68918,294
68919,39
68925,78
68927,25
68935,89
68941,43
68950,261
68967,23
68989,22
69006,36
69012,31
69016,26
69021,27
69033,25
69057,28
69065,28
69066,25
69097,47
69101,113
69108,47
69111,25
69193,59
69238,21
69254,39
69279,25
69297,30
69301,24
69326,28
69366,38
69391,25
69446,84
69457,183
69463,171
69473,51
69479,35
69487,30
69499,29
69507,22
69518,61
69534,26
69541,43
69567,38
69610,35
69619,25
69640,101
69649,167
69680,28
69714,56
69717,30
69722,316
69733,46
69734,76
69735,24
69742,32
69752,21
69824,21
69844,74
69848,169
69858,43
69870,58
69889,23
69911,88
69926,21
69927,20
69930,94
69946,360
69975,21
69989,27
70019,350
70024,24
70033,68
70047,127
70056,530
70058,22
70113,24
70126,25
70140,23
70169,55
70176,96
70225,26
70242,40
70245,49
70284,41
70288,29
70298,38
70357,24
70362,26
70469,24
70504,22
70514,35
70515,32
70526,50
70554,26
70576,67
70587,32
70598,79
70642,209
70646,34
70660,30
70724,26
70736,37
70752,100
70772,29
70783,33
70801,388
70803,26
70807,32
70835,64
70846,44
70859,127
70861,23
70880,76
70884,245
70885,31
70888,20
70893,33
70934,28
70968,116
70969,28
70977,52
71007,50
71023,68
71034,23
71038,102
71040,24
71103,688
71147,29
71172,23
71173,51
71237,28
71242,117
71257,39
71283,23
71287,48
71352,42
71368,23
71374,22
71387,38
71392,27
71425,27
71428,30
71434,28
71447,31
71449,24
71460,66
71464,52
71485,955
71507,35
71518,114
71520,63
71577,21
71580,26
71591,25
71595,77
71613,32
71627,55
71645,24
71652,81
71660,22
71662,31
71663,24
71672,30
71704,83
71720,22
71749,25
71761,22
71762,36
71782,46
71793,246
71813,23
71895,53
71926,24
71965,28
71983,105
71990,40
72004,31
72021,44
72025,24
72039,24
72060,1145
72071,30
72072,51
72088,44
72133,32
72135,22
72143,34
72168,19
72181,23
72184,20
72220,23
72222,19
72231,28
72244,25
72245,48
72250,18
72258,42
72259,27
72265,25
72275,22
72338,57
72341,49
72355,55
72371,36
72374,27
72393,57
72418,28
72422,51
72435,47
72475,21
72496,51
72514,21
72536,62
72540,38
72568,26
72583,18
72595,32
72624,45
72635,25
72646,42
72647,21
72666,18
72704,20
72708,32
72719,20
72794,20
72807,37
72832,20
72837,31
72839,22
72870,18
72871,20
72874,20
72923,39
72930,64
72931,22
72944,20
72965,64
72968,44
73032,18
73044,24
73074,39
73173,47
73184,27
73193,45
73197,23
73251,22
73283,52
73308,62
73313,22
73345,24
73383,35
73384,26
73409,31
73425,24
73434,64
73449,23
73462,28
73465,36
73467,54
73487,40
73519,18
73524,52
73538,53
73542,22
73559,30
73566,23
73601,31
73605,21
73645,47
73707,23
73729,37
73746,24
73755,19
73765,27
73775,25
73800,47
73801,26
73804,28
73814,33
73840,32
73845,28
73855,10
73859,6
73919,10
73947,6
73965,5
73978,8
74036,5
74038,10
74063,21
74103,5
74141,6
74149,6
74195,8
74198,16
74210,101
74217,24
74222,5
74225,26
74239,15
74250,11
74280,19
74316,14
74325,10
74343,6
74351,5
74354,6
74356,8
74366,40
74372,5
74373,11
74379,38
74395,15
74401,49
74410,5
74436,5
74467,5
74482,62
74529,8
74537,10
74552,10
74556,5
74570,33
74598,5
74608,11
74638,5
74648,18
74669,5
74683,7
74699,11
74755,12
74765,10
74768,10
74842,6
74916,5
74941,5
74960,5
74965,14
74978,24
74986,8
74988,9
75020,5
75063,16
75064,15
75077,5
75079,7
75086,5
75143,5
75145,15
75165,10
75218,11
75222,11
75228,48
75274,79
75285,10
75292,7
75295,11
75327,8
75328,7
75358,8
75360,9
75393,145
75423,10
75439,8
75444,1028
75452,6
75483,12
75500,33
75528,87
75539,5
75542,15
75548,16
75584,8
75594,35
75603,12
75637,73
75643,28
75663,12
75677,8
75679,6
75685,18
75692,29
75735,18
75745,24
75759,21
75786,39
75801,19
75855,23
75900,21
75901,48
75915,23
75955,21
75982,24
76027,51
76028,58
76033,21
76049,33
76055,19
76060,32
76074,19
76075,19
76090,30
76106,24
76122,33
76140,36
76165,39
76194,18
76201,37
76252,25
76271,29
76297,38
76309,18
76319,27
76352,47
76363,30
76387,38
76412,25
76414,25
76417,34
76465,50
76471,22
76493,48
76506,27
76531,42
76542,51
76547,29
76553,17
76559,33
76565,20
76574,22
76618,25
76620,22
76622,27
76633,19
76634,29
76643,30
76707,21
76740,24
76788,22
76797,35
76836,20
76839,50
76873,51
76879,35
76899,23
76914,28
76915,19
76962,22
76973,27
76977,60
77015,46
77023,39
77057,42
77084,28
77088,28
77115,59
77159,28
77170,33
77210,40
77231,39
77245,48
77260,23
77294,25
77401,19
77427,33
77430,18
77431,58
77449,22
77471,31
77525,19
77587,29
77591,44
77606,39
77623,24
77625,22
77658,19
77661,29
77671,41
77692,39
77720,59
77723,21
77731,39
77771,177
77800,114
77806,57
77829,42
77835,45
77851,57
77873,66
77879,33
77880,85
77894,211
77911,47
77926,138
77947,43
77949,97
77956,34
77958,217
77990,75
78013,137
78017,36
78036,107
78059,143
78061,44
78071,101
78106,42
78150,117
78169,62
78200,57
78222,36
78227,43
78228,81
78250,49
78251,64
78280,42
78297,131
78319,40
78330,109
78373,157
78391,57
78410,38
78419,230
78436,49
78448,53
78499,47
78531,43
78540,124
78560,33
78589,100
78601,74
78677,64
78681,36
78711,192
78720,34
78745,49
78838,52
78894,112
78900,43
78913,35
78934,56
78939,55
78945,58
79010,70
79037,177
79040,57
79052,41
79073,181
79079,75
79086,36
79093,75
79102,375
79111,292
79127,109
79130,38
79131,202
79167,36
79183,57
79199,70
79212,126
79224,118
79253,45
79259,279
79268,33
79332,118
79333,323
79352,129
79355,167
79380,133
79393,40
79406,35
79419,66
79427,124
79454,36
79477,87
79501,72
79528,78
79574,39
79584,129
79616,43
79685,33
79739,81
79770,18
79776,27
79779,16
79793,16
79810,65
79826,10
79829,41
79842,10
79876,20
79884,11
79916,13
79918,25
79955,12
79960,12
79961,34
79979,21
80048,33
80071,11
80077,11
80114,22
80121,15
80127,15
80162,47
80240,12
80243,13
80323,12
80324,20
80339,25
80354,21
80376,74
80381,40
80396,12
80409,17
80448,39
80480,35
80483,21
80514,15
80585,11
80617,83
80634,62
80646,32
80660,152
80669,11
80685,21
80698,59
80714,19
80801,33
80803,11
80813,27
80815,73
80842,14
80869,12
80870,13
80888,19
80894,25
80906,21
80907,262
80953,14
80959,23
80971,12
81002,12
81013,84
81019,13
81030,45
81033,19
81046,28
81102,24
81126,23
81200,15
81209,10
81214,15
81239,10
81307,14
81312,18
81317,12
81368,11
81405,11
81409,17
81411,80
81416,12
81437,16
81465,16
81472,12
81483,19
81485,68
81517,15
81569,20
81575,14
81577,47
81600,76
81650,32
81651,28
81692,13
81808,13
81832,14
81845,14
81955,45
82005,16
82010,11
82015,12
82025,304
82055,22
82058,27
82062,26
82077,35
82089,266
82093,53
82162,72
82221,729
82252,335
82271,75
82313,20
82325,32
82386,73
82450,123
82467,137
82483,199
82486,31
82487,39
82510,20
82573,60
82574,40
82603,55
82626,17
82679,70
82680,19
82686,49
82735,37
82754,22
82838,23
82839,29
82842,31
82896,806
82914,17
82926,17
82950,25
82953,16
82961,310
82972,446
82990,28
83004,748
83010,45
83074,44
83086,24
83120,16
83127,26
83130,205
83148,16
83152,67
83161,17
83198,20
83205,23
83215,317
83279,41
83285,22
83296,19
83356,189
83373,16
83400,37
83432,37
83449,37
83504,182
83505,37
83517,26
83527,28
83606,77
83620,32
83624,20
83636,39
83663,30
83677,25
83684,34
83690,22
83717,22
83727,87
83733,65
83745,60
83749,19
83762,27
83856,493
83895,36
83896,17
83905,66
83910,18
83929,125
84012,296
84044,57
84045,18
84080,50
84094,40
84105,18
84140,20
84143,19
84195,23
84223,23
84238,17
84247,125
84262,20
84275,202
84332,17
84350,8
84418,5
84426,5
84445,10
84484,261
84518,7
84523,8
84539,6
84584,12
84598,23
84630,6
84641,96
84642,6
84657,5
84700,8
84702,17
84703,8
84704,24
84713,5
84724,10
84746,6
84784,21
84835,46
84838,49
84846,7
84852,19
84870,10
84878,5
84911,7
84936,19
84941,6
84976,5
84981,33
84982,6
84985,6
84992,19
84999,6
85025,7
85042,8
85050,5
85100,8
85109,5
85153,5
85157,6
85174,12
85177,6
85234,6
85235,10
85245,8
85253,6
85311,5
85335,56
85369,6
85384,7
85387,10
85393,6
85408,13
85431,5
85442,19
85493,11
85495,8
85505,9
85515,8
85529,7
85552,6
85568,5
85577,25
85584,5
85594,5
85603,7
85636,6
85646,21
85666,7
85674,6
85701,6
85710,5
85790,5
85823,10
85829,6
85852,14
85862,7
85863,6
85869,6
85901,5
85982,6
86024,6
86095,11
86104,5
86105,27
86107,7
86114,6
86123,13
86135,9
86140,8
86143,6
86148,11
86179,6
86190,123
86207,6
86225,14
86272,5
86280,7
86284,5
86297,9
86300,25
86302,6
86303,5
86346,5
86367,8
86405,6
86428,14
86429,6
86446,11
86466,5
86555,5
86560,6
86572,7
86581,8
86635,10
86677,7
86683,12
86694,7
86727,11
86743,13
86756,11
86818,10
86860,5
86920,5
86926,5
86936,18
86954,5
86976,8
86992,11
87018,8
87022,33
87025,5
87038,5
87043,5
87048,3353
87086,7
87167,24
87203,12
87221,18
87240,5
87271,5
87281,5
87283,6
87303,12
87383,8
87388,5
87395,6
87399,5
87447,7
87456,5
87509,373
87529,6
87613,29
87624,6
87627,17
87638,148
87670,8
87727,18
87771,13
87775,5
87871,7
87918,7
87930,9
87953,7
87958,15
87970,5
87974,30
87990,7
88001,6
88067,8
88071,5
88103,8
88120,5
88121,10
88188,32
88189,5
88198,58
88233,15
88234,7
88248,5
88261,7
88271,5
88335,8
88345,5
88353,15
88361,5
88366,15
88372,6
88377,17
88445,15
88476,7
88515,630
88522,5
88530,5
88553,30
88555,21
88583,15
88589,14
88592,20
88627,24
88637,11
88640,22
88656,15
88667,164
88686,50
88694,11
88702,18
88707,23
88718,37
88738,56
88744,24
88745,132
88805,48
88820,10
88834,17
88875,1014
88923,12
88961,22
88972,126
89014,15
89022,153
89029,16
89041,22
89048,102
89049,101
89050,21
89053,13
89096,72
89123,16
89163,22
89173,15
89185,282
89196,12
89270,18
89276,17
89278,17
89296,22
89318,12
89326,1550
89328,84
89336,50
89356,35
89391,19
89420,16
89463,35
89469,29
89498,13
89501,27
89509,72
89512,20
89535,12
89539,16
89547,32
89602,36
89652,25
89653,12
89692,26
89713,1168
89717,25
89770,96
89822,13
89871,10
89882,22
89894,27
89917,11
89934,185
89936,15
89937,151
89982,12
90019,22
90033,13
90035,11
90046,23
90049,26
90053,15
90096,11
90102,20
90133,21
90139,12
90146,12
90204,21
90228,48
90258,41
90310,54
90313,16
90328,18
90332,22
90346,18
90383,53
90398,16
90410,28
90432,19
90436,11
90440,16
90442,27
90460,16
90473,28
90480,187
90481,18
90492,158
90524,20
90551,16
90567,42
90575,29
90588,184
90601,17
90617,225
90630,25
90669,19
90679,103
90696,24
90700,41
90703,57
90728,56
90751,22
90797,2199
90812,28
90823,19
90876,29
90933,48
90967,21
90983,28
91014,22
91044,22
91081,36
91117,24
91121,24
91132,83
91151,22
91179,29
91187,23
91195,21
91210,30
91216,20
91217,23
91239,71
91242,37
91283,19
91295,23
91301,24
91307,53
91317,50
91322,22
91330,21
91355,19
91356,948
91366,22
91388,128
91421,99
91437,33
91446,106
91452,141
91474,111
91528,22
91548,16
91556,18
91706,45
91707,23
91738,18
91749,42
91789,32
91793,21
91818,349
91850,22
91856,19
91874,24
91876,25
91976,69
91981,21
91992,48
92055,115
92139,29
92198,43
92202,26
92266,143
92310,23
92319,24
92373,25
92441,24
92476,16
92498,21
92521,23
92533,20
92696,24
92700,22
92710,43
92736,16
92792,19
92795,19
92887,19
92926,54
92948,20
92994,46
93029,34
93035,20
93040,18
93102,24
93126,19
93163,23
93165,36
93201,25
93214,27
93225,53
93228,217
93230,17
93304,17
93305,18
93353,87
93389,91
93393,17
93397,19
93402,17
93478,33
93483,26
93490,40
93491,18
93498,27
93523,63
93558,21
93567,29
93571,22
93575,25
93592,20
93596,27
93603,18
93621,20
93624,30
93625,37
93644,18
93647,27
93678,17
93710,17
93727,23
93759,16
93780,18
93809,101
93816,29
93829,31
93845,25
93856,18
93865,203
93899,21
93904,109
93926,25
93935,155
93962,103
93963,72
93996,54
94017,53
94067,79
94075,25
94077,39
94095,26
94107,1415
94121,19
94133,27
94175,27
94178,24
94189,28
94223,19
94232,26
94234,47
94239,45
94252,55
94328,33
94343,29
94352,19
94411,45
94421,21
94422,16
94424,19
94469,94
94474,32
94475,19
94532,27
94538,28
94543,20
94552,28
94555,20
94578,19
94582,26
94583,28
94588,195
94607,18
94622,289
94623,16
94649,28
94684,21
94727,22
94736,25
94777,22
94798,179
94884,41
94904,30
94935,58
94937,59
94953,35
94995,76
95030,295
95053,92
95058,60
95060,94
95069,94
95099,46
95102,43
95125,40
95127,67
95163,145
95182,48
95213,42
95214,34
95228,83
95229,48
95238,42
95250,41
95262,61
95263,103
95264,85
95268,116
95305,214
95315,80
95323,40
95354,172
95425,156
95442,97
95455,34
95463,50
95464,284
95499,159
95501,36
95520,198
95523,64
95546,62
95570,49
95603,154
95604,63
95605,37
95630,36
95632,119
95643,51
95654,59
95656,37
95687,35
95704,35
95710,56
95735,60
95744,51
95782,39
95796,95
95821,35
95853,96
95858,97
95864,103
95905,299
95917,45
95931,39
95933,40
95971,38
95978,177
95983,169
96015,49
96023,42
96041,43
96083,279
96099,34
96114,35
96119,43
96142,110
96175,94
96218,136
96256,41
96268,132
96294,63
96306,56
96332,97
96342,94
96352,45
96358,33
96359,40
96406,80
96415,42
96450,46
96460,66
96481,166
96496,182
96531,88
96581,37
96619,47
96621,50
96651,55
96666,34
96674,264
96699,39
96746,362
96794,43
96810,69
96831,6
96844,294
96871,46
96881,5
96886,12
96896,5
96903,5
96915,5
96943,21
96944,12
96954,8
96968,83
96970,7
96991,84
96995,15
97017,6
97057,9
97063,7
97064,60
97110,11
97161,5
97164,13
97170,10
97176,22
97234,9
97239,10
97249,22
97251,9
97261,17
97265,371
97296,19
97331,12
97364,7
97429,34
97434,48
97440,9
97442,8
97457,5
97458,16
97473,7
97514,10
97523,58
97564,8
97572,44
97617,8
97621,5
97714,6
97745,11
97746,5
97752,10
97758,13
97786,24
97800,38
97811,6
97813,12
97816,12
97824,12
97862,8
97867,6
97882,9
97900,7
97914,114
97938,15
97948,6
97956,47
97992,44
98037,14
98038,8
98042,6
98054,19
98055,5
98107,28
98154,13
98163,12
98169,51
98187,13
98190,13
98209,6
98215,8
98229,10
98237,25
98244,13
98250,14
98261,6
98262,11
98271,10
98280,23
98302,8
98305,7
98358,16
98418,11
98443,5
98462,7
98495,10
98506,12
98527,7
98543,12
98557,1422
98558,6
98560,5
98566,24
98591,39
98610,43
98611,27
98637,40
98638,21
98666,98
98683,58
98704,56
98720,30
98725,22
98727,60
98748,545
98766,27
98797,76
98805,30
98834,45
98841,118
98859,34
98882,22
98935,49
98936,40
98954,29
98983,20
98998,31
99030,34
99066,74
99078,115
99082,23
99091,40
99236,24
99241,29
99242,39
99277,94
99301,42
99330,21
99331,45
99335,22
99336,29
99391,123
99414,107
99451,216
99475,25
99516,21
99521,84
99552,31
99553,180
99575,48
99583,29
99628,22
99636,93
99645,22
99653,28
99665,29
99667,53
99696,122
99755,21
99762,55
99804,63
99809,46
99824,54
99839,52
99864,100
99873,21
99891,303
99914,25
99940,35
99958,23
99974,200
99977,75
99997,40
100017,44
100021,26
100036,27
100043,34
100044,189
100122,47
100188,167
100206,72
100207,21
100236,45
100299,27
100355,83
100373,34
100378,82
100427,38
100428,21
100433,31
100443,236
100445,502
100452,49
100459,675
100474,44
100486,98
100505,205
100514,327
100555,24
100562,682
100607,29
100646,71
100647,37
100668,45
100703,362
100716,474
100723,74
100752,34
100762,37
100773,48
100819,35
100820,45
100829,57
100846,54
100864,35
100878,54
100879,57
100892,47
100897,79
100905,60
100914,56
100928,238
100934,96
100940,119
100987,152
100992,46
100999,44
101031,275
101032,53
101067,76
101105,166
101134,287
101167,54
101171,114
101184,78
101195,63
101225,36
101244,37
101328,36
101339,36
101389,84
101394,97
101403,43
101407,129
101408,70
101411,129
101422,98
101438,282
101450,348
101459,93
101482,59
101517,98
101535,65
101550,60
101552,80
101562,43
101573,60
101609,33
101614,40
101663,68
101690,44
101702,48
101706,43
101756,46
101774,38
101813,34
101839,55
101876,96
101925,64
101996,119
102011,52
102021,64
102036,35
102054,38
102074,179
102075,74
102103,39
102117,35
102165,131
102175,162
102177,47
102190,59
102191,75
102204,40
102210,49
102226,37
102229,38
102253,66
102256,39
102257,37
102312,170
102315,39
102333,91
102390,45
102396,62
102400,121
102405,35
102413,46
102447,145
102448,234
102454,104
102468,41
102475,12
102481,21
102502,14
102516,14
102534,16
102536,14
102542,16
102587,17
102625,11
102651,11
102661,32
102662,29
102709,99
102715,12
102717,33
102774,234
102775,11
102796,16
102797,12
102804,18
102827,11
102862,67
102943,57
102953,14
102955,12
102978,922
102988,228
103001,13
103042,25
103045,39
103087,13
103089,11
103184,13
103194,22
103207,33
103239,15
103252,19
103263,13
103267,12
103294,15
103295,38
103353,25
103358,15
103368,67
103373,15
103404,17
103475,19
103526,46
103532,99
103592,15
103635,16
103647,10
103659,11
103661,11
103708,48
103716,40
103740,28
103766,55
103777,20
103778,22
103786,173
103798,179
103812,10
103841,27
103844,32
103845,26
103870,52
103925,24
103941,10
103949,23
103966,30
103967,21
103988,10
104020,13
104027,33
104106,14
104125,189
104142,17
104174,17
104190,87
104206,177
104208,44
104219,22
104235,23
104253,30
104307,24
104339,15
104354,36
104360,31
104384,30
104419,20
104464,13
104506,14
104520,39
104543,42
104554,11
104560,13
104592,58
104599,65
104605,21
104608,18
104621,32
104627,15
104632,479
104673,142
104702,21
104710,23
104752,19
104781,32
104789,14
104793,80
104795,31
104819,28
104905,79
104962,16
104973,16
104977,22
104993,34
104996,47
105009,35
105026,14
105070,30
105079,23
105080,15
105085,18
105093,24
105138,24
105151,33
105192,21
105206,344
105213,63
105229,30
105234,15
105254,42
105262,14
105264,66
105273,37
105293,18
105311,19
105316,31
105327,40
105340,18
105344,41
105356,18
105373,37
105392,20
105418,333
105441,148
105473,126
105474,17
105481,46
105508,29
105528,16
105539,29
105571,35
105640,24
105642,21
105643,15
105662,28
105702,33
105718,23
105729,20
105735,14
105792,264
105821,72
105829,47
105837,56
105845,28
105852,44
105855,50
105905,21
105920,22
105960,31
105968,14
105986,32
105987,57
106028,24
106033,90
106137,25
106142,16
106160,17
106162,16
106170,16
106171,15
106172,95
106182,22
106232,473
106235,18
106244,17
106245,15
106287,15
106307,21
106323,25
106344,51
106367,34
106379,25
106408,35
106410,14
106460,14
106561,24
106581,45
106583,33
106588,23
106667,86
106676,49
106679,21
106719,30
106736,44
106806,23
106848,37
106851,211
106869,32
106914,26
106922,275
106971,22
106999,86
107015,26
107022,122
107063,25
107099,49
107103,40
107125,23
107146,23
107158,36
107201,35
107203,44
107237,20
107263,69
107307,41
107308,130
107316,31
107321,21
107328,21
107385,78
107394,38
107441,36
107446,22
107449,31
107462,21
107493,41
107555,27
107558,30
107570,101
107599,233
107644,40
107686,32
107734,69
107837,60
107851,24
107862,27
107877,28
107892,33
107921,23
107923,34
107926,100
107930,41
107967,20
107983,32
108017,36
108060,35
108075,37
108083,23
108127,24
108162,67
108183,99
108242,33
108318,36
108332,48
108340,25
108354,21
108380,62
108381,52
108386,35
108412,22
108455,35
108458,94
108484,35
108485,44
108491,47
108568,32
108569,40
108577,35
108581,53
108598,22
108605,38
108694,48
108696,36
108725,20
108735,31
108785,127
108789,27
108879,51
108916,27
108921,378
108925,38
108943,36
108972,68
108978,128
108984,43
109001,27
109012,180
109055,49
109102,300
109145,39
109175,35
109183,27
109235,21
109278,23
109291,28
109327,20
109341,26
109377,26
109402,136
109419,308
109443,24
109444,143
109475,20
109478,41
109504,23
109549,227
109550,30
109562,38
109563,449
109575,56
109580,26
109631,53
109636,115
109640,39
109692,23
109696,22
109699,21
109703,150
109767,180
109819,31
109826,60
109855,22
109880,22
109881,25
109894,94
109913,42
109920,70
109953,76
109961,30
109974,22
109998,58
110035,25
110036,354
110106,25
110114,252
110152,22
110174,46
110177,41
110192,55
110221,21
110229,21
110244,98
110298,102
110304,154
110306,35
110328,20
110355,21
110356,20
110428,22
110464,24
110514,24
110515,36
110541,75
110552,51
110574,150
110596,140
110613,58
110614,20
110648,39
110673,33
110718,20
110729,100
110741,30
110769,35
110776,89
110777,22
110778,25
110836,36
110854,21
110860,24
110876,25
110882,36
110909,45
110921,60
110923,22
110934,21
110951,176
110952,20
110983,101
110988,20
110998,83
111033,58
111038,237
111041,28
111055,141
111059,31
111110,33
111115,131
