arrival_time,job_size
24423,37
24435,35
24440,37
24451,126
24466,38
24532,48
24539,38
24550,217
24579,42
24586,84
24603,313
24624,64
24626,193
24657,76
24751,53
24798,88
24802,83
24900,59
24935,155
24968,41
24995,43
25018,54
25034,43
25057,52
25112,36
25120,52
25139,36
25157,289
25165,43
25185,113
25189,34
25209,41
25216,67
25225,297
25239,98
25243,51
25244,46
25273,57
25293,43
25296,54
25316,42
25337,94
25370,53
25404,311
25416,36
25440,311
25467,38
25510,38
25519,5
25537,9
25597,9
25639,23
25681,14
25722,6
25750,30
25782,9
25795,5
25808,6
25856,6
25864,9
25884,7
25901,5
25906,8
25921,5
25974,33
26014,16
26039,5
26047,7
26048,6
26058,6
26106,10
26138,19
26139,9
26185,13
26217,22
26313,7
26355,5
26401,5
26424,8
26425,5
26426,18
26443,5
26491,5
26495,10
26526,8
26536,6
26545,8
26546,6
26550,5
26554,186
26570,7
26576,8
26596,34
26614,635
26627,21
26633,17
26635,6
26638,7
26654,7
26697,11
26703,13
26732,1937
26791,7
26828,80
26844,11
26849,11
26855,9
26885,5
26896,5
26898,11
26921,5
26926,5
26949,10
26953,7
26990,5
27050,8
27051,5
27061,10
27112,10
27147,5
27150,6
27163,9
27164,12
27180,7
27310,6
27337,5
27349,14
27373,7
27377,8
27385,6
27390,21
27433,18
27483,31
27518,57
27525,10
27532,7
27533,101
27538,6
27546,15
27599,44
27625,10
27746,5
27747,9
27753,6
27766,6
27805,5
27829,6
27840,6
27846,12
27860,10
27881,25
27882,10
27901,20
27982,257
28008,10
28009,15
28023,10
28032,61
28033,17
28070,10
28087,17
28107,17
28130,14
28131,13
28169,51
28191,13
28223,16
28235,12
28240,32
28258,9
28285,14
28298,23
28382,13
28393,66
28397,11
28437,22
28442,18
28445,47
28461,28
28557,35
28564,21
28571,186
28645,11
28650,16
28694,18
28697,24
28726,13
28753,13
28756,11
28773,11
28775,15
28784,10
28798,47
28832,18
28836,15
28856,10
28884,12
28890,12
28929,12
28935,11
28956,15
28978,35
28992,15
28993,19
29003,33
29033,235
29036,82
29087,11
29101,11
29115,10
29175,12
29214,20
29241,12
29284,24
29301,11
29319,11
29395,26
29401,10
29436,11
29442,14
29443,10
29451,559
29496,271
29502,17
29503,31
29511,40
29519,12
29606,23
29618,48
29639,10
29642,56
29667,12
29708,25
29740,11
29761,10
29766,11
29769,34
29784,59
29802,23
29841,29
29876,18
29940,13
29985,19
30024,17
30077,18
30114,10
30123,22
30165,11
30166,34
30173,115
30219,50
30232,130
30235,263
30278,210
30305,63
30309,44
30321,58
30329,38
30411,52
30466,204
30468,46
30469,182
30505,43
30547,137
30551,55
30560,50
30616,94
30636,249
30643,45
30713,47
30747,63
30817,214
30840,34
30849,51
30866,55
30903,46
30921,205
30929,42
30991,34
31017,41
31019,247
31073,49
31074,35
31081,77
31085,93
31129,123
31141,48
31165,113
31183,36
31198,95
31204,68
31218,55
31219,34
31243,84
31268,124
31279,70
31289,38
31347,34
31364,41
31396,308
31437,249
31502,41
31519,500
31525,43
31543,41
31626,216
31629,38
31663,39
31678,44
31706,37
31755,169
31841,72
31863,55
31872,35
31875,429
31880,40
31890,54
31926,46
31944,33
31977,37
32076,58
32088,80
32103,297
32169,290
32179,60
32183,93
32184,95
32185,71
32190,61
32200,36
32211,47
32249,91
32267,118
32303,78
32311,36
32387,436
32390,96
32460,231
32475,86
32522,62
32575,201
32614,37
32624,72
32638,358
32651,344
32666,222
32667,36
32706,101
32714,9
32734,9
32799,5
32848,5
32877,13
32915,9
32922,9
32926,15
32951,13
32953,32
33016,12
33032,6
33067,8
33074,18
33079,6
33095,8
33097,10
33139,6
33146,5
33185,6
33251,7
33256,12
33258,6
33268,6
33276,6
33352,13
33354,25
33364,31
33427,11
33434,10
33442,8
33443,17
33449,16
33454,7
33457,6
33468,10
33469,15
33491,39
33532,6
33536,7
33542,9
33579,9
33607,6
33634,6
33639,17
33644,5
33646,23
33669,8
33697,11
33703,6
33799,7
33852,7
33860,18
33865,6
33884,14
33913,8
33916,9
33920,7
33965,59
33983,5
33984,14
34018,35
34027,27
34032,17
34036,10
34051,6
34073,8
34074,73
34077,6
34080,6
34106,12
34108,6
34156,12
34198,6
34234,10
34317,13
34341,8
34355,7
34372,6
34382,6
34418,9
34420,7
34426,82
34464,6
34509,9
34536,14
34550,20
34573,13
34588,26
34654,16
34701,7
34714,28
34736,14
34739,6
34747,12
34749,11
34783,18
34795,8
34826,48
34830,17
34832,6
34854,60
34875,7
34877,228
34879,9
34941,44
34961,18
34965,5
35003,6
35018,8
35029,7
35030,8
35046,6
35055,26
35103,10
35138,19
35173,56
35196,10
35235,7
35244,12
35264,19
35272,6
35294,6
35299,10
35303,7
35342,99
35357,69
35368,12
35415,11
35422,19
35443,9
35453,129
35467,26
35498,11
35530,10
35593,9
35595,14
35621,9
35682,15
35686,8
35705,6
35738,8
35792,17
35806,7
35825,15
35827,7
35864,39
35875,8
35939,6
35966,6
35967,31
35985,11
36002,58
36020,6
36105,6
36125,7
36157,5
36163,8
36168,6
36185,9
36219,8
36239,29
36266,21
36277,5
36322,23
36338,20
36358,18
36389,6
36398,18
36400,6
36404,10
36417,11
36436,18
36482,5
36500,6
36537,8
36588,5
36664,10
36700,14
36705,7
36710,6
36711,6
36719,8
36720,8
36729,6
36794,7
36825,12
36884,25
36916,5
37068,5
37073,5
37094,7
37104,67
37158,6
37180,11
37187,13
37189,8
37190,5
37204,6
37207,37
37210,36
37212,32
37219,27
37239,20
37272,35
37278,24
37282,19
37299,18
37313,30
37367,21
37434,19
37437,20
37439,21
37452,32
37461,34
37462,30
37505,24
37517,43
37548,37
37556,21
37572,32
37584,31
37620,29
37645,28
37648,34
37690,37
37691,63
37699,49
37701,20
37710,41
37735,26
37759,23
37784,18
37875,19
37926,21
37945,24
37970,30
38007,43
38028,34
38062,20
38068,20
38085,44
38141,46
38179,38
38192,32
38229,34
38243,32
38305,18
38317,35
38327,23
38332,20
38338,17
38346,28
38356,52
38357,21
38358,17
38365,20
38409,36
38425,25
38432,17
38435,38
38453,19
38506,63
38519,24
38525,17
38549,19
38562,46
38579,39
38587,22
38611,18
38621,19
38629,42
38634,23
38645,26
38690,37
38778,38
38818,25
38846,38
38853,17
38864,20
38902,26
38960,23
38981,48
38992,18
39012,25
39015,33
39048,25
39069,18
39082,25
39143,23
39147,29
39163,53
39168,21
39202,19
39217,36
39254,48
39308,23
39323,26
39342,58
39373,24
39390,19
39392,24
39443,14
39495,17
39498,10
39548,12
39560,17
39578,9
39585,15
39640,21
39683,6
39707,28
39781,8
39796,11
39834,26
39869,12
39878,6
39917,9
39923,8
40021,9
40054,24
40058,10
40085,7
40197,11
40228,9
40231,8
40291,14
40319,7
40326,19
40331,11
40333,10
40337,13
40346,116
40357,10
40372,7
40384,16
40388,6
40426,31
40427,39
40470,49
40494,6
40502,8
40503,25
40581,16
40620,6
40625,7
40643,86
40644,13
40655,35
40695,8
40716,9
40768,15
40799,8
40803,8
40827,10
40837,120
40838,8
40865,9
40904,7
40933,19
40941,6
40947,12
40977,7
40993,9
41137,13
41146,10
41176,9
41185,7
41204,7
41210,16
41287,12
41297,21
41299,8
41314,19
41320,11
41344,8
41347,111
41391,12
41419,16
41420,23
41478,20
41479,6
41486,11
41487,18
41502,18
41532,95
41556,7
41561,8
41596,8
41607,50
41612,6
41613,310
41650,7
41766,12
41775,13
41814,31
41815,7
41877,10
41890,13
41898,9
41911,16
41962,24
41977,198
41987,12
41996,7
42040,10
42047,7
42050,8
42067,23
42095,9
42097,22
42125,11
42142,7
42143,155
42177,11
42196,6
42240,9
42277,81
42299,30
42325,31
42374,7
42434,9
42452,19
42578,11
42585,9
42615,10
42657,66
42689,8
42718,10
42735,11
42758,9
42815,11
42816,7
42820,28
42825,7
42850,8
42927,7
42931,9
42935,42
42940,13
42996,18
43027,7
43028,38
43064,8
43079,16
43080,14
43133,7
43137,6
43175,7
43252,149
43352,8
43391,8
43440,8
43457,18
43525,23
43528,9
43543,9
43553,38
43557,17
43569,12
43578,16
43641,11
43650,145
43680,12
43687,32
43710,1586
43732,7
43733,66
43752,13
43753,141
43771,19
43799,12
43832,14
43838,7
43846,22
43848,462
43856,8
43871,16
43873,90
43886,9
43890,10
43937,8
43985,20
43995,7
44016,7
44019,11
44102,13
44107,7
44111,23
44125,8
44129,9
44190,10
44194,36
44201,9
44214,8
44271,14
44349,9
44367,6
44372,9
44429,12
44431,34
44437,32
44457,23
44484,27
44511,21
44547,21
44565,65
44569,23
44578,28
44583,44
44588,1542
44589,38
44652,34
44654,36
44688,41
44751,25
44758,23
44765,53
44805,22
44806,23
44828,33
44834,21
44835,94
44839,36
44867,581
44905,25
44911,178
44913,94
44945,23
44963,26
44965,64
44966,50
44984,34
45006,71
45185,37
45186,63
45207,34
45208,194
45209,381
45212,204
45240,26
45256,76
45300,26
45306,32
45324,37
45333,70
45334,44
45341,50
45348,25
45362,28
45408,64
45434,104
45471,23
45484,24
45497,1738
45511,54
45551,20
45574,94
45575,38
45627,49
45643,120
45697,26
45698,111
45732,23
45747,49
45751,24
45754,43
45833,83
45840,31
45842,21
45843,29
45851,76
45856,80
45867,30
45868,69
46061,40
46122,198
46126,97
46160,24
46179,156
46218,21
46234,46
46290,226
46296,27
46341,22
46363,64
46366,123
46442,68
46471,61
46562,21
46576,28
46610,61
46618,22
46631,56
46640,25
46643,50
46645,32
46709,29
46731,21
46736,33
46741,58
46746,42
46750,33
46762,36
46772,33
46798,35
46852,122
46869,88
46874,41
46888,179
46938,35
46961,51
46980,67
47051,56
47056,34
47074,323
47085,42
47101,128
47107,467
47109,48
47119,66
47131,50
47138,169
47160,194
47181,38
47183,340
47229,173
47245,191
47273,346
47357,64
47376,47
47407,57
47509,83
47533,44
47583,41
47591,37
47649,74
47686,68
47720,97
47725,455
47749,53
47752,95
47815,425
47824,54
47833,46
47901,97
47902,301
47949,393
47965,54
47967,36
47992,62
48000,149
48091,37
48141,41
48164,51
48191,42
48208,63
48232,70
48257,41
48290,185
48358,40
48402,34
48431,70
48437,44
48438,100
48443,41
48445,62
48466,39
48469,34
48476,36
48487,70
48511,216
48553,46
48554,38
48580,47
48590,55
48594,73
48646,35
48655,103
48656,160
48745,34
48750,53
48755,34
48756,38
48788,57
48789,131
48863,53
48864,72
48915,37
48919,64
48983,41
49054,52
49114,73
49118,39
49121,35
49134,277
49172,39
49280,68
49285,46
49322,116
49347,63
49360,57
49361,58
49365,64
49372,63
49380,61
49416,60
49423,59
49442,60
49455,59
49473,62
49481,62
49494,59
49495,64
49513,62
49522,63
49540,64
49547,64
49557,61
49622,57
49641,62
49653,62
49683,62
49703,59
49741,60
49744,58
49762,58
49794,57
49803,58
49864,60
49891,57
49893,62
49900,59
49915,64
49951,62
49973,62
49978,63
50012,59
50048,59
50081,63
50151,57
50153,60
50157,64
50158,59
50192,58
50199,57
50213,58
50326,63
50340,59
50347,59
50382,63
50395,58
50400,60
50404,64
50526,64
50546,59
50548,57
50562,64
50589,59
50594,58
50628,58
50653,61
50687,61
50704,63
50750,57
50756,63
50777,57
50797,59
50802,59
50841,63
50884,57
50915,64
50951,64
50970,58
50971,62
51000,64
51010,64
51018,59
51026,62
51032,63
51049,60
51069,64
51103,58
51125,63
51155,58
51300,64
51310,62
51316,64
51329,62
51347,59
51384,60
51450,58
51452,58
51462,58
51485,57
51497,59
51524,57
51552,60
51569,60
51576,58
51710,231
51730,112
51749,73
51762,53
51791,241
51867,180
51871,152
51940,34
52099,74
52105,34
52121,147
52123,271
52127,195
52144,111
52163,151
52205,117
52233,41
52251,33
52262,44
52266,71
52298,35
52309,65
52317,171
52329,46
52345,78
52406,237
52409,121
52434,113
52436,65
52441,64
52442,35
52449,181
52452,80
52472,45
52498,71
52501,48
52517,57
52533,93
52536,71
52544,95
52545,36
52552,40
52569,34
52589,195
52624,57
52698,34
52732,263
52762,63
52779,56
52895,53
52972,173
52973,138
53025,37
53028,38
53085,81
53090,37
53105,96
53118,66
53164,44
53165,47
53177,89
53186,90
53215,98
53250,94
53291,37
53343,138
53387,41
53402,57
53449,38
53450,36
53454,73
53470,59
53492,54
53513,109
53528,53
53529,42
53531,48
53541,155
53578,100
53583,80
53661,83
53665,89
53709,38
53737,97
53751,239
53752,100
53790,33
53829,115
53833,38
53909,51
53911,59
53917,134
53928,51
53951,52
53979,36
53989,231
54016,35
54048,130
54121,36
54125,83
54152,30
54195,25
54255,32
54261,21
54298,26
54320,22
54323,38
54338,30
54340,23
54400,32
54432,24
54441,25
54464,101
54470,28
54518,48
54544,36
54556,37
54593,24
54638,25
54722,120
54799,35
54824,32
54855,28
54875,631
54905,32
54953,22
54963,42
55006,57
55015,25
55026,21
55039,311
55080,45
55108,55
55135,24
55145,611
55181,105
55195,28
55197,27
55207,28
55208,21
55222,73
55235,1225
55253,47
55309,41
55336,61
55345,32
55367,296
55393,83
55480,23
55515,24
55519,21
55552,24
55554,151
55561,1018
55562,61
55568,31
55585,37
55627,20
55690,178
55694,36
55697,104
55759,35
55798,69
55857,23
55859,114
55863,24
55864,45
55882,37
55913,78
55973,21
55979,24
55991,34
56016,25
56056,44
56070,44
56121,24
56159,37
56268,51
56296,25
56305,78
56307,41
56331,20
56344,204
56385,21
56409,38
56478,22
56497,23
56505,65
56548,48
56567,75
56568,76
56569,32
56583,21
56584,23
56638,98
56655,26
56658,1402
56664,37
56691,40
56710,58
56720,26
56731,23
56792,24
56834,31
56856,24
56875,38
56881,31
56882,44
56887,25
56921,52
56956,53
56970,25
56993,19
57012,32
57050,19
57153,34
57175,24
57179,45
57231,49
57257,31
57273,45
57279,19
57284,22
57295,23
57302,24
57324,30
57328,19
57330,23
57336,38
57392,28
57418,41
57423,34
57457,18
57460,57
57462,19
57496,18
57519,43
57537,35
57620,58
57682,49
57691,28
57720,21
57752,27
57770,24
57777,27
57867,44
57868,61
57891,25
57892,21
57893,17
57923,42
57949,61
57952,22
57972,31
57994,37
58012,22
58048,18
58093,29
58107,49
58108,59
58123,24
58139,28
58140,20
58159,27
58165,27
58186,21
58244,28
58283,35
58323,62
58328,20
58464,20
58538,52
58547,42
58548,22
58554,64
58673,38
58678,22
58754,33
58755,18
58767,37
58768,23
58803,17
58808,32
58811,22
58825,29
58873,25
58876,18
58890,28
58914,19
58925,17
58926,30
58942,37
58949,42
58976,18
59007,18
59018,24
59027,21
59031,40
59065,52
59075,20
59107,28
59127,72
59128,21
59143,21
59152,23
59185,19
59195,46
59204,60
59206,32
59234,29
59289,222
59290,40
59344,16
59385,15
59398,16
59416,15
59417,29
59439,19
59440,33
59469,26
59476,14
59527,114
59550,17
59561,101
59563,80
59570,22
59577,22
59608,14
59642,43
59643,33
59644,39
59645,23
59694,26
59708,21
59712,16
59715,21
59719,78
59724,94
59745,14
59775,18
59780,22
59787,24
59898,20
59932,29
59946,115
60002,25
60013,27
60036,15
60064,22
60081,20
60113,20
60192,294
60238,31
60282,54
60294,52
60315,18
60428,28
60442,15
60457,17
60468,19
60498,22
60517,57
60539,96
60583,14
60594,17
60600,18
60621,64
60622,17
60642,45
60680,99
60684,39
60697,112
60718,26
60758,32
60812,34
60842,16
60843,61
60874,264
60888,70
60907,22
60926,22
60964,17
60978,41
61047,71
61067,70
61107,29
61130,20
61200,33
61242,21
61252,23
61266,58
61274,272
61280,18
61330,863
61339,155
61347,36
61433,23
61448,16
61449,14
61460,22
61484,117
61507,31
61515,25
61540,43
61542,41
61571,59
61574,24
61636,26
61643,26
61658,28
61659,131
61669,41
61683,255
61715,35
61730,169
61748,88
61798,43
61818,30
61829,25
61893,245
61895,71
61902,40
62002,28
62017,28
62066,144
62075,24
62085,21
62101,28
62152,35
62259,575
62291,76
62321,98
62344,22
62361,27
62382,24
62408,23
62415,158
62416,29
62436,22
62458,108
62496,91
62571,64
62583,32
62731,23
62733,617
62770,41
62832,27
62955,21
62967,693
62982,23
62984,22
63055,31
63076,27
63084,61
63094,57
63123,34
63140,227
63162,45
63175,31
63176,29
63196,29
63201,283
63212,35
63213,24
63237,26
63268,97
63295,23
63369,60
63379,41
63430,26
63674,187
63697,24
63720,384
63777,24
63930,69
63939,115
64005,23
64025,45
64032,44
64061,128
64068,34
64069,28
64093,120
64129,349
64158,22
64169,21
64175,152
64191,65
64192,33
64196,135
64198,51
64225,43
64229,23
64273,28
64306,32
64353,107
64355,253
64356,63
64376,187
64390,54
64423,199
64441,55
64452,47
64473,14
64478,19
64481,12
64502,11
64509,26
64536,93
64537,29
64555,4869
64562,482
64563,12
64577,12
64590,16
64614,13
64615,21
64624,12
64625,14
64658,12
64660,59
64705,17
64721,54
64727,35
64749,12
64766,11
64771,35
64774,22
64793,26
64794,12
64835,12
64845,30
64898,31
64922,12
64945,13
65001,24
65004,34
65006,18
65012,108
65043,85
65100,61
65124,18
65137,22
65146,11
65182,14
65206,11
65208,12
65216,11
65217,16
65230,24
65261,13
65263,17
65291,28
65298,17
65387,22
65396,23
65412,25
65433,14
65453,50
65455,248
65505,26
65537,17
65546,10
65556,34
65596,11
65598,13
65641,11
65652,44
65660,22
65711,129
65742,35
65750,10
65761,13
65780,36
65781,15
65791,12
65800,194
65845,20
65877,13
65887,54
65892,1113
65948,28
65999,13
66085,82
66112,176
66133,18
66135,385
66231,12
66237,14
66254,12
66344,21
66345,15
66350,40
66364,15
66368,119
66381,12
66383,11
66385,77
66517,24
66523,19
66543,42
