arrival_time,job_size
189388,112
189389,17
189459,11
189535,17
189540,33
189560,58
189572,9
189596,21
189632,963
189667,15
189719,83
189724,23
189744,23
189749,36
189865,21
189874,45
189878,9
189883,33
189935,15
189965,11
189990,126
190010,10
190030,19
190076,14
190092,12
190221,11
190235,29
190264,25
190369,15
190390,26
190412,11
190434,31
190442,22
190454,31
190485,40
190497,23
190509,10
190510,18
190551,19
190561,10
190562,37
190667,20
190681,11
190695,9
190703,17
190742,10
190799,17
190800,9
190810,9
190835,11
190837,11
190961,11
191067,57
191156,9
191201,159
191248,15
191354,18
191466,14
191504,13
191567,15
191584,15
191586,68
191641,29
191729,13
191765,14
191769,13
191770,41
191794,13
191807,29
191837,15
191861,12
191900,17
191908,10
191924,16
191944,11
191969,23
192039,2676
192043,68
192065,14
192192,36
192238,32
192250,44
192288,15
192296,10
192304,10
192314,26
192365,66
192402,18
192408,10
192414,11
192417,10
192418,10
192431,15
192448,12
192516,9
192525,14
192533,10
192536,80
192538,25
192547,13
192557,17
192575,136
192578,13
192583,181
192585,19
192590,15
192624,14
192628,13
192773,12
192790,20
192877,33
192935,17
192947,77
192960,12
192961,9
192993,9
193011,12
193019,154
193034,224
193039,11
193050,44
193128,26
193136,12
193143,11
193162,15
193179,51
193184,39
193195,26
193202,14
193244,9
193296,12
193300,9
193311,12
193385,31
193389,15
193397,179
193410,24
193419,81
193420,21
193467,27
193475,10
193508,21
193509,115
193549,22
193556,18
193575,30
193600,9
193614,30
193624,19
193627,91
193660,233
193664,206
193670,13
193677,21
193686,11
193697,26
193711,14
193728,27
193734,18
193749,13
193767,31
193773,9
193788,10
193878,16
193888,19
193891,12
193896,12
193951,64
193953,77
193972,24
193989,183
194029,12
194127,34
194155,77
194157,25
194161,77
194170,11
194174,112
194192,16
194200,17
194256,10
194292,11
194310,14
194323,15
194504,11
194566,73
194581,20
194586,33
194599,9
194615,18
194625,33
194753,109
194757,14
194782,24
194790,102
194798,17
194799,11
194967,9
194981,14
194989,23
195036,50
195108,15
195163,13
195192,30
195205,11
195275,13
195291,8
195306,27
195382,167
195460,13
195495,26
195502,365
195532,16
195587,9
195595,18
195597,116
195603,9
195608,14
195613,18
195692,14
195694,10
195695,44
195815,12
195843,19
195848,10
195863,399
195864,10
195912,156
195928,16
195934,330
195948,155
195979,46
195988,22
195993,11
195999,11
196032,17
196064,10
196151,16
196218,19
196312,20
196333,30
196337,133
196349,11
196353,26
196369,16
196372,72
196425,13
196481,10
196482,10
196486,42
196503,12
196519,10
196572,10
196579,9
196583,8
196631,22
196687,57
196747,123
196834,62
196843,16
196876,9
196905,8
196931,13
196996,12
197011,12
197031,20
197036,12
197070,13
197082,91
197088,23
197101,19
197216,18
197231,10
197285,11
197293,13
197299,11
197330,14
197346,45
197347,39
197432,15
197442,9
197446,170
197573,16
197605,21
197636,74
197671,24
197692,22
197788,85
197795,41
197982,20
198049,21
198058,38
198088,20
198139,14
198154,71
198159,16
198184,63
198288,24
198324,193
198379,193
198387,17
198388,25
198410,17
198424,20
198535,64
198653,16
198691,30
198710,19
198711,17
198718,171
198762,36
198813,16
198828,191
198947,260
198992,19
199006,403
199032,29
199054,43
199060,40
199120,21
199132,17
199161,36
199210,102
199222,77
199279,17
199345,17
199385,28
199489,23
199511,38
199548,30
199623,15
199755,33
199811,29
199812,22
199829,27
199868,18
199887,15
199910,15
199922,17
199966,51
199971,32
199982,18
200003,55
200054,44
200055,55
200074,33
200090,433
200097,14
200150,22
200184,66
200208,17
200234,60
200248,199
200325,29
200392,17
200417,97
200468,22
200480,18
200526,16
200544,42
200552,213
200580,148
200582,394
200592,52
200645,19
200718,66
200721,29
200862,86
200904,40
200932,39
200960,21
200984,21
200988,20
200992,35
200994,20
201132,14
201276,15
201295,364
201312,60
201319,41
201419,80
201443,48
201448,28
201459,94
201617,32
201680,49
201684,37
201747,23
201795,35
201845,29
201955,21
201981,35
201982,33
201987,57
201990,35
202091,75
202099,611
202100,241
202101,26
202268,106
202274,50
202279,70
202319,32
202388,23
202389,29
202397,100
202435,166
202436,161
202487,40
202526,36
202645,29
202799,37
202865,183
202894,146
202897,34
202899,31
202949,50
202973,28
202978,25
203010,28
203014,49
203028,62
203080,26
203091,24
203094,578
203146,39
203149,22
203183,39
203198,31
203240,76
203312,74
203342,20
203354,46
203374,27
203378,22
203384,25
203398,25
203428,91
203470,39
203573,130
203607,51
203633,22
203636,23
203683,23
203701,28
203808,42
203855,622
203866,28
203872,141
203875,36
203882,98
203965,33
203985,69
203991,82
204051,42
204082,25
204100,33
204102,227
204115,62
204124,23
204150,227
204152,31
204168,24
204171,23
204208,21
204236,23
204271,28
204281,32
204321,58
204328,28
204385,1433
204412,48
204416,52
204430,24
204492,21
204541,21
204554,22
204568,22
204680,47
204728,155
204733,47
204762,20
204806,9
204815,79
204884,14
204909,20
204917,23
204958,77
205020,13
205068,10
205172,9
205174,20
205175,31
205211,11
205223,12
205260,47
205316,7
205421,8
205430,50
205436,20
205438,13
205453,23
205476,54
205597,11
205600,9
205661,21
205679,18
205684,13
205758,28
205759,183
205834,7
205895,44
205909,10
205935,13
205985,12
206002,7
206016,635
206034,211
206057,18
206096,9
206116,17
206118,7
206123,11
206125,18
206169,7
206177,37
206261,12
206284,8
206351,31
206379,23
206408,22
206419,11
206429,11
206437,29
206441,8
206453,20
206461,16
206497,24
206585,22
206625,30
206639,22
206646,11
206787,78
206818,8
206834,11
206845,7
206846,11
206874,8
206899,14
206936,7
206974,7
207011,7
207013,42
207034,7
207042,9
207062,7
207101,29
207147,36
207180,20
207191,17
207216,99
207269,27
207321,6
207609,8
207610,7
207677,7
207690,7
207705,30
207927,6
207928,7
208103,11
208124,8
208128,11
208129,13
208238,12
208297,16
208355,8
208388,95
208486,74
208492,12
208594,16
208639,64
208696,64
208738,62
208764,62
208773,59
208833,64
208882,58
208892,63
208896,64
208898,59
209070,58
209116,58
209125,57
209126,64
209133,61
209141,63
209202,59
209286,63
209320,62
209371,64
209398,60
209445,59
209446,64
209466,58
209489,64
209516,63
209523,60
209587,60
209666,64
209705,60
209708,60
209734,59
209736,60
209747,59
209778,59
209787,61
209840,59
209902,58
209923,61
209987,57
209988,63
209995,60
210003,58
210051,57
210065,57
210074,64
210152,61
210208,64
210214,62
210224,61
210240,61
210243,62
210309,59
210339,62
210349,57
210384,61
210460,61
210507,62
210571,60
210587,58
210608,63
210632,62
210658,58
210661,60
210671,60
210687,63
210738,63
210754,63
210776,64
210862,64
210897,58
210934,57
210938,57
211039,64
211047,59
211065,61
211137,62
211200,61
211213,64
211222,63
211246,62
211261,59
211270,62
211343,57
211435,58
211503,58
211592,58
211605,63
211651,62
211666,61
211696,62
211702,62
211781,61
211798,61
211809,57
211819,62
211860,63
211867,59
211910,60
211984,64
212092,9
212132,47
212190,9
212223,10
212227,13
212343,101
212363,11
212399,13
212473,10
212491,16
212528,46
212564,14
212586,46
212680,23
212692,56
212703,21
212710,10
212763,36
212793,17
212802,11
212884,12
212929,39
212980,15
213024,23
213065,14
213108,9
213133,26
213142,188
213150,11
213198,12
213256,17
213257,67
213270,20
213271,16
213334,18
213339,10
213492,11
213520,17
213674,14
213683,88
213690,13
213697,29
213709,18
213722,100
213772,86
213782,18
213800,27
213815,11
213831,9
213937,17
213961,17
214017,16
214051,38
214084,10
214120,10
214148,10
214170,22
214174,12
214198,11
214379,21
214432,17
214433,16
214471,18
214532,13
214546,15
214565,12
214570,12
214618,14
214912,32
214960,65
215009,13
215063,10
215075,100
215137,21
215148,12
215163,12
215188,12
215242,15
215246,9
215262,11
215406,26
215445,23
215446,9
215450,34
215453,14
215469,51
215498,23
215546,25
215583,14
215711,11
215761,51
215774,16
215889,97
215972,41
216020,10
216024,23
216035,11
216071,21
216089,19
216103,367
216109,18
216189,19
216231,74
216238,20
216308,65
216311,27
216322,63
216364,36
216392,28
216402,24
216442,18
216471,21
216541,17
216563,30
216577,22
216618,17
216647,23
216652,16
216657,89
216665,40
216686,2602
216718,31
216770,34
216932,49
217010,634
217013,21
217017,25
217054,754
217085,18
217090,17
217108,25
217111,21
217118,270
217126,26
217127,16
217142,32
217161,109
217210,20
217213,30
217253,29
217260,31
217354,16
217394,41
217426,22
217461,205
217506,26
217526,25
217542,21
217549,25
217550,30
217571,16
217682,279
217693,20
217743,16
217759,21
217767,25
217803,17
217807,16
217812,32
217832,17
217932,19
217936,73
217972,19
218024,29
218063,115
218073,17
218084,2136
218156,54
218244,20
218251,139
218259,533
218269,26
218315,111
218576,39
218582,100
218662,482
218670,20
218673,19
218677,21
218687,20
218753,16
218927,25
218986,293
218998,214
219033,18
219061,37
219127,64
219155,87
219178,16
219259,16
219266,61
219392,47
219453,16
219460,21
219497,56
219534,16
219546,61
219564,28
219575,372
219606,85
219607,10
219612,21
219717,21
219723,21
219729,12
219742,161
219750,38
219756,21
219757,10
219803,9
219871,2281
220003,23
220036,53
220152,78
220208,15
220343,13
220438,36
220466,48
220502,9
220589,11
220632,78
220645,12
220653,20
220679,39
220725,9
220740,15
220787,42
220795,9
220914,9
220941,46
220972,21
220991,14
221021,14
221098,10
221208,23
221247,11
221271,6543
221289,14
221348,141
221369,17
221375,20
221449,49
221486,12
221532,13
221534,12
221540,10
221553,92
221579,42
221584,15
221609,15
221736,18
221878,21
221915,66
221929,71
221996,13
222005,225
222006,24
222038,20
222067,9
222071,9
222115,9
222124,67
222185,14
222260,78
222303,18
222309,19
222318,12
222635,10
222637,38
222663,32
222736,60
222793,16
222803,9
222823,83
222849,70
222867,22
222869,60
223017,270
223098,10
223125,15
223126,27
223127,117
223137,30
223147,10
223196,12
223237,18
223284,10
223336,28
223416,113
223466,10
223471,34
223528,9
223539,21
223542,36
223568,12
223669,44
223685,15
223717,11
223728,34
223807,10
223831,8
223905,50
223913,5
224020,13
224028,7
224107,8
224304,6
224365,9
224386,5
224407,5
224432,15
224437,17
224494,5
224530,11
224544,5
224549,7
224566,48
224622,8
224640,5
224647,16
224675,6
224690,8
224747,9
224784,207
224838,18
224840,10
224866,8
224912,23
224978,35
225035,18
225064,5
225102,6
225141,7
225183,7
225228,9
225243,6
225277,20
225387,10
225449,41
225474,7
225488,15
225500,13
225556,13
225624,13
225628,9
225641,12
225648,22
225679,6
225718,104
225739,6
225757,12
225900,5
225905,33
225906,8
225977,5
225990,5
225993,10
226037,5
226039,20
226044,10
226089,6
226287,5
226302,6
226347,17
226352,30
226362,21
226420,10
226431,8
226436,13
226481,5
226500,28
226515,5
226520,11
226564,46
226599,5
226613,14
226659,26
226712,6
226734,5
226747,15
226789,5
226796,13
226799,104
226809,5
226841,5
226886,5
226896,17
226897,111
226898,6
226899,22
226970,9
227039,8
227063,45
227086,9
227089,18
227101,5
227105,6
227186,58
227205,9
227292,8
227314,18
227323,14
227338,8
227346,6
227355,6
227367,6
227374,8
227429,9
227482,7
227503,23
227504,29
227506,123
227523,22
227555,44
227569,43
227574,10
227579,16
227601,46
227606,78
227649,24
227659,78
227668,9
227672,23
227678,11
227718,8
227729,6
227739,19
227768,24
227778,8
227791,10
227801,13
227815,31
227822,5
227832,19
227858,11
227881,11
227893,17
227901,9
227908,9
227929,7
227959,10
228008,5
228035,18
228084,139
228104,12
228106,16
228117,7
228163,7
228191,10
228234,5
228254,7
228263,7
228292,9
228314,29
228333,42
228398,9
228428,14
228436,12
228501,6
228516,10
228535,6
228536,8
228566,8
228608,5
228611,11
228615,10
228624,19
228682,5
228705,9
228756,15
228763,10
228768,10
228826,6
228837,15
228857,5
228893,7
228897,12
228912,5
228914,8
228920,6
228949,6
228992,6
229020,67
229029,9
229045,6
229055,6
229058,7
229116,8
229166,7
229264,5
229266,6
229269,10
229276,14
229298,8
229330,11
229341,16
229356,117
229364,5
229370,8
229379,15
229397,70
229407,163
229411,26
229417,154
229501,21
229502,46
229514,23
229545,124
229594,89
229637,15
229700,28
229728,14
229745,21
229779,20
229804,36
229819,36
229878,17
229888,4716
229924,18
229970,94
230014,18
230100,92
230127,25
230168,15
230218,18
230316,23
230387,16
230423,26
230440,30
230447,15
230454,24
230517,21
230546,29
230582,33
230595,45
230603,20
230629,17
230658,70
230707,44
230721,17
230772,20
230792,16
230893,14
230919,26
230969,22
231029,34
231046,562
231109,16
231114,32
231128,14
231155,119
231290,101
231298,843
231324,24
231407,75
231441,48
231445,39
231449,33
231465,40
231476,24
231499,16
231514,22
231697,21
231718,66
231722,15
231728,78
231729,30
231731,19
231752,16
231754,15
231773,42
231774,34
231780,16
231838,18
231847,32
231959,45
232023,48
232144,33
232155,22
232168,39
232185,51
232186,40
232190,44
232260,23
232313,1007
232315,34
232323,24
232345,16
232357,23
232358,42
232400,16
232409,19
232436,27
232462,16
232479,18
232485,26
232502,22
232511,14
232523,20
232535,173
232598,63
232622,58
232811,63
232813,64
232856,61
232889,59
232898,62
232908,63
232969,64
232976,63
233010,58
233094,60
233110,59
233126,60
233209,58
233238,60
233293,64
233307,63
233344,62
233349,62
233350,58
233397,59
233466,57
233536,63
233636,63
233714,62
233721,59
233744,60
233802,61
233818,64
233873,59
233874,64
233912,58
233913,64
233937,58
233959,61
233977,63
234081,63
234105,63
234120,64
234186,64
234300,61
234321,58
234322,60
234327,62
234353,63
234435,61
234470,59
234493,57
234593,59
234661,60
234711,62
234790,60
234800,60
234831,57
234880,60
234881,59
234907,58
234937,60
234970,57
235022,57
235033,58
235050,61
235051,63
235086,59
235087,62
235116,64
235200,62
235239,59
235253,60
235298,58
235303,62
235450,61
235514,60
235531,58
235576,63
235614,60
235617,63
235633,58
235647,59
235653,59
235663,61
235734,60
235778,62
235780,58
235795,58
235959,63
235993,58
236002,57
236014,61
236018,63
236024,61
236106,61
236156,60
236197,61
236207,58
236248,58
236250,57
236261,63
236275,57
236302,24
236310,22
236321,720
236380,82
236396,15
236413,26
236424,21
236466,65
236498,15
236499,13
236511,30
236529,202
236547,33
236567,33
236630,78
236636,19
236667,17
236714,21
236725,18
236751,14
236839,22
236871,281
236876,359
236898,40
236956,17
237003,20
237026,13
237154,23
237168,74
237174,18
237205,20
237210,93
237229,16
237242,170
237246,13
237248,70
237302,17
237402,14
237419,20
237422,15
237458,215
237465,74
237496,13
237545,45
237546,40
237561,32
237563,18
237601,41
237606,23
237630,14
237693,24
237769,263
237776,57
237836,24
237874,13
237903,36
237916,15
237991,160
238005,23
238017,43
238051,39
238095,440
238109,34
238120,28
238132,37
238134,16
238150,14
238163,26
238265,42
238302,66
238316,21
238321,71
238346,473
238361,21
238370,79
238372,18
238459,20
238479,43
238503,22
238531,104
238533,19
238563,14
238578,15
238597,15
238619,22
238676,50
238705,18
238710,31
238727,28
238738,18
238759,30
238762,14
238793,35
238799,14
238866,20
238911,346
238967,14
239046,13
239053,16
239073,56
239089,9
239097,11
239100,7
239115,10
239121,7
239147,33
239193,8
239198,11
239225,1860
239309,42
239344,10
239346,11
239348,16
239393,14
239395,7
239490,8
239574,7
239585,8
239633,46
239666,7
239704,6
239705,10
239715,22
239768,135
239791,10
239792,10
239796,11
239822,7
239864,8
239873,9
239874,8
239878,8
239900,20
239944,12
239946,7
239961,6
240010,16
240013,11
240030,7
240041,10
240081,7
240085,22
240094,10
240126,7
240150,14
240154,29
240191,10
240226,17
240246,10
240251,8
240278,10
240298,8
240299,10
240323,13
240354,17
240357,8
240413,12
240434,9
240481,9
240482,7
240488,8
240499,9
240545,13
240551,12
240554,93
240569,6
240628,21
240736,19
240740,33
240758,8
240783,12
240806,7
240823,19
240826,8
240831,19
240836,7
240865,14
240870,11
240888,7
240902,7
240924,97
240950,35
241002,6
241046,7
241060,8
241068,7
241072,53
241074,11
241106,7
241107,14
241114,9
241144,29
241234,7
241246,18
241256,48
241279,9
241280,12
241283,6
241287,82
241294,98
241331,7
241347,57
241379,9
241380,7
241395,6
241396,7
241404,8
241409,22
241414,18
241428,16
241473,7
241495,12
241496,15
241521,229
241523,84
241524,6
241534,6
241544,9
241552,25
241569,8
241571,5
241578,15
241608,15
241622,5
241630,40
241647,11
241722,51
241766,7
241786,12
241846,13
241989,5
242046,6
242095,6
242117,10
242121,13
242125,14
242129,9
242143,16
242182,15
242204,16
242219,42
242227,7
242232,7
242245,13
242246,6
242254,6
242258,12
242275,14
242285,5
242286,26
242289,17
242304,970
242327,938
242415,16
242438,6
242496,19
242501,7
242526,14
242540,7
242541,8
242545,6
242563,31
242568,15
242597,6
242598,8
242599,9
242620,17
242637,10
242658,7
242686,8
242733,8
242757,6
242773,11
242815,5
242864,6
242910,7
242937,6
242948,13
242973,12
243002,6
243009,5
243020,6
243044,22
243068,36
243071,5
243105,58
243182,7
243183,14
243186,6
243192,11
243220,133
243270,50
243322,12
243329,19
243336,23
243340,18
243370,6
243392,6
243396,22
243423,14
243432,30
243483,7
243520,14
243556,7
243563,30
243588,14
243682,11
243688,45
243704,11
243771,82
244144,82
244156,10
244209,12
244257,420
244335,11
244360,11
244427,14
244495,10
244509,22
244583,33
244636,7
244658,9
244666,39
244671,10
244678,9
244698,7
244723,7
244739,6
244772,8
244774,8
244794,11
244797,11
244866,32
244888,10
244892,32
245035,25
245036,6
245154,12
245156,13
245162,8
245181,7
245194,7
245236,16
245239,10
245270,8
245282,8
245294,15
245346,9
245383,25
245391,36
245460,9
245496,9
245543,6
245575,9
245584,10
245586,11
245614,7
245648,36
245656,9
245664,13
245780,22
245868,11
245918,9
246014,13
246109,10
246213,19
246231,14
246241,45
246267,15
246291,22
246327,11
246355,16
246363,10
246376,7
246421,6
246470,7
246493,17
246570,19
246573,13
246606,14
246691,6
246695,8
246696,7
246729,41
246771,17
246793,17
246834,36
246838,36
246886,9
247051,27
247058,55
247092,19
247093,13
247113,23
247133,44
247180,8
247241,9
247331,9
247342,8
247348,7
247400,42
247411,14
247435,91
247439,13
247449,36
247543,42
247565,41
247644,188
247653,14
247670,20
247677,33
247694,22
247695,16
247705,14
247706,16
247717,32
247731,18
247756,32
247774,34
247795,34
247833,19
247838,41
247891,111
247905,96
247971,30
247998,108
248012,86
248043,68
248069,52
248080,13
248084,17
248085,23
248150,34
248170,20
248185,52
248200,222
248201,30
248220,144
248252,194
248262,243
248269,15
248280,29
248288,34
248289,29
248302,79
248314,17
248337,28
248338,339
248341,23
248359,27
248360,18
248364,117
248390,16
248400,49
248422,15
248438,30
248458,23
248472,15
248511,24
248520,22
248528,21
248568,16
248571,28
248581,16
248584,60
248596,414
248614,27
248622,42
248673,19
248678,16
248684,13
248709,33
248721,16
248728,158
248759,48
248766,63
248813,69
248827,116
248829,13
248849,26
248877,51
248881,96
248882,37
248918,21
248928,16
248937,13
248939,16
248941,192
248963,262
249047,25
249114,20
249118,14
249119,21
249131,18
249141,45
249150,46
249155,16
249201,13
249209,104
249215,129
249234,10
249247,6
249287,5
249297,6
249361,6
249362,5
249378,14
249445,15
249456,7
249478,30
249504,20
249505,9
249521,21
249673,12
249687,8
249692,16
249739,12
249767,6
249803,8
249901,5
249963,8
249966,6
249993,9
250008,14
250038,7
250114,18
250135,8
250231,20
250273,21
250275,8
250331,15
250360,22
250387,8
250390,31
250447,6
250462,5
250464,18
250489,7
250553,20
250632,5
250636,14
250637,10
250669,6
250717,6
250747,10
250761,14
250773,11
250774,153
250780,9
250800,55
250802,6
250809,7
250860,21
250887,8
250948,10
251035,40
251045,6
251046,58
251125,11
251169,13
251173,208
251231,125
251265,34
251273,6
251323,14
251328,7
251429,6
251530,8
251563,13
251568,10
251569,6
251598,15
251616,13
251617,7
251642,8
251717,26
251742,29
251744,7
251827,14
251834,23
251865,10
251877,6
251881,9
252000,5
252043,64
252045,8
252062,12
252066,8
252081,6
252086,6
252162,12
252179,18
252236,7
252244,6
252248,13
252252,14
252277,10
252278,6
252307,34
252334,9
252335,44
252410,199
252420,17
252458,15
252465,15
252473,16
252496,31
252588,28
252610,57
252613,19
252621,56
252622,25
252664,23
252738,18
252798,15
252815,15
252841,69
252872,17
252883,52
252915,25
252916,14
252962,33
253013,161
253026,129
253031,15
253073,17
253077,58
253105,26
253106,199
253107,48
253110,18
253113,16
253133,62
253185,14
253194,26
253208,61
253229,61
253259,14
253292,244
253307,79
253354,55
253370,37
253395,23
253425,22
253486,17
253543,48
253577,50
253579,33
253583,14
253589,32
253624,133
253643,35
253649,87
253652,21
253671,17
253709,15
253749,27
253771,16
253772,241
253822,33
253904,3010
253906,33
253927,50
253964,17
253973,14
253991,16
253992,17
254000,15
254005,27
254017,17
254040,33
254076,45
254098,480
254130,48
254137,82
254188,45
254273,16
254281,84
254316,18
254320,34
254378,16
254383,25
254404,17
254439,31
254485,16
254491,22
254507,172
254530,14
254534,21
254559,21
254561,15
254587,47
254589,74
254631,31
254643,23
254649,19
254659,19
254692,42
254787,71
254822,16
254824,62
254846,63
254861,57
254884,60
254886,64
254917,59
254920,61
254925,60
255022,59
255038,62
255079,60
255080,58
255086,58
255093,61
255135,58
255215,62
255253,59
255259,61
255363,58
255415,59
255455,64
255495,58
255504,59
255536,61
255538,59
255559,62
255575,64
255620,58
255686,60
255703,62
255730,61
255752,61
255773,63
255789,62
255814,63
255853,59
255912,57
255965,59
256037,62
256139,58
256162,63
256163,64
256166,57
256182,61
256240,64
256248,58
256260,64
256280,57
256281,62
256319,63
256399,64
256404,59
256411,63
256528,58
256558,63
256563,61
256649,61
256693,58
256720,61
256744,64
256806,63
256811,63
256932,63
256958,59
257063,63
257115,64
257149,60
257154,59
257207,62
257218,63
257220,61
257266,64
257285,59
257314,61
257316,58
257334,60
257377,59
257419,61
257485,64
257503,62
257543,63
257553,63
257564,64
257651,60
257725,57
257783,62
257792,61
257808,57
257835,61
257844,59
257848,59
257856,59
257880,61
257903,62
257946,62
257972,60
257993,60
258047,62
258064,61
258067,59
258081,23
258087,21
258105,334
258130,31
258134,199
258164,51
258177,43
258194,44
258270,117
258354,65
258377,94
258383,22
258384,32
258385,20
258445,63
258459,24
258478,67
258538,39
258550,77
258605,22
258607,31
258608,25
258639,733
258640,37
258652,22
258659,44
258694,44
258709,30
258806,113
258809,23
258978,225
258997,25
259040,30
259046,80
259091,21
259106,28
259168,111
259197,23
259212,29
259272,73
259283,24
259311,29
259349,23
259394,31
259407,27
259411,39
259415,24
259439,112
259442,27
259474,28
259529,1015
259531,21
259557,24
259576,22
259592,22
259599,21
259667,51
259737,44
259770,25
259785,45
259821,21
259912,38
259942,158
259976,33
260019,27
260066,34
260088,29
260114,68
260208,21
260255,33
260271,23
260276,1097
260280,88
260293,35
260304,85
260309,94
260340,26
260412,139
260416,446
260418,50
260419,24
260430,42
260485,47
260494,41
260502,24
260512,117
260530,40
260560,36
260568,37
260626,109
260634,31
260636,29
260638,43
260648,211
260660,351
260678,20
260785,24
260879,38
260914,112
260915,23
260930,109
260984,697
260999,23
261007,25
261087,32
261129,24
261172,27
261203,120
261207,42
261314,116
261348,101
261380,24
261393,26
261394,21
261397,414
261407,29
261409,24
261425,35
261445,158
261528,41
261603,26
261632,30
261645,27
261649,45
261716,41
261728,73
261838,82
261850,26
261873,45
261876,238
261917,32
261924,58
261944,33
261962,58
261978,30
261980,87
261984,34
262000,41
262079,92
262173,163
262185,50
262361,134
262362,479
262369,114
262417,37
262429,23
262472,81
262488,107
262492,143
262504,24
262515,35
262525,32
262555,28
262710,81
262734,42
262737,110
262791,91
262836,30
262852,124
262968,64
262985,64
263021,21
263026,23
263089,22
263141,34
263193,53
263197,50
263271,23
263386,21
263425,36
263484,28
263500,21
263519,23
263562,54
263593,24
263634,20
263697,48
263752,490
263761,37
263785,46
263823,367
263844,48
263854,29
263955,28
263970,24
264049,22
264109,75
264137,64
264166,27
264169,21
264182,28
264205,31
264251,36
264297,23
264316,21
264321,25
264365,543
264556,39
264569,53
264583,25
264585,11
264708,21
264743,14
264804,171
264887,19
264890,14
264902,22
264929,11
264948,12
264991,14
265025,11
265032,17
265036,17
265061,17
265078,13
265088,357
265247,66
265255,12
265304,14
265325,38
265331,470
265352,19
265363,14
265416,35
265433,17
265441,17
265448,17
265457,15
265489,14
265517,146
265523,29
265530,20
265569,43
265596,27
265639,13
265650,78
265667,31
265703,11
265713,13
265718,277
265754,31
265817,167
265881,18
265907,51
265982,418
266010,14
266037,165
266071,22
266199,27
266208,30
266215,14
266260,10
266384,16
266445,11
266450,16
266486,24
266496,31
266513,33
266514,30
266634,99
266637,30
266728,10
266749,14
266791,10
266802,13
266803,11
266811,96
266846,20
267017,22
267092,31
267099,56
267166,11
267188,13
267199,45
267239,175
267253,12
267289,35
267322,17
267336,16
267344,12
267401,23
267417,23
267435,12
267437,21
267438,21
267522,21
267530,23
267576,11
267607,45
267651,16
267704,38
267765,19
267827,28
267844,53
267854,14
267856,13
267877,57
267892,25
267897,45
267901,14
267935,25
267969,11
267987,253
267991,17
268084,73
268115,11
268191,237
268204,25
268239,11
268266,17
268274,12
268282,11
268311,19
268325,89
268343,13
268368,32
268390,13
268411,35
268443,1286
268444,27
268453,278
268582,23
268595,25
268604,11
268639,10
268692,1658
268695,16
268698,15
268812,15
268823,121
268832,49
268843,19
269011,12
269033,13
269034,20
269045,25
269058,12
269073,27
269135,19
269191,22
269192,16
269211,17
269263,11
269275,26
269303,12
269312,29
269343,15
269347,23
269394,13
269418,190
269505,25
269541,29
269552,18
269586,16
269645,20
269710,13
269877,15
269923,11
269928,15
270085,11
270136,95
270194,58
270197,79
270207,16
270213,14
270255,44
270330,12
270340,19
270347,14
270420,29
270536,17
270581,69
270670,11
270756,100
270770,12
270833,10
270834,38
271019,16
271070,24
271153,23
271176,798
271260,121
271269,21
271341,52
271381,20
271411,21
271470,11
271472,41
271482,15
271534,15
271548,148
271690,12
271696,17
271725,70
271730,699
271743,18
271760,15
271764,26
271778,14
271822,25
271906,20
271949,141
271957,23
272001,26
272041,22
272043,26
272044,23
272070,22
272106,34
272109,20
272129,24
272152,21
272157,49
272162,27
272196,27
272356,26
272365,28
272379,21
272429,24
272471,33
272509,25
272514,71
272522,90
272601,55
272606,26
272689,73
272717,290
272801,27
272803,28
272812,23
272837,50
272848,33
272868,23
272879,82
272951,25
272972,32
273015,19
273027,73
273028,20
273040,21
273051,21
273056,39
273071,450
273114,44
273116,49
273142,24
273147,43
273219,41
273255,49
273291,55
273338,72
273342,35
273352,97
273366,33
273403,142
273452,30
273506,62
273583,28
273640,24
273668,32
273700,54
273806,474
273846,20
273860,34
273883,25
273884,23
273902,20
273929,24
273998,66
274028,27
274075,223
274093,276
274099,22
274105,444
274149,25
274220,19
274244,24
274286,32
274287,27
274304,99
274388,143
274459,55
274465,34
274557,22
274679,22
274742,29
274831,23
274850,29
274980,19
275007,42
275101,23
275146,23
275172,54
275201,34
275298,21
275339,24
275347,46
275373,20
275399,21
275420,34
275471,13
275473,17
275529,121
275594,13
275643,7
275752,13
275803,5
275809,9
275835,6
275859,9
275872,12
275918,7
275949,5
275987,33
276005,5
276024,6
276071,8
276172,5
276196,10
276240,9
276253,10
276277,11
276336,9
276344,11
276348,7
276421,5
276470,6
276472,5
276516,6
276523,7
276532,5
276539,5
276568,5
276569,9
276576,31
276578,7
276597,5
276615,20
276621,7
276668,6
276669,8
276671,72
276684,16
276686,40
276689,6
276747,5
276749,181
276806,5
276809,6
276810,41
276877,10
276883,11
276884,5
276903,7
276955,32
276965,238
276973,5
277016,6
277038,9
277082,13
277086,7
277119,12
277148,7
277174,7
277186,8
277236,5
277273,5
277281,9
277293,8
277335,5
277342,5
277370,30
277388,6
277436,14
277438,6
277469,6
277481,5
277525,8
277536,8
277543,14
277573,6
277588,14
277613,19
277658,40
277662,9
277689,7
277691,7
277694,9
277720,7
277732,18
277819,38
277854,29
277867,51
277882,6
278003,14
278019,5
278049,7
278088,55
278089,9
278112,8
278113,60
278160,64
278187,62
278227,63
278228,64
278240,60
278244,59
278249,62
278256,58
278283,58
278305,58
278318,58
278352,63
278362,59
