arrival_time,job_size
72455,28
72498,28
72514,27
72615,27
72640,25
72664,23
72681,36
72755,106
72762,131
72768,144
72782,28
72792,48
72817,27
72820,31
72831,41
72852,115
72926,93
72950,36
72978,43
72988,125
73065,66
73102,20
73183,22
73219,35
73297,78
73376,190
73386,100
73392,24
73443,21
73472,24
73496,24
73526,62
73528,49
73597,101
73613,74
73617,25
73648,20
73709,41
73718,22
73737,44
73784,71
73808,175
73811,66
73845,133
73878,39
73916,28
73922,55
73944,32
73966,30
73972,43
74003,29
74034,34
74041,23
74090,21
74118,102
74162,39
74166,44
74171,59
74206,351
74211,56
74234,33
74303,352
74304,140
74382,25
74418,37
74445,29
74454,22
74466,23
74512,96
74528,79
74540,119
74578,269
74581,24
74607,35
74630,35
74648,36
74656,354
74720,28
74723,33
74739,23
74755,26
74797,63
74817,26
74865,49
74866,45
74905,22
74927,51
75023,47
75060,102
75077,41
75078,48
75089,21
75110,39
75115,48
75180,21
75216,304
75226,34
75251,73
75270,45
75335,19
75392,52
75409,19
75410,24
75417,22
75423,42
75452,21
75458,23
75476,52
75526,19
75534,21
75552,19
75568,23
75572,18
75678,24
75702,38
75717,30
75724,22
75727,31
75773,27
75775,21
75786,49
75787,20
75805,19
75835,23
75837,56
75852,31
75857,44
75868,47
75882,29
75898,37
75911,19
75928,38
75936,60
75949,21
76014,39
76059,24
76083,19
76087,18
76096,43
76196,25
76224,56
76238,25
76262,23
76303,32
76305,27
76342,34
76359,19
76395,29
76405,23
76417,20
76436,24
76462,24
76479,23
76496,20
76571,44
76593,20
76628,29
76682,28
76683,20
76699,22
76703,53
76806,34
76822,37
76848,34
76855,36
76864,24
76869,18
76871,26
76877,38
76918,62
76919,48
76940,23
76995,23
77001,28
77033,32
77070,34
77073,46
77120,20
77134,27
77169,43
77212,36
77223,24
77251,40
77304,60
77362,19
77383,32
77415,59
77418,51
77425,23
77472,19
77473,21
77548,35
77560,22
77611,32
77644,46
77648,61
77651,22
77709,33
77720,10
77759,8
77776,36
77779,41
77842,13
77901,15
77945,7
77998,6
78032,29
78076,14
78078,12
78115,6
78143,11
78144,11
78160,10
78161,9
78167,69
78194,7
78222,8
78260,22
78294,7
78413,6
78414,7
78421,10
78425,12
78477,21
78510,25
78562,24
78577,7
78601,11
78666,8
78684,11
78693,6
78725,6
78748,18
78762,8
78779,16
78781,7
78809,52
78812,10
78842,7
78845,15
78856,10
78877,9
78889,7
78903,9
78906,9
78973,7
78982,9
79016,7
79050,10
79059,7
79067,9
79095,7
79117,18
79122,12
79123,50
79166,10
79173,44
79260,9
79277,10
79284,126
79289,10
79307,41
79321,6
79335,18
79355,11
79365,6
79414,7
79464,15
79550,120
79553,7
79656,341
79666,12
79757,13
79776,11
79825,8
79865,6
79885,8
79895,8
79910,7
79930,52
79951,73
80012,6
80031,19
80055,8
80065,8
80074,9
80075,32
80086,7
80117,15
80137,9
80142,139
80173,8
80174,12
80206,8
80210,9
80237,7
80261,6
80281,36
80300,58
80444,60
80445,62
80455,58
80494,60
80535,64
80539,63
80555,61
80570,64
80613,63
80629,64
80674,58
80687,60
80688,63
80800,58
80886,59
80963,63
80978,59
80998,62
81021,62
81035,57
81044,63
81058,60
81124,58
81131,60
81132,63
81164,58
81195,58
81197,64
81201,62
81305,62
81414,60
81426,58
81433,61
81448,59
81453,58
81463,60
81466,62
81490,61
81497,62
81500,58
81577,59
81715,60
81732,60
81738,61
81763,64
81821,64
81845,64
81853,63
81903,61
81953,58
81964,59
81967,58
82037,60
82040,63
82091,64
82170,64
82251,61
82259,61
82279,61
82330,62
82405,62
82420,61
82440,59
82463,64
82464,58
82496,58
82527,58
82591,58
82592,62
82603,61
82632,57
82634,60
82636,63
82696,62
82699,61
82710,61
82713,61
82765,58
82819,58
82943,57
82969,62
82982,60
83042,58
83051,58
83075,63
83107,60
83137,64
83185,58
83186,59
83202,58
83207,62
83240,61
83311,60
83313,63
83356,61
83358,59
83361,64
83362,64
83519,61
83525,79
83582,19
83583,15
83625,59
83650,25
83713,17
83762,17
83852,45
83853,25
83867,41
83879,40
83947,18
83952,19
83968,26
84013,14
84086,14
84124,16
84151,86
84195,28
84201,15
84267,17
84280,17
84319,14
84324,24
84359,144
84367,15
84375,16
84417,19
84475,14
84507,18
84536,74
84588,15
84628,14
84646,14
84690,14
84704,39
84811,34
84812,32
84826,26
84853,90
84898,22
84914,39
84936,26
84961,15
84969,37
85064,16
85074,17
85087,20
85124,31
85125,16
85210,15
85266,19
85279,57
85429,17
85460,17
85462,17
85490,17
85522,26
85537,45
85581,35
85586,19
85589,19
85593,34
85596,61
85621,35
85651,23
85652,39
85676,18
85698,43
85718,35
85792,14
85828,16
85843,35
85844,20
85858,21
85888,30
85892,21
85906,291
85913,17
85934,81
85957,23
85986,38
85994,71
86005,26
86120,621
86153,15
86204,53
86206,18
86212,73
86224,72
86227,14
86242,46
86306,145
86321,17
86334,42
86374,44
86380,21
86388,335
86394,17
86400,25
86403,20
86419,23
86428,23
86431,20
86445,61
86457,35
86483,35
86485,28
86542,109
86543,129
86575,21
86578,40
86589,24
86590,150
86647,28
86648,36
86649,37
86672,107
86700,22
86734,22
86755,135
86764,38
86806,28
86820,41
86841,20
86949,32
87020,103
87044,68
87062,23
87064,188
87155,31
87182,90
87192,25
87240,20
87276,133
87342,62
87359,24
87360,243
87407,161
87410,56
87425,444
87439,138
87456,396
87481,25
87488,39
87553,44
87597,48
87602,35
87613,31
87646,24
87661,29
87767,106
87782,22
87858,45
87870,21
87886,72
87939,54
87984,30
87997,23
88015,78
88016,80
88049,50
88075,21
88092,26
88108,39
88132,299
88149,135
88154,20
88178,24
88204,222
88207,24
88281,20
88330,91
88407,28
88427,46
88435,45
88456,53
88463,59
88531,26
88542,21
88559,52
88720,35
88722,33
88724,42
88730,20
88764,166
88854,21
88855,37
88931,113
88941,29
88963,23
89057,34
89081,22
89099,233
89158,417
89180,91
89187,24
89207,22
89265,55
89300,20
89320,41
89321,38
89355,21
89359,62
89365,42
89401,24
89408,46
89416,126
89424,42
89434,34
89439,38
89443,110
89495,69
89546,36
89564,32
89586,52
89600,51
89613,25
89658,80
89662,38
89687,30
89704,31
89720,43
89742,25
89780,21
89785,24
89808,22
89812,30
89869,323
89889,22
89916,88
89923,25
89942,129
89960,24
89961,26
89970,23
89978,23
90020,59
90037,21
90044,25
90046,35
90070,53
90113,240
90148,22
90154,36
90187,21
90250,54
90251,42
90254,23
90269,22
90270,161
90283,22
90307,21
90331,28
90334,87
90346,22
90451,41
90463,36
90465,67
90490,45
90620,28
90656,181
90658,23
90714,54
90753,64
90773,233
90869,44
90891,21
90910,75
90940,198
90949,27
90987,24
91020,21
91039,47
91070,227
91091,64
91112,26
91115,102
91133,21
91188,35
91225,66
91244,65
91265,23
91269,115
91301,26
91303,51
91327,46
91329,26
91379,24
91442,26
91476,24
91652,60
91681,42
91693,396
91713,48
91743,105
91847,26
91858,30
91866,92
91868,1404
91870,9
91886,36
91891,67
91892,19
91931,18
91932,9
91940,9
91941,226
91970,13
91974,10
92002,15
92070,15
92079,17
92114,8
92135,50
92169,50
92172,42
92181,20
92203,10
92209,9
92213,14
92220,13
92221,26
92248,24
92249,29
92314,24
92322,91
92330,11
92358,27
92399,10
92421,17
92459,21
92528,13
92650,9
92671,9
92737,9
92739,26
92765,31
92783,9
92827,18
92867,135
92894,11
92899,10
92984,9
93057,11
93070,13
93086,73
93096,11
93121,120
93125,21
93129,11
93136,34
93156,68
93179,25
93207,10
93225,16
93227,107
93301,20
93315,10
93320,10
93321,11
93360,13
93404,38
93439,11
93444,15
93505,9
93532,52
93613,15
93628,17
93688,40
93798,15
93806,21
93875,35
93914,22
93926,9
93936,16
93982,9
94020,13
94050,26
94059,29
94074,16
94136,15
94142,11
94145,9
94171,19
94214,12
94217,20
94286,14
94291,16
94295,13
94347,29
94407,9
94432,28
94443,9
94466,34
94478,214
94489,13
94499,102
94507,16
94518,42
94523,29
94529,19
94566,23
94569,79
94571,99
94606,21
94632,39
94644,111
94650,152
94676,187
94704,27
94718,29
94721,33
94724,22
94742,39
94783,33
94804,66
94808,39
94850,33
94854,39
94862,18
94927,23
95084,45
95085,29
95087,29
95104,21
95153,40
95188,107
95214,21
95271,20
95316,17
95318,18
95342,20
95377,28
95388,46
95407,46
95408,197
95440,16
95463,34
95508,34
95598,23
95633,25
95661,23
95702,25
95708,48
95723,20
95726,54
95728,24
95759,24
95821,40
95838,22
95859,31
95922,48
95964,145
95967,24
95978,19
95980,17
95996,18
96001,90
96032,40
96033,62
96050,22
96077,139
96085,60
96140,78
96143,23
96182,22
96210,35
96217,21
96252,36
96275,63
96302,18
96341,116
96346,28
96394,27
96460,120
96463,45
96470,20
96480,18
96508,21
96534,36
96550,18
96560,43
96567,118
96571,66
96630,34
96642,74
96653,28
96670,18
96694,1415
96701,104
96724,19
96763,80
96784,75
96794,475
96831,70
96888,18
96889,22
96892,135
96895,21
96910,19
96928,38
96952,20
96963,53
96984,27
96996,14
97007,13
97141,39
97165,123
97189,37
97193,38
97234,12
97242,12
97249,15
97356,14
97377,41
97448,29
97474,24
97478,14
97585,18
97610,32
97614,13
97615,12
97634,12
97661,11
97672,18
97679,14
97680,17
97719,11
97752,15
97777,18
97785,52
97806,167
97819,16
97823,60
97854,11
97856,14
97865,12
97889,13
97901,59
97911,13
97930,37
97946,11
97967,41
97986,15
98057,11
98128,15
98136,138
98148,218
98149,37
98199,16
98257,12
98263,163
98338,51
98381,20
98402,14
98425,11
98431,64
98488,13
98504,15
98516,12
98519,16
98568,33
98578,18
98714,32
98718,34
98720,11
98729,67
98749,11
98774,19
98775,27
98858,33
98875,16
98900,65
98903,124
98933,16
99015,15
99054,200
99058,38
99082,19
99089,305
99096,14
99102,22
99119,11
99142,13
99183,1252
99216,13
99253,11
99258,13
99384,27
99424,12
99523,11
99524,16
99544,14
99609,47
99621,24
99630,11
99641,29
99654,12
99662,26
99734,5
99782,52
99784,7
99797,6
99819,6
99820,12
99888,20
99892,7
99942,26
99988,7
100000,6
100059,5
100080,60
100081,8
100099,44
100100,6
100138,96
100175,40
100198,186
100259,6
100262,11
100309,6
100332,7
100335,9
100340,23
100390,27
100411,6
100514,10
100559,33
100567,7
100597,6
100600,6
100633,7
100643,14
100663,6
100670,14
100672,9
100687,6
100716,8
100776,46
100825,7
100874,8
100879,7
100912,6
100958,6
100959,5
100997,101
101010,12
101015,9
101041,6
101096,7
101112,7
101137,12
101151,5
101166,9
101199,9
101244,10
101275,9
101308,7
101344,6
101351,10
101396,43
101447,12
101469,11
101471,6
101480,6
101537,6
101545,8
101563,19
101595,8
101629,6
101643,5
101650,8
101715,10
101736,14
101874,8
101916,10
101923,6
101961,7
101963,13
101994,6
102002,10
102021,8
102040,8
102058,15
102090,9
102113,8
102114,16
102153,15
102203,10
102215,7
102275,9
102313,7
102324,6
102329,5
102367,448
102490,11
102526,17
102580,8
102606,6
102627,7
102629,5
102668,9
102669,9
102709,7
102714,5
102716,10
102786,19
102796,8
102799,8
102821,9
102843,16
102857,8
102899,52
102924,7
102928,8
102954,13
102955,8
102972,59
103010,5
103043,5
103091,36
103116,5
103135,24
103166,6
103175,8
103219,11
103224,5
103236,7
103273,7
103274,8
103289,9
103314,11
103341,5
103349,5
103357,13
103362,19
103365,6
103371,51
103375,5
103376,10
103381,8
103395,51
103410,13
103419,5
103423,6
103436,21
103464,6
103500,7
103527,20
103550,6
103559,7
103560,5
103571,9
103662,19
103666,5
103668,9
103692,7
103702,9
103714,6
103757,38
103769,9
103778,8
103813,5
103820,30
103836,6
103861,5
103927,426
103944,264
103955,12
103968,15
103973,6
103997,5
104022,5
104070,8
104088,5
104099,10
104102,6
104125,7
104132,5
104162,6
104165,11
104179,32
104232,5
104237,5
104240,6
104249,14
104257,5
104259,6
104286,5
104294,54
104355,14
104356,8
104376,8
104411,11
104443,12
104486,11
104517,7
104534,6
104556,8
104583,71
104584,39
104617,63
104619,78
104632,110
104692,216
104711,103
104714,42
104725,340
104781,207
104782,73
104799,108
104808,123
104840,185
104845,74
104871,82
104886,83
104957,102
104978,261
104997,87
105001,58
105029,59
105056,55
105106,35
105119,77
105211,222
105241,126
105319,53
105322,37
105331,38
105336,102
105366,152
105379,46
105380,44
105381,59
105393,34
105455,60
105490,34
105541,33
105548,38
105577,48
105607,56
105627,34
105651,38
105723,174
105817,83
105821,139
105864,186
105889,37
105897,89
105932,85
105941,89
105987,38
106124,35
106146,75
106188,132
106216,381
106229,42
106245,39
106257,50
106295,311
106318,33
106356,150
106398,36
106410,44
106479,43
106516,165
106549,133
106556,55
106560,49
106565,61
106579,49
106599,48
106607,67
106619,45
106624,83
106631,437
106634,57
106649,151
106653,181
106688,87
106714,149
106757,358
106817,44
106876,38
106896,35
106897,126
106937,69
106943,48
106967,40
107012,126
107056,45
107066,36
107116,46
107135,79
107157,43
107199,119
107202,45
107244,154
107259,34
107269,70
107278,46
107299,74
107345,64
107364,92
107374,28
107435,189
107436,26
107443,49
107468,29
107477,29
107478,21
107481,28
107487,37
107495,211
107508,152
107546,22
107553,44
107584,30
107639,30
107644,370
107689,27
107736,21
107759,25
107778,21
107817,29
107824,27
107830,27
107918,78
107919,20
107947,24
107986,347
107998,64
108026,23
108030,25
108037,52
108046,33
108064,21
108065,43
108081,25
108095,24
108177,124
108194,148
108204,88
108231,64
108243,20
108283,123
108287,141
108311,24
108324,20
108365,22
108366,31
108378,42
108386,20
108445,44
108465,20
108507,28
108563,20
108566,108
108571,24
108572,58
108586,132
108647,23
108662,19
108673,145
108737,44
108765,33
108777,49
108839,65
108848,80
108855,238
108889,24
108943,28
108957,51
108975,31
109002,32
109005,354
109043,63
109101,36
109107,28
109151,100
109153,20
109195,19
109237,66
109239,26
109278,21
109305,29
109308,22
109367,20
109394,364
109448,33
109456,21
109528,70
109542,38
109544,26
109547,165
109566,77
109644,88
109748,21
109829,31
109856,28
109859,17
109931,60
109974,10
109979,24
109980,12
109988,12
110003,53
110024,25
110033,10
110052,31
110055,15
110091,26
110096,11
110129,28
110158,36
110180,25
110187,20
110258,46
110261,12
110265,70
110300,21
110353,25
110386,12
110388,10
110390,77
110409,10
110414,222
110486,11
110503,15
110513,10
110524,73
110525,9
110561,9
110578,14
110593,14
110686,1035
110690,108
110744,20
110869,10
110875,9
110901,12
110928,47
110937,41
110942,99
110948,17
110954,228
111018,17
111037,30
111051,59
111055,28
111059,16
111063,18
111073,10
111126,12
111170,14
111176,55
111214,24
111242,21
111248,11
111290,148
111314,9
111334,12
111349,30
111353,14
111364,21
111407,26
111445,14
111471,9
111473,14
111505,12
111569,18
111620,28
111652,10
111675,12
111684,17
111705,24
111709,9
111730,36
111731,10
111748,30
111757,11
111758,16
111784,13
111788,29
111807,17
111812,47
111821,70
111826,9
111847,21
111877,177
111893,21
111900,11
111921,11
111957,27
111961,13
111966,22
112005,22
112033,10
112042,97
112049,57
112085,312
112086,59
112096,65
112099,68
112108,37
112110,38
112143,48
112154,81
112166,122
112191,53
112194,39
112200,37
112201,455
112202,43
112207,116
112253,146
112295,38
112310,49
112342,39
112379,279
112424,39
112431,117
112485,77
112519,276
112525,150
112586,118
112590,42
112597,35
112629,43
112715,78
112716,56
112739,41
112743,74
112754,478
112758,41
112777,112
112781,54
112803,65
112825,33
112836,42
112841,34
112865,38
112875,65
112931,59
112940,108
112957,56
112976,45
113002,65
113024,42
113063,42
113068,43
113072,102
113083,192
113090,61
113109,102
113185,61
113186,147
113216,49
113256,63
113263,34
113283,38
113346,123
113349,70
113368,180
113371,49
113422,49
113452,52
113463,53
113480,41
113487,43
113495,40
113496,141
113516,35
113572,63
113658,107
113703,147
113713,87
113751,40
113788,104
113879,38
113884,34
113913,44
113941,225
113942,179
113971,45
114119,449
114127,36
114129,115
114206,148
114213,41
114243,36
114244,48
114256,384
114296,105
114322,39
114365,56
114396,38
114410,85
114424,92
114453,31
114455,58
114494,63
114509,118
114540,86
114563,102
114604,25
114607,370
114685,17
114713,35
114726,62
114744,39
114784,17
114909,37
114922,74
114954,25
114986,16
114992,754
115040,20
115080,21
115094,20
115136,258
115181,194
115244,25
115245,136
115293,67
115328,68
115406,29
115412,23
115414,30
115425,19
115505,22
115541,27
115616,35
115681,142
115823,16
115827,390
115829,83
115832,78
115838,18
115866,39
115872,19
115877,36
115895,70
116014,19
116018,26
116078,222
116091,31
116173,79
116175,105
116218,22
116230,46
116236,51
116255,51
116297,51
116299,36
116307,17
116317,56
116338,60
116474,27
116480,23
116482,23
116490,55
116574,24
116595,19
116618,19
116664,16
116696,17
116697,367
116701,114
116717,18
116741,21
116769,21
116792,275
116809,27
116821,18
116838,71
116840,37
116873,101
116888,16
116950,144
116984,17
117016,33
117062,18
117071,18
117101,23
117109,161
117119,18
117189,19
117200,24
117204,275
117243,89
117248,17
117268,20
117279,45
117295,18
117332,25
117338,80
117420,21
117463,19
117484,23
117486,1466
117490,14
117528,70
117530,24
117532,15
117543,14
117558,39
117561,43
117656,162
117676,967
117760,435
117770,14
117788,452
117833,49
117889,14
117913,25
117980,27
118053,21
118077,48
118083,56
118126,78
118132,15
118159,25
118245,33
118280,46
118286,21
118292,44
118318,26
118322,274
118325,24
118334,66
118375,15
118400,164
118430,28
118432,375
118454,15
118461,18
118510,15
118526,34
118612,30
118614,24
118644,14
118654,79
118689,68
118701,153
118749,32
118754,29
118756,14
118779,73
118783,18
118817,50
118856,305
118880,27
118963,19
118966,64
119004,19
119022,33
119032,20
119046,36
119079,546
119094,123
119101,20
119153,14
119162,21
119176,15
119215,66
119277,27
119316,131
119360,38
119375,19
119401,14
119402,65
119416,19
119440,20
119450,32
119452,33
119501,41
119554,51
119574,169
119616,29
119657,14
119709,15
119711,33
119718,51
119781,20
119817,16
119821,18
119823,26
119854,16
119896,57
119900,47
119908,20
119985,24
120036,22
120042,14
120063,15
120065,22
120072,14
120109,17
120137,49
120169,17
120225,17
120229,36
120245,14
120288,20
120294,15
120345,39
120406,15
120409,16
120452,19
120474,29
120518,18
120521,36
120522,109
120537,56
120563,63
120580,14
120615,34
120646,15
120659,94
120723,116
120755,17
120762,15
120787,37
120828,44
120875,14
120877,16
120878,23
120895,17
120899,23
120917,29
120934,19
120935,21
120968,21
120980,25
121007,123
121010,15
121018,64
121020,22
121030,23
121039,27
121060,25
121119,27
121120,18
121125,15
121150,18
121212,19
121229,32
121384,40
121413,16
121437,27
121480,38
121485,32
121512,15
121516,19
121576,17
121580,29
121606,29
121618,16
121631,21
121693,50
121697,144
121711,18
121721,14
121722,54
121723,16
121741,40
121800,124
121808,638
121818,17
121856,19
121872,40
121875,194
121913,19
121914,14
121962,17
121998,31
121999,16
122053,20
122066,88
122075,50
122140,14
122151,1003
122168,19
122175,17
122186,15
122248,53
122252,14
122265,16
122363,139
122393,17
122410,15
122414,15
122437,14
122617,25
122618,24
122639,22
122640,42
122655,15
122727,9
122752,10
122781,11
122799,13
122831,59
122911,9
123014,39
123056,17
123062,15
123067,17
123074,17
123087,71
123110,14
123115,37
123136,24
123157,16
123160,26
123186,11
123191,9
123198,11
123218,280
123223,39
123278,24
123306,14
123358,122
123359,23
123425,26
123433,20
123435,49
123470,35
123483,12
123506,15
123527,26
123553,15
123580,17
123599,12
123602,16
123690,22
123693,31
123727,42
123839,18
123884,46
123890,52
123917,11
123932,9
123934,35
123936,21
123981,9
124013,33
124016,10
124017,384
124047,17
124052,12
124064,11
124092,16
124119,11
124197,30
124290,18
124306,16
124310,14
124349,9
124373,12
124409,18
124479,10
124480,14
124499,13
124531,10
124591,17
124605,15
124625,18
124632,15
124675,30
124691,10
124721,12
124744,11
124838,11
124840,18
124860,22
124913,60
124929,13
124952,9
124954,13
124987,18
124990,18
124993,32
125155,9
125165,10
125178,102
125229,16
125236,11
125251,11
125314,9
125335,22
125352,18
125385,9
125409,9
125410,25
125415,11
125429,14
125452,22
125457,17
125500,13
125505,11
125522,26
125539,12
125541,18
125563,28
125574,39
125575,19
125639,16
125669,33
125693,18
125702,17
125735,11
125771,10
125784,35
125810,25
125830,16
125843,16
125847,19
125875,21
125878,13
125917,11
125977,24
125991,11
126005,75
126020,17
126037,89
126051,44
126067,21
126074,13
126084,14
126118,16
126142,14
126191,253
126201,29
126223,21
126287,36
126292,19
126294,131
126303,21
126330,29
126349,14
126371,27
126376,16
126450,18
126460,15
126479,16
126532,23
126537,21
126596,14
126620,17
126621,16
126653,32
126675,11
126679,11
126682,263
126686,401
126713,10
126742,55
126743,20
126753,22
126763,69
126805,13
126807,93
126849,51
126864,10
126899,39
126934,21
126991,33
127028,22
127054,16
127093,14
127173,19
127206,42
127218,14
127225,34
127233,25
127248,12
127310,14
127337,28
127351,12
127358,20
127393,12
127416,20
127519,40
127530,30
127547,14
127551,25
127554,51
127558,29
127565,14
127566,10
127599,14
127604,11
127621,46
127710,26
127728,18
127743,16
127747,178
127773,10
127790,19
127811,9
127838,7
127842,164
127877,62
127896,203
127899,15
127931,33
127932,14
127971,7
128054,7
128066,8
128072,28
128074,29
128216,7
128285,7
128286,12
128304,137
128392,20
128420,11
128433,20
128482,8
128527,45
128598,7
128641,6
128648,14
128673,13
128780,6
128781,18
128788,10
128791,8
128822,9
128859,8
128875,7
128880,27
128949,11
128969,7
128982,39
129020,10
129025,21
129026,19
129027,12
129040,7
129051,11
129061,9
129070,8
129080,8
129102,8
129125,9
129234,28
129296,14
129308,17
129309,20
129322,24
129339,11
129352,7
129365,6
129388,9
129393,6
129421,8
129426,45
129502,7
129510,6
129552,8
129570,15
129573,15
129604,7
129687,7
129697,510
129709,12
129713,10
129719,15
129726,28
129727,10
129735,21
129751,31
129756,8
129759,9
129834,8
129844,7
129893,8
129895,52
129915,23
129916,13
129926,7
129935,7
130001,6
130025,6
130037,10
130056,8
130060,161
130126,12
130128,6
130139,27
130141,15
130142,18
130160,98
130225,15
130228,11
130288,20
130291,31
130310,36
130358,49
130360,26
130391,21
130425,25
130446,262
130496,56
130499,290
130504,23
130543,46
130593,47
130602,47
130622,31
130626,47
130642,118
130649,47
130713,43
130724,116
130729,119
130783,35
130790,43
130896,38
130900,71
130938,32
130946,21
130951,23
130964,38
130991,22
131011,75
131017,32
131089,23
131093,65
131104,20
131113,111
131117,23
131119,35
131120,33
131187,87
131197,51
131207,25
131208,29
131228,155
131230,72
131258,38
131274,48
131275,24
131300,118
131305,109
131332,23
131395,21
131434,53
131442,142
131446,26
131467,41
131468,25
131476,32
131526,89
131548,55
131566,22
131608,27
131625,23
131656,32
131697,46
131724,101
131740,31
131741,44
131805,21
131810,40
131821,39
131879,23
131884,49
131908,33
131971,20
132020,23
132024,34
132055,71
132060,23
132080,155
132092,41
132102,34
132109,20
132130,23
132242,39
132254,30
132327,30
132350,27
132408,42
132446,379
132451,29
132486,135
132487,85
132520,49
132525,20
132567,68
132591,33
132613,46
132649,46
132676,73
132715,21
132735,25
132750,281
132782,188
132803,21
132866,56
132890,178
132907,82
132916,25
132965,167
133009,23
133012,107
133016,295
133043,88
133095,89
133119,30
133139,123
133164,74
133172,21
133176,25
133178,23
133180,63
133217,35
133368,55
133376,38
133387,21
133417,57
133445,26
133452,100
133471,149
133498,35
133519,395
133574,76
133673,42
133691,153
133695,76
133711,26
133712,24
133725,23
133729,67
133783,29
133823,569
133835,22
133854,32
133857,28
133872,28
133901,23
133920,24
133966,25
134026,184
134029,190
134038,25
134170,70
134178,22
134199,82
134206,22
134214,51
134227,45
134277,31
134278,289
134325,96
134331,24
134338,151
134344,39
134345,45
134390,58
134392,34
134403,88
134408,41
134445,31
134574,75
134579,30
134582,44
134590,36
134647,57
134649,42
134654,39
134655,28
134715,24
134739,37
134920,42
135001,359
135039,23
135060,773
135103,21
135124,51
135136,31
135139,30
135190,21
135202,45
135228,157
135243,173
135264,34
135281,66
135326,29
135342,24
135363,72
135449,58
135475,39
135536,34
135595,34
135603,14
135609,26
135628,19
135685,21
135689,17
135690,21
135692,24
135694,44
135712,15
135716,39
135741,26
135750,18
135770,18
135821,33
135831,289
135833,15
135834,41
135849,68
135882,14
135890,20
135928,19
135936,25
135952,41
135960,16
135970,17
135971,14
136026,30
136045,20
136073,50
136079,24
136105,13
136108,38
136130,14
136145,36
136154,151
136200,25
136217,54
136233,492
136258,131
136296,25
136325,29
136348,47
136364,54
136367,13
136396,16
136403,28
136411,23
136425,432
136472,16
136496,40
136497,39
136500,13
136541,630
136544,18
136774,21
136790,21
136861,20
136892,27
136901,16
136949,15
136962,54
136988,95
137008,18
137028,28
137081,17
137084,16
137102,20
137120,25
137125,23
137146,55
137256,280
137258,16
137286,60
137321,16
137357,201
137359,26
137408,16
137409,16
137419,18
137421,26
137527,15
137566,21
137585,45
137635,15
137641,16
137667,13
137671,34
137675,25
137706,13
137732,121
137741,16
137745,34
137772,15
137773,26
137797,19
137801,34
137832,20
137861,42
137893,14
137919,16
137920,14
137962,26
137969,18
137995,14
138029,14
138038,57
138073,30
138092,440
138104,140
138114,21
138172,99
138180,15
138335,18
138401,159
138421,35
138437,17
138459,14
138540,72
138597,16
138636,27
138679,37
138698,18
138771,26
138787,43
138819,16
138842,14
138861,17
138897,27
138913,22
138933,1063
138938,51
138954,26
138971,16
138978,17
138980,27
138981,38
139010,303
139019,23
139047,15
139064,74
139065,98
139072,15
139156,16
139181,26
139197,16
139213,16
139221,16
139263,45
139265,91
139267,15
139309,22
139318,14
139324,14
139393,15
139401,521
139430,59
139431,157
139457,15
139491,15
139494,17
139556,14
139567,63
139595,171
139604,25
139611,34
139730,5720
139763,160
139765,16
139788,48
139801,21
139844,27
139873,20
139890,44
139965,120
139970,22
140008,113
140033,98
140066,74
140076,16
140087,17
140088,14
140108,16
140186,20
140216,20
140232,18
140243,24
140246,56
140276,147
140295,15
140304,115
140317,46
140345,24
140388,21
140395,118
140417,14
140418,19
140471,16
140474,17
140506,47
140549,35
140648,19
140675,22
140714,10
140754,20
140757,11
140787,125
140859,55
140886,15
140900,20
140951,11
140962,18
140976,11
140983,21
140984,19
141045,11
141057,11
141089,172
141092,10
141112,13
141141,20
141164,13
141188,11
141189,29
141207,17
141324,53
141359,22
141382,43
141389,43
141406,13
141407,12
141415,122
141460,16
141463,9
141483,15
141484,11
141505,35
141519,13
141536,45
141552,13
141596,15
141665,15
141736,12
141795,205
141801,325
141852,11
141913,10
141942,76
141955,11
142027,9
142162,9
142168,33
142240,15
142260,15
142322,21
142337,19
142387,9
142388,162
142394,12
142416,227
142430,9
142449,22
142479,9
142504,17
142525,11
142617,38
142650,67
142658,35
142669,14
142711,11
142789,19
142840,84
142861,9
142866,9
142879,12
142882,10
142920,25
142961,16
142997,9
142998,11
143025,15
143090,45
143143,64
143205,129
143222,10
143263,18
143273,13
143316,22
143323,9
143324,25
143338,9
143366,22
143402,20
143428,13
143430,58
143434,29
143459,18
143517,10
143533,64
143546,10
143589,18
143600,46
143608,31
143631,22
143638,63
143659,27
143737,19
143738,59
143744,33
143863,36
143874,19
143963,59
143975,39
144003,47
144032,19
144034,28
144035,23
144108,46
144123,32
144141,57
144152,26
144163,22
144226,21
144241,57
144250,18
144259,22
144261,44
144282,27
144294,18
144302,25
144326,44
144353,26
144370,18
144376,18
144400,45
144490,18
144491,31
144519,24
144562,18
144576,23
144578,45
144580,50
144605,21
144635,62
144695,18
144696,33
144697,25
144732,18
144760,25
144838,20
144847,37
144856,59
144859,30
144860,31
144935,30
144972,27
144978,25
145058,32
145060,50
145103,33
145136,39
145175,50
145206,21
145210,30
145212,26
145280,28
145324,62
145325,50
145333,20
145400,63
145408,23
145423,21
145440,35
145443,22
145500,26
145520,34
145523,20
145592,26
145618,18
145622,37
145678,23
145689,55
145702,18
145707,22
145742,59
145855,22
145884,18
145894,19
145914,61
145941,18
145944,20
146005,22
146010,18
146084,26
146091,21
146137,21
146167,20
146177,21
