arrival_time,job_size
87964,96
87980,119
88006,21
88066,45
88184,30
88255,24
88296,44
88318,29
88397,17
88398,20
88460,38
88540,148
88577,23
88657,33
88775,37
88850,22
88887,36
88998,16
89009,26
89021,69
89033,49
89039,25
89107,23
89138,16
89228,110
89229,37
89234,26
89238,18
89281,25
89294,46
89300,24
89334,24
89362,67
89374,2223
89380,90
89518,20
89585,16
89586,22
89631,23
89652,24
89666,28
89716,502
89770,32
89790,38
89819,46
89829,20
89841,378
89869,32
89905,17
89906,199
89912,99
89928,16
90005,24
90007,31
90081,35
90091,33
90097,46
90122,72
90171,17
90201,20
90220,16
90240,27
90262,44
90282,21
90295,24
90300,47
90326,92
90340,26
90399,49
90448,16
90452,164
90518,73
90521,43
90541,44
90559,19
90562,338
90564,19
90592,25
90626,27
90643,30
90682,51
90684,18
90685,18
90689,30
90747,25
90763,61
90797,30
90848,34
90854,19
90861,31
90863,23
90937,18
91034,19
91079,24
91093,28
91110,18
91122,18
91167,21
91192,20
91201,43
91207,33
91267,46
91279,31
91307,43
91353,177
91373,35
91402,87
91415,33
91443,33
91447,62
91545,117
91628,24
91810,27
91847,24
91859,25
91972,24
91990,27
91999,55
92022,20
92024,34
92036,46
92040,487
92069,37
92074,21
92131,20
92161,27
92174,42
92201,43
92220,64
92285,29
92394,25
92429,115
92434,111
92441,25
92494,29
92498,20
92536,52
92543,30
92573,52
92577,212
92620,21
92669,22
92682,303
92705,39
92741,29
92753,192
92754,21
92815,25
92824,23
92832,27
92859,85
92864,43
92913,66
92960,20
92976,20
93013,32
93024,30
93110,74
93134,38
93174,25
93175,77
93250,33
93265,63
93272,41
93311,22
93346,42
93384,38
93562,25
93564,76
93584,24
93614,60
93632,59
93656,23
93712,28
93718,29
93727,38
93762,30
93764,33
93767,22
93770,41
93847,27
93854,116
93856,20
93866,129
93890,28
93933,38
93947,54
93973,29
94037,33
94065,30
94107,255
94113,29
94176,23
94200,90
94209,35
94233,20
94289,22
94431,383
94607,56
94738,109
94759,16
94823,9
94848,13
94873,10
94887,10
95022,11
95049,17
95060,11
95063,26
95069,123
95097,10
95150,11
95174,14
95188,43
95202,23
95231,23
95247,27
95268,10
95284,11
95297,46
95342,27
95400,10
95429,48
95432,13
95448,16
95476,11
95490,11
95560,11
95666,16
95691,39
95695,13
95708,111
95733,13
95745,20
95749,9
95779,18
95796,11
95875,38
95877,9
95937,41
95957,13
95970,58
96006,9
96034,13
96088,11
96135,10
96295,11
96443,24
96481,226
96493,11
96494,49
96568,9
96602,13
96609,11
96660,9
96663,20
96732,30
96789,312
96814,17
96870,9
96875,17
96916,12
96929,15
96932,9
97026,13
97042,15
97043,10
97068,12
97108,20
97151,13
97154,251
97158,85
97178,13
97229,12
97297,28
97398,14
97422,23
97478,67
97489,49
97672,15
97741,21
97743,312
97754,34
97763,22
97857,113
97913,11
97971,13
97997,16
98036,20
98053,9
98065,12
98066,11
98077,9
98085,23
98130,12
98144,9
98194,17
98208,19
98232,14
98234,9
98282,24
98336,21
98424,28
98524,21
98736,23
98749,45
98750,18
98759,31
98790,44
98940,30
98949,35
98968,23
98977,22
98994,25
98996,25
99006,44
99007,47
99012,42
99082,20
99109,43
99182,32
99185,23
99189,36
99198,19
99207,41
99228,19
99246,22
99336,60
99354,42
99377,37
99408,26
99411,40
99437,26
99442,20
99448,47
99523,54
99542,26
99588,24
99637,62
99673,19
99736,36
99746,17
99835,24
99849,17
99855,25
99907,30
99911,32
99932,20
99954,30
100083,22
100130,19
100134,29
100143,52
100192,30
100206,20
100244,20
100300,22
100302,37
100323,51
100350,19
100352,17
100390,23
100422,23
100512,27
100534,18
100541,28
100545,60
100619,39
100640,51
100644,27
100660,26
100715,30
100716,32
100732,46
100733,19
100756,18
100833,41
100863,32
100914,36
100947,29
100989,23
101079,40
101149,34
101288,24
101325,47
101327,48
101364,34
101392,24
101416,22
101417,23
101438,35
101441,43
101462,19
101467,30
101476,44
101482,31
101523,24
101536,23
101537,44
101542,26
101550,15
101614,30
101624,19
101626,25
101638,20
101643,49
101680,16
101718,39
101782,62
101817,127
101904,51
101910,118
101919,24
101928,17
101962,22
102006,14
102007,18
102016,36
102193,17
102242,25
102255,15
102283,17
102339,14
102357,15
102393,15
102427,91
102435,38
102478,441
102525,32
102619,37
102634,56
102678,79
102728,23
102767,32
102803,18
102807,52
102821,273
102822,21
102857,69
102868,103
102915,19
102960,18
102965,14
102993,20
103017,16
103029,20
103064,28
103104,32
103130,14
103199,17
103224,37
103236,14
103252,27
103282,25
103293,16
103310,2041
103361,19
103363,16
103367,26
103379,38
103427,203
103442,14
103477,44
103486,40
103490,28
103515,48
103521,62
103659,64
103714,24
103749,16
103757,18
103774,209
103775,38
103849,14
103878,15
103904,19
103961,36
104017,40
104044,139
104097,115
104098,22
104125,19
104155,32
104170,70
104178,17
104181,104
104203,39
104250,67
104346,63
104429,43
104451,46
104479,22
104499,416
104567,14
104591,40
104692,96
104697,14
104743,15
104779,16
104814,19
104822,28
104883,11
104938,112
104941,5
104979,11
104980,6
105043,56
105044,9
105081,146
105086,15
105093,6
105107,6
105115,6
105157,5
105219,36
105232,7
105272,19
105327,7
105347,6
105430,7
105435,10
105445,9
105478,6
105521,11
105540,14
105546,10
105592,19
105648,81
105662,9
105697,11
105698,20
105714,21
105729,5
105749,7
105810,5
105829,6
105883,5
105884,5
105933,6
105991,5
106004,32
106023,7
106046,21
106049,6
106092,7
106111,12
106143,14
106184,14
106212,22
106236,5
106252,6
106270,56
106362,27
106381,16
106386,11
106406,11
106423,7
106436,8
106445,12
106505,52
106571,17
106710,5
106733,7
106820,18
106967,10
106990,10
107012,16
107069,10
107077,6
107105,7
107113,60
107216,448
107229,8
107247,75
107273,6
107283,201
107284,8
107306,5
107316,6
107342,14
107360,20
107452,57
107503,6
107520,5
107572,10
107614,5
107653,14
107704,20
107716,13
107805,6
107806,8
107809,6
107824,6
107832,5
107838,5
107876,6
107884,21
108009,27
108042,6
108051,5
108077,114
108095,42
108106,164
108109,35
108135,95
108178,51
108245,35
108331,39
108339,98
108401,111
108500,53
108504,73
108506,52
108566,178
108584,58
108641,181
108659,33
108685,39
108697,280
108812,87
108895,97
108924,58
108928,110
108946,63
108961,216
109034,72
109036,134
109073,52
109084,36
109152,142
109163,33
109167,200
109191,38
109279,48
109282,70
109283,39
109286,170
109296,148
109339,66
109346,46
109390,123
109411,33
109454,35
109455,35
109497,113
109512,72
109554,56
109585,178
109658,267
109667,90
109670,252
109725,64
109861,35
109929,90
109940,99
109946,44
109966,224
109997,117
110030,136
110033,62
110080,35
110083,36
110126,261
110132,33
110147,51
110157,85
110158,49
110251,334
110375,74
110425,291
110438,45
110463,40
110478,87
110531,155
110597,33
110613,44
110633,141
110654,47
110658,40
110673,215
110676,86
110708,34
110739,43
110755,51
110758,61
110910,117
110964,117
110966,39
110983,93
110990,62
111004,49
111012,34
111029,38
111051,37
111059,46
111086,57
111144,73
111149,44
111199,51
111239,414
111252,70
111288,43
111308,296
111334,108
111468,55
111473,46
111504,47
111519,275
111562,37
111594,38
111642,295
111643,124
111658,34
111725,128
111726,43
111736,64
111743,38
111793,37
111803,99
111837,485
111838,107
111859,40
111871,79
111949,119
111965,49
111985,39
112078,38
112089,38
112101,73
112114,53
112117,58
112163,70
112172,37
112311,127
112402,35
112464,55
112482,34
112506,64
112657,67
112669,79
112688,97
112708,36
112719,34
112745,62
112747,62
112774,59
112814,58
112828,77
112867,79
112881,114
112890,121
112891,406
112954,34
112961,60
112964,168
112978,59
113006,75
113158,77
113173,33
113256,59
113281,261
113332,50
113516,38
113526,33
113589,56
113659,57
113696,38
113710,39
113761,80
113776,58
113808,34
113838,121
113870,49
113982,208
114011,73
114013,98
114026,430
114030,110
114034,44
114061,117
114069,73
114099,33
114129,54
114131,50
114144,104
114160,40
114198,34
114222,194
114225,318
114227,57
114278,170
114280,34
114308,44
114328,251
114330,76
114374,83
114381,50
114384,42
114488,160
114500,46
114507,16
114557,11
114584,11
114606,9
114641,10
114716,12
114718,69
114721,64
114742,68
114794,9
114869,64
114899,30
114970,9
114971,15
115038,17
115055,11
115069,9
115079,71
115099,15
115118,21
115145,29
115148,11
115202,10
115222,13
115284,15
115322,15
115363,28
115374,35
115406,26
115416,10
115447,15
115467,20
115541,20
115592,27
115607,15
115609,25
115666,73
115703,13
115715,40
115736,16
115810,9
115906,10
115923,23
115959,9
115970,9
115973,44
115975,17
115985,53
115995,16
116029,12
116063,10
116126,14
116213,14
116245,34
116259,9
116263,14
116279,44
116301,44
116309,34
116346,10
116384,258
116385,10
116395,62
116409,16
116412,9
116415,12
116421,16
116423,114
116501,14
116520,28
116577,18
116583,20
116634,11
116692,34
116705,17
116728,16
116729,13
116740,30
116745,107
116821,9
116825,20
116855,10
116863,220
116918,10
116924,24
116942,9
116945,28
116975,52
117011,15
117042,11
117049,10
117110,19
117124,12
117233,34
117240,17
117253,10
117264,15
117308,15
117335,38
117437,52
117582,266
117620,94
117696,24
117701,17
117759,33
117808,22
117814,13
117924,43
117955,102
118062,162
118232,14
118251,13
118306,105
118349,80
118370,22
118392,17
118428,14
118448,19
118463,18
118479,17
118533,46
118557,14
118600,75
118602,21
118603,19
118646,52
118648,31
118668,33
118681,15
118733,13
118775,348
118791,16
118805,18
118816,100
118848,33
118889,80
118934,15
118939,14
118981,41
119027,14
119054,63
119059,22
119060,25
119134,13
119151,19
119195,33
119277,200
119318,40
119363,63
119426,16
119436,18
119458,16
119459,14
119552,17
119594,23
119615,32
119630,15
119692,28
119693,42
119776,14
119872,91
119901,20
119904,64
119925,14
119934,15
119990,16
120033,85
120054,295
120076,33
120082,17
120084,22
120150,30
120206,34
120211,316
120225,15
120237,32
120434,153
120435,23
120477,23
120523,13
120555,14
120557,38
120576,25
120580,26
120617,84
120694,22
120709,14
120721,16
120735,222
120758,17
120764,191
120795,36
120808,16
120816,14
120882,37
120884,13
120924,20
120991,25
120996,25
121007,18
121026,79
121067,1089
121091,18
121094,27
121103,22
121177,20
121192,95
121237,64
121240,18
121310,19
121411,17
121420,22
121461,29
121528,70
121590,27
121591,38
121648,18
121649,40
121681,36
121766,408
121788,99
121795,65
121826,61
121855,36
121866,65
121867,35
121869,25
121873,200
121922,41
121968,28
121972,99
121991,209
122066,16
122089,198
122130,17
122180,18
122226,48
122328,73
122364,18
122382,231
122385,107
122395,124
122488,22
122495,33
122509,25
122525,59
122577,40
122604,183
122621,23
122627,144
122730,21
122732,108
122772,16
122785,26
122786,35
122826,19
122854,21
122868,425
122953,29
122956,27
122984,20
123050,16
123089,17
123175,42
123188,25
123190,19
123247,16
123324,19
123357,34
123437,60
123477,34
123499,60
123550,19
123580,1320
123582,41
123586,72
123651,28
123665,16
123672,20
123689,26
123760,25
123812,44
123862,16
123865,21
123896,72
123943,22
123958,75
123961,34
123967,1161
124002,19
124048,800
124079,25
124186,48
124201,29
124244,65
124269,32
124275,17
124362,35
124368,58
124400,20
124423,20
124435,61
124437,47
124451,16
124478,70
124497,15
124622,17
124626,17
124655,16
124681,94
124819,16
124913,25
124961,635
124975,43
124984,388
124999,1867
125039,27
125066,124
125124,32
125148,22
125166,19
125195,22
125228,34
125256,100
125288,17
125343,225
125344,33
125351,90
125358,17
125394,125
125456,16
125494,18
125504,161
125512,48
125518,15
125532,14
125603,16
125604,108
125621,19
125657,19
125673,75
125703,42
125722,16
125783,35
125799,13
125820,39
125833,34
125875,19
125876,16
125885,13
125887,55
125908,14
125939,31
126028,34
126041,20
126086,52
126088,25
126101,14
126120,14
126180,122
126209,18
126248,13
126370,82
126402,14
126470,16
126526,29
126527,16
126595,18
126597,106
126599,116
126617,91
126630,27
126639,99
126663,17
126679,40
126700,17
126721,24
126738,25
126758,20
126762,14
126763,192
126826,14
126828,1354
126925,13
126936,17
126976,44
127026,14
127092,29
127192,18
127205,49
127213,26
127229,14
127267,33
127343,19
127357,19
127396,98
127397,27
127403,40
127409,22
127425,31
127428,94
127434,50
127446,78
127532,54
127557,72
127589,49
127614,37
127652,126
127725,87
127840,39
127845,67
127884,34
127934,62
127967,99
127981,146
128009,44
128062,50
128164,72
128204,95
128214,65
128227,41
128232,244
128258,38
128318,57
128334,36
128338,94
128346,135
128385,67
128395,91
128421,213
128428,75
128443,40
128466,107
128504,150
128516,50
128534,44
128547,119
128577,236
128593,41
128681,54
128706,106
128716,77
128751,141
128779,90
128789,34
128798,133
128878,75
128901,99
128948,33
128951,285
129014,66
129015,47
129068,48
129104,36
129121,74
129168,60
129199,37
129232,51
129356,50
129388,61
129389,116
129395,61
129481,315
129483,33
129497,43
129665,45
129667,305
129672,74
129683,39
129704,59
129713,60
129764,50
129777,34
129783,81
129811,35
129818,205
129856,41
129911,44
130104,46
130128,61
130168,220
130259,38
130363,35
130398,58
130422,60
130460,37
130462,150
130518,61
130522,224
130669,35
130671,70
130675,40
130733,134
130771,40
130825,36
130826,58
130866,132
130876,99
130884,95
130905,53
130990,35
131004,11
131005,11
131011,14
131045,11
131046,30
131087,22
131166,222
131203,12
131204,19
131250,286
131262,11
131296,39
131312,27
131334,10
131340,16
131362,18
131389,14
131397,45
131417,14
131511,14
131515,16
131518,15
131523,13
131559,303
131597,12
131611,24
131674,20
131722,62
131795,11
131801,13
131879,19
131904,82
131925,85
131939,106
131964,32
131968,679
131979,748
132031,14
132033,14
132035,11
132066,10
132076,18
132078,13
132142,40
132158,37
132159,61
132189,34
132190,26
132203,18
132209,10
132321,12
132337,18
132357,15
132384,19
132439,43
132441,27
132445,11
132566,14
132568,17
132595,27
132639,15
132645,11
132672,18
132674,96
132681,73
132703,15
132727,43
132739,11
132766,16
132774,20
132796,14
132842,14
132882,14
132893,27
132907,31
132931,14
132994,12
133045,14
133088,136
133104,11
133231,134
133239,44
133254,20
133323,12
133391,78
133402,66
133408,34
133468,43
133503,11
133504,26
133532,12
133548,14
133716,32
133756,14
133767,22
133789,19
133868,53
134003,11
134022,26
134140,40
134160,32
134192,141
134201,23
134277,12
134279,28
134289,15
134290,18
134291,12
134294,11
134307,12
134325,12
134442,10
134471,17
134473,54
134485,16
134538,10
134582,27
134593,15
134613,21
134630,632
134636,20
134682,15
134736,12
134787,10
134792,18
134858,21
134894,11
134901,9
134907,39
134923,11
134934,41
134966,9
134999,18
135000,41
135048,13
135076,14
135089,11
135108,11
135117,39
135216,19
135275,10
135347,15
135363,58
135374,17
135381,144
135421,12
135456,16
135462,9
135506,9
135512,9
135517,20
135529,11
135616,10
135701,18
135707,32
135752,10
135760,15
135764,9
135770,13
135807,17
135847,50
135932,13
135934,9
135984,13
136054,670
136073,618
136078,81
136088,23
136089,18
136093,50
136147,12
136177,11
136263,34
136267,12
136272,69
136283,60
136285,12
136293,12
136348,19
136384,11
136460,15
136507,38
136553,10
136588,16
136602,16
136614,118
136652,89
136660,10
136755,14
136863,11
136906,15
136907,11
136938,9
136939,71
136966,9
136973,12
137032,18
137081,14
137184,134
137205,9
137245,6
137281,12
137368,10
137376,5
137390,9
137488,12
137502,5
137550,10
137552,10
137557,10
137599,54
137631,6
137632,44
137639,15
137669,41
137681,6
137691,5
137710,11
137711,22
137724,27
137725,6
137844,6
137899,7
137922,6
137927,6
137962,6
137985,29
138077,9
138092,7
138103,7
138145,1676
138161,20749
138165,8
138178,8
138205,21
138235,28
138256,5
138282,6
138295,6
138319,6
138434,20
138443,90
138487,29
138496,7
138498,25
138616,5
138685,10
138697,5
138775,19
138856,6
138884,36
138889,10
138960,199
138987,5
139082,5
139095,11
139107,6
139108,6
139157,8
139216,12
139240,6
139268,42
139291,9
139393,8
139399,5
139405,151
139524,5
139589,20
139593,5
139616,82
139635,7
139637,5
139645,5
139708,51
139735,7
139753,9
139767,15
139798,5
139799,15
139807,6
139847,5
139854,6
139887,94
139950,7
139980,10
140001,41
140016,14
140072,6
140094,6
140095,10
140229,5
140231,5
140285,5
140308,12
140316,31
140326,5
140399,6
140414,5
140421,12
140455,45
140459,87
140461,61
140464,70
140585,10
140586,21
140626,12
140663,18
140691,10
140714,57
140732,18
140783,93
140854,10
140868,11
140894,33
140921,30
140939,15
141008,248
141022,22
141047,67
141114,13
141142,11
141144,25
141186,34
141282,9
141300,18
141444,61
141455,14
141467,29
141574,10
141679,15
141725,10
141738,113
141781,10
141807,13
141829,41
141866,17
141886,18
141947,37
141966,17
141975,104
142024,16
142060,11
142083,26
142124,20
142142,11
142143,156
142146,14
142260,11
142351,11
142402,12
142408,16
142462,16
142535,34
142570,86
142593,20
142600,15
142662,21
142696,10
142719,11
142726,12
142802,16
142818,10
142908,9
143000,57
143102,3382
143136,17
143164,97
143165,61
143248,9
143256,12
143270,68
143271,10
143397,17
143401,14
143422,22
143492,10
143527,21
143542,10
143580,18
143615,12
143664,91
143667,24
143685,18
143720,14
143731,13
143739,9
143762,30
143799,33
143824,53
143874,9
143876,11
143889,176
143890,30
143919,13
143958,14
143997,9
144034,40
144043,212
144046,10
144051,17
144059,7
144110,22
144180,30
144255,15
144272,19
144275,14
144317,16
144369,16
144378,7
144434,39
144452,16
144461,342
144516,51
144517,168
144540,19
144632,29
144646,13
144652,252
144683,16
144729,14
144784,8
144801,9
144825,14
144831,11
144842,81
144845,35
144870,7
144877,10
144917,17
144947,195
145022,11
145119,14
145141,7
145224,9
145249,103
145306,57
145312,8
145327,9
145360,8
145388,7
145403,37
145509,7
145526,9
145591,121
145645,6
145659,10
145682,9
145708,7
145729,7
145742,13
145757,12
145766,8
145788,7
145801,10
145922,7
145923,25
145924,11
145937,8
146010,8
146141,14
146187,10
146193,17
146227,12
146298,23
146320,11
146359,12
146371,11
146426,14
146430,8
146435,19
146461,9
146487,10
146498,11
146512,12
146523,13
146541,11
146544,9
146547,36
146557,33
146574,36
146601,28
146611,13
146623,6
146624,12
146657,8
146722,33
146753,16
146778,27
146809,8
146847,9
146865,295
146893,10
146898,9
146942,10
146994,7
146995,12
146996,17
147077,199
147098,10
147107,18
147138,39
147175,24
147211,49
147292,19
147335,21
147347,23
147374,19
147392,18
147410,20
147436,21
147551,41
147578,23
147582,19
147662,17
147700,53
147755,29
147780,27
147794,37
147838,22
147942,21
147965,20
147999,61
148000,17
148006,26
148028,43
148031,20
148062,23
148272,21
148275,22
148340,54
148347,28
148360,33
148394,27
148407,55
148422,19
148423,27
148465,52
148469,32
148473,52
148493,50
148494,19
148591,17
148593,17
148605,25
148615,50
148671,27
148697,20
148771,45
148780,49
148833,18
148944,21
149036,26
149088,25
149091,33
149161,21
149175,23
149210,37
149249,37
149255,38
149319,18
149374,29
149384,37
149402,37
149420,25
149447,23
149547,49
149548,28
149615,55
149620,27
149631,18
149644,18
149656,26
149709,38
149717,21
149725,18
149768,18
149807,53
149835,52
149862,37
149889,20
149890,26
149891,22
149901,20
149959,19
149963,23
149985,42
150009,34
150116,22
150130,46
150167,40
150187,18
150238,20
150300,23
150312,37
150323,32
150406,35
150470,18
150486,32
150501,22
150522,14
150550,23
150565,14
150671,27
150680,166
150699,10
150736,13
150741,10
150748,10
150773,9
150793,24
150820,14
150865,17
150875,9
150956,38
150957,10
150971,12
151003,23
151074,12
151086,67
151171,25
151173,16
151198,14
151260,10
151273,10
151291,20
151328,16
151331,13
151408,30
151414,11
151468,12
151506,18
151507,13
151527,111
151601,23
151745,10
151786,22
151788,45
151822,30
151865,15
151889,81
151942,96
152002,27
152008,11
152028,16
152082,12
152109,32
152114,13
152150,35
152154,21
152155,19
152216,21
152229,22
152232,23
152246,27
152313,13
152320,9
152360,26
152375,24
152380,43
152392,21
152527,10
152576,32
152632,5111
152670,12
152692,13
152704,11
152713,10
152758,14
152775,10
152776,24
152865,14
152936,17
152948,39
152958,82
153037,14
153044,13
153054,123
153077,77
153081,128
153212,11
153283,23
153334,90
153348,13
153361,13
153395,37
153454,10
153484,31
153494,17
153555,9
153642,19
153678,86
153752,10
153758,13
153773,849
153820,22
153872,12
153914,13
153929,73
153949,10
154098,20
154123,47
154142,73
154147,71
154161,22
154170,156
154171,59
154186,35
154217,22
154218,55
154345,43
154401,27
154406,30
154411,21
154417,137
154421,26
154477,29
154596,25
154629,33
154651,52
154660,174
154690,22
154691,125
154697,56
154752,196
154757,26
154764,32
154811,34
154816,27
154857,39
154906,82
155038,26
155064,25
155181,65
155192,20
155210,87
155214,100
155252,25
155290,49
155306,26
155339,40
155355,404
155400,33
155443,22
155459,27
155508,221
155542,36
155558,30
155581,24
155626,22
155652,45
155657,25
155692,412
155742,134
155806,30
155872,48
155888,29
155907,27
155908,31
155909,26
155919,79
155973,24
155995,134
156001,20
156026,85
156030,75
156036,43
156071,26
156085,29
156137,37
156206,62
156326,152
156351,21
156355,207
156363,51
156378,329
156384,21
156420,133
156491,22
156506,32
156507,22
156519,183
156577,24
156582,82
156588,56
156637,45
156677,295
156710,56
156720,27
156740,25
156809,39
156841,23
156855,28
156858,30
156886,70
156899,43
156917,56
156947,29
156983,60
156994,45
157021,32
157046,12
157056,10
157079,10
157091,38
157113,11
157197,9
157227,17
157228,9
157243,30
157388,201
157397,13
157407,144
157445,72
157464,25
157494,214
157504,9
157505,77
157551,15
157571,14
157583,19
157604,19
157647,12
157664,18
157683,9
157689,27
157735,23
157780,14
157783,238
157788,24
157815,9
157834,13
157960,87
158010,12
158013,23
158051,9
158058,29
158112,1574
158115,16
158160,18
158236,155
158237,22
158245,10
158344,23
158358,18
158364,63
158397,12
158453,14
158555,83
158568,42
158574,12
158622,27
158637,26
158661,10
158704,25
158737,12
158875,13
158901,45
158940,11
158941,18
158950,89
158991,34
159017,26
159052,23
159083,13
159120,12
159123,11
159158,17
159177,10
159218,22
159230,10
159243,11
159287,66
159393,24
159419,731
159427,21
159429,9
159453,13
159567,42
159573,10
159630,11
159635,9
159708,76
159722,25
159739,14
159765,16
159776,13
159785,16
159795,14
159802,53
159826,28
159863,14
159867,15
159883,14
159884,10
159889,10
159914,71
159925,19
159950,22
159992,18
160158,43
160192,32
160216,43
160239,30
160277,33
160343,17
160357,17
160369,14
160502,14
160520,18
160575,15
160624,21
160656,19
160711,27
160793,21
160801,45
160804,14
160816,13
160823,14
160883,17
160923,384
160932,29
160964,18
160982,15
161031,22
161115,19
161128,37
161157,14
161210,24
161236,108
161271,22
161278,14
161330,17
161343,13
161355,23
161356,23
161422,14
161490,59
161510,34
161550,100
161560,45
161597,158
161600,16
161602,13
161647,88
161649,27
161706,46
161746,19
161749,205
161852,62
161937,25
161950,15
161966,30
161996,22
162041,13
162060,27
162071,16
162100,17
162195,16
162231,16
162245,14
162261,22
162267,1490
162269,36
162343,22
162410,16
162439,54
162476,28
162495,17
162511,23
162569,37
162574,20
162580,51
162636,14
162704,21
162710,65
162726,15
162734,14
162772,39
162790,22
162791,23
162796,29
162838,14
162974,42
162999,14
163022,14
163051,46
163052,16
163089,35
163108,14
163109,35
163128,15
163169,13
163183,14
163186,34
163187,14
163198,16
163204,45
163225,16
163250,14
163323,9
163329,17
163344,26
163366,72
163374,19
163433,10
163441,12
163442,86
163447,23
163459,14
163467,24
163468,20
163474,21
163504,155
163551,13
163584,10
163590,63
163607,12
163608,110
163644,24
163728,19
163820,16
163834,12
163884,1543
163961,12
164063,35
164101,10
164181,13
164203,11
164207,10
164291,24
164311,12
164326,12
164362,59
164390,74
164399,123
164480,16
164517,21
164533,42
164548,13
164553,19
164563,40
164573,12
164575,19
164598,81
164599,38
164759,30
164800,26
164831,54
164846,69
164862,70
164890,38
164901,33
164908,33
164953,15
164989,24
164990,9
165034,21
165098,22
165099,26
165101,16
165132,13
165136,37
165157,11
165184,18
165207,17
165258,67
165329,14
165333,21
165367,40
165402,17
165432,11
165493,17
165523,72
165630,40
165648,21
165688,576
165711,19
165716,62
165736,11
165752,11
165853,13
165871,9
165895,15
165917,9
165919,28
165924,25
165973,12
165974,13
165978,10
166006,229
166112,12
166120,68
166133,12
166169,15
166258,10
166262,47
166291,12
166300,11
166303,18
166304,6
166323,8
166342,8
166384,13
166399,9
166415,12
166487,5
166493,24
166563,8
166588,8
166622,8
166625,38
166677,6
166787,9
166794,9
166800,11
166838,8
166871,5
166929,25
166937,10
166945,7
167012,10
167066,90
167103,5
167153,6
167163,6
167219,8
167223,17
167344,11
167378,6
167412,6
167535,6
167552,12
167581,11
167586,6
167592,14
167601,36
167717,9
167727,37
167750,7
167762,6
167765,12
167849,5
167894,486
167899,8
167904,7
168024,42
168043,22
168047,8
168061,6
168126,29
168128,13
168132,74
168159,7
168173,34
168236,21
168264,7
168291,6
168294,260
168311,12
168332,41
168405,6
168455,7
168587,5
168612,7
168620,16
168652,8
168682,6
168699,6
168721,8
168751,12
168764,8
168779,22
168790,17
168839,6
168858,16
168932,6
168997,6
169028,5
169036,13
169041,7
169070,14
169078,9
169117,10
169137,5
169166,9
169187,7
169188,8
169212,8
169291,6
169299,19
169318,56
169373,14
169381,6
169407,5
169411,8
169433,8
169446,63
169493,6
169522,6
169564,54
169574,24
169592,28
169610,33
169654,28
169728,56
169788,53
169817,34
169912,24
169953,76
169973,138
169996,24
170000,40
170016,52
170032,31
170071,31
170130,358
170137,22
170169,28
170192,113
170226,61
170262,485
170277,32
170356,23
170405,44
170413,28
170418,31
170419,28
170461,81
170468,486
170495,56
170499,21
170553,31
170556,78
170589,44
170615,68
170643,335
170761,47
170800,42
170839,89
170841,997
170890,408
170947,117
170959,427
170979,41
171086,32
171126,24
171170,36
171193,127
171203,32
171226,190
171249,27
171328,283
171343,28
171381,27
171390,46
171512,39
171518,87
171531,23
171600,41
171696,122
171750,78
171766,74
171842,36
171847,27
171875,29
171891,107
171901,389
171940,1713
171944,31
172004,47
172023,1845
172039,46
172217,94
172218,22
172219,79
172288,92
172373,23
172468,43
172486,32
172497,67
172522,29
172530,45
172532,29
172556,32
172598,78
172632,235
172666,33
172667,24
172698,22
172701,26
172728,22
172738,65
172749,35
172761,96
172840,40
172874,37
172879,96
172930,425
172971,65
172995,423
173007,40
173024,102
173070,54
173127,166
173133,122
173157,42
173164,62
173200,136
173218,37
173325,35
173358,33
173375,38
173400,46
173404,77
173432,249
173472,92
173487,39
173488,36
173526,44
173550,45
173591,107
173662,102
173675,96
173677,50
173752,87
173798,35
173799,63
173813,191
173821,55
173889,34
173929,50
174065,51
174146,38
174151,134
174222,165
174243,41
174253,49
174311,33
174333,171
174353,52
174370,36
174398,99
174418,56
174422,33
174553,63
174556,67
174600,102
174634,37
174676,117
174679,369
174727,351
174732,57
174778,35
174840,61
174858,192
174915,50
174921,188
174947,82
174953,120
174976,187
175000,51
175037,43
175134,53
175185,40
175192,107
175203,93
175206,203
175211,70
175231,59
175249,37
175262,57
175264,47
175295,42
175308,48
175323,74
175397,37
175402,37
175421,129
175425,48
175451,229
175454,83
175486,157
175524,33
175557,42
175574,103
175632,122
175634,35
175728,44
175739,39
175801,204
175843,59
175861,67
175882,59
175966,66
176026,470
176032,58
176034,58
176076,36
176091,35
176129,50
176140,29
176166,37
176195,21
176208,22
176209,45
176269,26
176300,22
176430,119
176477,84
176508,25
176528,22
176529,45
176575,214
176621,46
176622,37
176623,21
176658,61
176671,54
176697,65
176711,48
176822,21
176846,59
176863,55
176877,22
176892,32
176893,25
176992,69
177036,39
177037,76
177039,26
177054,34
177076,24
177109,22
177156,81
177177,24
177210,40
177228,78
177249,24
177259,21
177314,25
177315,35
177433,30
177434,34
177448,25
177456,25
177466,99
177467,45
177474,47
177528,72
177595,23
177601,22
177612,26
177634,546
177681,26
177697,69
177718,57
177737,31
177740,30
177757,29
177952,37
178050,625
178057,35
178112,133
178141,29
178186,44
178194,33
178297,33
178306,37
178444,29
178453,41
178565,76
178669,40
178731,48
178807,27
178846,47
178902,47
178911,65
178919,52
178955,415
178957,57
178994,175
179002,43
179062,26
179207,92
179218,36
179228,121
179241,28
179242,28
179243,39
179271,21
179281,46
179285,166
179331,23
