arrival_time,job_size
109563,14
109595,16
109848,7
109915,12
109985,11
110092,7
110145,19
110221,25
110314,31
110402,8
110408,38
110425,10
110479,6
110513,91
110574,41
110677,60
110710,6
110841,8
110848,15
110883,8
110897,6
110920,11
110972,13
111054,14
111194,11
111269,32
111402,26
111500,7
111534,13
111562,42
111591,232
111637,28
111641,31
111656,8
111676,10
111697,7
111762,15
111792,9
111801,95
111813,24
111867,19
111928,10
111934,8
111959,9
112032,17
112058,7
112070,17
112101,42
112140,19
112164,10
112184,16
112251,39
112271,10
112287,9
112319,7
112331,37
112388,6
112395,13
112482,18
112588,13
112601,13
112625,7
112649,39
112659,7
112666,19
112793,11
112810,17
112990,9
113007,10
113035,11
113049,77
113158,12
113218,9
113285,7
113333,11
113340,43
113400,13
113452,39
113454,17
113469,7
113481,15
113490,12
113549,7
113571,14
113612,10
113636,63
113640,8
113689,13
113690,8
113719,7
113742,8
113755,19
113788,9
113795,8
113800,9
113852,7
113912,7
113936,8
113983,26
114051,106
114132,19
114152,33
114240,30
114334,29
114478,28
114573,25
114591,132
114592,19
114629,15
114640,18
114706,1175
114724,22
114789,17
114791,49
114936,25
114950,19
115003,185
115031,60
115062,24
115088,43
115092,33
115104,20
115114,27
115155,26
115194,17
115207,34
115309,3191
115311,30
115335,26
115382,20
115383,26
115414,36
115513,604
115626,34
115650,21
115703,26
115725,17
115742,14
115861,16
115940,14
115977,14
116036,39
116096,23
116103,103
116196,14
116250,21
116267,94
116319,148
116388,32
116397,24
116405,30
116413,16
116419,17
116454,122
116513,95
116541,72
116547,15
116555,23
116637,49
116798,20
116853,15
116856,28
116909,37
116993,83
117064,179
117106,14
117177,236
117214,29
117262,27
117282,26
117283,56
117312,20
117505,17
117581,18
117596,16
117597,27
117627,16
117683,22
117684,66
117707,72
117736,17
117788,39
117815,38
117903,18
117917,60
117921,21
117933,19
117937,85
117976,92
117995,18
118016,20
118074,20
118096,17
118122,15
118152,14
118262,16
118269,37
118383,14
118449,73
118456,46
118532,27
118543,11442
118623,120
118687,61
118689,61
118690,35
118820,24
118858,27
118886,60
118890,24
118937,18
118972,17
119026,63
119055,38
119094,19
119188,29
119235,228
119272,61
119278,25
119311,19
119328,17
119342,23
119346,25
119443,26
119540,72
119675,20
119760,16
119811,31
119896,83
120029,77
120079,22
120089,22
120094,20
120171,224
120232,96
120314,48
120414,26
120441,41
120442,72
120456,30
120458,16
120469,36
120662,29
120713,18
120756,32
120772,77
120796,46
120805,16
120807,31
120817,33
120830,49
120902,35
120956,24
120977,36
120992,34
121019,16
121050,16
121053,32
121090,25
121154,25
121167,24
121182,818
121260,41
121304,21
121309,133
121328,73
121390,68
121462,20
121467,19
121500,16
121554,51
121569,26
121587,20
121599,86
121677,54
121697,31
121712,35
121715,18
121854,43
121872,109
121926,26
121954,118
121967,80
122048,22
122049,33
122182,22
122269,53
122297,18
122307,31
122314,17
122365,179
122404,209
122422,366
122458,26
122500,16
122537,22
122540,58
122552,48
122580,20
122654,24
122713,87
122781,19
122804,33
122835,22
122858,205
122878,17
122918,29
122928,83
122969,17
122973,20
122986,81
122991,16
123027,19
123046,25
123071,19
123127,41
123128,44
123147,18
123236,16
123292,44
123370,20
123432,147
123439,28
123484,19
123527,20
123537,28
123588,46
123614,58
123660,33
123850,16
123860,145
123898,17
123927,56
124160,17
124167,61
124190,205
124214,31
124306,25
124352,208
124401,18
124416,22
124447,106
124539,20
124629,90
124645,29
124803,40
124827,16
124844,18
124862,22
124901,16
124940,24
124947,32
124971,18
124974,24
124995,33
125038,16
125057,21
125098,63
125115,44
125224,38
125282,95
125357,19
125382,49
125412,22
125413,1813
125424,57
125436,40
125492,106
125564,41
125565,123
125638,20
125688,26
125707,16
125714,22
125756,33
125842,20
125932,29
125976,66
126026,49
126035,34
126072,19
126097,137
126104,17
126112,45
126124,17
126133,24
126314,29
126376,17
126461,35
126491,27
126516,40
126584,72
126599,59
126663,44
126665,26
126672,18
126674,30
126695,80
126755,19
126796,19
126851,23
126876,415
126909,27
127041,34
127055,26
127112,25492
127114,21
127136,46
127216,58
127333,19
127370,17
127402,28
127430,31
127502,69
127552,30
127555,37
127563,20
127584,105
127612,23
127625,27
127639,24
127664,84
127676,34
127677,23
127687,25
127788,18
127792,57
127807,19
127812,39
127896,512
127906,48
127942,28
127964,19
128000,23
128014,20
128088,61
128096,65
128122,126
128318,23
128346,23
128354,23
128383,25
128431,43
128495,42
128514,209
128583,28
128594,24
128600,80
128612,45
128628,118
128631,42
128644,26
128702,33
128710,17
128730,26
128766,31
128784,31
128789,28
128849,330
128881,17
128886,171
128967,33
128971,36
128994,17
129007,31
129024,29
129092,170
129132,37
129159,19
129196,152
129214,97
129262,69
129297,22
129298,1962
129318,35
129367,24
129382,22
129390,38
129423,26
129444,45
129529,86
129583,28
129616,23
129774,38
129795,21
129799,18
129803,22
129867,21
129891,30
129907,24
129946,30
129955,158
130124,41
130148,16
130151,30
130157,81
130190,81
130210,29
130245,20
130292,28
130309,35
130315,21
130342,85
130395,32
130428,82
130430,38
130511,33
130625,24
130657,20
130726,216
130741,56
130768,25
130858,30
130952,82
130969,20
130989,30
131025,52
131027,48
131031,23
131037,21
131160,47
131286,25
131333,25
131421,59
131424,117
131426,24
131439,83
131448,34
131456,89
131499,117
131626,27
131658,68
131693,26
131791,23
131792,48
131865,28
131873,22
131950,32
131979,33
132017,24
132030,40
132065,59
132068,30
132073,38
132110,22
132260,71
132267,25
132297,31
132306,21
132335,42
132430,31
132446,37
132490,25
132528,49
132533,22
132542,68
132572,23
132791,63
132831,23
132832,22
132840,30
132869,26
133072,31
133087,44
133129,76
133199,47
133202,22
133204,26
133229,278
133269,20
133284,25
133397,57
133494,65
133539,74
133551,21
133620,41
133654,27
133749,29
133785,22
134020,60
134102,58
134151,22
134184,41
134190,23
134204,23
134244,44
134269,237
134365,28
134388,254
134422,22
134507,53
134522,21
134564,227
134584,102
134623,20
134723,23
134861,26
134887,38
134915,267
134953,37
135009,18
135029,60
135063,26
135102,60
135124,47
135168,18
135189,46
135191,52
135230,20
135303,32
135362,24
135367,38
135380,21
135415,19
135416,57
135515,36
135521,19
135630,17
135668,19
135674,20
135676,41
135752,37
135789,18
135826,52
135940,26
135972,21
136063,21
136163,24
136226,19
136259,19
136312,32
136314,61
136316,19
136337,23
136375,21
136382,31
136391,44
136404,41
136490,22
136537,50
136559,30
136584,58
136595,29
136642,22
136660,28
136778,23
136810,28
136861,60
136941,42
137003,55
137104,30
137123,25
137134,20
137137,24
137215,25
137253,36
137301,50
137312,17
137325,18
137389,17
137602,24
137678,46
137686,21
137712,64
137746,28
137893,19
137914,26
137932,23
137978,23
138018,19
138075,29
138146,26
138214,44
138217,32
138245,41
138256,27
138266,36
138307,58
138329,22
138343,21
138366,55
138381,24
138405,57
138487,20
138594,55
138653,29
138766,26
138770,62
138781,33
138880,55
138936,33
138958,18
138971,21
138988,62
139138,26
139235,24
139251,52
139285,22
139296,23
139351,26
139373,15
139384,126
139408,36
139432,24
139446,23
139473,73
139485,38
139519,127
139578,40
139612,107
139671,79
139792,20
139796,22
139866,14
139901,17
139939,34
139940,19
139949,121
139970,16
140011,31
140020,1026
140024,18
140052,30
140068,35
140141,31
140142,23
140257,25
140290,91
140316,38
140371,42
140411,46
140492,61
140627,171
140888,14
141105,243
141187,15
141251,638
141294,17
141303,15
141313,27
141432,15
141475,42
141480,23
141532,35
141573,16
141595,948
141668,1759
141670,45
141743,40
141747,16
141752,16
141755,16
141820,34
141893,120
141903,42
141947,46
141956,16
141967,17
141996,24
142026,30
142038,20
142049,14
142260,26
142320,15
142344,30
142386,14
142422,20
142445,214
142518,65
142520,15
142571,14
142683,15
142685,20
142746,55
142815,14
142847,15
142879,29
142880,19
142898,32
142984,100
143059,491
143081,34
143146,29
143232,102
143241,23
143367,33
143553,14
143572,106
143629,21
143697,77
143768,20
143775,38
143784,51
143824,28
143825,32
143848,305
143931,35
143943,34
143993,31
143996,27
144088,231
144171,113
144195,59
144216,254
144319,36
144388,45
144424,65
144432,51
144481,44
144541,73
144577,64
144612,95
144620,38
144642,41
144687,149
144692,62
144703,51
144745,40
144765,43
144766,67
144867,195
144890,38
144951,453
144954,48
145042,52
145048,52
145076,108
145113,61
145123,37
145148,82
145192,42
145202,43
145206,57
145215,48
145252,187
145261,47
145273,38
145330,157
145408,82
145438,52
145469,187
145475,38
145480,39
145496,45
145565,61
145568,100
145574,306
145585,56
145614,53
145646,71
145647,47
145653,41
145675,71
145678,148
145824,55
145842,58
145849,120
145983,40
146031,35
146062,54
146169,40
146203,34
146300,34
146313,277
146323,286
146333,39
146338,110
146349,33
146352,68
146380,89
146389,40
146513,70
146546,50
146564,394
146631,203
146646,108
146714,218
146796,60
146818,63
146825,193
146828,38
146929,91
147098,35
147221,60
147247,50
147435,51
147450,93
147461,76
147515,33
147543,45
147554,97
147683,65
147736,63
147837,41
147884,186
147912,319
147920,51
148041,172
148084,36
148210,37
148250,36
148291,28
148332,21
148403,62
148468,43
148471,83
148501,26
148502,136
148556,27
148557,70
148574,23
148616,20
148657,20
148739,23
148759,53
148823,21
148953,31
149011,30
149021,64
149023,44
149050,84
149082,28
149120,57
149183,420
149223,37
149233,28
149242,106
149351,369
149430,24
149483,22
149592,23
149684,37
149696,41
149720,19
149736,25
149810,68
149836,32
149849,335
149856,50
149859,20
149886,25
149910,48
149929,95
149981,24
150008,20
150059,95
150061,308
150064,261
150134,101
150199,44
150226,31
150237,27
150243,33
150270,39
150273,58
150381,21
150399,44
150414,20
150480,37
150487,38
150494,37
150538,239
150612,20
150654,53
150683,27
150690,32
150748,79
150760,42
150894,39
150927,25
150941,22
150943,29
150964,103
151084,82
151131,28
151143,25
151167,27
151225,92
151238,47
151331,72
151336,22
151380,283
151470,21
151472,77
151494,67
151534,30
151535,24
151562,20
151568,31
151729,64
151756,134
151861,20
151870,39
151884,48
151930,39
151955,51
151980,33
151993,115
152009,38
152098,26
152124,11
152170,42
152185,15
152250,13
152271,9
152298,11
152319,17
152324,15
152368,14
152384,118
152480,17
152592,24
152730,9
152847,13
152851,16
152868,11
152897,25
152949,37
152954,10
152957,10
152959,26
153025,9
153062,113
153091,13
153138,13
153179,20
153196,41
153207,60
153260,58
153270,18
153363,10
153428,14
153456,13
153479,11
153480,11
153518,14
153523,9
153640,10
153663,16
153664,11
153694,80
153729,32
153782,16
153802,10
153810,50
153826,677
153927,42
153987,18
153989,11
153990,252
154246,10
154327,30
154366,21
154385,122
154461,12
154479,13
154484,209
154525,14
154534,31
154675,21
154752,17
154770,29
154798,67
154816,29
154851,12
154890,15
154952,13
155003,10
155018,10
155049,27
155142,63
155144,23
155149,32
155165,18
155262,11
155324,11
155356,36
155357,21
155358,430
155376,33
155452,11
155546,48
155646,44
155661,12
155683,25
155701,10
155732,82
155751,31
155788,26
155891,12
155892,22
155916,11
155959,14
156019,13
156070,21
156105,135
156120,21
156123,14
156173,11
156176,10
156187,22
156192,25
156205,18
156237,36
156339,29
156346,26
156425,27
156448,21
156510,50
156537,32
156606,18
156618,27
156637,38
156665,40
156706,38
156723,33
156733,30
156786,44
156869,17
156893,18
156899,30
156920,44
156930,60
156985,22
157085,29
157093,27
157190,20
157230,36
157257,18
157276,51
157339,37
157352,37
157438,18
157457,25
157534,23
157681,26
157694,22
157706,24
157744,56
157753,20
157766,34
157772,61
157799,21
157815,19
157855,44
157914,20
158001,19
158112,50
158123,21
158175,28
158393,33
158407,20
158481,34
158772,43
158782,28
158892,45
158893,26
158897,22
158954,44
159037,19
159085,18
159092,28
159099,49
159103,36
159237,23
159281,28
159317,53
159349,38
159352,26
159366,63
159375,26
159403,24
159408,37
159430,20
159484,25
159544,35
159548,19
159600,61
159686,36
159718,57
159739,18
159751,21
159770,18
159831,19
159843,47
159888,42
159966,31
159967,19
159987,40
159988,27
160040,54
160114,42
160119,55
160187,19
160293,18
160315,53
160330,30
160360,40
160369,24
160416,28
160451,187
160457,115
160484,105
160559,14
160620,36
160621,123
160641,20
160744,19
160748,24
160794,17
160810,26
160846,31
160883,82
160928,15
160958,15
161042,15
161053,22
161182,66
161198,210
161269,69
161285,36
161314,21
161421,45
161452,14
161518,26
161602,27
161617,15
161713,15
161750,50
161787,19
161810,123
161837,18
161867,15
161868,18
161900,52
161929,14
161990,42
161998,16
162009,36
162030,47
162040,19
162053,16
162097,89
162106,17
162107,14
162115,92
162172,25
162173,108
162194,15
162207,21
162208,19
162314,35
162327,26
162328,16
162340,15
162342,24
162343,16
162384,14
162417,27
162422,98
162539,25
162579,475
162591,17
162656,42
162785,20
162839,20
162984,18
162993,14
163024,24
163032,115
163079,76
163080,2591
163200,18
163399,42
163439,36
163447,131
163519,108
163534,18
163606,20
163644,16
163691,21
163781,23
163786,20
163795,99
163839,35
163919,39
163935,23
163958,28
164000,59
164052,16
164127,51
164157,32
164183,89
164220,27
164260,53
164309,27
164316,14
164327,188
164374,1475
164388,976
164391,10
164417,26
164494,11
164543,10
164567,21
164568,10
164587,17
164598,61
164615,32
164651,109
164722,54
164729,80
164734,17
164736,14
164781,20
164782,18
164841,34
164853,11
164906,9
164948,9
164949,21
164964,9
164997,46
164999,9
165062,27
165080,11
165140,9
165144,9
165158,35
165226,13
165242,264
165311,39
165316,185
165340,13
165401,9
165427,11
165438,15
165450,9
165456,9
165470,15
165496,19
165577,10
165581,39
165604,130
165612,13
165645,16
165649,29
165661,11
165735,14
165875,9
165890,12
165894,35
165935,10
165956,93
165962,32
165991,9
166014,13
166051,12
166095,12
166132,17
166144,30
166165,29
166209,11
166249,10
166256,9
166265,10
166280,111
166330,268
166340,15
166379,9
166389,15
166510,20
166545,27
166645,10
166664,29
166701,10
166747,25
166865,12
166960,11
166990,9
167001,12
167035,19
167055,104
167063,36
167079,11
167231,38
167284,13
167422,9
167446,9
167534,133
167566,36
167743,11
167795,9
167839,14
167886,19
167975,63
167982,37
168051,9
168185,23
168214,9
168305,12
168363,8
168371,9
168427,15
168462,7
168546,9
168575,16
168582,22
168634,13
168650,14
168656,151
168674,11
168711,7
168720,8
168773,8
168774,8
168842,10
168843,7
168907,10
168926,10
168961,14
168970,24
169059,7
169079,8
169092,46
169098,21
169104,7
169120,16
169169,13
169188,6
169220,9
169258,18
169259,7
169289,185
169327,13
169331,8
169341,12
169350,11
169451,10
169470,19
169525,29
169564,7
169568,21
169584,13
169658,9
169720,443
169739,7
170023,21
170025,37
170065,9
170133,6
170157,23
170158,7
170202,6
170266,10
170334,11
170543,18
170577,15
170579,22
170596,6
170663,485
170692,17
170700,7
170759,9
170765,29
170848,29
170874,8
170898,21
170939,7
171042,7
171056,7
171100,7
171109,8
171125,6
171136,8
171171,21
171195,7
171293,7
171314,180
171320,31
171365,8
171426,13
171530,9
171548,12
171552,18
171561,14
171656,8
171675,7
171742,12
171817,9
171820,8
171822,7
171856,7
171876,33
171891,7
171909,10
171918,36
171926,7
171956,14
171977,69
171980,8
172037,7
172044,11
172047,17
172155,12
172208,7
172263,18
172308,7
172323,184
172363,7
172400,31
172492,6
172505,14
172581,57
172634,14
172659,25
172772,7
172773,7
172807,7
172826,31
172945,15
172962,6
173152,16
173156,6
173181,9
173226,42
173325,22
173352,8
173355,7
173364,19
173488,70
173494,35
173497,7
173502,29
173505,6
173537,10
173559,9
173582,93
173675,8
173729,18
173856,7
173902,7
173905,8
173925,19
173937,109
173940,11
173995,13
174026,7
174133,11
174250,7
174335,6
174364,11
174585,17
174634,9
174706,34
174718,15
174804,12
174822,12
174871,10
174943,9
174999,19
175003,15
175075,20
175089,7
175209,20
175249,6
175300,12
175313,57
175371,645
175386,88
175515,21
175536,9
175557,9
175564,126
175696,18
175717,14
175843,53
175940,23
175948,39
176020,8
176066,7
176111,7
176146,13
176161,7
176250,8
176298,295
176371,18
176514,9
176521,14
176634,11
176635,11
176661,88
176685,19
176692,485
176719,95
176746,12
176747,11
176775,18
176799,17
176834,19
176911,24
177178,27
177328,16
177352,58
177358,56
177391,51
177481,14
177490,15
177503,31
177538,416
177618,24
177619,54
177652,18
177673,13
177693,13
177695,16
177746,2101
177862,13
177950,67
177972,16
177989,114
178011,29
178038,144
178079,56
178133,13
178178,22
178184,66
178204,20
178221,281
178283,15
178363,51
178471,15
178490,36
178492,19
178504,19
178525,55
178571,25
178586,89
178630,22
178710,21
178838,14
178860,16
178864,22
178874,76
178921,14
178922,20
178934,24
178946,48
178971,386
179028,143
179061,99
179062,100
179077,20
179137,19
179155,14
179232,105
179298,23
179317,18
179336,945
179364,17
179431,13
179446,18
179451,20
179479,15
179519,46
179589,14
179682,73
179683,16
179801,19
179817,17
179907,13
179925,20
179947,15
179999,65
180033,22
180051,116
180062,28
180084,37
180176,16
180200,16
180232,22
180284,59
180300,264
180305,30
180371,315
180376,178
180391,15
180423,28
180425,90
180464,220
180467,22
180510,75
180525,16
180560,14
180586,15
180594,15
180609,17
180626,13
180659,13
180693,16
180726,46
180824,279
180831,107
180877,23
180906,34
180908,20
180930,245
180994,19
181002,24
181050,109
181051,16
181065,23
181115,271
181175,23
181232,18
181234,21
181252,16
181254,189
181343,83
181348,67
181356,16
181403,30
181504,35
181507,58
181557,35
181578,30
181597,39
181627,234
181697,17
181716,65
181795,3604
181813,16
181887,23
181908,59
181909,72
181920,16
181966,18
181981,43
182055,69
182136,76
182166,20
182172,45
182204,88
182216,17
182217,20
182237,18
182276,32
182296,27
182302,18
182334,126
182374,18
182465,22
182467,42
182508,17
182558,40
182573,17
182578,29
182737,19
182766,48
182781,98
182789,625
182800,23
182828,30
182829,27
182878,19
182909,142
182913,73
182931,51
183061,24
183113,255
183134,29
183202,18
183224,25
183321,28
183350,25
183366,62
183420,19
183435,31
183442,29
183448,36
183522,26
183535,25
183555,17
183556,45
183566,156
183588,18
183593,16
183654,21
183745,122
183784,25
183794,48
183843,16
183910,48
184049,16
184057,74
184081,19
184135,19
184179,17
184317,19
184440,26
184474,32
184495,19
184497,58
184504,24
184541,49
184542,25
184543,34
184580,55
184597,16
184598,24
184613,399
184691,86
184698,53
184707,17
184743,64
184753,33
184864,46
184869,17
184920,57
184923,22
184931,18
185038,31
185046,44
185048,21
185148,24
185166,23
185197,23
185209,18
185379,17
185411,19
185413,44
185420,22
185551,23
185570,23
185645,21
185685,58
185706,26
185719,140
185804,44
185879,17
185930,19
185980,33
186038,25
186063,25
186067,120
186085,51
186111,16
186116,55
186148,643
186161,56
186168,113
186176,57
186291,26
186390,26
186426,16
186440,16
186446,361
186492,37
186530,23
186542,67
186634,18
186668,17
186683,19
186700,26
186732,22
186748,40
186765,35
186772,52
186789,22
186899,17
186965,54
186990,63
187046,16
187076,40
187176,81
187193,450
187208,18
187219,39
187236,179
187339,549
187430,44
187453,62
187609,30
187746,47
187778,61
187869,38
187910,17
187925,17
187960,88
188005,19
188068,35
188103,62
188108,26
188148,27
188298,28
188301,16
188347,102
188396,61
188401,27
188423,42
188424,6
188502,26
188507,12
188570,20
188576,9
188700,16
188713,11
188743,12
188753,15
188754,9
188774,7
188804,10
188806,8
188918,5
188929,20
188981,6
189048,74
189052,8
189085,12
189124,9
189171,18
189217,7
189218,5
189338,11
189354,24
189464,9
189489,6
189502,6
189620,6
189629,12
189639,9
189644,11
189656,12
189662,8
189708,9
189749,6
189775,7
189780,7
189916,13
189928,11
189930,5
189937,6
189997,11
189999,12
190041,7
190064,5
190079,6
190093,48
190149,52
190264,8
190269,13
190311,10
190313,18
190317,10
190357,5
190363,19
190414,6
190471,19
190510,11
190565,6
190624,6
190732,12
190745,8
190766,5
190793,7
190855,35
190859,8
190900,50
190911,20
190942,9
190985,7
191028,14
191047,15
191087,10
191104,5
191115,8
191171,9
191235,10
191248,45
191361,13
191366,7
191396,7
191413,7
191520,6
191521,7
191568,23
191574,19
191582,19
191599,9
191613,25
191629,6
191669,26
191741,195
191778,14
191796,11
191817,87
191838,28
191865,11
191874,31
191877,8
191878,16
191907,9
191947,28
191948,11
191958,23
191973,9
191980,10
192031,20
192038,197
192042,20
192076,15
192111,10
192184,16
192208,12
192339,13
192411,30
192501,9
192529,9
192559,11
192667,40
192710,9
192875,23
192892,39
192939,22
192964,54
192977,31
193000,38
193038,10
193110,18
193121,9
193169,11
193246,32
193302,11
193332,13
193372,10
193415,21
193452,17
193538,14
193545,14
193623,10
193989,23
194003,10
194032,12
194034,17
194074,9
194132,37
194158,10
194159,14
194188,9
194189,1348
194207,14
194238,10
194253,21
194292,40
194337,29
194338,36
194364,10
194380,14
194381,18
194391,275
194423,104
194516,26
194578,10
194637,17
194658,44
194721,15
194738,23
194762,106
194797,30
194817,32
194818,13
194906,30
194968,24
194972,75
194983,11
195006,11
195022,9
195035,10
195070,13
195092,12
195102,14
195148,11
195151,22
195198,19
195216,50
195308,15
195316,9
195323,13
195328,31
195435,9
195485,9
195506,29
195524,17
195552,21
195562,16
195607,12
195657,41
195731,45
195750,16
195873,107
195937,17
196122,24
196140,23
196289,41
196354,99
196362,21
196402,32
196423,57
196494,28
196514,24
196519,534
196572,19
196584,44
196593,16
196599,27
196654,44
196673,23
196689,34
196695,43
196740,23
196763,350
196790,86
196810,26
196834,18
196891,76
196943,17
196945,32
196947,22
196979,45
197019,237
197078,65
197093,18
197169,36
197221,121
197243,248
197279,17
197414,19
197448,6560
197466,31
197527,111
197544,22
197593,44
197614,30
197615,49
197658,25
197687,16
197705,35
197744,17
197875,22
197900,17
197901,24
197964,19
197979,35
197994,112
198050,66
198109,81
198110,95
198120,20
198133,41
198172,30
198186,18
198235,31
198260,38
198310,26
198329,29
198335,46
198337,20
198403,28
198430,24
198502,24
198504,24
198646,27
198698,48
198711,33
198719,16
198761,43
198806,17
198831,17
198857,124
198878,19
198903,121
198957,17
199045,116
199065,25
199096,31
199104,16
199274,70
199290,135
199296,41
199299,52
199300,19
199360,64
199371,52
199395,48
199416,20
199465,18
199471,110
199573,29
199577,17
199604,53
199656,52
199715,27
199738,36
199803,19
199820,33
199874,20
199968,24
200086,49
200138,31
200182,18
200211,31
200240,26
200332,22
200333,32
200375,21
200403,19
200417,19
200436,37
200440,29
200451,19
200458,34
200482,25
200503,18
200504,21
200575,25
200602,21
200692,23
200721,18
200752,51
200780,27
200895,27
200943,18
200963,21
200967,21
200999,23
201008,23
201039,32
201049,60
201060,62
201069,18
201081,38
201136,42
201145,34
201197,32
201200,17
201210,18
201228,32
201233,34
201256,19
201372,21
201401,21
201410,54
201456,42
201467,21
201487,36
201499,38
201654,33
201697,38
201806,44
201881,29
201902,22
201929,28
201953,17
202047,34
202063,52
202086,24
202102,34
202121,32
202230,19
202243,18
202261,23
202283,31
202301,47
202369,29
202472,20
202490,35
202564,26
202580,21
202586,25
202622,28
202631,41
202698,19
202756,64
202973,37
203060,26
203137,21
203168,41
203384,40
203390,30
203416,31
203516,36
203526,27
203551,38
203649,19
203682,42
203690,53
203723,44
203747,25
203780,38
203800,52
203834,12
203876,13
203891,30
203941,35
203942,27
203944,34
203967,18
203969,12
203980,14
204007,32
204060,13
204061,19
204096,9
204099,11
204112,12
204127,9
204129,18
204260,61
204313,15
204329,18
204354,34
204364,40
204382,20
204408,9
204423,17
204471,20
204526,109
204544,47
204553,13
204556,21
204584,44
204587,17
204617,27
204641,33
204643,122
204733,36
204745,14
204748,123
204799,26
204898,15
204909,71
204914,16
204996,20
205024,12
205032,10
205136,61
205254,71
205289,12
205301,9
205313,9
205317,10
205327,40
205391,13
205398,9
205429,14
205448,24
205480,30
205497,16
205505,10
205522,36
205525,12
205535,9
205571,26
205630,9
205689,13
205771,58
205789,174
205899,13
205905,82
205947,13
205970,21
205972,11
206052,31
206087,23
206105,9
206193,9
206231,11
206237,26
206291,41
206325,18
206332,26
206389,10
206465,10
206546,19
206552,293
206575,35
206579,31
206611,22
206637,30
206690,15
206726,13
206733,103
206735,40
206801,16
206984,11
206985,13
207028,11
207040,21
207076,9
207102,32
207107,19
207164,19
207253,33
207289,8
207291,9
207313,6
207335,46
207423,9
207505,7
207525,21
207580,6
207588,5
207593,11
207806,20
207809,9
208217,20
208291,10
208352,10
208360,19
208424,18
208428,144
208431,8
208432,9
208498,6
208521,8
208522,7
208532,6
208631,6
208667,383
208735,21
208777,8
208816,10
208824,7
208852,6
208925,7
208927,11
208960,13
208983,11
208993,6
208994,7
209004,31
209007,19
209017,5
209047,6
209068,239
209085,18
209202,8
209328,19
209393,21
209450,6
209637,11
209687,12
209738,13
209764,26
209769,20
209801,5
209807,16
209833,454
209882,8
209979,6
210054,8
210061,30
210064,40
210132,8
210192,23
210201,15
210223,11
210231,9
210334,8
210346,13
210390,46
210394,6
210411,12
210490,22
210538,6
210543,26
210591,15
210617,8
210623,12
210653,20
210741,31
210867,7
210869,10
210912,85
210923,10
210951,5
210961,7
211014,30
211026,6
211047,6
211052,7
211066,5
211099,14
211122,7
211193,11
211206,7
211220,6
211305,15
211461,6
211540,9
211555,110
211557,122
211658,91
211695,49
211766,56
211809,66
211860,36
211880,53
212088,118
212107,83
212181,67
212186,45
212209,52
212238,39
212272,104
212372,34
212389,50
212475,447
212489,34
212512,96
212523,35
212657,40
212658,49
212660,135
212687,35
212706,41
212774,70
212785,40
212801,72
212919,222
212958,68
213039,38
213142,38
213170,64
213207,37
213235,38
213237,48
213278,54
213294,39
213380,52
213463,56
213468,37
213470,38
213477,69
213554,82
213617,86
213637,34
213711,70
213714,170
213770,79
213799,70
213801,48
213820,34
213824,255
213905,48
213915,59
213934,133
213989,57
213990,39
214007,63
214009,59
214032,52
214110,66
214178,103
214208,412
214219,65
214281,284
214304,40
214354,44
214528,35
214545,405
214548,76
214690,94
214731,78
214777,50
214794,66
214825,197
214836,197
214843,43
214857,67
214865,55
214895,45
214937,88
214946,196
214964,36
214993,253
215016,82
215083,43
215087,82
215134,42
215151,98
215169,35
215176,43
215246,53
215259,43
215265,123
215272,62
215300,294
215308,42
215541,358
215595,79
215610,30
215617,86
215640,43
215678,20
215684,20
215690,77
215739,66
215742,106
215759,22
215791,25
215796,30
215851,50
215932,36
215966,45
215969,25
215982,76
216059,51
216063,85
216096,30
216194,22
216311,46
216358,64
216363,22
216394,47
216400,110
216415,27
216494,141
216515,22
216516,197
216545,48
216600,35
216611,33
216629,43
216632,54
216831,19
216839,82
216884,36
216889,161
216978,66
216983,30
217038,44
217098,147
217104,148
217175,21
217204,22
217208,23
217251,25
217293,36
217370,50
217379,29
217422,30
217434,32
217582,32
217591,160
217615,22
217696,139
217819,28
217833,247
217839,21
217847,71
217876,21
217890,127
217917,36
217968,151
218002,33
218048,21
218065,24
218096,24
218231,29
218276,35
218521,21
218522,23
218557,79
218571,39
218582,81
218607,49
218650,28
218717,473
218740,29
218788,31
218799,39
218892,25
218944,40
219020,50
219024,26
219062,45
219144,31
219162,24
219181,26
219236,24
219324,23
219333,20
219391,63
219429,47
219471,20
219506,23
219549,21
219559,24
219631,75
219764,49
219808,15
219940,93
219946,24
220008,115
220141,20
220153,22
220158,22
220164,15
220181,20
220221,120
220228,71
220270,14
220275,49
220329,21
220352,20
220383,29
220406,16
220432,290
220451,21
220453,123
220582,15
220690,25
220692,43
220772,14
220800,20
220828,17
220850,97
220925,15
220928,76
220989,1395
220990,350
221051,17
221060,45
221106,45
221205,14
221210,91
221219,79
221273,14
221275,42
221276,50
221277,413
221278,14
221284,24
221285,27
221391,15
221586,42
221654,18
221721,16
221730,21
221741,41
221751,22
221785,15
221794,15
221856,120
222027,14
222101,69
222143,15
222164,14
222166,130
222208,81
222240,24
222255,31
222336,35
222367,19
222383,60
222392,56
222434,15
222461,14
222494,24
222507,75
222516,14
222540,15
222545,14
222573,24
222615,26
222682,31
222689,19
222748,15
222772,83
222881,34
222887,16
222932,45
222952,14
222963,45
222969,1583
223082,43
223139,24
223173,27
223177,160
223181,418
223204,19
223211,24
223236,20
