arrival_time,job_size
7099,16
7182,31
7189,14
7244,16
7252,66
7258,41
7333,16
7470,12
7490,27
7497,38
7562,11
7622,13
7628,10
7699,177
7702,12
7813,29
7819,26
7825,70
7833,12
7867,53
7887,8
7941,29
7970,11
8099,17
8102,9
8119,22
8191,55
8204,10
8277,21
8320,12
8343,38
8356,21
8442,9
8447,13
8488,9
8546,14
8547,12
8604,13
8625,11
8687,8
8714,22
8729,16
8771,61
8787,52
8849,9
8853,14
8974,10
8992,15
8996,23
8998,9
9083,96
9162,12
9245,11
9262,16
9313,17
9403,95
9452,242
9472,15
9503,10
9642,13
9667,12
9709,9
9740,12
9764,12
9837,25
9865,12
9941,12
9960,10
10046,10
10047,15
10105,21
10124,13
10126,12
10138,16
10265,24
10342,18
10363,21
10413,15
10421,32
10422,19
10454,9
10494,110
10674,168
10692,18
10745,29
10782,48
10787,10
10789,14
10797,21
10844,12
10858,12
10879,150
10918,9
10928,13
10933,19
10935,34
10939,16
11033,10
11139,16
11194,23
11210,39
11213,11
11246,54
11250,10
11274,15
11280,17
11282,9
11296,47
11310,9
11325,24
11326,9
11350,14
11363,13
11370,10
11442,26
11458,10
11504,29
11577,18
11620,9
11636,9
11750,9
11762,9
11807,312
11811,11
11833,10
11838,22
11901,12
11903,28
11940,11
11952,12
11961,9
11968,10
12119,40
12130,17
12159,9
12182,50
12212,18
12221,108
12252,99
12266,24
12320,9
12370,11
12379,31
12457,13
12486,147
12508,19
12523,12
12559,30
12610,24
12631,36
12751,12
12808,17
12895,73
12919,146
12954,15
13021,9
13047,18
13132,12
13177,21
13195,12
13206,14
13255,67
13329,39
13357,17
13362,26
13393,9
13439,10
13456,9
13457,9
13475,15
13497,11
13501,9
13545,13
13565,89
13579,33
13649,17
13650,9
13660,15
13661,11
13688,22
13697,13
13717,21
13736,14
13743,10
13763,15
13785,13
13899,11
13948,181
13952,14
13960,14
13965,17
13966,71
13981,13
13982,65
14005,12
14061,21
14095,10
14122,11
14125,89
14312,14
14348,11
14414,23
14439,12
14459,9
14464,35
14594,32
14602,9
14603,24
14624,13
14663,31
14688,9
14709,207
14727,27
14754,21
14833,17
14983,15
15000,14
15018,34
15089,53
15150,29
15182,14
15193,14
15224,9
15237,27
15288,9
15319,11
15335,13
15349,11
15350,33
15373,12
15375,13
15408,32
15417,9
15428,68
15429,35
15440,15
15455,10
15463,13
15480,22
15486,19
15570,39
15585,31
15633,109
15636,9
15689,36
15697,11
15698,22
15720,13
15824,25
15837,90
15850,19
15929,39
15945,52
15998,11
16123,48
16165,44
16177,10
16185,153
16216,19
16230,12
16231,71
16232,10
16277,9
16296,17
16389,14
16586,26
16608,13
16613,18
16712,16
16725,59
16731,9
16742,9
16753,27
16805,20
16850,18
16875,18
16880,11
16885,22
16906,28
16948,17
16956,77
16973,17
17009,163
17011,59
17013,9
17038,38
17060,12
17086,15
17135,9
17168,14
17201,16
17206,50
17215,10
17283,32
17325,35
17386,15
17402,11
17476,10
17484,19
17497,25
17522,16
17538,20
17690,9
17743,25
17768,30
17769,40
17785,29
17789,20
17792,9
17816,12
17835,10
17852,66
17880,10
17921,29
17941,34
17997,10
18092,10
18112,51
18126,9
18171,26
18215,16
18224,19
18233,16
18252,13
18286,10
18333,9
18343,19
18350,12
18417,10
18503,11
18534,12
18543,10
18548,30
18623,12
18629,9
18645,46
18663,8
18678,10
18682,21
18706,30
18767,89
18786,21
18805,9
18854,52
18897,27
18906,13
18922,9
18960,55
19055,18
19243,10
19283,18
19300,10
19329,11
19351,10
19512,28
19537,60
19549,154
19550,12
19579,20
19633,18
19637,14
19659,54
19662,10
19680,9
19765,16
19773,33
19791,28
19830,57
19847,28
19848,71
19851,14
19860,10
19896,25
19959,94
19969,10
20010,37
20011,24
20084,9
20132,16
20189,51
20346,9
20370,20
20402,19
20453,30
20594,19
20614,13
20642,37
20659,19
20698,22
20721,124
20760,11
20789,15
20829,71
20849,9
20870,15
20875,55
20951,12
21008,9
21026,8
21044,47
21058,19
21140,20
21176,9
21186,15
21260,18
21285,27
21297,18
21339,10
21350,21
21381,21
21394,80
21491,20
21516,469
21526,15
21687,19
21694,444
21736,11
21763,24
21841,12
21872,42
21874,9
21895,52
21904,11
21945,25
21976,21
22045,14
22141,13
22152,28
22158,11
22281,85
22301,41
22356,14
22378,11
22380,159
22396,14
22409,18
22412,14
22498,39
22538,103
22541,96
22568,48
22577,20
22697,10
22728,11
22792,9
22819,83
22910,20
23019,10
23034,9
23049,32
23094,13
23095,20
23160,19
23262,21
23319,10
23324,61
23373,9
23378,11
23435,9
23458,116
23488,32
23522,12
23560,9
23577,12
23687,29
23727,50
23771,9
23795,58
23809,40
23881,22
24025,22
24028,9
24061,49
24139,69
24183,14
24186,15
24382,10
24404,49
24408,15
24468,10
24473,9
24551,25
24587,26
24590,11
24600,9
24666,45
24696,16
24735,17
24743,22
24803,38
24873,15
24923,12
24942,33
24977,28
24995,17
24998,11
25109,59
25129,8
25131,17
25227,15
25247,10
25262,11
25273,26
25289,132
25292,21
25304,8
25323,43
25333,12
25368,23
25390,11
25393,13
25439,55
25452,22
25484,23
25498,9
25503,22
25653,15
25698,9
25801,11
25843,10
25846,20
25916,40
26035,10
26095,9
26118,9
26155,35
26241,12
26264,9
26315,17
26332,11
26443,14
26452,13
26469,16
26471,12
26473,59
26516,78
26523,59
26630,38
26659,9
26680,10
26722,14
26726,9
26790,18
26797,9
26853,10
26883,11
26935,17
26938,108
27021,14
27027,10
27057,18
27085,32
27103,14
27193,84
27239,12
27240,9
27311,18
27445,34
27467,18
27512,12
27545,15
27546,59
27581,29
27625,12
27663,16
27798,11
27812,17
27886,10
27911,13
27968,25
27988,18
28022,9
28104,10
28128,15
28134,19
28237,13
28337,18
28370,86
28371,64
28431,64
28468,16
28508,26
28523,11
28538,17
28792,17
28847,16
28875,9
28889,11
29032,8
29041,9
29056,27
29166,10
29193,9
29269,10
29279,15
29354,15
29356,11
29367,59
29368,18
29387,13
29421,8
29495,27
29499,12
29540,16
29723,271
29788,18
29904,17
29958,9
29998,38
30052,18
30072,10
30099,49
30153,146
30158,15
30166,319
30329,27
30345,24
30397,40
30440,138
30486,57
30586,9
30595,11
30614,12
30667,11
30727,10
30728,10
30773,24
30861,55
30885,17
30933,10
30935,13
30939,317
30964,23
31002,34
31062,33
31066,26
31079,29
31080,11
31165,11
31242,52
31269,17
31310,30
31319,17
31334,15
31354,9
31355,18
31419,9
31480,17
31494,21
31529,22
31588,10
31589,13
31690,16
31708,11
31793,50
31811,16
31827,18
31829,21
31837,19
31911,16
31916,18
31956,13
31970,64
31974,21
32015,46
32084,10
32123,9
32157,9
32192,17
32295,9
32309,14
32337,9
32343,52
32368,11
32415,24
32437,44
32452,36
32467,9
32487,10
32488,10
32550,12
32561,14
32618,30
32730,15
32750,53
32760,22
32780,40
32842,18
32854,38
32859,16
32949,10
32981,9
33009,10
33011,9
33016,21
33051,128
33060,19
33121,10
33122,20
33148,21
33227,9
33365,87
33509,10
33663,83
33682,10
33703,21
33805,12
33811,11
33814,11
33889,21
34066,9
34088,11
34118,15
34119,402
34210,15
34261,137
34277,16
34325,17
34408,43
34534,31
34638,11
34686,9
34732,109
34805,42
34918,62
35050,30
35071,9
35088,106
35201,12
35295,101
35373,11
35455,41
35486,19
35550,30
35555,13
35652,9
35719,22
35785,28
35865,9
35921,11
35923,12
35926,33
35937,35
35940,104
35945,9
35960,13
35977,10
35992,14
35997,9
36047,9
36088,42
36117,10
36128,23
36131,11
36257,22
36266,16
36327,38
36329,13
36344,10
36366,141
36375,12
36427,14
36431,11
36470,10
36621,15
36711,17
36727,40
36741,14
36817,9
36931,59
36940,12
37107,14
37158,10
37267,15
37343,10
37391,10
37410,25
37418,24
37422,9
37427,16
37514,10
37571,9
37617,54
37633,29
37642,33
37678,106
37907,11
37964,60
37982,12
37987,9
38062,11
