arrival_time,job_size
9442,19
9472,7
9502,27
9503,8
9513,23
9521,24
9527,21
9546,31
9571,14
9655,6
9666,7
9691,12
9700,11
9730,8
9743,15
9796,7
9808,8
9841,8
9861,8
9889,6
9912,11
9924,7
9934,12
9941,19
9952,6
10023,12
10027,9
10119,20
10128,15
10134,39
10154,487
10222,21
10231,6
10240,14
10258,6
10286,9
10318,18
10324,15
10325,6
10385,10
10388,82
10440,27
10446,119
10455,32
10460,15
10516,20
10527,68
10568,8
10589,50
10604,12
10631,57
10642,7
10648,7
10652,7
10675,10
10682,7
10689,10
10690,11
10697,8
10723,9
10737,6
10750,9
10763,10
10792,6
10806,13
10819,11
10856,8
10867,10
10932,22
10935,7
10941,8
10959,8
11016,8
11023,20
11037,6
11049,21
11052,60
11071,14
11082,33
11097,7
11119,7
11197,46
11209,117
11212,25
11213,16
11276,8
11294,15
11299,479
11300,11
11310,6
11343,14
11395,7
11402,8
11427,7
11438,19
11439,15
11465,16
11468,14
11476,21
11550,10
11639,24
11659,8
11734,12
11788,6
11801,14
11858,245
11882,7
11942,13
11946,13
11984,7
12006,35
12007,7
12012,12
12020,7
12043,61
12050,49
12095,10
12096,9
12144,11
12151,56
12161,28
12166,22
12187,151
12204,10
12292,25
12318,16
12320,18
12368,23
12476,83
12490,13
12493,8
12545,11
12548,12
12560,166
12584,7
12594,18
12606,7
12624,8
12665,6
12738,24
12766,6
12798,9
12892,34
12918,12
12937,9
12960,17
12963,11
12967,18
13014,7
13018,124
13055,6
13070,12
13072,7
13101,8
13164,16
13193,36
13195,13
13215,19
13233,31
13252,7
13334,11
13348,6
13351,24
13369,14
13411,7
13421,15
13440,7
13449,8
13469,7
13474,7
13480,7
13513,32
13534,6
13555,15
13569,7
13578,6
13638,9
13676,28
13718,25
13720,12
13730,9
13735,8
13802,16
13830,14
13842,17
13857,8
13883,13
13891,6
13904,17
13916,132
13935,9
13997,10
14045,7
14063,7
14074,20
14079,9
14093,18
14104,10
14127,9
14176,10
14193,82
14209,18
14210,94
14248,16
14277,10
14327,15
14354,8
14368,8
14453,21
14456,10
14495,19
14510,14
14525,12
14541,7
14546,10
14582,70
14594,9
14607,7
14640,20
14705,22
14709,19
14729,55
14752,83
14802,57
14836,24
14840,10
14856,55
14878,8
14917,383
14939,14
14946,66
14950,17
14986,10
15003,24
15037,36
15040,29
15043,14
15054,11
15082,7
15088,110
15141,80
15184,6
15190,7
15192,16
15195,7
15199,12
15200,6
15214,9
15234,7
15246,12
15266,8
15282,30
15284,6
15309,7
15318,10
15340,9
15367,155
15415,9
15436,37
15478,9
15502,9
15515,22
15656,10
15671,9
15692,7
15701,14
15703,11
15749,11
15768,15
15792,28
15812,13
15816,14
15824,24
15873,35
15890,11
15947,12
15953,21
15958,8
16034,9
16090,22
16122,25
16131,9
16143,6
16145,13
16146,133
16155,59
16169,17
16215,13
16232,9
16239,8
16246,6
16279,6
16310,7
16329,7
16339,9
16347,8
16400,10
16434,7
16495,10
16528,35
16544,36
16549,15
16552,10
16589,14
16590,18
16631,10
16653,9
16659,15
16688,13
16828,8
16849,217
16850,7
16852,6
16854,17
16880,9
16888,22
16903,26
16919,19
16933,68
16937,19
16997,13
17043,7
17046,15
17060,21
17069,6
17072,16
17092,7
17113,20
17120,6
17147,6
17160,13
17168,18
17208,42
17210,12
17261,13
17299,15
17312,10
17315,14
17386,7
17404,10
17416,83
17428,7
17431,39
17434,25
17479,19
17486,13
17491,10
17597,139
17603,8
17640,18
17641,23
17654,7
17700,30
17706,6
17710,18
17746,10
17750,6
17772,14
17847,23
17876,13
17900,7
17959,13
18023,25
18032,46
18044,12
18045,8
18072,93
18162,10
18293,10
18303,11
18321,9
18342,10
18345,12
18346,10
18361,12
18378,8
18441,9
18447,18
18452,25
18464,9
18472,9
18473,57
18478,8
18490,17
18519,12
18565,89
18578,9
18579,9
18653,10
18654,34
18660,10
18668,6
18669,10
18707,13
18747,20
18770,9
18789,12
18800,15
18801,26
18837,29
18851,23
18875,9
18898,13
18909,9
18917,26
18918,7
18922,10
18937,8
18947,17
18967,21
18983,8
18988,30
19047,27
19059,9
19100,13
19133,9
19136,10
19157,32
19248,8
19279,33
19281,64
19288,12
19298,11
19367,10
19373,6
19448,8
19572,10
19580,13
19590,13
19608,7
19626,8
19657,9
19673,22
19678,7
19718,11
19725,6
19730,133
19753,8
19763,12
19784,10
19813,13
19818,7
19838,48
19890,26
19922,14
19925,18
19933,143
19938,23
19954,54
19981,38
19982,14
20004,72
20018,55
20024,7
20059,8
20071,39
20126,73
20132,11
20146,7
20157,7
20251,6
20256,7
20257,10
20310,10
20354,7
20365,6
20381,6
20433,16
20434,6
20601,10
20602,7
20626,8
20628,31
20669,37
20698,10
20763,8
20774,26
20789,16
20807,7
20822,17
20881,7
20885,17
20890,8
20918,7
20933,19
20977,16
21001,7
21013,7
21041,7
21043,33
21057,20
21073,7
21115,7
21117,16
21139,7
21176,7
21196,9
21222,40
21230,15
21299,8
21334,10
21335,9
21422,16
21438,9
21439,118
21471,31
21478,7
21503,7
21602,21
21621,10
21711,15
21730,15
21740,20
21764,10
21792,7
21841,9
21843,7
21854,8
21896,11
21902,27
21910,7
21924,18
21968,80
21983,10
21984,34
21994,7
22055,168
22065,13
22076,6
22130,16
22212,9
22231,14
22246,6
22264,8
22324,8
22339,42
22340,26
22348,19
22449,7
22451,32
22503,13
22513,7
22516,10
22523,10
22533,113
22559,7
22566,33
22574,7
22630,10
22640,8
22647,46
22683,25
22699,7
22708,19
22774,9
22800,12
22803,10
22856,104
22890,11
22929,8
22940,10
22941,20
22945,16
22949,7
22955,30
22956,9
22978,10
23015,32
23078,8
23084,9
23100,7
23103,13
23118,18
23134,70
23138,16
23179,13
23190,26
23254,25
23272,11
23347,9
23358,11
23387,6
23465,6
23474,231
23495,28
23519,6
23536,36
23596,7
23654,18
23663,7
23665,8
23736,92
23744,6
23764,22
23777,95
23783,10
23842,14
23851,22
23870,8
23900,10
23905,20
23913,6
23948,25
23951,7
23966,6
23967,9
23983,10
23990,6
23996,8
24001,32
24062,7
24099,19
24217,8
24227,24
24260,7
24268,7
24272,12
24274,10
24276,7
24277,37
24280,78
24287,126
24326,7
