arrival_time,job_size
8701,10
8724,7
8745,7
8808,10
8823,6
8841,10
8869,16
8963,10
9026,7
9042,10
9054,43
9071,5
9137,7
9143,8
9144,8
9145,15
9163,9
9164,17
9217,8
9235,5
9279,5
9282,164
9285,24
9362,6
9389,8
9409,8
9411,6
9475,8
9491,14
9495,8
9503,8
9512,7
9543,9
9544,39
9567,42
9568,10
9572,14
9603,75
9630,11
9637,13
9669,28
9673,9
9684,11
9695,45
9712,25
9740,53
9775,19
9812,49
9909,10
9919,11
9938,21
9981,19
9991,10
10002,19
10076,13
10079,9
10123,72
10152,62
10161,23
10168,18
10209,28
10277,28
10299,12
10336,14
10359,11
10371,16
10376,19
10452,9
10484,51
10525,33
10538,31
10542,33
10554,49
10604,32
10621,32
10687,16
10695,9
10702,17
10703,37
10735,9
10750,28
10778,50
10827,31
10852,22
10894,27
10895,30
10900,54
10941,25
10960,22
10974,18
11032,33
11063,11
11141,11
11148,14
11166,10
11209,7
11226,183
11270,10
11303,88
11331,55
11342,9
11417,8
11486,10
11602,6
11658,7
11665,5
11667,11
11678,13
11685,11
11686,6
11708,6
11748,44
11771,6
11779,6
11785,37
11788,6
11868,14
11946,12
11961,5
11964,5
12024,6
12060,5
12123,6
12148,50
12161,5
12196,7
12211,5
12222,7
12340,5
12380,26
12387,10
12392,8
12410,9
12419,19
12429,40
12430,7
12435,13
12459,7
12503,8
12509,6
12545,13
12570,35
12589,14
12630,17
12639,11
12642,9
12654,53
12672,7
12700,5
12718,8
12720,11
12727,9
12737,10
12758,7
12799,5
12843,5
12877,7
12881,5
12899,6
12909,6
12915,9
12941,13
13005,35
13100,46
13107,40
13131,30
13148,27
13169,6
13173,27
13243,21
13255,21
13328,31
13340,31
13341,32
13355,25
13404,38
13438,39
13580,34
13585,32
13605,26
13607,29
13614,24
13617,31
13667,27
13677,38
13693,23
13696,34
13702,33
13713,26
13745,35
13763,40
13790,22
13807,45
13836,38
13841,23
13850,5
13854,11
13857,16
13882,12
13886,5
13893,6
13899,5
13905,5
13954,13
13992,7
14061,9
14090,7
14096,7
14102,12
14106,9
14126,1371
14155,5
14270,13
14357,5
14389,9
14402,6
14421,6
14424,9
14444,9
14535,34
14572,5
14605,21
14610,7
14615,216
14619,15
14641,7
14695,8
14794,11
14825,7
14925,19
14951,7
14960,9
15081,7
15084,10
15181,17
15195,7
15205,12
15221,7
15256,8
15270,7
15309,51
15375,9
15383,5
15420,20
15472,8
15495,67
15516,13
15652,5
15742,6
15754,14
15764,10
15786,5
15903,11
15925,7
15931,7
15944,7
15948,26
15967,9
15989,23
15993,30
16025,17
16053,71
16082,7
16087,6
16125,58
16153,8
16195,1164
16231,37
16236,6
16251,30
16256,10
16257,7
16283,7
16307,5
16352,16
16378,15
16489,36
16497,21
16498,6
16505,286
16506,9
16511,8
16512,9
16625,19
16653,51
16680,9
16682,6
16684,19
16705,8
16715,5
16721,6
16723,5
16808,6
16821,6
16829,6
16881,10
16883,11
16918,45
16919,20
16925,12
16926,5
16937,7
16945,9
16966,23
16971,19
17011,7
17105,10
17164,16
17190,5
17218,12
17233,10
17235,16
17312,10
17334,6
17338,91
17399,6
17423,9
17507,107
17548,10
17636,24
17639,12
17670,6
17717,6
17740,14
17750,12
17759,6
17811,64
17841,283
17842,7
17852,9
17858,45
17860,28
17862,41
17872,24
17882,30
17896,25
17935,30
17936,20
17948,29
17994,33
18044,36
18052,38
18091,31
18135,22
18150,5
18197,10
18248,14
18318,17
18343,37
18344,6
18397,6
18398,5
18415,5
18422,18
18439,6
18504,5
18513,33
18525,31
18544,42
18564,20
18567,26
18630,34
18637,25
18662,14
18667,12
18675,8
18678,8
18684,12
18693,12
18710,5
18772,6
18829,23
18876,26
18893,23
18917,15
18930,18
18932,13
18944,7
18948,7
18969,18
18996,26
19019,9
19038,7
19041,11
19071,16
19105,6
19119,11
19150,6
19163,18
19169,37
19173,5
19176,6
19233,20
19254,7
19260,12
19295,6
19329,24
19365,11
19370,7
19554,5
19590,17
19769,414
19820,7
19867,8
19870,63
19883,107
19894,12
19925,69
19944,216
19956,11
19969,13
19972,6
20005,6
20010,12
20023,14
20025,8
20079,10
20183,12
20230,5
20233,17
20276,6
20302,12
20303,7
20311,6
20414,12
20425,11
20479,655
20488,40
20507,10
20514,6
20524,7
20547,13
20591,15
20676,24
20686,9
20729,24
20741,64
20916,21
20934,5
20958,43
20980,80
21006,5
21144,10
21145,5
21153,5
21237,7
21238,14
21276,21
21281,30
21282,26
21302,27
21306,23
21308,32
21360,31
21383,26
21401,24
21411,36
21413,27
21468,30
21504,29
21515,29
21518,35
21532,26
21540,31
21610,34
21664,30
21698,22
21700,15
21709,6
21758,8
21761,5
21777,6
21790,5
21804,11
21862,5
21918,25
21943,32
21972,16
21999,27
22040,33
22062,38
22075,34
22083,28
22108,30
22110,27
22126,31
22151,29
22155,7
22189,5
22213,8
22243,11
22271,5
22414,8
22420,6
22439,19
22474,44
22516,7
22518,22
22519,10
22555,18
22580,5
22630,71
22667,122
22685,5
22690,14
22719,19
22738,8
22743,37
22826,11
22945,10
22963,49
23135,11
23136,6
23175,14
23205,8
23212,13
23231,12
23242,6
23244,6
23245,6
23252,28
23265,7
23326,22
23340,12
23349,6
23359,13
23378,32
23415,5
23430,31
23473,17
23489,43
23536,30
23597,24
23604,29
23617,26
23619,23
23642,27
23701,37
23781,38
23817,32
23846,38
23870,13
23925,18
23993,30
24111,34
24114,1
24159,39
24208,32
24264,18
24272,2
24280,42
24298,34
24385,27
24506,25
24521,32
24543,19
24551,35
24561,39
24564,39
24571,32
24579,18
24592,40
24616,22
24620,34
24624,26
24626,13
24647,10
24691,9
24712,40
24752,18
24766,33
24784,27
24797,42
24800,31
24862,26
24894,49
24899,6
24902,23
24903,29
24911,36
24943,19
24944,43
25015,42
25052,9
25053,25
25057,45
25083,15
25116,32
25130,12
25140,19
25242,38
25363,29
25365,29
25384,15
25429,25
25430,40
25441,34
25445,36
25474,39
25496,23
25497,33
25553,31
25579,44
25602,24
25625,31
25786,31
25806,23
25816,26
25868,30
25895,42
25999,31
26045,38
26078,55
26093,16
26128,9
26135,46
26143,30
26166,16
26184,48
26232,41
26259,65
26264,19
26308,15
26356,43
26418,38
26470,20
26496,39
26506,2
26519,30
26525,52
26528,58
26532,29
26534,46
26538,31
26550,15
26551,39
26642,33
26650,38
26712,32
26761,20
26772,30
26797,18
26799,37
26821,32
26824,31
26873,40
26944,26
26965,35
26975,38
27033,23
27065,6
27120,25
27133,48
27136,8
27181,5
27228,22
27261,27
27279,29
27280,42
27302,20
27303,28
27336,30
27354,15
27465,35
27467,31
27483,31
27489,34
27501,42
27536,23
27627,29
27636,31
27649,33
27677,17
27753,28
27775,35
27780,49
27781,42
27783,20
27803,26
27828,35
27844,16
28118,21
28149,33
28208,40
28210,29
28361,33
28365,26
28430,15
28440,30
28447,32
28485,37
28526,33
28553,31
28585,35
28586,24
28783,29
28965,30
28967,41
29340,25
29341,29
29381,29
29390,32
29395,32
29488,36
29489,41
29491,28
29517,19
29518,28
29520,33
29544,39
29559,34
29567,30
29616,33
29640,24
29675,28
29702,28
29747,25
29749,21
29767,25
29780,23
29845,26
29879,22
29887,24
29915,30
29960,38
30054,29
30056,21
30075,38
30135,45
30140,41
30177,29
30189,26
30236,39
30258,31
30284,26
30318,31
30338,9
30372,16
30375,6
30409,6
30419,15
30433,7
30472,7
30492,18
30542,38
30550,30
30641,30
30711,36
30713,26
30715,34
30736,36
30749,26
30773,41
30774,12
30796,21
30813,6
30829,12
30921,5
30949,34
30994,36
31075,33
31079,28
31092,26
31116,37
31127,21
31133,28
31201,24
31245,33
31309,6
31321,34
31372,5
31489,9
31490,36
31500,32
31532,36
31539,26
31570,35
31657,34
31670,7
31677,51
31705,26
31749,8
31755,11
31759,7
31858,21
31867,19
31868,20
31877,9
31884,5
31938,8
31947,7
31964,22
31969,42
31970,7
32020,35
32131,28
32135,37
32309,34
32314,10
32319,54
32332,5
32352,6
32373,6
32381,5
32382,22
32386,6
32411,7
32415,5
32421,8
32446,5
32459,10
32461,5
32462,6
32463,12
32464,71
32512,15
32522,23
32527,17
32556,7
32557,7
32594,133
32605,5
32725,5
32764,7
32779,6
32787,6
32795,5
32803,6
32829,9
32837,5
32840,5
32841,15
32902,6
32907,8
32917,5
32930,12
32937,19
32993,6
33023,5
33032,6
33063,6
33101,21
33113,9
33147,6
33153,31
33161,15
33223,10
33225,18
33237,7
33257,7
33260,9
33278,37
33373,17
33483,7
33494,22
33533,13
33536,21
33563,15
33575,7
33578,5
33582,5
33594,11
33664,6
33672,18
33694,75
33737,5
33744,16
33817,7
33819,5
33834,15
33843,7
33844,5
33892,8
33969,9
33970,18
33979,5
34030,11
34085,23
34086,50
34098,6
34113,5
34127,7
34131,12
34137,6
34147,8
34150,33
34160,28
34176,9
34205,5
34226,6
34281,6
34349,7
34355,11
34361,6
34362,20
34385,15
34429,29
34506,5
34539,13
34553,8
34563,115
34564,7
34580,9
34674,8
34690,41
34714,49
34833,28
34913,18
34962,53
34964,63
34967,29
35007,21
35036,21
35060,31
35077,25
35078,25
35097,25
35152,17
35156,16
35164,66
35208,9
35280,12
35375,23
35392,18
35460,26
35482,31
35492,16
35499,11
35508,146
35576,95
35589,10
35627,9
35632,12
35635,10
35640,13
35651,19
35657,57
35826,18
35928,37
35929,32
35932,17
35971,27
35994,11
36013,14
36091,13
36114,14
36127,18
36213,21
36309,19
36415,29
36428,20
36438,34
36560,29
36566,18
36606,17
36607,13
36638,13
36657,30
36678,10
36697,38
36723,17
36756,34
36791,41
36798,27
36828,19
36848,13
36857,11
36859,8
36860,14
36872,19
36873,22
36880,16
36909,9
36940,7
36959,43
37007,27
37078,7
37130,11
37145,72
37150,10
37162,11
37168,9
37181,146
37186,20
37191,11
37214,49
37227,20
37252,13
37367,120
37456,10
37461,7
37481,8
37482,9
37541,7
37551,10
37591,11
37609,21
37616,14
37670,9
37695,11
37699,8
37703,6
37726,7
37747,6
37752,10
37764,10
37857,18
37957,10
37968,23
37978,11
37981,10
37988,21
37993,23
38015,10
38061,11
38064,10
38065,35
38171,12
38206,11
38308,17
38313,12
38335,7
38347,7
38350,25
38351,8
38357,12
38360,7
38389,30
38407,7
38408,14
38430,9
38445,9
38517,5
38540,5
38555,51
38595,11
38623,7
38679,11
38721,19
38726,22
38776,6
38785,9
38795,21
38815,7
38852,13
38897,9
38936,8
39028,7
39072,14
39137,13
39141,18
39150,19
39173,75
39180,39
39245,45
39248,24
39330,19
39363,21
39408,35
39456,43
39466,42
39520,12
39568,11
39597,11
39664,42
39690,6
39710,7
39728,6
39736,12
39775,12
39784,14
39804,155
39844,15
39864,6
39865,12
39872,10
39878,7
39917,6
39960,10
39984,48
40014,11
40026,5
40029,6
40066,16
40086,6
40098,7
40107,11
40115,9
40141,11
40156,8
40174,30
40249,34
40270,34
40280,22
40336,33
40339,11
40346,13
40357,44
40363,10
40367,8
40371,5
40396,16
40405,9
40423,8
40424,10
40447,5
40476,5
40499,23
40576,35
40682,39
40734,6
40903,7
40904,19
40910,28
40939,34
40965,39
40974,35
41098,25
41122,30
41274,32
41368,15
41371,48
41398,22
41405,41
41436,28
41489,37
41623,34
41627,21
41642,34
41648,31
41669,45
41685,30
41738,38
41759,14
41769,38
41771,25
41802,9
41805,38
41811,44
41844,36
41862,46
41869,33
41899,31
42048,22
42100,35
42115,43
42157,45
42177,34
42186,36
42267,30
42274,33
42291,29
42307,24
42310,28
42312,23
42317,38
42319,34
42329,32
42344,34
42352,29
42374,33
42380,21
42397,30
42405,23
42418,29
42484,32
42500,7
42525,7
42535,15
42599,30
42641,190
42688,30
42734,28
42735,35
42757,43
42763,37
42792,39
42826,7
42846,30
42886,26
42900,21
42986,39
42997,29
43019,23
43025,18
43031,40
43043,26
43076,11
43089,23
43115,23
43130,43
43224,34
43329,29
43357,30
43383,35
43400,41
43402,47
43409,44
43410,21
43429,21
43458,30
43462,22
43476,35
43508,43
43554,32
43573,28
43603,43
43605,27
43624,26
43629,32
43644,33
43679,37
43695,21
43704,26
43715,23
43805,34
43858,11
43862,9
43886,5
43930,8
43969,6
44022,7
44037,5
44106,16
44124,6
44162,7
44191,7
44233,7
44306,6
44330,174
44354,35
44362,12
44366,13
44406,6
44408,6
44410,14
44440,6
44500,64
44557,8
44562,6
44563,8
44605,14
44607,5
44638,43
44658,7
44769,13
44785,32
44811,31
44825,29
44875,29
44910,34
44918,32
44925,43
44929,41
44950,33
44958,35
45089,46
45111,28
45112,36
45124,6
45201,33
45211,29
45218,45
45254,46
45274,38
45299,15
45336,20
45355,43
45377,4
45381,40
45384,13
45433,29
45488,20
45494,21
45510,32
45517,46
45549,26
45569,32
45619,1
45635,14
45686,31
45733,36
45734,21
45742,28
45816,38
45818,7
45829,43
45853,27
45867,36
45882,23
45918,41
45925,29
45942,47
45945,29
45947,36
45994,58
46022,29
46073,32
46096,28
46106,26
46120,40
46153,44
46202,10
46255,29
46299,41
46376,27
46405,10
46425,45
46456,28
46526,27
46534,32
46640,24
46663,32
46735,9
46767,6
46855,7
46866,5
46871,9
46877,7
46880,8
46894,12
46930,249
46973,17
46978,5
47088,12
47095,88
47110,6
47153,8
47171,22
47207,4515
47217,46
47221,7
47223,5
47261,10
47310,6
47314,10
47346,5
47395,29
47416,17
47464,27
47478,31
47508,57
47521,12
47531,6
47548,7
47555,7
47557,9
47567,13
47611,5
47726,6
47797,7
47871,11
47903,6
47905,6
47908,10
47941,11
47960,8
48042,12
48102,12
48103,21
48116,10
48121,13
48125,233
48175,12
48229,16
48241,12
48322,7
48329,40
48361,8
48363,13
48379,64
48401,10
48478,166
48479,12
48534,37
48535,8
48547,10
48549,7
48565,9
48596,6
48607,15
48622,13
48628,6
48684,11
48686,13
48713,5
48724,5
48743,6
48770,5
48883,5
48898,8
48913,5
48921,18
48932,10
48933,18
48938,22
48941,16
48942,24
48991,14
48993,9
49030,13
49043,7
49084,7
49094,6
49170,8
49206,27
49212,7
49213,32
49219,22
49234,19
49417,8
49423,11
49460,14
49476,15
49501,7
49573,24
49583,14
49628,15
49631,21
49638,81
49640,18
49650,9
49655,14
49709,15
49741,23
49773,31
49831,27
49844,27
49848,23
49855,48
49995,35
50001,47
50096,19
50116,75
50130,40
50168,58
50178,21
50272,27
50306,10
50326,10
50359,33
50537,16
50583,10
50597,6
50661,7
50684,7
50713,8
50734,19
50772,111
50792,7
50865,13
50866,31
50871,31
50933,70
50988,15
51018,13
51089,20
51091,17
51098,22
51114,27
51168,54
51199,24
51237,52
51292,46
51320,22
51342,53
51346,33
51354,11
51374,10
51384,20
51398,33
51415,205
51424,14
51425,17
51426,17
51464,13
51469,7
51477,10
51483,10
51500,10
51510,36
51530,14
51556,18
51583,15
51612,11
51638,13
51644,12
51658,15
51667,11
51696,45
51723,12
51795,17
51867,28
51924,29
51938,28
51939,47
51989,28
51990,18
51998,23
52011,25
52016,24
52028,22
52076,20
52143,46
52176,16
52196,15
52201,11
52202,111
52215,11
52231,147
52279,12
52362,8
52393,40
52521,18
52540,67
52562,21
52568,30
52595,28
52648,30
52668,11
52732,31
52786,32
52791,18
52792,19
52794,19
52813,23
52815,12
52831,10
52859,80
52903,9
52915,11
52918,24
52957,15
53027,12
53075,11
53095,382
53101,11
53167,13
53169,7
53171,16
53258,16
53278,9
53293,9
53301,9
53303,9
53390,28
53395,29
53400,43
53418,19
53464,20
53500,18
53518,36
53565,38
53621,64
53772,23
53776,24
53783,13
53801,9
53807,79
53812,9
53851,10
53877,11
53878,9
53900,11
53915,53
53917,33
53924,18
53929,21
53942,17
53949,49
54002,26
54041,50
54046,28
54058,26
54060,49
54072,23
54078,31
54122,34
54123,27
54147,33
54205,32
54243,9
54304,43
54342,24
54407,13
54534,33
54589,20
54594,62
54636,12
54673,63
54737,27
54896,11
54899,30
54903,8
54917,6
54928,11
54963,24
54982,17
55030,80
55074,9
55089,265
55097,13
55113,45
55131,22
55135,18
55139,51
55162,14
55287,10
55364,16
55369,29
55419,30
55505,18
55622,25
55624,9
55702,168
55762,12
55808,12
55871,21
55901,24
55921,24
55929,33
55953,57
56010,23
56011,45
56021,24
56055,18
56067,23
56090,34
56121,22
56145,28
56233,21
56245,14
56266,11
56267,45
56287,16
56302,11
56304,30
56317,14
56318,7
56367,28
56369,18
56525,12
56544,16
56564,140
56574,7
56596,15
56599,10
56637,10
56684,7
56695,12
56697,15
56713,13
56733,50
56753,10
56771,14
56780,9
56805,13
56839,8
56874,31
56906,30
56907,18
56940,60
56983,30
57163,85
57174,41
57182,24
57193,33
57203,27
57225,32
57242,22
57262,20
57301,31
57313,22
57315,35
57355,44
57483,28
57495,28
57522,22
57550,26
57590,23
57601,36
57665,18
57777,34
57784,28
57794,17
57798,56
57810,62
57849,18
57908,22
57938,28
57944,18
57972,18
57985,64
58003,45
58042,30
58063,19
58076,59
58082,63
58089,46
58165,54
58181,21
58245,35
58258,15
58264,13
58271,46
58275,24
58280,15
58283,9
58314,9
58340,74
58341,12
58350,9
58362,11
58371,20
58373,30
58376,21
58391,9
58395,494
58425,9
58467,32
58469,9
58493,10
58565,17
58596,65
58661,15
58679,14
58684,39
58686,14
58735,6
58771,29
58820,7
58862,25
58934,16
58938,14
58977,23
59010,22
59047,35
59056,5
59234,318
59252,5
59359,7
59365,8
59396,26
59419,33
59436,20
59442,26
59459,36
59602,30
59616,36
59623,34
59634,21
59639,35
59640,31
59652,36
59677,31
59684,30
59693,23
59729,34
59738,23
59746,32
59764,31
59798,34
59837,29
59851,40
59854,30
59862,40
59877,27
59907,24
59916,24
60016,31
60043,518
60052,17
60069,5
60078,7
60134,20
60178,13
60179,31
60205,11
60252,81
60275,5
60321,8
60347,24
60369,40
60409,35
60414,41
60436,24
60524,37
60557,28
60576,40
60586,32
60587,37
60635,33
60703,23
60742,35
60849,21
60874,5
60912,11
60929,7
60977,19
60991,10
61012,7
61015,26
61017,6
61048,14
61050,6
61058,5
61069,5
61071,10
61089,6
61116,33
61123,6
61126,16
61147,10
61202,10
61217,8
61243,21
61269,5
61295,7
61302,16
61309,20
61310,8
61318,7
61323,55
61352,9
61397,7
61415,14
61493,7
61507,7
61548,7
61563,6
61571,7
61593,14
61595,7
61597,9
61600,45
61605,7
61618,14
61624,8
61625,28
61662,6
61664,21
61701,9
61760,7
61792,42
61793,6
61877,5
61974,31
61978,29
61981,44
61983,42
62118,20
62120,26
62130,33
62137,46
62146,27
62171,30
62234,38
62255,15
62261,41
62316,23
62336,38
62403,29
62408,32
62490,19
62514,19
62525,12
62600,6
62612,36
62764,35
62772,5
62774,13
62775,12
62808,10
62829,5
62841,5
62873,5
62917,19
62933,9
62945,5
62947,5
63061,15
63062,5
63133,6
63203,6
63222,7
63265,8
63284,13
63310,6
63345,5
63359,26
63415,33
63433,30
63474,27
63546,38
63559,25
63571,30
63578,32
63603,34
63668,40
63767,54
63794,31
63813,50
63897,28
63903,37
63950,29
63960,38
63982,41
64003,35
64048,30
64127,20
64182,16
64187,26
64206,30
64215,25
64291,22
64359,18
64372,38
64383,26
64425,19
64427,36
64435,12
64463,39
64511,36
64525,17
64535,42
64558,24
64737,32
64797,31
64813,49
64910,33
64945,37
64953,25
64981,61
65001,31
65008,17
65059,44
65167,33
65174,32
65191,34
65205,14
65224,42
65267,42
65273,27
65348,31
65355,43
65384,30
65385,25
65398,45
65435,33
65491,24
65593,40
65624,30
65738,15
65753,128
65767,29
65789,24
65844,31
65861,24
65919,29
65992,5
66128,5
66129,9
66297,8
66342,15
66383,9
66386,6
66387,6
66389,21
66391,8
66440,6
66445,17
66473,8
66478,55
66489,39
66566,13
66572,7
66625,5
66642,6
66644,18
66647,19
66651,5
66652,7
66678,15
66683,37
66701,7
66733,5
66764,10
66780,17
66837,5
66859,6
66878,12
66907,10
66927,25
66942,15
66982,20
67012,38
67034,6
67041,6
67096,8
67117,31
67136,62
67177,7
67187,6
67188,5
67213,8
67225,9
67228,6
67240,9
67315,13
67326,5
67334,7
67351,14
67377,5
67385,29
67426,35
67431,8
67473,23
67506,23
67620,38
67631,42
67656,5
67702,13
67743,10
67745,8
67757,15
67758,126
67816,7
67846,11
67880,26
67910,20
67950,12
67967,7
67977,6
67984,8
67991,7
68001,10
68081,11
68085,7
68136,5
68154,13
68170,5
68178,6
68323,5
68399,5
68460,28
68491,12
68499,8
68507,15
68520,17
68521,11
68551,12
68588,10
68633,67
68634,10
68694,30
68741,10
68788,9
68794,8
68827,82
68828,40
68854,15
68892,8
68906,6
68930,36
68985,22
68991,8
69018,55
69024,52
69045,30
69052,69
69112,11
69148,20
69161,11
69227,28
69266,46
69273,28
69316,41
69356,12
69390,13
69472,14
69489,9
69500,18
69509,16
69532,242
69606,13
69609,18
69641,17
69651,48
69669,33
69715,30
69732,18
69789,18
69822,40
69828,24
69839,30
69886,33
69940,27
69976,13
70000,58
70083,28
70103,27
70143,9
70172,8
70187,22
70196,8
70256,7
70269,57
70299,6
70302,6
70335,7
70351,118
70384,7
70401,10
70470,11
70483,8
70494,7
70517,13
70556,10
70578,90
70582,119
70641,11
70655,12
70659,52
70710,30
70810,53
70812,23
70835,100
70867,10
70907,19
70945,20
70988,14
71033,45
71054,14
71077,14
71125,21
71139,20
71227,25
71233,23
71292,26
71294,44
71327,23
71375,23
71376,41
71450,42
71455,30
71459,42
71471,31
71672,22
71697,19
71729,33
71772,22
71791,21
71817,45
71828,22
71832,21
71904,19
71912,18
71916,36
71918,18
71970,31
71978,10
71999,59
72010,30
72023,15
72073,14
72120,9
72168,94
72175,23
72185,57
72194,18
72197,214
72232,16
72283,110
72306,30
72308,27
72326,27
72346,21
72349,62
72363,47
72411,33
72430,21
72447,264
72539,127
72546,13
72550,16
72578,24
72602,21
72614,10
72618,17
72624,17
72689,11
72716,6
72743,60
72747,17
72785,34
72807,14
72808,8
72828,7
72842,10
72860,13
72925,9
72943,9
73027,15
73034,34
73047,45
73069,18
73074,55
73113,56
73138,22
73164,47
73168,20
73177,51
73189,25
73351,27
73359,30
73374,32
73378,31
73383,30
73387,33
73403,27
73451,20
73497,31
73498,28
73547,30
73644,25
73679,29
73680,10
73707,18
73760,12
73761,23
73828,20
73829,9
73830,13
73871,72
73903,7
73982,9
74057,133
74067,6
74106,6
74164,9
74186,16
74189,9
74203,9
74222,429
74260,174
74263,9
74287,17
74338,45
74415,42
74457,18
74458,18
74482,20
74519,56
74630,54
74673,39
74712,36
74756,11
74773,9
74814,46
74834,26
74872,26
74881,10
74884,76
74937,48
75014,41
75047,53
75078,52
75108,7
75147,43
75177,11
75182,17
75324,23
75325,12
75345,22
75355,15
75378,21
75418,50
75433,44
75484,7
75504,10
75533,379
75593,6
75614,11
75618,7
75640,1007
75660,14
75685,7
75720,7
75742,8
75754,18
75761,20
75886,10
75894,29
75959,27
75984,21
76035,61
76187,20
76195,9
76222,16
76241,11
76291,35
76299,14
76330,9
76476,19
76484,18
76486,37
76491,20
76514,29
76561,24
76603,28
76608,20
76725,19
76807,20
76830,501
76863,77
76868,15
76886,13
76917,34
76955,8
77002,24
77012,19
77057,22
77061,40
77064,22
77153,36
77163,27
77201,24
77229,19
77273,22
77285,63
77334,29
77348,19
77354,18
77431,22
77448,25
77449,14
77469,13
77493,32
77503,28
77531,52
77544,11
77587,106
77621,20
77627,18
77642,15
77692,8
77724,49
77771,9
77882,7
77886,11
77888,64
77899,99
78043,9
78047,12
78070,71
78090,33
78153,11
78158,125
78178,15
78200,18
78214,40
78237,47
78239,17
78285,27
78320,47
78374,19
78388,20
78395,22
78412,37
78441,32
78498,22
78567,26
78579,48
78589,38
78594,25
78656,34
78714,11
78756,13
78781,28
78790,9
78810,30
78828,36
78921,39
78953,9
78971,19
78987,9
78988,8
79000,10
79001,12
79013,193
79037,456
79038,28
79071,24
79080,30
79131,145
79132,9
79144,12
79148,10
79167,64
79170,46
79180,46
79206,64
79229,9
79230,188
79264,51
79312,14
79346,130
79348,14
79395,28
79421,47
79456,9
79539,279
79584,106
79594,9
79602,9
79641,9
79652,14
79687,9
79715,23
79725,9
79740,86
79797,8
79914,7
79979,12
80208,14
80210,8
80225,20
80236,11
80248,21
80270,65
80329,45
80353,18
80385,43
80412,11
80426,11
80444,13
80456,16
80466,56
80471,10
80492,12
80558,9
80638,16
80654,15
80682,11
80688,15
80711,31
80733,24
80735,107
80738,16
80786,48
80872,43
80886,21
80913,30
80935,19
80942,30
80956,19
80964,21
80989,60
81013,31
