arrival_time,job_size
30232,31
30243,43
30275,31
30300,13
30312,31
30326,35
30337,21
30389,37
30511,24
30527,13
30534,63
30630,13
30721,21
30804,33
30806,35
30845,45
30940,38
30962,14
31011,37
31043,51
31051,29
31054,32
31094,47
31133,32
31148,40
31154,35
31177,13
31254,35
31275,48
31336,32
31343,40
31399,28
31429,56
31440,36
31453,37
31454,20
31474,22
31487,29
31488,9
31514,3
31560,35
31718,28
31745,1
31778,29
31807,31
31840,31
31900,35
31928,16
31937,38
31951,29
32005,17
32031,27
32069,35
32089,18
32170,4
32204,19
32417,26
32498,52
32510,34
32563,32
32572,22
32608,16
32609,49
32664,28
32730,29
32731,40
32769,35
32779,34
32849,36
32881,28
32922,40
33030,20
33166,21
33194,25
33248,27
33262,37
33264,65
33284,18
33378,16
33385,38
33457,23
33474,21
33500,24
33529,42
33548,51
33579,13
33588,50
33603,19
33682,38
33718,15
33757,25
33788,29
33830,33
33904,23
33960,38
33968,24
33969,28
34000,19
34032,30
34146,17
34149,43
34173,32
34188,29
34197,32
34285,35
34289,36
34335,33
34420,25
34575,22
34612,37
34683,25
34832,18
34884,44
34997,17
35114,41
35123,31
35125,23
35311,29
35391,33
35506,34
35556,15
35576,28
35727,23
35909,19
36001,47
36083,21
36111,35
36167,35
36287,21
36340,33
36422,18
36511,37
36557,21
36585,45
36618,17
36627,37
36650,18
36683,30
36767,19
36813,24
36888,32
36940,25
37101,30
37144,33
37145,29
37303,27
37340,48
37350,25
37505,20
37548,29
37593,47
37620,29
37648,16
37657,34
37659,22
37670,30
37723,37
37775,29
37789,29
37811,45
37836,43
37908,23
37951,26
37991,32
38012,43
38016,27
38135,30
38223,18
38242,33
38359,29
38364,16
38429,31
38485,38
38488,41
38490,33
38499,31
38551,34
38561,39
38595,34
38615,39
38636,22
38691,25
38697,12
38759,58
38761,15
38888,52
38977,20
38981,30
39032,28
39074,32
39090,29
39094,21
39163,28
39336,31
39385,28
39411,16
39476,42
39479,29
39480,32
39501,17
39543,37
39559,23
39629,16
39649,47
39692,40
39823,50
40043,30
40071,41
40075,30
40077,43
40079,29
40116,39
40234,27
40262,32
40264,34
40341,50
40370,22
40508,30
40520,26
40623,52
40670,29
40720,38
40848,12
40863,31
40908,4
40945,6
40962,3
40976,28
41041,24
41046,28
41060,26
41064,24
41126,13
41129,25
41154,34
41176,36
41305,13
41355,33
41358,36
41380,40
41465,20
41497,20
41515,39
41521,14
41525,30
41526,1
41740,29
41792,39
41843,48
41863,38
41902,28
41924,61
41984,22
42017,18
42032,39
42092,12
42099,47
42139,11
42171,35
42364,34
42381,40
42405,21
42446,37
42463,15
42539,26
42710,48
42717,35
42725,59
42731,43
42800,24
42843,12
42871,25
42880,31
42919,40
42949,17
42953,34
42961,21
42985,42
43000,24
43045,6
43087,25
43109,3
43131,23
43146,42
43167,37
43182,33
43184,10
43256,44
43277,41
43322,23
43345,32
43637,38
43650,38
43678,29
43696,13
43720,46
43778,19
43839,16
43914,43
43922,38
43941,30
44013,30
44063,21
44118,50
44295,42
44327,42
44336,9
44353,41
44370,33
44423,42
44528,31
44780,50
44794,26
44795,38
44820,15
44838,57
44878,18
44888,23
44967,25
44980,31
45009,33
45020,37
45048,57
45053,32
45059,22
45099,24
45120,36
45154,51
45155,43
45174,11
45195,19
45196,45
45210,39
45212,32
45260,8
45310,22
45318,43
45324,24
45352,37
45458,35
45517,28
45522,29
45542,25
45653,39
45668,18
45854,15
45861,32
45869,28
45921,21
45922,21
45930,40
45980,28
45998,45
46000,6
46041,37
46055,22
46074,36
46090,27
46163,31
46166,44
46179,25
46262,45
46337,41
46357,51
46403,48
46438,26
46524,29
46601,28
46621,36
46649,43
46712,24
46732,41
46756,33
46775,39
46830,1
46922,45
47028,45
47042,45
47207,39
47238,51
47256,17
47262,38
47268,26
47322,7
47336,23
47363,27
47431,21
47478,20
47490,28
47505,31
47532,52
47558,23
47600,32
47603,26
47608,8
47625,41
47688,38
47788,36
47820,28
47824,33
47841,35
47891,19
47969,21
48002,25
48007,39
48019,39
48022,22
48035,52
48042,23
48101,36
48115,36
48123,7
48143,40
48185,43
48208,36
48369,34
48391,24
48400,33
48409,11
48422,22
48425,1
48477,22
48584,33
48586,34
48605,22
48621,47
48638,44
48639,54
48662,31
48721,34
48748,1
48755,30
48785,16
48864,28
48885,35
48950,47
48983,23
48995,23
49060,54
49114,17
49135,23
49169,23
49303,41
49323,24
49378,36
49417,36
49425,24
49452,51
49496,37
49552,21
49582,40
49635,27
49641,34
49649,41
49651,55
49708,58
49785,21
50026,18
50044,34
50072,45
50086,19
50101,35
50104,30
50149,35
50184,29
50246,26
50343,20
50370,23
50425,22
50481,14
50497,39
50506,28
50510,44
50515,18
50562,37
50619,23
50633,44
50716,50
50744,39
50750,35
50832,20
50981,31
50993,39
51037,36
51059,21
51076,40
51108,18
51111,48
51129,40
51160,36
51193,34
51279,28
51283,22
51339,22
51342,31
51423,29
51463,21
51528,31
51691,26
51733,36
51784,26
51863,2
51960,40
51984,32
51986,21
52020,26
52096,29
52119,48
52144,34
52166,40
52208,23
52212,26
52213,42
52217,45
52226,22
52265,20
52271,28
52283,23
52298,30
52375,40
52379,37
52431,36
52600,26
52601,36
52647,21
52683,27
52693,39
52826,24
52863,17
52867,50
52876,34
52877,33
52910,44
52914,41
52918,37
52938,21
53014,14
53062,18
53100,40
53158,37
53163,41
53179,37
53261,12
53308,30
53381,38
53490,10
53681,30
53756,18
53760,28
53775,26
53826,9
53844,11
53869,41
53997,16
54020,28
54050,30
54063,28
54064,15
54075,32
54143,29
54178,42
54238,20
54289,18
54300,35
54341,20
54356,40
54394,4
54502,52
54599,36
54615,32
54786,12
54815,20
54822,37
54842,38
54843,6
54861,27
54875,26
54923,38
54934,30
55006,21
55048,25
55103,16
55129,32
55142,46
55161,39
55209,44
55291,41
55319,25
55339,25
55371,39
55526,24
55561,3
55596,45
55633,43
55671,27
55688,27
55701,13
55708,39
55727,44
55764,34
55831,15
55945,35
56001,43
56027,30
56115,32
56159,36
56164,31
56171,8
56314,49
56474,23
56661,24
56663,34
56678,29
56687,31
56723,28
56738,18
56761,35
56792,15
56809,9
56845,24
56914,35
56961,24
56962,29
56980,48
56987,20
57002,26
57020,37
57089,38
57231,39
57271,1
57273,32
57306,19
57408,11
57444,33
57481,37
57545,32
57550,13
57587,29
57621,37
57640,19
57681,43
57751,36
57831,49
57861,16
57863,22
57878,30
57965,7
57978,19
58005,26
58150,30
58209,32
58210,17
58238,25
58398,36
58420,27
58428,48
58459,36
58475,15
58486,35
58602,32
58694,25
58704,30
58723,22
58741,38
58769,30
58776,33
58796,27
58854,27
58923,33
58948,26
58951,25
59013,47
59055,20
59064,13
59077,11
59102,49
59153,36
59170,14
59239,21
59330,30
59351,33
59412,15
59418,18
59471,24
59487,1
59652,31
59703,22
59775,49
59777,34
59779,22
59828,32
59883,33
59891,30
59919,45
60018,19
60039,60
60052,12
60058,34
60088,27
60090,48
60157,38
60163,33
60228,49
60372,43
60390,41
60399,27
60470,25
60472,48
60561,20
60669,25
60755,38
60840,12
60866,23
60867,36
60869,8
60965,15
61002,36
61005,20
61014,37
61035,49
61050,35
61080,40
61124,47
61189,42
61202,22
61213,30
61234,26
61254,26
61354,26
61384,19
61392,27
61408,25
61456,47
61584,36
61589,41
61628,29
61698,26
61724,48
61795,18
61825,48
61856,33
61870,50
61956,13
61975,29
62015,32
62070,44
62123,24
62196,29
62210,22
62212,22
62225,39
62282,36
62296,28
62339,35
62376,19
62522,37
62559,33
62570,35
62653,44
62696,37
62720,28
62764,42
62778,26
62825,42
62827,43
62854,20
62860,41
62899,34
62909,21
62979,30
62988,46
62989,32
62990,8
63017,22
63081,20
63109,41
63149,30
63162,33
63198,38
63200,6
63232,30
63278,33
63303,35
63372,26
63407,45
63477,25
63504,37
63508,30
63542,45
63581,50
63792,37
63853,15
63944,23
64013,32
64041,29
64092,16
64133,37
64153,8
64168,13
64209,30
64217,18
64243,26
64276,42
64281,17
64337,38
64349,31
64350,21
64363,29
64377,19
64403,37
64406,13
64482,7
64506,50
64524,33
64607,32
64629,11
64641,49
64652,32
64688,16
64695,31
64703,41
64707,26
64716,29
64740,23
64763,46
64844,21
64928,37
64942,39
64952,31
64969,36
64984,33
65007,13
65026,25
65081,37
65090,33
65163,36
65168,33
65229,15
65240,31
65288,37
65332,33
65356,48
65364,35
65426,21
65435,40
65468,42
65505,16
65584,18
65659,63
65705,74
65764,55
65835,62
65871,64
65900,67
65937,78
65939,67
66059,69
66072,48
66124,54
66129,68
66131,50
66172,66
66189,70
66209,51
66242,47
66254,64
66311,49
66469,55
66502,71
66518,66
66549,51
66581,52
66582,68
66623,68
66711,73
66718,64
66777,56
66795,47
66816,67
66851,53
66945,73
66948,60
66974,101
66984,69
66993,60
67002,56
67034,69
67060,67
67088,70
67103,45
67104,44
67108,73
67146,69
67226,59
67319,85
67416,73
67460,52
67466,69
67488,61
67506,88
67578,48
67672,71
67673,57
67681,70
67724,44
67730,81
67752,67
67756,74
67769,65
67773,57
67782,51
67822,54
67826,42
67832,78
67863,73
67902,42
67962,47
67972,74
67993,87
68027,57
68044,63
68195,52
68203,68
68219,65
68235,72
68273,56
68344,64
68345,49
68403,55
68448,77
68449,62
68474,54
68568,60
68630,72
68654,74
68662,53
68670,45
68681,57
68695,51
68744,79
68825,58
68867,64
68878,73
68888,65
68890,40
68931,74
68938,54
68990,42
68998,71
69044,69
69066,75
69106,73
69127,58
69219,63
69308,59
69325,67
69332,72
69404,58
69405,65
69444,47
69488,75
69551,62
69614,51
69650,85
69659,53
69715,53
69722,46
69730,64
69748,72
69760,42
69776,66
69857,45
69929,62
69933,62
69976,59
69994,67
70022,68
70048,63
70067,55
70074,74
70086,61
70187,68
70196,52
70359,85
70367,55
70399,80
70405,66
70413,52
70425,67
70508,69
70518,62
70651,61
70704,46
70761,61
70769,50
70796,88
70908,59
70932,67
70947,54
70971,59
71301,70
71331,56
71336,78
71354,63
71390,83
71520,43
71638,70
71758,67
71826,68
71828,59
71835,65
71897,61
71910,51
72051,57
72054,55
72057,51
72089,74
72099,41
72104,67
72121,38
72182,70
72203,41
72212,58
72220,68
72222,89
72228,68
72287,74
72311,50
72313,49
72319,61
72479,52
72492,55
72554,76
72589,47
72637,62
72672,62
72714,52
72736,58
72769,62
72835,80
72883,58
72918,71
72953,55
72956,44
72968,87
72971,45
73039,51
73041,64
73045,56
73058,44
73088,36
73120,67
73155,25
73202,69
73274,42
73286,61
73369,60
73372,60
73427,68
73484,64
73511,49
73512,62
73538,68
73607,74
73654,64
73659,55
73670,34
73711,70
73741,68
73774,62
73792,73
73793,55
73802,70
73803,53
73844,62
73946,77
74133,77
74143,36
74162,78
74216,52
74236,68
74239,53
74317,70
74448,60
74469,58
74477,68
74512,49
74534,58
74542,78
74584,61
74597,53
74652,69
74653,66
74916,54
74958,79
75058,57
75140,67
75145,73
75182,68
75189,52
75274,53
75293,68
75315,56
75368,56
75386,70
75395,69
75411,71
75418,47
75479,58
75485,64
75546,63
75568,70
75602,70
75613,70
75661,73
75703,61
75707,65
75750,44
75782,45
75795,51
75847,57
75849,47
75850,59
75884,63
75915,69
75962,62
76071,44
76081,66
76088,66
76162,58
76196,65
76310,86
76361,84
76364,61
76443,58
76465,65
76491,74
76562,76
76566,67
76624,80
76652,71
76693,67
76773,50
76807,34
76821,56
76822,47
76838,69
76862,69
76888,76
76937,56
76964,44
76971,35
76976,58
77036,55
77065,43
77119,65
77196,78
77268,55
77280,44
77301,48
77496,49
77502,52
77652,48
77759,60
77760,29
77821,45
77934,68
77944,57
77986,66
78003,61
78052,67
78057,61
78072,54
78145,59
78163,77
78164,57
78277,74
78327,91
78357,89
78400,58
78401,54
78496,48
78527,64
78558,39
78569,70
78572,41
78660,62
78670,33
78717,61
78736,55
78767,52
78795,41
78804,66
78875,52
78914,62
78923,66
78943,47
78949,36
78967,65
78972,65
79036,59
79062,53
79113,36
79221,57
79286,70
79405,73
79448,77
79596,72
79606,64
79631,63
79706,43
79739,60
79792,82
79800,61
79814,71
79830,31
79962,56
79966,60
80139,72
80150,65
80270,58
80336,72
80343,72
80392,50
80429,60
80452,58
80478,56
80506,67
80594,58
80625,88
80736,55
80826,59
80828,50
80880,33
80946,86
80969,64
80979,36
80981,61
80990,71
81013,74
81030,63
81083,41
81139,81
81140,63
81152,77
81178,67
81193,49
81231,36
81274,83
81284,52
81307,67
81363,69
81371,70
81375,87
81448,54
81451,76
81551,74
81604,53
81680,68
81685,58
81738,67
81741,73
81743,74
81774,48
81780,61
81782,76
81790,57
81804,58
81854,42
81895,72
81910,43
81928,42
81988,61
81994,55
81998,63
82003,48
82016,62
82088,62
82096,51
82144,61
82146,45
82165,45
82170,90
82200,48
82229,56
82335,68
82371,54
82398,65
82431,59
82466,58
82491,63
82492,64
82537,58
82545,65
82570,57
82595,50
82634,49
82679,57
82690,74
82695,42
82710,66
82719,66
82721,76
82729,71
82760,57
82777,68
82846,76
82882,53
82921,51
82931,52
82940,75
82946,70
82988,52
82998,70
83035,61
83048,58
83066,46
83075,59
83128,59
83161,85
83169,42
83172,34
83206,71
83309,72
83322,60
83326,44
83440,65
83464,58
83513,66
83520,50
83545,48
83556,77
83606,67
83644,76
83675,51
83704,76
83707,71
83789,45
83916,56
83983,46
84002,50
84033,59
84044,56
84124,61
84217,65
84241,56
84250,76
84472,71
84477,47
84517,56
84532,61
84598,54
84614,83
84688,82
84730,71
84818,37
84825,47
84906,62
84919,50
84927,60
84932,78
84983,52
84986,83
85003,80
85026,66
85071,64
85136,73
85143,52
85207,52
85278,51
85315,69
85393,51
85432,44
85437,63
85472,63
85565,49
85591,78
85593,39
85604,63
85645,61
85769,58
85770,58
85784,63
85793,64
85864,81
85884,52
85924,66
85963,60
85996,66
86056,61
86070,84
86153,56
86185,77
86214,53
86299,49
86327,74
86451,60
86535,55
86546,73
86557,66
86638,51
86647,76
86837,69
86874,50
86910,49
86940,46
86978,73
87015,39
87068,56
87076,63
87160,57
87164,54
87231,59
87244,69
87256,39
87270,61
87275,49
87281,58
87320,70
87329,58
87415,48
87428,71
87534,77
87538,42
87595,64
87662,56
87698,62
87701,49
87721,32
87729,67
87747,78
87750,75
87754,72
87815,38
87825,50
87857,55
87903,63
87924,65
87975,55
88033,58
88057,65
88126,73
88127,66
88149,59
88177,63
88212,57
88216,54
88254,57
88409,51
88493,51
88536,72
88584,66
88675,68
88695,78
88702,71
88829,47
88858,63
88892,65
88897,71
88929,75
88989,69
89087,57
89158,86
89159,55
89166,63
89169,46
89170,70
89202,81
89213,56
89256,57
89292,67
89394,39
89399,72
89445,62
89623,78
89638,64
89718,61
89773,63
89795,58
89802,43
89876,57
89948,60
89952,60
89979,64
90035,60
90048,77
90052,55
90083,40
90171,72
90290,48
90300,94
90317,63
90327,50
90402,60
90473,73
90482,79
90528,66
90618,61
90631,69
90683,52
90698,76
90726,73
90759,74
90801,66
90827,57
90929,60
91077,69
91191,60
91292,73
91317,58
91329,52
91385,52
91549,75
91653,42
91732,80
91761,68
91794,57
91819,63
91879,75
92034,35
92035,64
92051,67
92077,54
92089,56
92109,71
92133,40
92138,42
92175,61
92185,90
92197,59
92250,64
92288,59
92312,45
92319,52
92325,69
92471,58
92513,64
92516,40
92531,57
92535,75
92559,63
92583,62
92592,79
92599,69
92624,47
92626,37
92652,65
92715,68
92757,74
92770,38
92862,69
92904,65
92932,57
92934,58
92951,54
92960,57
92978,64
92979,54
92998,28
93080,65
93131,54
93207,64
93216,63
93305,80
93311,66
93340,60
93361,65
93385,70
93418,59
93453,67
93467,56
93512,52
93517,58
93556,56
93564,54
93579,43
93613,67
93630,64
93756,65
93828,68
93857,54
93877,67
93897,63
93912,68
93919,46
93946,47
94006,50
94113,74
94157,49
94160,58
94240,50
94250,57
94273,60
94298,66
94304,59
94312,42
94413,88
94438,54
94461,44
94516,51
94521,58
94552,81
94560,46
94568,68
94625,53
94628,52
94629,49
94759,47
94783,55
94787,68
94841,60
94857,42
94864,79
94883,32
94913,51
94946,51
94975,42
94985,68
95082,63
95115,56
95148,63
95165,48
95176,75
95216,60
95271,51
95347,44
95415,48
95462,64
95483,43
95515,74
95525,58
95526,66
95531,66
95571,85
95606,52
95628,35
95695,52
95700,37
95723,59
95732,51
95740,37
95746,61
95748,58
95766,81
95775,66
95902,54
96026,70
96126,76
96127,63
96173,71
96230,74
96304,50
96361,82
96377,54
96387,78
96422,66
96463,68
96527,55
96572,77
96582,67
96595,60
96598,59
96735,53
96738,78
96862,65
96863,47
96906,60
96919,73
96929,56
97000,59
97008,63
97009,75
97043,68
97057,42
97066,58
97088,71
97095,45
97156,61
97219,36
97239,60
97317,59
97341,58
97387,56
97404,58
97490,65
97507,71
97537,69
97564,69
97608,58
97669,81
97689,52
97690,63
97723,38
97727,45
97735,82
97746,72
97750,61
97753,83
97755,59
97760,58
97768,86
97797,77
97805,84
97885,55
97911,51
97912,74
97947,40
97966,70
97984,65
98055,38
98105,54
98132,56
98197,55
98233,49
98281,59
98364,65
98365,57
98371,66
98463,82
98469,60
98470,36
98496,68
98536,70
98610,58
98618,40
98644,59
98742,73
98755,69
98813,57
98825,65
98872,77
98909,69
98944,52
98957,52
99032,71
99097,85
99224,62
99404,55
99501,72
99524,56
99527,61
99537,47
99674,56
99767,75
99801,55
99851,71
99871,58
100019,61
100025,62
100063,43
100194,59
100197,45
100198,59
100234,73
100257,63
100312,61
100354,65
100375,73
100471,84
100476,55
100547,71
100563,76
100574,57
100595,53
100664,57
100728,63
100753,65
100774,62
100801,62
100802,66
100840,59
100915,45
100951,76
100971,61
101006,66
101019,39
101048,76
101119,53
101124,74
101159,49
101225,55
101388,69
101432,56
101440,67
101471,54
101558,59
101596,43
101766,40
101769,69
101803,54
101821,67
101908,77
101958,64
101973,68
101990,67
101999,64
102002,61
102032,62
102071,71
102097,88
102101,94
102121,53
102141,60
102147,52
102156,85
102209,65
102258,87
102320,61
102333,30
102354,73
102362,51
102402,52
102411,60
102451,63
102464,46
102485,64
102490,59
102521,52
102531,83
102551,38
102566,59
102584,63
102601,69
102617,49
102621,56
102631,40
102649,70
102691,69
102731,45
102752,67
102801,43
102803,49
102816,58
102860,54
102877,75
102935,68
102950,66
102964,59
103047,79
103083,64
103229,45
103232,45
103259,60
103269,67
103290,68
103320,67
103351,59
103356,71
103360,62
103400,33
103430,62
103501,55
103523,53
103534,58
103560,68
103583,55
103597,52
103599,57
103607,72
103652,50
103668,64
103679,68
103685,64
103781,81
103823,61
103832,54
103904,74
103928,64
103946,74
103963,40
103991,69
104041,75
104083,68
104111,72
104152,76
104162,72
104173,56
104206,60
104218,72
104295,54
104300,67
104301,62
104424,64
104464,53
104476,77
104536,55
104539,78
104586,51
104620,58
104646,62
104712,38
104795,69
104856,58
104861,66
104872,69
104997,38
105024,72
105027,66
105102,58
105107,69
105124,69
105125,70
105194,63
105229,48
105265,62
105283,70
105298,77
105400,68
105466,53
105481,50
105487,64
105529,86
105534,68
105616,48
105680,67
105698,66
105816,59
105831,61
105860,52
105888,58
105911,67
106043,57
106094,52
106109,49
106116,58
106168,74
106193,81
106241,41
106335,62
106371,45
106425,58
106430,50
106456,59
106503,55
106529,74
106536,54
106547,70
106550,66
106554,58
106574,54
106585,75
106630,57
106632,64
106637,59
106652,49
106673,57
106741,42
106759,58
106799,63
106806,44
106897,55
106922,78
107182,58
107371,74
107425,42
107430,50
107432,84
107536,64
107564,52
107568,80
107574,50
107584,76
107634,63
107649,57
107677,41
107735,32
107869,57
107909,54
107917,77
108051,67
108060,69
108137,61
108143,70
108169,50
108210,37
108238,48
108411,44
108496,72
108499,76
108500,80
108535,66
108552,48
108563,78
108606,72
108712,68
108717,67
108732,51
108792,61
108795,70
108831,65
108890,81
108921,75
108949,48
108956,42
108981,54
109038,45
109039,54
109041,61
109112,58
109115,51
109168,65
109216,46
109225,67
109288,48
109290,68
109302,46
109322,51
109349,64
109358,65
109406,81
109422,56
109501,62
109545,48
109561,50
109566,60
109598,41
109630,57
109656,49
109702,61
109707,65
109751,47
109807,61
109815,63
109831,54
109853,71
109878,55
109893,49
109896,80
109905,47
109919,53
109973,63
109994,56
110001,52
110002,46
110072,45
110141,55
110175,36
110205,55
110235,58
110239,72
110326,66
110370,57
110406,72
110424,70
110488,73
110497,73
110588,59
110611,71
110657,51
110664,76
110721,73
110816,61
110889,57
110903,70
110931,39
110940,50
110985,89
110988,64
110999,49
111014,71
111015,29
111020,55
111145,45
