arrival_time,job_size
24958,37
25004,58
25021,61
25035,6
25062,9
25089,17
25110,54
25169,11
25190,30
25210,113
25212,17
25220,21
25231,35
25243,30
25257,17
25273,12
25305,17
25306,38
25365,21
25508,9
25510,62
25527,61
25542,64
25654,37
25679,40
25693,62
25734,215
25737,130
25801,175
25814,165
25848,30
25853,258
25900,25
25901,57
25915,60
25923,61
25965,57
25987,26
26018,31
26050,28
26061,63
26089,94
26113,43
26120,58
26122,62
26130,8
26151,10
26238,6
26385,65
26386,123
26396,90
26408,118
26456,136
26484,41
26491,61
26553,79
26558,28
26592,33
26594,61
26641,10
26674,96
26679,50
26683,17
26697,73
26715,95
26724,5
26786,6
26814,97
26817,81
26883,110
26892,45
26914,85
26920,100
27052,6
27073,77
27124,71
27178,147
27179,27
27185,786
27200,34
27212,32
27220,9
27264,9
27265,23
27285,31
27319,26
27332,46
27357,92
27397,9
27398,94
27430,85
27474,12
27576,12
27582,22
27610,24
27613,66
27646,73
27653,103
27738,42
27766,16
27782,75
27797,477
27876,46
27877,514
27884,17
27905,23
27925,87
27931,44
27950,71
27966,86
28007,28
28042,10
28047,67
28094,115
28105,25
28137,52
28225,34
28277,11
28313,51
28372,19
28373,12
28413,17
28414,23
28416,9
28456,9
28464,24
28465,22
28492,35
28507,35
28523,28
28549,32
28581,14
28621,283
28700,58
28701,58
28704,63
28721,58
28724,60
28727,57
28745,60
28786,61
28797,31
28806,37
28842,7
28853,101
28856,65
28902,90
28921,35
28923,43
28938,38
28962,31
29035,28
29048,10
29049,18
29077,9
29118,10
29122,44
29128,146
29147,75
29218,157
29247,10
29288,72
29309,7
29316,7
29331,7
29349,57
29454,7
29487,87
29516,87
29533,83
29566,126
29584,98
29606,32
29666,277
29685,113
29720,63
29788,103
29809,21
29851,44
29856,50
29891,65
29947,68
29967,15
30002,55
30007,57
30012,47
30077,78
30124,60
30139,41
30182,35
30215,79
30372,16
30405,24
30412,36
30420,16
30443,37
30498,84
30508,15
30619,722
30631,326
30636,49
30657,33
30740,95
30831,24
30850,45
30851,28
30887,43
30915,22
30924,26
30928,105
30931,81
30943,95
30970,122
30975,34
31002,125
31022,57
31048,58
31060,17
31110,41
31114,59
31115,63
31141,59
31163,62
31187,51
31210,64
31249,12
31266,34
31282,37
31306,59
31417,63
31460,28
31472,37
31576,135
31637,6
31652,19
31714,34
31721,88
31744,123
31788,48
31810,23
31826,25
31894,40
31976,37
32022,138
32064,60
32078,107
32130,28
32188,50
32195,7
32212,159
32213,20
32230,7
32245,10
32292,11
32366,25
32375,28
32399,27
32460,31
32565,84
32592,174
32646,210
32658,60
32779,62
32822,88
32848,19
32853,52
32908,28
32914,20
32937,20
32942,26
33036,15
33082,9
33115,249
33130,11
33157,24
33187,68
33254,60
33308,163
33393,16
33394,25
33422,19
33437,18
33460,27
33464,25
33513,44
33536,63
33572,6
33594,15
33632,106
33641,61
33663,78
33707,69
33721,36
33734,61
33793,59
33798,10
33824,69
33825,19
33832,14
33833,30
33851,14
33862,265
33883,83
33895,92
33921,28
33922,35
34016,19
34038,9
34053,15
34059,64
34096,31
34101,62
34109,81
34132,78
34153,42
34284,13
34298,115
34301,121
34353,77
34389,25
34421,16
34431,34
34506,70
34658,23
34665,32
34676,14
34692,15
34710,30
34722,23
34752,30
34782,44
34843,19
34958,60
34962,14
35048,57
35068,22
35088,6
35129,108
35144,58
35145,62
35156,64
35165,61
35206,7
35213,22
35234,18
35254,30
35255,67
35265,31
35267,64
35279,91
35308,24
35317,14
35338,8
35378,7
35496,53
35541,18
35554,31
35588,109
35756,62
35780,97
35892,88
35893,11
35921,28
35943,16
35946,14
35961,32
35984,944
36011,141
36027,36
36057,16
36071,97
36103,13
36147,46
36168,25
36245,4
36247,9
36259,65
36313,18
36331,554
36368,14
36373,16
36374,12
36408,12
36420,37
36476,34
36502,15
36549,30
36594,24
36607,52
36629,70
36770,37
36772,16
36809,26
36824,46
36834,29
36859,31
36906,23
37090,109
37120,71
37131,96
37139,6
37160,55
37206,5
37251,33
37334,24
37348,132
37361,93
37391,66
37396,77
37416,68
37457,44
37463,17
37472,36
37493,13
37571,22
37642,41
37659,57
37840,124
37862,75
37886,100
37897,18
37901,22
37907,33
37997,40
38017,21
38018,47
38023,25
38026,20
38044,14
38078,34
38114,39
38169,62
38189,46
38191,113
38201,38
38230,50
38231,56
38287,73
38314,24
38349,38
38372,52
38376,62
38394,57
38426,15
38439,42
38504,95
38514,19
38525,37
38535,28
38541,19
38613,6
38642,10
38665,10
38746,46
38767,25
38788,16
38806,62
38872,59
38905,5
38926,95
38974,90
38981,49
38999,47
39045,50
39096,51
39124,17
39142,27
39185,33
39194,50
39206,133
39244,475
39279,35
39282,44
39306,32
39315,40
39318,18
39322,44
39338,35
39469,25
39502,120
39584,15
39608,32
39645,99
39650,57
39680,58
39698,21
39742,635
39746,55
39772,25
39813,22
39817,8
39840,26
39845,35
39913,25
39943,25
39944,18
39946,56
39948,24
39951,30
39967,15
39983,166
39996,63
40070,64
40100,61
40190,59
40211,25
40217,16
40224,26
40285,43
40289,73
40297,77
40347,201
40359,32
40377,29
40392,31
40464,54
40466,49
40479,48
40517,76
40559,41
40578,63
40631,61
40669,23
40706,176
40717,40
40719,26
40731,63
40737,101
40782,26
40787,79
40811,53
40828,136
40986,13
40991,20
41011,22
41012,44
41028,37
41073,61
41166,31
41199,42
41208,13
41223,22
41233,10
41247,9
41248,8
41289,7
41293,21
41557,108
41561,16
41568,18
41587,30
41592,21
41617,29
41636,43
41643,111
41689,121
41692,108
41759,89
41760,14
41761,20
41763,16
41779,16
41812,87
41814,29
41823,30
41842,26
41844,31
41861,64
41881,63
41939,9
41980,69
42019,32
42107,25
42117,94
42165,168
42166,59
42181,59
42189,62
42238,57
42296,56
42355,51
42378,31
42404,53
42454,22
42491,34
42494,22
42624,59
42641,20
42647,25
42716,24
42717,44
42816,61
42825,34
42833,55
42852,68
42931,19
42988,117
43009,36
43083,8
43100,105
43152,105
43179,15
43227,19
43275,32
43397,14
43457,127
43459,56
43461,21
43507,42
43543,28
43577,28
43630,96
43644,18
43667,12
43685,30
43693,35
43699,27
43705,19
43802,20
43880,107
43906,27
43909,24
44002,32
44029,76
44069,49
44078,28
44112,19
44124,13
44239,14
44242,37
44312,28
44319,27
44358,5
44395,285
44401,43
44432,13
44483,12
44510,143
44526,65
44607,36
44612,58
44633,59
44634,60
44657,57
44666,27
44679,26
44685,73
44695,27
44749,24
44753,12
44804,7
44818,37
44841,33
44883,13
44897,38
44915,44
44985,7
45006,58
45011,42
45033,45
45058,12
45105,17
45118,20
45123,22
45138,20
45142,9
45144,8
45153,6
45161,9
45182,6
45190,20
45210,15
45265,15
45373,196
45375,19
45401,18
45482,13
45546,25
45559,25
45697,32
45727,24
45767,2564
45818,16
45834,110
45836,33
45903,86
45936,21
45959,76
45985,38
46107,5
46112,89
46133,90
46149,122
46257,30
46281,20
46283,32
46299,8
46310,99
46319,44
46323,21
46395,43
46437,23
46451,35
46461,41
46468,54
46639,22
46697,40
46705,69
46708,44
46731,68
46837,7
47070,10
47082,27
47098,21
47169,6
47196,47
47204,71
47224,25
47243,34
47246,897
47247,236
47260,73
47282,54
47285,67
47304,40
47453,50
47483,57
47526,59
47532,33
47539,21
47542,22
47547,17
47557,42
47569,35
47581,15
47643,19
47644,141
47663,45
47672,42
47701,39
47704,19
47803,39
47838,28
47870,22
47871,83
47938,111
47982,79
48027,65
48038,29
48041,38
48071,31
48081,26
48111,121
48114,6
48129,7
48134,10
48160,6
48178,28
48190,28
48200,22
48220,10
48270,12
48299,90
48377,399
48378,75
48395,11
48398,24
48403,16
48430,51
48464,53
48498,98
48499,22
48502,31
48548,17
48570,20
48577,17
48642,29
48672,85
48711,85
48735,32
48768,362
48769,29
48776,10
48820,8
48832,57
48866,56
48895,26
48910,33
48925,49
48932,56
48949,56
48959,81
48974,90
49067,69
49103,100
49106,38
49119,32
49169,25
49170,41
49219,64
49246,18
49331,259
49365,144
49418,74
49431,678
49479,39
49501,9
49556,26
49576,61
49629,64
49650,26
49744,18
49815,50
49834,59
49851,63
49868,17
49893,27
49966,14
50032,29
50033,10
50035,8
50049,46
50050,233
50051,34
50144,11
50150,96
50174,96
50182,85
50195,119
50205,142
50220,77
50233,22
50251,14
50292,170
50360,30
50469,58
50532,62
50567,22
50645,9
50705,15
50721,57
50728,64
50732,57
50767,60
50768,57
50877,154
50878,122
50894,108
50915,57
51010,40
51096,23
51103,57
51123,59
51132,63
51151,35
51155,35
51195,27
51206,21
51259,11
51325,48
51386,23
51390,79
51392,91
51395,50
51430,80
51451,58
51486,62
51504,65
51565,72
51578,38
51645,47
51647,49
51648,43
51702,54
51708,62
51752,63
51753,105
51831,38
51838,81
51839,44
51850,80
51865,94
51883,56
51915,63
52006,150
52016,18
52024,19
52030,73
52062,20
52166,20
52235,58
52266,57
52333,22
52370,16
52371,30
52533,34
52547,50
52583,71
52689,17
52723,17
52750,64
52756,67
52758,35
52883,109
52926,49
52963,23
52988,27
52989,48
53007,597
53044,5
53114,60
53127,1897
53166,88
53213,32
53216,75
53237,76
53245,115
53316,43
53320,9
53332,6
53341,9
53356,6
53391,15
53464,16
53517,20
53568,671
53572,25
53635,24
53636,7
53643,12
53668,9
53702,10
53704,62
53725,174
53734,96
53759,34
53769,28
53770,6
53780,6
53845,15
53854,73
53862,82
53943,56
53952,53
53967,55
54024,65
54061,64
54126,47
54139,61
54147,60
54210,63
54255,79
54268,27
54293,33
54299,38
54365,73
54403,7
54432,5
54449,8
54476,13
54486,32
54576,41
54581,6
54641,7
54647,58
54715,58
54728,24
54811,25
54824,83
54830,79
54856,117
54872,190
54920,10
54921,12
55035,12
55052,7
55071,6
55082,50
55109,189
55137,122
55171,40
55195,37
55238,46
55243,36
55259,37
55284,37
55350,34
55352,6
55417,24
55418,26
55421,28
55449,20
55511,32
55551,23
55562,51
55581,83
55589,60
55636,62
55725,16
55780,86
55810,85
55815,117
55872,12
55899,13
55927,22
55971,7
56032,28
56064,91
56068,42
56304,69
56326,26
56366,7
56370,41
56385,70
56416,69
56422,50
56426,62
56433,65
56442,30
56508,65
56606,65
56654,89
56732,32
56774,61
56786,42
56793,62
56801,66
56811,169
56859,14
56860,22
56861,27
56882,42
56969,20
56989,48
57029,96
57043,541
57045,26
57087,21
57092,23
57100,21
57101,43
57132,21
57178,40
57194,38
57202,65
57248,43
57272,108
57323,56
57343,18
57406,284
57409,67
57425,57
57435,76
57465,33
57512,133
57566,61
57690,54
57779,35
57809,51
58005,60
58006,75
58021,33
58037,141
58039,62
58056,64
58068,59
58073,57
58078,39
58099,103
58142,82
58164,92
58180,54
58220,38
58244,14
58247,39
58266,9
58268,31
58286,88
58371,31
58433,39
58446,11
58477,46
58511,58
58587,110
58617,86
58695,98
58730,86
58793,19
58816,63
58818,68
58825,50
58830,7
58832,6
58835,8
58852,8
58853,21
58889,9
58917,6
58927,21
58954,8
58972,11
58989,59
58992,53
58994,25
59012,30
59089,61
59143,24
59146,125
59161,101
59178,80
59193,48
59255,54
59258,76
59278,12
59328,60
59370,43
59424,31
59441,39
59455,46
59523,132
59547,17
59579,122
59600,61
59605,61
59652,62
59666,95
59682,147
59716,42
59723,51
59766,57
59818,63
59832,80
59898,209
59899,38
59917,30
59947,27
59958,10
60076,5
60126,39
60140,91
60146,17
60162,51
60200,335
60268,63
60273,62
60379,63
60389,62
60410,102
60436,93
60440,19
60450,26
60460,54
60584,48
60608,57
60618,20
60642,16
60649,9
60656,45
60666,32
60735,33
60743,33
60749,39
60765,30
60768,43
60808,68
60877,64
60878,39
60902,33
60920,56
60939,49
60940,44
60981,53
60990,15
61037,42
61059,6
61074,19
61107,235
61149,58
61183,40
61195,48
61214,26
61232,28
61237,60
61261,29
61262,72
61266,65
61281,16
61323,18
61363,9
61370,19
61454,117
61460,43
61469,13
61487,157
61495,29
61539,46
61599,21
61607,91
61696,9
61704,38
61726,27
61760,83
61910,78
61911,10
61985,6
62014,11
62015,130
62070,19
62145,1
62158,21
62206,25
62214,66
62259,54
62280,27
62293,35
62321,48
62326,90
62382,23
62424,11
62466,43
62560,37
62561,11
62574,41
62591,26
62622,161
62652,37
62676,25
62699,24
62738,26
62759,68
62776,128
62785,9
62801,10
62819,7
62830,93
62854,74
62863,67
62939,80
62940,18
63054,58
63057,104
63083,92
63109,84
63134,56
63145,8
63235,57
63251,10
63256,27
63285,7
63291,141
63303,145
63346,66
63361,112
63386,78
63397,14
63410,14
63461,58
63586,61
63634,87
63639,136
63661,108
63666,109
63691,9
63707,5
63720,58
63742,61
63777,10
63800,63
63804,63
63849,58
63900,12
63913,17
63927,43
63937,8
63994,108
63998,80
64015,54
64039,69
64060,15
64106,43
64159,28
64161,25
64183,90
64185,29
64196,16
64256,82
64283,34
64335,28
64364,72
64366,88
64497,120
64507,19
64512,17
64513,10
64547,22
64548,14
64588,30
64589,234
64590,96
64658,25
64671,91
64724,136
64751,55
64765,19
64826,25
64827,212
64898,15
64900,45
64919,52
64946,26
64961,11
64972,20
65032,16
65049,22
65066,32
65068,60
65095,62
65129,63
65168,44
65169,34
65171,39
65195,20
65205,21
65328,34
65338,211
65339,38
65344,25
65374,14
65375,105
65416,116
65424,80
65455,129
65498,17
65499,14
65506,24
65512,20
65535,79
65537,12
65552,8
65564,7
65577,6
65609,15
65617,51
65670,53
65675,59
65707,35
65738,11
65782,17
65815,36
65887,22
65929,46
65979,18
65987,93
66012,134
66031,36
66048,18
66105,14
66180,74
66243,119
66246,16
66251,91
66254,10
66271,16
66302,46
66308,14
66332,35
66333,230
66390,21
66410,69
66434,56
66439,43
66446,59
66516,62
66553,92
66586,64
66607,11
66622,32
66636,40
66637,31
66698,31
66704,80
66712,66
66729,59
66797,54
66807,58
66808,57
66815,61
66859,64
66872,13
66935,13
66960,11
66965,10
66971,19
66972,12
66989,10
67026,96
67104,21
67167,56
67223,34
67292,21
67303,44
67317,63
67336,34
67345,84
67447,77
67467,10
67478,63
67484,10
67516,81
67529,8
67530,5
67547,124
67568,7
67620,15
67624,9
67629,6
67673,6
67740,16
67758,83
67779,76
67798,15
67802,32
67823,13
67837,68
67855,102
67870,5
67874,6
67879,37
67896,14
67965,13
67975,41
68006,103
68027,37
68038,15
68051,47
68052,93
68053,42
68061,18
68062,47
68079,55
68086,22
68092,31
68104,24
68178,32
68196,61
68270,62
68312,94
68427,88
68436,5
68442,5
68443,6
68456,33
68489,7
68498,6
68530,43
68567,10
68581,15
68591,32
68602,184
68629,59
68690,55
68738,114
68806,25
68884,101
68887,5
68889,8
68917,9
68923,12
68962,5
69036,17
69063,6
69107,20
69159,77
69162,60
69186,63
69213,61
69234,14
69235,8
69304,43
69330,39
69343,29
69347,60
69349,63
69397,44
69413,51
69442,28
69520,13
69573,37
69586,31
69588,27
69624,26
69685,40
69700,10
69702,13
69773,15
69774,28
69824,26
69852,498
69869,12
69881,58
69896,59
69975,80
69983,53
70026,57
70095,43
70128,87
70147,17
70203,26
70209,9
70350,45
70416,12
70417,37
70445,28
70462,33
70508,25
70560,103
70675,47
70676,73
70750,60
70764,15
70766,80
70767,69
70856,52
70936,85
71013,15
71024,110
71057,127
71060,11
71156,17
71163,20
71250,18
71273,33
71275,18
71278,73
71291,39
71292,35
71412,25
71448,68
71455,33
71505,18
71521,35
71541,32
71554,39
71562,4
71617,43
71619,95
71647,87
71649,72
71727,35
71806,38
71823,56
71844,70
71896,1165
71906,12
71912,12
71921,12
71961,13
71996,51
72005,38
72082,14
72107,35
72155,68
72189,14
72209,27
72213,10
72229,10
72302,185
72306,63
72311,63
72341,61
72414,67
72682,21
72701,74
72743,50
72786,41
72796,54
72838,82
72873,23
72884,13
72893,15
72953,6
72956,45
72967,67
72985,84
73024,37
73034,21
73100,11
73127,25
73155,23
73269,42
73292,38
73305,52
73311,23
73321,9
73393,12
73411,99
73438,59
73474,11
73484,18
73534,19
73579,67
73582,87
73615,74
73680,35
73736,46
73747,97
73761,18
73773,35
73795,8
73801,9
73815,15
73818,58
73820,64
73823,57
73835,62
73945,63
74008,32
74065,5
74142,71
74269,20
74283,21
74285,100
74303,16
74333,22
74443,21
74450,76
74458,106
74531,119
74548,10
74573,32
74597,34
74638,96
74652,18
74752,23
74771,51
74886,31
74891,63
74900,64
75021,64
75056,253
75099,101
75164,67
75205,120
75293,63
75313,17
75329,40
75340,6
75357,306
75374,7
75385,32
75402,26
75448,58
75554,36
75618,6
75638,34
75746,18
75758,110
75936,125
75988,72
76003,64
76072,65
76098,15
76210,15
76234,36
76264,25
76296,7
76309,59
76358,99
76404,78
76409,15
76460,14
76484,11
76531,15
76539,17
76571,32
76578,18
76602,18
76662,22
76687,25
76848,34
76873,26
76895,34
76925,2527
76936,10
77001,98
77048,23
77049,111
77092,84
77125,6
77130,41
77140,85
77142,70
77146,51
77155,42
77176,64
77196,58
77295,21
77349,53
77352,61
77362,42
77365,67
77426,54
77516,104
77517,12
77520,18
77524,872
77537,15
77557,75
77560,10
77576,13
77587,9
77610,43
77622,184
77624,40
77654,14
77673,49
77723,72
77732,101
77778,167
77803,50
77818,54
77964,122
77969,69
78011,112
78018,39
78037,28
78039,41
78143,35
78154,29
78190,26
78202,20
78256,21
78455,72
78475,1
78491,44
78496,48
78545,38
78555,70
78605,89
78607,64
78647,60
78666,94
78668,11
78682,9
78706,15
78708,91
78744,13
78749,48
78754,73
78756,41
78761,61
78830,7
78858,99
78892,119
78895,45
78902,146
78914,266
78935,31
78976,44
79036,42
79063,74
79073,11
79105,33
79124,19
79183,18
79223,12
79250,41
79254,19
79255,39
79287,21
79379,122
79390,13
79433,5
79439,17
79490,19
79495,15
79524,23
79531,64
79535,64
79578,58
79579,32
79598,75
79599,62
79661,64
79680,127
79684,111
79685,94
79694,78
79701,12
79786,44
79881,13
79901,93
79902,77
79947,89
79957,14
80012,70
80023,22
80055,18
80059,59
80080,58
80120,57
80124,56
80138,49
80142,59
80145,57
80189,60
80201,40
80204,85
80218,289
80236,77
80242,14
80245,74
80255,17
80272,47
80308,25
80311,87
80313,499
80326,62
80335,38
80342,49
80416,100
80444,50
80462,77
80529,49
80530,62
80605,60
80609,62
80615,60
80630,58
80662,58
80671,55
80675,54
80721,67
80722,103
80766,86
80774,86
80821,66
80823,30
80849,39
80889,32
80908,5
80926,6
80928,27
80953,24
80958,47
80962,17
80964,11
80974,27
80990,24
81027,22
81037,28
81057,28
81059,108
81062,38
81076,78
81097,50
81112,19
81120,24
81174,48
81192,125
81255,177
81276,29
81303,36
81402,27
81438,62
81507,39
81567,47
81640,24
81672,49
81729,19
81756,7
81757,21
81927,854
81936,57
82005,63
82006,13
82053,10
82069,240
82071,39
82079,24
82121,39
82193,68
82194,22
82200,21
82249,28
82265,61
82285,113
82314,35
82344,54
82365,37
82366,37
82370,20
82447,19
82460,15
82462,15
82524,31
82556,55
82563,84
82613,85
82642,25
82643,21
82651,39
82671,14
82686,16
82717,54
82718,46
82722,87
82731,100
82774,75
82788,82
82839,35
82867,12
82874,14
82928,108
82948,64
82963,183
83047,28
83057,103
83062,108
83065,78
83078,56
83095,96
83096,83
83102,220
83152,57
83166,160
83175,42
83233,5
83248,37
83261,62
83389,79
83401,14
83422,11
83423,18
83468,62
83487,16
83518,27
83590,11
83592,13
83598,21
83599,331
83624,16
83634,38
83645,34
83647,27
83687,29
83698,22
83702,45
83779,77
83780,62
83828,60
83830,62
83832,36
83849,55
