arrival_time,job_size
300903,58
300904,62
300913,58
300927,61
301000,64
301006,62
301037,61
301054,57
301073,62
301176,59
301195,62
301213,57
301228,64
301232,58
301251,60
301256,60
301264,63
301268,60
301372,64
301373,59
301379,61
301396,63
301440,63
301472,64
301493,63
301500,59
301502,60
301509,60
301526,58
301537,58
301548,62
301564,57
301576,58
301580,62
301628,63
301630,61
301653,57
301655,63
301713,57
301717,62
301748,57
301768,59
301788,62
301804,62
301809,59
301819,64
301824,63
301825,59
301894,57
301916,64
301933,57
301988,63
302034,62
302076,63
302077,64
302133,63
302136,61
302166,63
302189,60
302265,62
302267,63
302270,59
302276,59
302289,62
302350,60
302369,61
302376,62
302386,58
302410,63
302425,57
302438,59
302439,62
302440,64
302495,61
302513,61
302544,59
302562,60
302583,62
302599,63
302615,61
302633,64
302636,59
302647,59
302662,64
302707,60
302761,63
302789,58
302806,58
302809,59
302819,64
302828,62
302862,63
302865,62
302934,61
302935,59
302984,60
303023,57
303070,63
303074,58
303095,64
303101,64
303102,62
303106,59
303117,59
303198,59
303199,64
303208,58
303220,59
303271,59
303277,57
303283,64
303300,63
303314,64
303320,59
303330,57
303344,64
303371,61
303376,58
303398,63
303467,57
303478,60
303479,64
303511,59
303559,63
303567,59
303571,57
303625,62
303640,60
303658,63
303659,63
303671,63
303676,58
303701,59
303728,62
303734,64
303738,64
303739,64
303743,58
303747,62
303754,58
303757,61
303759,59
303760,63
303763,59
303775,59
303777,60
303792,64
303821,62
303824,58
303840,61
303852,62
303868,60
303870,63
303879,62
303899,61
303901,60
303903,60
303920,57
303952,63
303975,59
303986,61
303992,59
303999,59
304000,60
304002,64
304012,63
304095,64
304099,59
304103,58
304139,62
304140,60
304185,60
304230,64
304237,58
304275,57
304285,58
304341,62
304372,64
304449,58
304454,59
304482,64
304497,63
304510,62
304529,64
304543,60
304545,61
304560,59
304565,64
304567,59
304580,61
304632,63
304656,58
304675,94
304711,60
304742,47
304769,26
304860,81
304861,64
304877,75
304887,47
304894,75
304906,49
304925,52
304929,59
304931,86
304946,44
304948,62
304951,55
304967,81
304971,46
304983,61
304985,54
304988,72
305043,77
305062,42
305089,34
305103,55
305148,59
305158,71
305306,85
305353,75
305388,88
305407,45
305409,110
305434,92
305446,63
305492,59
305530,69
305564,51
305752,23
305778,28
305783,56
305788,68
305796,78
305808,57
305828,67
305857,47
305879,42
305913,68
305929,27
305942,49
305943,82
305949,82
305967,41
306104,97
306154,102
306162,61
306219,40
306312,65
306356,52
306425,47
306471,39
306535,33
306544,67
306546,69
306607,38
306620,49
306751,103
306905,60
306914,35
306937,39
307114,81
307124,66
307170,57
307197,32
307198,25
307237,52
307243,7
307246,77
307303,130
307329,69
307337,36
307374,107
307394,52
307438,41
307493,86
307506,88
307646,68
307647,106
307656,80
307777,31
307800,43
307834,78
307872,23
307879,72
307885,96
307948,65
307966,65
308136,53
308158,69
308243,75
308249,53
308266,38
308297,36
308325,76
308398,72
308535,13
308548,92
308558,41
308586,35
308589,6
308621,27
308645,98
308682,35
308738,72
308851,78
308860,90
308865,57
308901,75
308965,58
308972,80
308973,71
308978,53
309045,66
309103,64
309153,58
309181,50
309219,98
309250,32
309274,59
309412,91
309500,65
309506,67
309542,66
309625,63
309629,43
309632,66
309642,16
309646,73
309648,18
309652,36
309671,74
309947,23
309950,43
310033,49
310053,97
310060,97
310066,33
310079,36
310105,75
310108,68
310216,47
310245,33
310277,64
310352,45
310431,78
310490,77
310493,24
310508,46
310509,50
310514,81
310543,95
310598,78
310635,86
310662,69
310690,27
310776,50
310814,88
310816,109
310848,56
310873,27
310930,17
310953,58
310981,76
310998,120
311197,51
311251,28
311378,92
311407,112
311408,36
311420,71
311440,59
311473,36
311520,78
311562,30
311566,40
311662,103
311700,90
311734,74
311812,56
311904,52
312018,63
312035,30
312057,55
312092,83
312146,39
312164,55
312218,42
312232,81
312255,61
312330,83
312379,56
312423,60
312432,72
312444,86
312454,79
312550,18
312584,43
312602,66
312814,60
312829,105
312887,42
312903,46
312927,75
312932,44
312949,37
313036,29
313086,87
313087,45
313116,104
313122,29
313140,75
313182,33
313267,87
313272,51
313273,2
313291,46
313300,52
313354,55
313501,83
313648,66
313660,62
313662,37
313702,66
313753,62
313763,66
313938,78
314019,90
314055,73
314082,77
314102,15
314113,135
314165,85
314229,92
314254,81
314296,45
314339,87
314397,41
314567,60
314628,42
314691,20
314756,24
314762,47
314782,62
314879,47
314901,97
314917,81
314962,44
314993,4
315106,75
315127,37
315195,36
315205,77
315221,53
315242,72
315311,77
315317,64
315332,25
315445,25
315462,30
315473,112
315522,61
315544,19
315580,84
315604,54
315607,41
315616,50
315627,52
315674,59
315747,83
315757,99
315775,53
315840,78
315892,39
315952,35
315956,42
315957,66
315961,94
316013,44
316085,16
316098,95
316135,32
316176,60
316221,91
316238,80
316271,28
316291,52
316378,58
316389,52
316397,61
316439,76
316483,37
316539,86
316594,14
316610,50
316620,65
316658,102
316659,40
316703,54
316705,53
316716,33
316779,102
316830,19
316834,76
316884,70
316973,84
317049,53
317051,80
317100,51
317110,64
317113,43
317240,57
317272,57
317308,51
317322,103
317373,16
317433,28
317437,95
317464,62
317489,57
317490,66
317492,23
317593,81
317594,84
317599,53
317600,58
317627,58
317660,66
317666,57
317692,16
317694,69
317698,71
317710,1
317766,37
317777,29
317789,106
317803,45
317816,71
317834,64
317870,77
317894,28
317909,71
317911,76
317981,20
317991,39
318015,63
318017,68
318045,39
318049,92
318097,85
318115,96
318197,39
318222,47
318230,76
318235,45
318238,67
318378,60
318442,103
318451,34
318452,64
318461,70
318472,71
318492,8
318514,66
318540,57
318563,50
318570,53
318618,47
318644,43
318691,83
318702,34
318719,52
318785,60
318786,49
318848,82
318859,65
318868,51
318874,81
318906,71
318909,28
318929,78
318966,66
318967,71
318984,1
318985,70
318988,46
319002,10
319013,46
319066,70
319083,44
319191,74
319210,68
319246,67
319300,72
319436,65
319441,47
319442,72
319521,52
319541,64
319561,32
319583,70
319611,57
319646,50
319674,109
319698,78
319745,43
319763,58
319800,52
319812,65
319833,23
319861,37
319883,88
319902,71
319967,67
320055,23
320071,66
320086,41
320097,101
320180,76
320193,80
320208,78
320232,50
320239,35
320287,84
320292,26
320306,25
320309,54
320315,22
320321,57
320330,100
320355,109
320389,52
320501,100
320593,99
320604,22
320629,82
320690,34
320715,35
320728,39
320773,63
320784,46
320808,80
320830,92
320849,60
320887,23
320953,57
320954,44
320975,75
320981,62
321033,93
321039,41
321064,66
321124,36
321320,18
321324,22
321364,52
321402,45
321406,30
321419,26
321516,3
321523,39
321553,30
321558,32
321618,52
321628,16
321663,7
321697,7
321728,21
321732,22
321770,38
321773,27
321796,36
321879,35
321901,14
321908,38
321936,11
322029,27
322042,23
322043,31
322094,45
322111,37
322128,48
322144,29
322180,21
322203,31
322274,53
322311,44
322360,32
322366,29
322381,34
322394,22
322419,28
322468,63
322481,16
322503,44
322573,30
322575,31
322664,28
322671,34
322682,32
322700,36
322713,42
322725,25
322732,35
322790,38
322794,47
322811,10
322814,1
322827,40
322924,15
323045,25
323053,53
323078,8
323118,37
323189,49
323211,28
323243,41
323304,26
323308,44
323360,34
323426,27
323440,27
323458,36
323463,27
323482,48
323502,35
323527,29
323570,25
323597,32
323623,34
323640,19
323642,25
323682,39
323685,9
323722,8
323751,33
323821,18
323879,29
323881,23
323923,39
323968,38
323996,32
324010,44
324023,24
324036,32
324261,21
324283,29
324338,23
324364,17
324402,33
324433,26
324435,40
324436,9
324437,27
324501,45
324508,44
324519,42
324525,22
324532,32
324545,45
324621,11
324630,44
324644,39
324657,19
324677,39
324693,26
324701,33
324739,31
324788,38
324851,9
324880,35
324929,32
324935,14
324973,25
324999,21
325077,22
325109,44
325112,41
325135,41
325178,29
325187,26
325262,39
325283,61
325298,27
325307,18
325320,47
325353,31
325386,44
325401,34
325404,33
325452,31
325453,44
325471,39
325475,27
325529,40
325611,14
325644,22
325670,54
325676,15
325733,28
325745,39
325767,36
325781,20
325807,40
325851,38
325859,15
325865,29
325893,42
325894,42
325967,58
326005,32
326074,41
326095,35
326115,17
326154,43
326171,8
326174,38
326201,30
326223,39
326245,15
326268,33
326279,41
326398,41
326419,30
326441,24
326447,21
326448,38
326493,22
326514,20
326545,11
326612,48
326671,29
326720,29
326747,46
326770,30
326852,51
326862,36
326912,27
326930,31
326979,17
326986,27
327016,37
327033,30
327156,43
327240,44
327251,20
327255,50
327355,28
327367,30
327401,53
327408,24
327426,22
327436,20
327441,44
327492,46
327556,10
327557,35
327590,22
327594,25
327599,25
327636,28
327647,38
327649,38
327662,30
327668,58
327741,46
327766,1
327786,46
327809,18
327869,29
327870,32
327971,34
328057,26
328093,15
328095,31
328105,23
328178,29
328186,41
328196,39
328207,51
328267,22
328344,47
328401,39
328418,35
328430,31
328447,36
328485,34
328503,3
328504,20
328528,52
328567,27
328570,28
328594,8
328629,25
328678,38
328688,27
328703,33
328728,20
328870,50
328886,42
328888,30
328908,53
328951,42
328966,34
329041,28
329062,23
329126,39
329190,19
329191,32
329226,13
329255,12
329274,28
329331,41
329423,203
329425,26
329435,20
329457,73
329502,32
329518,69
329530,58
329566,23
329575,61
329580,21
329587,16
329644,14
329669,25
329677,42
329680,24
329694,17
329721,33
329799,47
329806,35
329816,48
329844,17
329872,14
329873,47
329883,18
329928,26
329930,14
329958,26
329964,24
329965,178
329983,21
329984,56
330034,42
330079,14
330088,27
330096,15
330126,65
330256,30
330266,25
330305,51
330311,36
330359,17
330408,16
330412,32
330433,104
330434,37
330511,16
330519,76
330527,15
330535,14
330542,15
330551,18
330597,69
330636,19
330661,49
330669,19
330682,17
330694,17
330779,44
330793,30
330810,65
330816,27
330845,16
330945,27
330951,21
330970,46
330975,23
331070,43
331072,14
331077,97
331092,63
331121,23
331211,38
331283,35
331338,18
331390,64
331414,17
331418,27
331429,23
331456,36
331600,14
331646,16
331647,34
331659,52
331715,30
331751,40
331765,45
331790,20
331818,32
331823,30
331910,16
331927,64
332024,37
332028,15
332070,15
332082,30
332137,127
332157,31
332179,18
332213,49
332246,75
332247,14
332256,15
332265,16
332271,144
332334,40
332336,20
332402,15
332443,109
332490,71
332498,21
332541,21
332561,34
332572,35
332634,22
332652,21
332723,15
332726,40
332732,56
332740,53
332779,63
332846,22
332855,18
332900,23
332901,59
333029,17
333051,25
333138,19
333158,39
333180,66
333198,24
333202,16
333209,21
333333,14
333359,38
333362,882
333375,102
333384,21
333413,15
333414,14
333442,29
333462,68
333481,799
333550,15
333592,82
333610,27
333652,20
333666,14
333702,102
333768,21
333769,16
333776,64
333782,15
333851,44
333870,50
333886,14
333926,30
333935,29
333940,19
333965,17
333974,19
334022,129
334079,40
334117,19
334123,14
334140,22
334173,15
334210,18
334236,29
334238,24
334241,51
334246,22
334281,16
334316,159
334327,33
334364,110
334367,17
334384,24
334385,18
334386,15
334388,41
334415,14
334439,113
334452,354
334455,15
334480,16
334600,20
334610,27
334696,209
334705,18
334712,24
334713,70
334724,22
334759,134
334822,16
334862,61
334870,25
334888,28
334890,27
334897,18
335081,23
335130,20
335131,38
335136,15
335137,29
335168,17
335188,39
335253,381
335262,316
335269,16
335276,50
335298,36
335340,15
335344,19
335374,20
335410,14
335419,27
335421,15
335445,16
335452,51
335473,41
335508,33
335604,15
335635,16
335679,24
335687,40
335708,712
335755,18
335759,15
335809,192
335812,64
335891,36
335902,14
335921,65
335934,19
336030,15
336036,36
336088,313
336095,67
336114,48
336171,18
336172,21
336190,74
336192,27
336223,22
336251,505
336276,16
336280,14
336281,81
336297,14
336300,64
336336,646
336338,20
336393,23
336409,58
336431,15
336465,14
336471,36
336502,14
336517,18
336528,96
336547,14
336691,16
336703,21
336741,41
336743,22
336754,201
336767,19
336804,21
336895,89
336914,81
336955,15
337029,30
337035,73
337054,18
337065,18
337067,161
337102,585
337126,55
337135,26
337136,38
337186,19
337212,17
337217,31
337240,14
337360,15
337372,19
337373,15
337375,19
337406,19
337412,14
337418,29
337440,14
337483,19
337501,39
337513,23
337558,14
337660,25
337693,24
337701,17
337714,30
337839,74
337877,17
337922,68
337939,16
337964,26
338035,321
338082,45
338095,106
338108,14
338135,14
338136,410
338145,17
338166,17
338182,116
338191,14
338358,18
338410,18
338433,1022
338448,15
338591,54
338594,28
338601,16
338706,22
338734,125
338746,18
338749,15
338751,54
338757,19
338799,44
338870,16
338871,14
338936,38
339024,22
339102,357
339187,222
339193,16
339258,339
339351,17
339386,16
339387,236
339408,15
339425,13
339426,25
339550,98
339558,17
339584,19
339643,20
339655,45
339675,83
339677,17
339788,16
339795,33
339811,18
339813,18
339831,18
339845,44
339897,23
339903,54
339960,110
339993,16
340000,21
340014,46
340039,14
340149,18
340243,111
340293,13
340310,22
340421,27
340439,17
340491,22
340551,153
340572,35
340582,34
340612,22
340664,19
340669,16
340675,38
340713,17
340941,19
340964,26
341013,56
341031,195
341045,23
341075,15
341078,25
341092,20
341154,32
341196,39
341277,15
341321,29
341495,43
341542,15
341578,15
341589,61
341610,16
341636,15
341662,14
341700,33
341701,23
341703,20
341731,914
341760,33
341789,272
341852,58
341853,18
341863,23
341887,14
341889,18
341915,28
342021,13
342039,20
342224,84
342226,38
342227,20
342391,57
342392,13
342444,20
342507,17
342508,13
342608,41
342679,14
342760,55
342812,21
342939,3616
342945,41
342992,18
342995,16
343035,52
343041,127
343043,13
343113,26
343115,50
343151,17
343157,20
343178,16
343197,15
343199,126
343268,30
343315,15
343363,21
343384,27
343453,111
343515,49
343615,13
343672,16
343734,29
343753,208
343762,21
343782,17
343819,193
343822,114
343842,16
343953,17
344026,22
344028,66
344080,15
344138,14
344231,22
344269,48
344310,22
344373,24
344374,16
344453,36
344460,19
344468,46
344469,14
344513,66
344539,22
344601,43
344717,42
344765,190
344797,15
344828,15
344833,43
344840,19
344850,14
344857,20
344871,111
344904,19
344912,36
344931,37
345011,39
345050,51
345052,34
345139,13
345152,20
345195,41
345198,15
345216,16
345393,52
345416,31
345567,359
345599,21
345621,19
345651,23
345658,14
345693,19
345710,20
345714,14
345733,54
345813,20
345833,27
345851,21
345862,37
345886,21
345891,27
345946,35
345951,35
345984,98
345990,123
346007,120
346008,43
346018,26
346029,90
346032,33
346041,38
346067,25
346076,42
346102,23
346112,96
346149,141
346267,45
346333,38
346334,66
346342,28
346343,228
346353,47
346380,43
346413,21
346428,23
346434,22
346503,22
346528,22
346537,65
346575,46
346578,56
346593,330
346601,21
346683,47
346717,41
346739,30
346748,43
346770,22
346776,178
346781,397
346788,21
346809,53
346831,22
346843,57
346846,23
346856,84
346863,99
346909,35
346929,35
346934,79
346953,67
347019,146
347030,21
347034,26
347037,123
347053,45
347054,27
347070,195
347119,27
347121,65
347129,112
347158,44
347165,287
347167,44
347181,44
347201,24
347216,42
347227,22
347244,78
347245,21
347266,39
347271,31
347278,21
347290,28
347308,26
347342,22
347350,23
347355,32
347365,38
347398,31
347428,172
347437,27
347448,21
347449,27
347485,58
347491,43
347536,31
347539,31
347542,58
347575,22
347617,21
347646,49
347657,1536
347658,23
347676,22
347681,25
347738,119
347778,46
347802,59
347821,34
347826,108
347829,33
347837,62
347847,39
347870,135
347890,40
347905,53
347919,59
347925,22
347945,21
347980,43
348012,24
348016,63
348033,33
348070,27
348089,43
348102,103
348136,53
348137,30
348155,32
348165,144
348189,30
348206,27
348249,25
348254,35
348258,62
348268,40
348282,26
348295,46
348299,31
348328,29
348329,55
348361,40
348371,160
348376,22
348397,91
348398,47
348400,36
348405,37
348426,28
348448,30
348450,21
348452,25
348460,57
348503,113
348515,31
348534,38
348562,105
348579,36
348596,64
348616,2715
348629,190
348638,31
348639,299
348687,24
348690,24
348699,30
348730,32
348766,45
348791,24
348793,418
348794,244
348811,21
348850,35
348876,33
348944,23
348945,21
348955,34
348964,21
348975,24
348978,372
349013,28
349034,48
349057,46
349110,55
349127,23
349137,31
349144,26
349178,67
349201,298
349213,1562
349228,83
349245,22
349272,24
349290,278
349319,106
349324,31
349325,22
349344,41
349346,43
349370,358
349417,24
349445,35
349448,28
349453,95
349465,34
349477,72
349502,69
349520,69
349521,24
349544,24
349563,41
349584,29
349598,20
349616,33
349623,22
349637,233
349639,49
349656,43
349690,123
349694,123
349698,23
349718,45
349756,286
349770,47
349771,31
349784,22
349836,39
349839,58
349866,22
349898,27
349917,24
349923,30
349924,32
349959,37
349963,624
349964,352
350029,22
350060,25
350068,25
350072,59
350137,30
350142,132
350143,42
350145,2356
350157,26
350174,38
350223,25
350224,27
350232,34
350234,33
350250,82
350254,26
350267,31
350275,46
350303,23
350350,23
350364,22
350369,58
350389,72
350397,28
350429,88
350456,44
350473,295
350533,22
350534,187
350545,114
350546,28
350582,97
350591,22
350612,21
350622,20
350625,45
350633,25
350638,102
350673,21
350674,62
350693,331
350772,31
350784,25
350855,63
350892,25
350913,107
350927,64
350974,25
350983,37
350994,22
351005,47
351015,63
351018,27
351020,27
351037,225
351043,55
351058,56
351113,62
351115,49
351199,27
351244,38
351259,52
351260,24
351339,30
351344,131
351405,111
351408,24
351415,38
351420,87
351435,28
351540,283
351541,25
351547,23
351587,125
351602,40
351619,25
351692,24
351698,163
351703,30
351710,22
351725,318
351788,30
351849,26
351861,189
351875,21
351884,34
351890,22
351942,226
351994,37
351996,40
352001,24
352030,34
352064,150
352078,291
352080,30
352093,81
352113,44
352134,20
352144,31
352153,67
352162,44
352164,42
352178,114
352194,22
352199,24
352212,71
352258,64
352275,29
352278,82
352303,77
352362,30
352364,48
352365,25
352376,67
352382,101
352396,31
352397,79
352399,24
352422,598
352435,27
352484,43
352501,50
352511,28
352512,30
352520,22
352577,100
352579,36
352658,139
352762,90
352776,24
352785,215
352788,21
352801,25
352814,32
352838,306
352878,39
352887,30
352906,21
352927,93
352935,30
352936,26
352940,20
352968,147
352983,2263
352998,24
353011,28
353012,24
353037,30
353077,137
353082,66
353127,37
353140,2592
353145,21
353199,72
353215,148
353240,21
353241,58
353261,26
353324,35
353358,22
353377,28
353397,27
353399,23
353439,102
353463,46
353467,32
353471,44
353479,80
353481,23
353506,48
353542,32
353574,67
353586,30
353588,58
353614,29
353630,27
353631,22
353637,57
353658,23
353665,49
353700,27
353715,126
353716,33
353721,46
353722,109
353740,31
353743,49
353771,25
353775,35
353815,59
353832,108
353833,47
353834,27
353870,74
353920,53
353926,36
353943,35
354001,50
354060,41
354141,12
354143,7
354151,6
354157,6
354200,9
354245,6
354250,16
354268,6
354269,19
354277,46
354291,7
354293,18
354299,11
354311,35
354316,26
354365,6
354473,7
354585,12
354596,12
354599,166
354605,5
354610,5
354613,8
354630,19
354647,128
354663,5
354674,11
354676,11
354721,7
354784,5
354793,15
354803,8
354836,6
354837,5
354866,5
354889,7
354929,9
354942,7
354989,5
355032,20
355066,8
355067,10
355114,6
355123,5
355126,12
355205,20
355207,29
355208,6
355248,23
355318,6
355335,6
355343,6
355358,8
355361,17
355377,5
355383,9
355408,8
355415,9
355440,6
355503,6
355536,9
355545,58
355567,5
355570,10
355644,6
355661,5
355687,5
355701,6
355715,7
355717,5
355738,14
355742,151
355764,12
355768,12
355775,25
355792,14
355800,5
355811,5
355819,5
355851,8
355895,86
355915,11
355917,19
355940,6
355946,153
355966,51
355967,6
355984,5
355985,27
356008,18
356015,5
356020,7
356026,31
356035,5
356055,6
356061,7
356080,7
356094,7
356106,12
356123,5
356138,8
356158,6
356165,39
356170,9
356183,8
356192,11
356216,7
356254,8
356280,26
356293,6
356342,5
356356,5
356418,5
356489,9
356493,15
356520,5
356588,10
356589,6
356603,41
356634,7
356640,13
356655,5
356695,5
356706,12
356759,6
356785,80
356837,38
356877,8
356878,50
356879,15
356952,16
356965,22
356968,7
356988,12
356994,33
357022,9
357055,12
357087,5
357116,7
357135,11
357136,5
357137,1824
357167,135
357184,33
357191,5
357193,21
357207,48
357223,96
357232,5
357295,6
357301,17
357306,16
357319,15
357342,13
357403,86
357434,11
357445,42
357447,8
357483,8
357505,6
357531,7
357551,294
357587,5
357610,14
357633,6
357635,8
357662,11
357674,5
357726,7
357727,6
357728,9
357740,8
357749,6
357757,10
357767,10
357796,7
357822,6
357825,21
357843,5
357862,5
357872,6
357909,5
357957,8
357985,6
358030,19
358044,18
358046,13
358134,6
358137,14
358150,66
358164,6
358166,16
358182,12
358191,283
358192,19
358226,15
358253,10
358254,19
358291,12
358304,134
358387,5
358389,9
358394,11
358395,8
358396,19
358406,10
358411,5
358413,7
358441,5
358450,5
358452,7
358459,7
358476,5
358487,9
358496,12
358519,6
358536,29
358561,116
358588,5
358669,5
358672,5
358680,9
358689,8
358697,6
358699,101
358723,28
358768,14
358818,5
358833,13
358865,8
358866,15
358882,8
358904,5
358912,5
358936,37
358960,10
358964,12
358975,30
358993,5
358996,9
359020,27
359023,1020
359035,9
359037,13
359055,11
359104,6
359191,13
359211,5
359212,7
359348,5
359360,123
359362,6
359368,15
359379,5
359433,11
359462,5
359464,9
359485,5
359498,7
359507,12
359521,11
359572,30
359602,47
359617,16
359621,24
359635,8
359668,6
359712,11
359765,6
359778,17
359788,5
359835,49
359849,13
359931,37
359939,9
359941,34
359952,34
359967,8
359988,29
360002,47
360036,10
360047,7
360064,12
360067,6
360077,9
360096,27
360108,5
360188,5
360194,9
360216,32
360249,7
360251,7
360264,37
360273,10
360274,12
360279,5
360358,38
360380,7
360514,13
360587,5
360616,12
360627,26
360632,11
360650,7
360713,6
360727,8
360732,35
360743,46
360757,12
360760,6
360812,25
360828,8
360843,18
360850,10
360861,6
360913,6
360914,7
360932,8
360962,6
360971,9
360989,6
361011,16
361032,6
361033,5
361035,5
361044,17
361050,5
361052,6
361062,24
361077,12
361140,31
361155,5
361223,7
361237,7
361251,16
361272,7
361281,7
361292,6
361343,26
361360,6
361385,6
361389,5
361396,10
361472,5
361552,5
361613,15
361639,5
361645,8
361652,16
361657,11
361663,41
361676,37
361803,37
361817,13
361839,8
361867,9
361880,9
361884,5
361910,6
361933,11
361934,5
361964,14
362005,5
362009,6
362062,9
362067,8
362076,8
362083,23
362109,8
362124,8
362139,16
362161,14
362208,9
362217,7
362225,29
362242,6
362260,5
362373,37
362374,15
362401,50
362422,191
362440,37
362476,10
362506,11
362515,12
362527,21
362528,161
362548,12
362571,58
362614,16
362626,8
362631,14
362632,13
362639,26
362644,23
362672,15
362675,10
362694,9
362696,10
362774,35
362781,23
362792,13
362799,20
362819,14
362829,39
362844,105
362850,13
362863,28
362865,11
362876,12
362879,15
362883,14
362913,20
362915,9
362917,14
362956,35
362995,19
363003,11
363022,13
363032,32
363037,17
363058,9
363062,9
363063,9
363084,10
363124,13
363181,18
363187,33
363204,12
363231,8
363243,112
363245,10
363278,15
363301,207
363318,9
363325,120
363361,148
363367,12
363410,33
363414,14
363432,9
363471,13
363480,15
363547,9
363553,235
363604,36
363615,13
363622,138
363644,38
363664,18
363666,14
363697,9
363733,11
363741,28
363752,12
363766,10
363768,11
363773,12
363774,9
363782,12
363791,24
363811,9
363844,18
363861,12
363951,35
364005,88
364013,20
364065,39
364091,16
364109,14
364115,11
364117,24
364136,11
364141,156
364144,9
364148,17
364175,43
364180,51
364261,9
364278,30
364286,12
364288,10
364295,12
364327,36
364362,37
364377,12
364419,12
364424,10
364438,22
364442,9
364448,14
364461,37
364483,21
364549,42
364559,14
364564,27
364599,12
364609,37
364625,126
364634,29
364649,22
364650,17
364683,31
364689,106
364710,10
364718,10
364720,34
364729,19
364730,19
364735,12
364754,14
364762,9
364766,9
364780,11
364804,36
364808,16
364838,35
364844,27
364854,22
364891,45
364892,21
364939,18
364982,15
365011,18
365012,11
365052,15
365067,9
365081,113
365083,9
365087,21
365122,19
365124,13
365127,12
365186,175
365214,12
365237,17
365256,21
365295,15
365319,10
365333,10
365359,18
365370,9
365371,14
365377,9
365392,46
365406,19
365415,14
365427,17
365504,11
365523,104
365562,9
365563,16
365582,11
365611,9
365664,380
365706,9
365709,15
365727,11
365738,161
365742,14
365750,12
365753,160
365757,12
365780,11
365812,10
365818,10
365844,57
365845,25
365854,11
365888,15
365907,38
365922,14
365927,9
365981,12
366001,9
366056,453
366069,10
366179,10
366186,10
366202,12
366215,19
366222,18
366230,9
366240,12
366253,11
366271,110
366288,16
366294,9
366304,9
366307,13
366410,15
366416,63
366423,9
366448,43
366462,8
366469,21
366477,12
366507,9
366567,8
366568,9
366592,9
366606,37
366635,179
366666,41
366717,40
366766,55
366803,11
366811,48
366827,53
366854,16
366892,10
366904,12
366906,28
366935,11
366937,11
366942,14
366948,30
366952,10
366956,10
366959,12
366963,12
367018,9
367033,11
367066,12
367071,40
367100,16
367101,14
367102,9
367201,25
367243,34
367251,31
367253,30
367311,9
367330,194
367418,20
367425,9
367469,10
367470,11
367478,16
367521,15
367522,14
367537,15
367546,18
367547,167
367550,18
367554,26
367556,11
367572,17
367580,15
367605,14
367647,11
367651,22
367659,19
367671,20
367687,32
367713,17
367796,10
367822,254
367830,13
367887,18
367913,15
367974,30
368035,18
368039,14
368094,23
368103,19
368137,10
368140,16
368171,13
368187,15
368199,10
368234,82
368272,9
368369,214
368370,10
368392,12
368406,10
368414,39
368434,17
368447,29
368464,47
368503,15
368543,18
368589,14
368604,13
368637,10
368645,39
368650,10
368667,17
368674,11
368679,16
368688,9
368715,9
368730,16
368757,9
368765,9
368811,9
368898,10
368925,16
368932,18
368935,9
368950,14
368953,21
368955,82
368963,9
368986,10
369029,9
369052,10
369098,13
369104,136
369120,25
369121,39
369141,55
369153,14
369165,23
369169,42
369203,24
369204,13
369211,9
369215,9
369238,51
369278,30
369304,18
369325,38
369326,12
369367,53
369368,9
369402,30
369442,34
369454,113
369480,10
369494,19
369508,21
369534,11
369557,93
369573,10
369577,26
369579,24
369597,50
369621,95
369626,10
369659,146
369662,41
369700,157
369714,11
369717,86
369776,10
369783,19
369788,10
369789,33
369799,23
369801,15
369833,49
369840,29
369858,20
369886,19
369887,27
369906,11
369948,137
369970,9
370002,74
370017,14
370024,338
370027,166
370043,34
370050,16
370073,12
370092,22
370122,9
370141,26
370143,9
370193,12
370198,9
370227,10
370240,12
370297,22
370327,13
370330,12
370357,16
370399,21
370410,19
370412,12
370451,9
370497,13
370513,60
370585,63
370650,59
370735,62
370780,64
370785,63
370800,58
370840,61
370882,64
370904,62
370916,60
370940,58
370957,61
370962,58
370988,57
371015,60
371053,60
371056,62
371085,63
371148,58
371153,58
371165,57
371168,63
371178,60
371207,61
371233,60
371294,62
371331,57
371365,62
371374,60
371442,58
371485,61
371525,64
371537,63
371576,60
371604,58
371617,64
371677,59
371708,60
371716,58
371727,60
371745,60
371765,59
371846,59
372032,60
372055,64
372057,61
372077,64
372096,62
372123,59
372195,58
372235,59
372369,64
372387,58
372411,60
372477,63
372491,57
372534,61
372539,59
372552,63
372565,63
372664,58
372681,61
372736,63
372737,60
372751,58
372754,63
372795,58
372814,61
372820,60
372832,60
372949,58
372955,63
372964,58
373088,64
373196,58
373211,58
373244,63
373253,61
373274,60
373302,64
373315,57
373352,60
373427,58
373454,58
373532,63
373542,61
373570,59
373573,58
373575,64
373616,60
373761,63
373802,63
373809,58
373905,59
373906,63
373975,59
373981,60
373992,60
373997,64
374033,57
374083,60
374101,59
374106,58
374118,58
374175,60
374182,58
374233,63
374234,61
374266,64
374270,61
374297,61
374356,60
374384,62
374546,63
374549,59
374595,64
374637,60
374638,61
374654,63
374696,64
374753,64
374792,63
374821,62
374890,60
374896,57
374918,64
374939,60
375002,59
375003,60
375009,57
375047,61
375050,64
375073,57
375101,63
375143,61
375183,62
375198,59
375199,63
375204,60
375270,59
375304,58
375353,58
375358,59
375403,64
375427,61
375459,57
375545,62
375594,64
375599,60
375635,58
375661,57
375696,58
375738,64
375783,57
375818,63
375901,59
375942,63
375965,64
375978,61
376084,61
376098,59
376121,63
376177,58
376194,62
376455,61
376495,59
376536,59
