arrival_time,job_size
11023,58
11155,62
11192,62
11240,67
11245,51
11319,67
11322,36
11327,52
11336,28
11339,66
11358,57
11524,34
11544,75
11570,41
11602,94
11605,84
11615,59
11651,58
11733,67
11758,74
11766,35
11776,63
11794,49
11806,59
11822,72
11882,63
11884,51
11917,90
11946,64
11979,64
11981,46
11993,92
12094,42
12112,57
12126,73
12127,65
12147,109
12165,39
12170,47
12202,46
12264,36
12340,1
12341,82
12344,77
12478,18
12586,62
12630,24
12639,80
12656,53
12666,51
12697,40
12700,48
12770,29
12793,55
12838,48
12861,52
12888,73
12911,79
12922,51
12932,90
12939,62
12978,48
12994,48
13001,69
13023,66
13057,80
13080,39
13198,58
13229,63
13230,80
13343,71
13349,67
13389,89
13418,93
13512,53
13554,69
13685,67
13724,57
13799,48
13847,70
13854,75
13869,44
13890,44
13911,38
13932,53
13944,14
14012,73
14019,48
14057,59
14084,76
14125,60
14128,40
14173,93
14239,45
14251,99
14266,73
14270,52
14277,55
14303,92
14320,84
14328,74
14372,64
14375,52
14401,38
14437,63
14460,67
14472,28
14477,91
14478,73
14490,85
14496,76
14516,72
14526,43
14543,48
14594,81
14619,48
14669,37
14679,83
14706,46
14746,59
14754,70
14779,81
14796,67
14831,45
14904,67
14916,77
14936,68
14937,74
14947,36
14957,67
14976,54
15007,54
15011,40
15023,44
15098,40
15100,54
15104,57
15178,55
15214,68
15239,46
15284,64
15305,81
15312,73
15373,54
15397,34
15410,48
15427,70
15455,60
15456,60
15474,59
15541,56
15601,48
15662,92
15663,55
15679,48
15731,79
15782,65
15783,89
15804,96
15822,80
15828,45
15862,83
15897,66
15909,78
15910,56
15939,69
15988,62
15997,78
16080,86
16098,68
16112,50
16185,56
16212,87
16249,53
16274,73
16288,53
16291,42
16302,70
16325,51
16335,59
16399,52
16420,38
16421,66
16422,74
16440,56
16487,86
16514,85
16525,64
16646,39
16648,99
16777,80
16863,62
16902,77
16926,62
16929,9
16931,56
16959,57
17040,78
17041,53
17110,72
17137,78
17143,40
17179,20
17184,73
17198,58
17204,47
17215,88
17265,49
17266,19
17284,51
17380,66
17421,50
17435,83
17457,73
17470,84
17497,60
17521,40
17529,75
17564,82
17585,36
17615,79
17616,54
17617,82
17720,64
17734,78
17749,64
17774,59
17805,75
17816,76
17832,69
17872,80
17887,36
17894,68
17966,77
18005,39
18016,67
18061,68
18080,34
18088,65
18120,59
18152,65
18170,54
18190,44
18213,42
18300,48
18308,67
18331,89
18335,69
18339,77
18383,60
18413,42
18417,57
18418,38
18474,76
18484,48
18506,51
18561,56
18586,54
18587,75
18616,67
18666,66
18681,40
18686,55
18687,64
18738,48
18753,50
18814,35
18836,58
18844,68
18850,44
18866,46
19037,39
19100,75
19104,66
19119,66
19197,45
19234,56
19241,64
19292,22
19298,33
19470,78
19517,29
19533,75
19588,26
19596,31
19633,81
19644,59
19673,73
19679,36
19728,10
19729,58
19737,65
19789,49
19828,36
19831,71
19923,66
19938,84
19983,50
19988,55
19991,57
20011,32
20066,54
20080,56
20111,57
20155,68
20208,63
20255,42
20266,76
20304,75
20305,63
20329,41
20360,43
20368,81
20374,67
20378,52
20396,76
20428,80
20440,78
20459,65
20494,55
20517,71
20527,61
20532,80
20556,57
20600,80
20624,39
20634,57
20678,74
20693,96
20709,61
20721,80
20732,101
20755,50
20789,79
20828,69
20834,38
20894,53
20957,54
20973,87
20978,65
20985,60
21003,67
21033,67
21062,60
21070,52
21115,83
21135,82
21159,70
21191,25
21196,55
21264,48
21295,66
21298,69
21331,50
21358,61
21362,50
21363,53
21387,78
21456,47
21477,28
21501,53
21510,32
21513,52
21565,82
21570,58
21606,58
21617,78
21625,76
21662,39
21740,57
21760,62
21766,64
21777,38
21838,65
21883,65
21915,55
21970,48
21977,83
21987,69
22034,66
22066,28
22132,64
22134,59
22155,55
22215,49
22249,64
22280,38
22288,76
22300,75
22311,47
22315,66
22322,27
22342,35
22363,108
22368,61
22379,59
22383,62
22384,72
22407,76
22456,60
22473,92
22518,63
22530,64
22544,26
22608,52
22634,84
22643,73
22669,37
22681,44
22682,52
22731,68
22738,71
22909,79
22924,49
22925,77
22929,71
22963,73
22998,57
23026,78
23060,83
23117,58
23147,37
23193,64
23196,33
23254,27
23256,59
23317,38
23326,35
23350,71
23440,73
23464,77
23485,51
23536,36
23544,71
23559,82
23588,47
23668,56
23700,65
23716,64
23722,59
23762,103
23787,89
23790,40
23804,62
23810,56
23907,72
23920,63
23930,42
23931,46
23956,43
24025,69
24038,37
24047,34
24065,87
24080,58
24126,41
24136,34
24143,52
24213,24
24231,61
24250,86
24328,64
24390,57
24436,77
24469,47
24503,55
24564,47
24565,43
24591,50
24604,36
24616,13
24618,41
24621,85
24650,69
24676,47
24710,65
24721,73
24779,61
24781,64
24787,66
24789,55
24817,61
24915,55
24944,52
24996,71
25002,62
25003,50
25051,43
25091,36
25098,77
25139,83
25150,85
25160,31
25180,69
25183,69
25202,42
25228,37
25234,48
25259,67
25315,42
25318,71
25335,64
25344,60
25408,61
25417,44
25441,64
25503,85
25521,48
25626,56
25670,62
25705,54
25725,62
25824,72
25889,27
25897,67
25902,49
26013,94
26024,63
26050,70
26068,70
26081,41
26119,94
26131,46
26142,49
26148,74
26159,73
26195,57
26198,44
26207,67
26212,93
26215,50
26239,47
26241,65
26272,75
26301,69
26321,69
26326,47
26333,54
26365,69
26378,47
26445,24
26478,38
26481,72
26483,65
26603,60
26694,65
26704,66
26740,60
26744,53
26765,70
26786,99
26802,67
26848,94
26855,52
26864,19
26927,91
27004,59
27016,78
27030,51
27044,82
27056,46
27061,66
27147,62
27173,52
27192,74
27208,38
27221,59
27222,81
27275,54
27280,4
27289,68
27296,69
27379,62
27383,75
27393,67
27397,31
27434,57
27452,78
27499,66
27516,24
27556,59
27579,28
27587,44
27597,59
27619,76
27728,65
27762,91
27779,44
27789,54
27815,43
27833,60
27874,38
27944,44
27964,70
27983,72
28010,65
28018,22
28019,67
28027,67
28043,58
28127,66
28175,33
28178,60
28294,67
28363,57
28457,57
28478,75
28507,66
28570,88
28591,68
28624,48
28636,69
28638,60
28662,69
28670,34
28685,71
28699,73
28708,56
28732,58
28754,64
28838,67
28937,54
28961,61
28968,53
28994,70
29024,70
29034,67
29035,43
29054,58
29098,63
29151,38
29159,43
29261,66
29273,64
29342,45
29415,66
29435,34
29439,73
29489,69
29527,66
29601,83
29636,75
29686,77
29691,33
29774,32
29793,51
29812,37
29815,44
29847,58
29878,62
29918,61
29972,74
30074,68
30075,89
30076,60
30078,70
30085,80
30112,67
30124,64
30134,64
30152,51
30178,68
30253,49
30298,54
30304,98
30345,61
30347,61
30363,98
30370,68
30371,76
30448,47
30449,90
30484,77
30492,49
30495,49
30534,63
30539,63
30598,72
30624,43
30629,84
30709,66
30720,63
30793,42
30795,67
30865,76
30905,93
30906,46
30929,46
30949,22
30955,41
30991,85
31062,65
31065,40
31113,70
31146,36
31153,69
31191,55
31194,73
31259,44
31264,75
31277,46
31280,76
31289,55
31313,50
31372,34
31405,52
31415,93
31425,45
31457,85
31518,37
31532,79
31558,53
31573,66
31600,43
31651,44
31676,93
31691,60
31715,79
31759,92
31768,58
31791,40
31811,63
31832,43
31929,50
31930,50
31981,40
32007,47
32008,59
32014,53
32016,64
32027,72
32032,45
32042,97
32079,73
32095,38
32145,64
32189,65
32201,97
32216,60
32232,35
32265,52
32327,87
32517,70
32525,28
32615,116
32630,44
32631,91
32649,42
32653,59
32665,56
32674,51
32731,35
32830,38
32920,87
32966,46
32971,58
32974,37
32996,73
33068,56
33090,81
33105,55
33116,56
33141,66
33158,88
33204,34
33219,68
33236,64
33261,87
33333,71
33340,43
33344,38
33364,85
33373,71
33388,66
33391,62
33399,52
33479,80
33565,74
33573,54
33592,101
33600,57
33615,69
33695,51
33728,75
33738,78
33745,44
33765,77
33774,97
33779,44
33811,56
33943,48
33956,73
33963,51
33973,52
34002,59
34076,67
34086,59
34099,46
34140,82
34141,25
34145,26
34209,60
34223,35
34236,62
34254,54
34260,42
34271,79
34272,28
34274,55
34284,70
34306,42
34343,33
34367,15
34376,64
34377,61
34453,52
34472,51
34484,35
34489,48
34603,53
34609,73
34622,60
34651,34
34807,80
34842,54
34895,65
34962,52
34981,61
35034,53
35051,47
35065,30
35101,44
35191,69
35195,68
35223,66
35286,90
35307,60
35339,47
35384,47
35417,73
35421,6
35435,35
35452,92
35457,57
35459,68
35486,47
35487,45
35495,56
35540,55
35563,74
35569,62
35615,45
35670,52
35690,37
35746,63
35834,49
35875,14
35939,111
35944,67
35949,66
35954,71
35998,44
36012,33
36023,56
36032,56
36051,57
36099,65
36298,60
36332,60
36335,78
36343,49
36350,49
36376,67
36392,61
36421,52
36477,43
36509,58
36533,85
36618,35
36634,74
36661,42
36673,71
36743,50
36799,72
36806,95
36810,85
36827,59
36839,42
36873,40
36888,55
36893,63
36894,63
36919,60
36935,55
36975,43
37005,49
37156,57
37168,54
37179,68
37212,47
37267,80
37274,51
37276,40
37315,38
37352,83
37390,46
37489,46
37499,54
37547,45
37590,94
37635,50
37688,77
37695,58
37708,40
37720,77
37768,66
37774,59
37820,44
37900,57
37942,73
37956,49
37957,56
37960,77
37971,55
37972,61
38014,80
38027,50
38164,51
38166,54
38171,101
38221,85
38234,68
38315,53
38333,49
38335,63
38346,45
38384,36
38420,55
38457,48
38483,55
38533,50
38548,78
38572,20
38598,45
38624,39
38674,65
38689,48
38745,65
38798,89
38804,97
38840,43
38885,50
38894,58
38945,50
38993,53
39008,33
39011,64
39035,57
39055,79
39064,65
39074,72
39124,72
39160,75
39174,58
39185,41
39187,74
39188,57
39225,50
39272,53
39340,45
39375,60
39395,48
39437,83
39461,52
39509,90
39511,51
39619,62
39659,63
39664,83
39701,48
39716,78
39736,51
39742,87
39771,57
39776,75
39797,48
39802,64
39838,77
39868,41
39875,26
39937,8
39960,97
40014,52
40015,81
40051,47
40052,58
40053,33
40054,83
40078,52
40085,46
40092,51
40113,59
40170,49
40218,52
40346,66
40383,81
40481,53
40486,86
40505,84
40545,44
40552,92
40567,45
40615,47
40620,44
40624,50
40640,24
40713,71
40717,74
40725,46
40754,68
40776,46
40789,65
40794,54
40840,39
40847,81
40894,41
40924,68
40940,84
40964,48
40989,92
41049,79
41067,43
41072,70
41100,53
41111,51
41120,39
41174,75
41176,59
41255,73
41256,76
41333,80
41368,38
41458,64
41482,63
41490,46
41497,57
41526,54
41536,68
41571,56
41583,70
41609,58
41674,67
41680,86
41701,63
41703,94
41735,54
41785,56
41811,48
41832,83
41850,58
41882,55
41945,68
41955,85
41965,48
41974,48
42017,39
42066,66
42133,48
42145,86
42172,63
42173,62
42183,75
42219,34
42224,55
42274,80
42298,62
42309,48
42325,39
42359,89
42387,42
42430,91
42445,46
42509,58
42525,53
42596,59
42645,51
42646,32
42651,44
42665,41
42666,59
42684,21
42698,63
42792,100
42857,57
42876,31
43000,56
43009,92
43011,111
43041,81
43137,46
43208,62
43231,103
43304,51
43388,61
43402,42
43445,55
43476,48
43508,16
43587,43
43589,54
43635,56
43714,64
43716,74
43741,56
43760,38
43861,90
43944,53
43958,42
43983,82
44002,82
44011,59
44097,58
44098,54
44122,64
44201,29
44220,32
44321,42
44383,29
44385,45
44397,41
44453,54
44465,59
44562,51
44563,68
44598,99
44640,43
44689,56
44710,70
44753,34
44773,63
44844,61
44925,67
44937,59
44973,22
45000,83
45103,74
45109,56
45111,40
45135,53
45147,59
45176,86
45177,65
45218,56
45233,41
45272,48
45297,29
45329,34
45348,116
45412,35
45418,70
45433,60
45441,65
45489,78
45537,70
45559,39
45587,39
45605,56
45628,77
45636,46
45711,40
45745,54
45756,77
45825,67
45836,65
45844,78
45857,56
45944,69
45979,28
45980,82
46025,41
46049,71
46072,60
46077,79
46111,69
46135,60
46140,75
46145,42
46164,67
46200,55
46210,76
46215,83
46225,52
46231,53
46245,46
46248,39
46249,39
46260,65
46364,39
46392,77
46415,88
46447,64
46472,107
46482,35
46500,54
46502,73
46519,65
46567,64
46610,59
46641,98
46661,56
46689,48
46700,52
46726,51
46731,44
46735,55
46739,73
46752,66
46753,49
46809,61
46826,43
46830,55
46857,79
46867,26
46887,64
46892,29
46899,72
46935,89
46947,79
46956,72
46979,22
47006,81
47021,70
47030,65
47077,77
47094,67
47107,44
47114,57
47146,70
47148,71
47149,64
47191,71
47203,60
47249,59
47250,47
47355,52
47374,57
47403,94
47449,55
47468,37
47542,65
47545,42
47580,68
47589,40
47600,56
47657,102
47659,93
47664,17
47667,56
47684,42
47719,67
47753,62
47756,51
47778,54
47858,61
47893,51
47897,96
47918,33
47930,50
47958,57
48054,63
48076,56
48113,51
48145,95
48162,55
48190,53
48207,95
48246,87
48275,40
48343,51
48372,66
48373,71
48394,76
48423,111
48442,54
48461,86
48481,36
48584,76
48590,87
48636,62
48645,88
48668,41
48702,65
48771,51
48773,65
48817,72
48832,57
48862,79
48939,56
48944,48
48954,84
48977,74
49000,72
49064,60
49070,36
49072,82
49083,15
49125,68
49156,77
49184,56
49225,59
49265,90
49273,84
49296,79
49300,43
49315,54
49350,42
49352,78
49425,67
49442,50
49471,84
49491,77
49492,29
49504,60
49514,17
49522,50
49559,37
49588,68
49602,34
49667,63
49704,48
49710,83
49726,69
49734,77
49756,92
49806,38
49914,68
49966,20
50036,28
50109,49
50160,74
50173,44
50174,55
50222,56
50243,55
50244,81
50252,48
50261,76
50333,56
50405,77
50412,50
50510,16
50523,35
50580,59
50585,64
50589,86
50673,91
50679,76
50699,86
50700,82
50702,62
50790,59
50793,55
50817,68
50826,48
50845,12
50856,67
50993,43
50995,54
50996,80
51019,64
51060,42
51254,74
51276,20
51282,79
51292,61
51343,81
51357,42
51426,69
51471,35
51486,87
51490,40
51495,75
51537,67
51570,85
51573,51
51592,51
51593,60
51599,69
51679,54
51680,56
51714,58
51739,74
51787,65
51789,86
51864,66
51893,59
51917,60
51941,84
51945,61
51969,41
51971,56
52044,36
52061,43
52092,97
52158,50
52223,55
52224,90
52233,36
52235,70
52239,55
52251,58
52337,74
52399,65
52403,55
52480,48
52570,36
52628,66
52631,50
52633,62
52637,52
52646,6
52695,68
52707,70
52771,15
52773,46
52799,73
52823,84
52835,48
52840,59
52864,74
52950,71
53015,80
53027,50
53033,39
53043,52
53060,55
53080,51
53083,80
53178,58
53179,42
53201,51
53214,63
53225,54
53320,44
53356,83
53486,65
53498,86
53555,84
53562,28
53571,68
53583,27
53616,58
53654,38
53660,73
53661,81
53709,41
53728,64
53774,75
53794,57
53821,39
53859,48
53968,65
53985,80
54067,85
54085,69
54188,63
54208,87
54232,92
54268,50
54284,74
54307,47
54314,47
54325,84
54399,52
54425,90
54445,81
54500,39
54521,77
54620,84
54647,56
54665,50
54675,62
54676,64
54711,61
54715,41
54743,59
54755,49
54758,29
54792,53
54882,65
54885,45
54888,73
54894,61
54980,62
54989,48
55056,46
55071,61
55095,47
55164,74
55171,45
55248,77
55272,66
55291,60
55298,49
55382,64
55402,85
55429,65
55437,44
55507,79
55551,50
55665,27
55669,58
55675,47
55680,56
55703,84
55768,59
55804,55
55807,68
55833,59
55840,78
55863,79
55900,50
55904,25
55927,77
56051,52
56133,47
56149,47
56186,61
56237,91
56247,63
56276,107
56292,82
56341,108
56383,90
56384,48
56395,71
56507,74
56511,73
56530,51
56537,41
56543,68
56545,72
56560,48
56565,47
56574,60
56631,87
56682,76
56691,59
56696,82
56701,101
56725,70
56726,42
56748,48
56766,35
56767,62
56814,60
56823,76
56861,62
56889,56
56948,50
57071,39
57073,80
57078,50
57176,45
57215,50
57233,72
57242,63
57262,45
57388,24
57445,67
57457,70
57461,24
57467,51
57493,52
57499,60
57513,59
57546,50
57579,34
57591,84
57596,45
57640,57
57659,42
57661,75
57667,24
57680,59
57681,44
57764,59
57795,55
57797,54
57798,80
57818,45
57819,59
57835,53
57843,90
57844,95
57881,71
57887,44
57895,66
57915,78
57958,23
57962,84
57967,45
58015,49
58057,29
58094,45
58110,66
58174,43
58212,65
58249,40
58266,78
58275,62
58307,71
58322,59
58335,79
58354,87
58368,36
58438,64
58441,48
58567,114
58571,58
58587,38
58619,50
58653,44
58676,58
58718,58
58814,82
58823,36
58873,52
58874,85
58898,58
58911,87
58956,88
58975,84
58994,68
59079,81
59083,61
59109,76
59120,42
59184,52
59187,29
59237,85
59258,67
59269,74
59305,32
59312,48
59344,53
59373,33
59374,52
59434,37
59435,72
59453,29
59550,52
59558,91
59564,64
59565,71
59584,46
59597,77
59617,69
59653,49
59658,39
59680,41
59683,52
59802,73
59868,49
59958,73
59961,80
59963,27
59993,100
60011,65
60021,68
60022,44
60026,35
60028,58
60160,68
60192,59
60284,67
60312,50
60363,38
60370,23
60413,59
60418,80
60419,54
60435,31
60501,64
60570,66
60578,62
60598,49
60631,81
60646,90
60651,57
60716,52
60764,51
60779,58
60784,55
60816,64
60817,47
60864,43
60889,84
60918,30
60947,65
60994,79
61011,53
61038,89
61072,47
61074,55
61094,46
61132,51
61156,23
61181,49
61192,76
61246,94
61251,56
61282,68
61283,90
61300,65
61419,70
61421,49
61437,72
61471,68
61490,37
61491,82
61602,8
61681,52
61719,37
61733,67
61734,103
61757,73
61758,54
61805,47
61807,31
61835,60
61882,56
61895,51
61922,65
61937,54
61983,58
62005,59
62012,96
62042,99
62088,59
62102,78
62168,69
62237,60
62246,54
62275,56
62279,47
62325,68
62358,61
62369,92
62408,73
62413,51
62432,65
62449,57
62519,47
62594,46
62608,83
62612,78
62657,41
62683,63
62702,29
62745,67
62746,82
62747,48
62750,59
62769,64
62789,67
62818,35
62832,83
62853,63
62860,57
63039,16
63059,72
63063,65
63103,32
63178,72
63192,53
63229,89
63239,62
63242,68
63256,73
63264,67
63271,46
63309,23
63319,55
63392,98
63424,45
63451,48
63556,36
63598,73
63703,40
63764,76
63772,51
63864,66
63875,27
63915,57
63943,46
63944,57
63963,33
63973,65
63976,72
64029,78
64037,98
64039,109
64073,52
64101,57
64134,76
64186,57
64189,61
64230,59
64246,65
64257,62
64346,71
64358,96
64364,64
64390,97
64399,51
64404,46
64449,71
64464,72
64467,49
64505,52
64527,64
64590,35
64596,45
64643,34
64650,55
64653,73
64659,26
64668,72
64715,63
64725,73
64735,34
64737,66
64804,38
64816,62
64839,65
64863,56
64864,49
64878,49
65064,62
65065,55
65110,84
65118,70
65147,96
65214,49
65218,67
65229,36
65270,34
65308,57
65346,61
65371,28
65395,76
65429,44
65430,64
65436,92
65533,46
65543,86
65739,78
65858,67
65869,43
65887,66
65902,77
65912,26
65913,69
65947,99
66005,63
66026,49
66029,92
66073,69
66093,55
66118,71
66150,53
66286,52
66289,66
66333,61
66336,63
66340,29
66360,85
66399,75
66419,65
66431,93
66464,49
66469,61
66470,45
66472,45
66497,62
66522,69
66643,78
66647,67
66651,59
66658,52
66772,89
66792,76
66805,80
66810,64
66853,51
66856,56
66873,69
66991,91
67007,42
67012,56
67018,75
67041,50
67071,73
67086,76
67121,37
67135,59
67168,70
67205,50
67209,70
67226,80
67249,57
67250,57
67253,35
67303,55
67316,69
67357,69
67359,59
67396,102
67404,51
67451,63
67454,97
67528,61
67574,85
67582,49
67643,58
67675,30
67725,52
67731,87
67756,71
67806,51
67808,66
67821,71
67829,65
67840,33
67904,60
67959,34
67969,65
68051,63
68057,47
68064,60
68100,78
68110,57
68115,82
68152,58
68153,47
68154,32
68172,33
68219,47
68244,57
68257,73
68268,41
68288,78
68314,64
68324,61
68328,63
68342,77
68348,41
68371,45
68381,82
68399,52
68460,29
68487,62
68507,80
68512,40
68535,57
68538,49
68539,51
68606,17
68614,54
68634,81
68664,62
68665,64
68680,38
68692,57
68693,59
68697,43
68703,42
68708,46
68728,48
68914,61
68961,96
68986,73
69011,73
69066,55
69103,54
69133,86
69137,82
69183,93
69197,57
69208,57
69216,35
69379,42
69391,83
69415,85
69417,54
69422,57
69454,39
69486,50
69545,55
69611,46
69680,44
69714,75
69769,73
69823,64
69824,74
69835,55
69871,58
69876,57
69930,65
69966,24
69981,31
70114,62
70166,48
70230,68
70271,55
70310,73
70313,70
70331,51
70389,48
70457,53
70485,41
70502,93
70567,86
70581,57
70637,83
70671,63
70703,42
70731,57
70820,62
70836,78
70845,84
70848,57
70863,40
70865,63
70867,84
70902,55
71008,54
71021,43
71050,56
71068,41
71080,44
71082,51
71084,68
71142,66
71144,77
71204,45
71205,63
71299,43
71331,56
71333,45
71335,64
71358,46
71372,67
71448,42
71449,35
71497,73
71560,64
71561,65
71567,45
71660,48
71678,101
71702,50
71736,72
71767,91
71771,56
71801,50
71856,75
71946,73
71957,47
71979,71
72060,63
72128,67
72196,31
72205,65
72210,71
72290,31
72304,36
72352,52
72363,77
72405,53
72470,68
72472,59
72553,70
72578,59
72584,46
72587,48
72630,51
72700,73
72703,70
72723,60
72787,15
72804,86
72821,61
72827,59
72828,62
72836,46
72841,121
72922,79
72938,40
72995,38
72999,41
73003,69
73014,65
73025,39
73073,59
73090,61
73093,90
73094,46
73126,40
73174,48
73182,36
73286,57
73295,51
73339,83
73343,29
73381,45
73412,39
73419,42
73456,84
73528,102
73575,56
73644,86
73652,56
73658,66
73684,57
73690,44
73702,99
73708,34
73790,48
73815,57
73826,93
73849,41
73903,48
74059,67
74113,41
74131,25
74156,63
74161,36
74213,28
74218,65
74223,53
74367,64
74435,61
74438,36
74478,37
74497,75
74522,48
74557,58
74604,55
74619,73
74639,65
74654,52
74667,93
74684,45
74697,60
74701,45
74818,41
74901,90
74909,55
74945,25
74947,76
74951,38
74975,111
75037,76
75060,44
75110,28
75124,76
75156,101
75218,81
75219,57
75257,49
75258,71
75276,78
75354,85
75366,64
75372,91
75433,93
75441,39
75474,38
75492,33
75553,62
75558,89
75565,63
75570,63
75594,46
75630,28
75657,67
75659,83
75715,60
75717,67
75720,46
75725,61
75800,72
75814,73
75890,66
75895,62
75898,53
75930,73
75941,70
75959,69
75969,52
75980,71
75983,85
75998,75
76028,65
76036,43
76045,97
76124,37
76145,56
76165,71
76179,64
76298,53
76370,40
76373,59
76394,82
76399,61
76460,54
76469,71
76484,47
76537,63
76583,48
76597,71
76601,67
76603,87
76604,51
76625,67
76630,84
76642,45
76666,71
76701,66
76760,80
76773,60
76775,44
76776,60
76846,39
76871,73
76936,44
76983,64
77063,63
77065,67
77130,82
77287,44
77345,71
77416,47
77498,93
77514,76
77560,100
77570,63
77613,65
77622,57
77722,63
77738,65
77773,82
77791,47
77964,53
78025,97
78102,80
78120,48
78129,58
78184,89
78196,60
78237,51
78282,26
78331,87
78332,85
78346,101
78347,33
78398,75
78493,63
78499,52
78535,35
78588,68
78599,47
78633,57
78766,55
78768,63
78811,61
78813,52
78826,52
78847,92
78878,81
78881,59
78885,47
78886,37
78888,66
78902,63
78947,43
78949,47
78997,44
79014,56
79058,70
79133,98
79159,63
79162,79
79245,58
79263,57
79310,74
79360,69
79416,78
79424,76
79445,68
79446,65
79450,47
79480,76
79496,36
79525,66
79527,80
79550,48
79567,52
79639,52
79656,36
79664,33
79667,62
79671,68
79688,71
79726,51
79797,56
79895,50
79928,86
79931,75
79976,65
79992,71
80025,52
80036,32
80045,38
80131,51
80161,110
80237,49
80247,73
80260,55
80262,39
80295,94
80314,26
80364,61
80378,60
80381,67
80410,54
80431,69
80433,79
80461,55
80505,72
80526,58
80544,48
80575,63
80652,86
80657,48
80658,50
80715,67
80724,31
80759,86
80807,89
80897,71
80900,83
81040,51
81055,30
81121,60
81143,53
81232,74
81235,57
81248,72
81370,86
81387,64
81393,70
81395,82
81421,76
81425,84
81445,73
81524,67
81527,72
81551,51
81580,38
81598,60
81608,73
81637,57
81638,22
81641,78
81646,71
81672,78
81675,67
81703,66
81769,92
81814,55
81838,75
81846,48
81854,47
81866,51
81877,71
81891,50
81909,44
81924,73
81927,70
81967,32
81969,37
81982,72
81992,4
82021,80
82027,62
82078,27
82099,29
82131,74
82169,81
82181,85
82191,55
82256,53
82315,44
82362,58
82371,45
82435,55
82468,52
82475,64
82479,54
82531,59
82596,70
82603,71
82638,49
82642,47
82656,39
82685,51
82688,41
82726,69
82754,96
82787,79
82788,82
82801,36
82803,72
82806,67
82821,54
82827,49
