arrival_time,job_size
22718,56
22723,95
22749,66
22751,39
22780,49
22830,52
22831,100
22833,56
22844,52
22851,66
22878,103
22882,38
22883,44
22886,30
22890,63
22909,54
22917,46
22918,60
22926,58
22977,30
22982,65
22998,65
23025,63
23033,66
23036,32
23064,56
23082,59
23100,72
23162,46
23173,85
23196,69
23214,69
23239,40
23291,80
23297,54
23312,62
23315,49
23333,66
23337,62
23341,45
23390,65
23417,72
23432,62
23433,82
23434,48
23444,47
23452,55
23464,55
23466,54
23467,98
23518,72
23523,69
23533,35
23572,77
23594,33
23604,41
23608,65
23612,87
23626,63
23653,49
23692,56
23701,101
23716,61
23717,74
23723,45
23725,58
23727,67
23732,43
23733,53
23740,42
23782,56
23809,67
23821,64
23864,74
23894,48
24005,52
24055,67
24056,19
24062,27
24087,66
24099,50
24100,60
24104,31
24111,70
24134,39
24154,86
24212,64
24217,64
24218,61
24306,34
24307,68
24315,73
24370,55
24385,73
24418,54
24423,38
24424,68
24427,58
24444,74
24446,54
24447,50
24459,76
24461,46
24468,64
24480,45
24489,80
24545,37
24551,43
24562,73
24575,81
24611,57
24641,65
24646,114
24651,83
24660,44
24684,65
24696,42
24701,58
24708,62
24730,80
24742,50
24751,95
24754,57
24771,63
24775,71
24828,105
24899,52
24906,41
24909,79
24916,66
24954,58
24972,75
25020,50
25041,48
25088,81
25103,65
25121,55
25158,54
25181,51
25201,88
25238,42
25244,43
25258,62
25316,44
25319,64
25341,84
25387,57
25390,48
25413,36
25420,87
25423,42
25426,55
25440,86
25463,70
25518,67
25519,52
25523,46
25539,17
25559,51
25627,51
25629,77
25641,53
25651,49
25713,63
25776,45
25785,60
25803,45
25827,67
25829,92
25838,49
25847,90
25876,71
25879,61
25914,46
26019,62
26034,93
26038,65
26039,45
26040,91
26041,59
26116,75
26119,67
26122,60
26123,63
26146,56
26162,68
26185,28
26189,32
26237,62
26255,52
26270,37
26294,61
26302,80
26324,67
26367,39
26381,70
26400,60
26459,47
26463,76
26480,83
26490,33
26503,48
26522,42
26530,29
26534,76
26566,42
26620,83
26626,79
26656,47
26661,62
26716,46
26721,25
26725,57
26754,62
26757,71
26759,76
26764,109
26765,60
26766,76
26776,49
26815,100
26858,43
26919,56
26929,26
26952,96
26983,90
27006,37
27010,41
27026,40
27034,39
27078,92
27084,56
27095,54
27159,57
27161,77
27189,37
27192,71
27210,42
27213,49
27216,69
27231,35
27256,90
27258,63
27297,80
27323,51
27334,58
27341,50
27353,70
27377,73
27410,71
27415,58
27418,90
27437,34
27447,50
27455,75
27466,40
27469,54
27480,103
27482,84
27508,49
27523,40
27545,54
27588,47
27620,101
27623,58
27648,68
27654,52
27660,67
27683,55
27685,33
27698,35
27707,36
27724,57
27735,69
27750,49
27792,67
27814,58
27825,71
27872,47
27878,70
27889,45
27890,66
27906,47
27969,73
27999,57
28013,61
28033,83
28038,41
28046,51
28054,74
28107,54
28126,47
28128,44
28131,46
28148,104
28163,80
28245,51
28247,111
28255,81
28315,61
28322,16
28342,71
28345,41
28346,64
28347,58
28443,106
28462,54
28484,61
28510,13
28525,75
28550,36
28624,78
28653,62
28694,53
28756,63
28778,68
28779,74
28804,58
28936,47
28945,70
28946,69
28970,74
28990,42
29035,73
29036,32
29044,77
29114,55
29139,66
29169,85
29205,51
29253,55
29256,62
29306,42
29308,77
29309,66
29315,80
29320,44
29334,33
29345,63
29386,62
29400,57
29412,60
29455,55
29476,94
29495,82
29541,44
29543,40
29550,34
29578,72
29609,70
29619,60
29653,48
29667,72
29675,50
29717,61
29755,47
29763,54
29777,94
29778,49
29795,68
29818,66
29856,66
29858,95
29859,77
29884,73
29907,82
29950,27
29958,90
29980,50
29992,48
30033,69
30035,102
30039,44
30040,54
30065,48
30091,45
30128,25
30182,94
30189,51
30216,46
30226,61
30227,57
30243,59
30244,57
30250,50
30251,59
30270,31
30308,64
30340,75
30378,43
30384,66
30399,68
30401,82
30443,54
30447,74
30448,71
30456,54
30494,27
30509,61
30536,84
30538,76
30580,66
30587,46
30667,55
30688,71
30738,40
30747,59
30760,69
30783,72
30790,32
30811,59
30816,53
30825,66
30830,103
30849,107
30863,56
30866,53
30899,90
30906,33
30911,103
30916,45
30927,84
30933,74
30945,33
30960,40
30963,87
31017,85
31024,24
31036,39
31052,79
31062,64
31067,50
31090,76
31096,78
31103,56
31121,43
31125,50
31136,51
31149,57
31200,49
31240,57
31245,58
31264,50
31271,66
31273,53
31277,60
31282,87
31312,79
31383,23
31425,41
31434,41
31444,61
31533,50
31540,58
31596,57
31600,32
31643,89
31660,70
31668,75
31684,65
31755,49
31788,61
31826,58
31829,68
31830,48
31920,43
31928,48
31944,66
31960,58
31972,63
32024,52
32063,63
32077,66
32124,67
32127,81
32172,57
32186,82
32211,90
32214,83
32224,63
32310,57
32318,88
32351,54
32364,58
32376,59
32382,79
32424,47
32428,32
32442,57
32454,49
32455,65
32496,49
32497,64
32508,53
32519,52
32535,69
32551,36
32604,89
32623,45
32649,85
32688,27
32700,61
32715,90
32721,34
32755,63
32765,80
32795,47
32860,85
32862,65
32956,59
32983,83
32984,75
32992,55
32995,45
33011,46
33024,49
33033,96
33045,35
33071,66
33072,73
33084,35
33171,64
33197,60
33215,45
33243,54
33261,80
33262,56
33271,87
33273,52
33312,91
33330,86
33337,92
33342,42
33352,29
33360,49
33428,49
33433,78
33455,58
33466,39
33497,81
33504,62
33505,35
33537,64
33543,29
33553,60
33554,55
33562,58
33602,54
33604,47
33630,29
33632,78
33637,81
33648,56
33684,72
33730,53
33731,62
33792,53
33803,59
33806,59
33807,54
33812,49
33833,49
33838,75
33898,53
33937,67
33963,60
33965,69
34035,63
34058,77
34085,57
34090,52
34110,65
34111,69
34114,66
34130,41
34156,57
34175,79
34187,62
34206,79
34214,75
34248,73
34249,79
34274,54
34334,66
34337,71
34354,64
34416,57
34425,99
34492,57
34504,32
34506,50
34530,23
34576,51
34589,70
34593,42
34622,80
34639,86
34644,37
34669,25
34683,41
34722,62
34747,66
34751,41
34763,52
34765,76
34780,55
34784,61
34807,87
34810,65
34855,73
34856,53
34879,59
34912,27
34917,66
34924,54
34927,66
34946,32
34961,47
34965,80
34983,85
34990,58
34998,56
35001,58
35045,67
35050,92
35081,73
35103,59
35112,73
35120,87
35146,68
35154,66
35157,85
35163,43
35175,95
35196,61
35251,41
35260,38
35273,29
35275,98
35276,49
35285,58
35287,15
35292,87
35293,34
35314,43
35332,50
35335,80
35392,73
35403,78
35434,58
35466,44
35502,42
35532,83
35544,66
35548,72
35562,54
35577,90
35608,61
35623,43
35650,60
35655,55
35667,90
35668,37
35677,70
35679,77
35713,53
35722,59
35731,85
35733,78
35750,58
35754,81
35756,51
35789,41
35810,85
35846,53
35894,35
35896,83
35916,48
35957,91
35973,41
35982,41
35997,53
36026,61
36027,87
36035,71
36047,56
36063,56
36065,73
36087,52
36145,64
36184,66
36190,84
36223,40
36233,40
36243,54
36245,65
36248,39
36255,41
36261,70
36280,33
36318,75
36339,36
36358,93
36383,81
36419,39
36421,22
36428,100
36459,42
36471,76
36472,76
36481,73
36553,100
36570,26
36577,57
36603,43
36647,71
36655,95
36694,55
36716,68
36725,54
36738,60
36743,51
36756,61
36774,63
36791,62
36796,35
36808,83
36810,32
36824,21
36842,62
36863,74
36880,65
36893,47
36917,66
36923,26
36924,30
36939,5
36951,66
36956,62
36959,58
36960,54
36972,43
37003,55
37038,63
37067,75
37107,71
37147,46
37216,93
37287,49
37321,48
37347,66
37352,71
37382,69
37389,74
37431,75
37450,32
37463,79
37509,60
37548,63
37559,22
37563,70
37587,60
37605,49
37606,52
37625,58
37639,94
37657,73
37696,71
37707,58
37710,75
37735,62
37740,81
37741,71
37750,78
37764,55
37787,35
37795,65
37817,110
37830,42
37839,60
37847,43
37930,76
37931,62
37965,63
37974,48
37979,58
37983,55
37985,68
37986,88
37990,44
37998,45
38014,30
38024,74
38084,37
38188,68
38198,66
38201,78
38229,44
38258,59
38260,82
38275,55
38346,72
38359,49
38360,48
38394,53
38395,81
38456,43
38473,63
38482,63
38492,79
38525,26
38555,95
38568,37
38591,38
38595,53
38631,55
38646,71
38647,78
38681,27
38686,50
38796,42
38840,64
38854,121
38855,89
38857,61
38884,73
38889,72
38923,44
38925,67
38998,56
39006,43
39013,31
39020,63
39064,67
39065,36
39069,64
39087,54
39096,61
39111,81
39136,86
39167,85
39168,36
39183,81
39189,38
39191,68
39219,58
39225,56
39262,50
39263,70
39268,49
39278,45
39319,52
39344,46
39388,67
39389,64
39390,100
39425,74
39487,80
39489,25
39496,88
39572,25
39582,40
39589,47
39603,60
39660,85
39663,61
39670,79
39687,24
39698,81
39699,78
39739,58
39749,35
39763,16
39771,61
39790,42
39812,49
39874,87
39876,80
39892,87
39903,56
39912,52
39924,41
39932,69
39935,95
39946,49
39947,61
39949,78
39950,36
39954,53
39994,58
39999,43
40025,93
40039,54
40060,45
40076,43
40081,26
40203,64
40229,53
40244,81
40264,43
40278,50
40340,65
40349,71
40355,39
40379,38
40380,58
40420,62
40452,58
40500,66
40506,61
40519,45
40538,72
40585,93
40592,68
40600,99
40632,88
40694,53
40698,92
40722,61
40730,98
40748,45
40765,38
40824,27
40842,51
40864,76
40877,48
40890,54
40916,17
40950,75
40955,78
40960,53
40971,62
40977,21
41014,81
41047,73
41061,55
41066,18
41073,71
41096,64
41112,57
41130,84
41136,68
41164,58
41195,71
41212,90
41223,37
41246,74
41285,42
41292,40
41309,30
41317,63
41328,73
41388,76
41395,52
41449,46
41456,64
41467,90
41478,69
41504,48
41537,63
41582,57
41608,104
41647,45
41660,67
41680,80
41711,66
41730,46
41739,54
41768,70
41777,51
41778,47
41785,58
41798,55
41810,95
41822,86
41867,65
41869,60
41903,56
41907,50
41911,71
41933,40
41948,78
41953,94
41963,56
41971,65
42011,48
42054,64
42064,53
42100,85
42121,49
42130,54
42152,54
42161,80
42163,86
42182,66
42187,64
42195,82
42212,98
42216,78
42238,27
42282,77
42400,68
42412,71
42447,27
42468,78
42484,74
42497,64
42498,55
42522,75
42528,59
42552,54
42557,78
42577,71
42616,91
42625,32
42684,45
42723,48
42731,84
42781,64
42868,41
42881,64
42919,97
42964,64
43017,52
43018,44
43019,62
43028,61
43029,53
43031,30
43045,58
43054,83
43070,39
43081,58
43098,29
43108,53
43118,61
43126,86
43135,76
43173,38
43246,35
43251,75
43286,74
43288,62
43298,44
43355,69
43363,60
43372,83
43419,51
43429,86
43450,67
43470,76
43471,65
43492,81
43507,43
43509,55
43510,74
43514,38
43528,36
43538,71
43540,63
43546,67
43547,53
43552,106
43558,68
43596,39
43606,71
43607,36
43625,59
43639,77
43692,43
43739,57
43749,99
43755,33
43765,69
43767,105
43769,63
43774,52
43775,60
43797,63
43810,65
43817,92
43859,60
43867,59
43875,44
43878,88
43898,52
43899,52
43904,61
43922,48
43948,61
43967,45
43982,9
43989,42
43991,60
44008,58
44028,37
44051,87
44080,40
44081,60
44107,78
44134,61
44142,43
44154,77
44163,78
44164,42
44170,43
44219,63
44222,52
44266,53
44317,53
44336,56
44351,70
44353,10
44367,44
44377,50
44387,43
44413,70
44425,53
44431,50
44446,62
44473,58
44475,66
44502,78
44506,67
44532,80
44537,74
44560,84
44562,48
44564,27
44573,70
44576,58
44604,58
44616,65
44630,64
44664,55
44689,56
44719,70
44729,41
44735,56
44756,51
44804,54
44818,79
44823,70
44837,83
44858,47
44866,49
44883,57
44902,68
44917,97
44935,82
44950,81
45021,66
45037,77
45048,57
45057,52
45096,63
45099,78
45104,43
45123,24
45129,74
45149,55
45152,53
45167,64
45184,45
45206,44
45223,34
45225,84
45232,67
45259,82
45281,70
45290,60
45322,69
45367,42
45395,30
45405,38
45406,77
45423,59
45455,81
45470,64
45475,76
45480,51
45509,59
45534,53
45570,65
45585,69
45600,77
45604,42
45605,32
45617,40
45628,81
45641,72
45645,90
45665,88
45721,63
45733,65
45740,48
45777,93
45820,48
45875,56
45877,23
45953,79
46022,70
46078,48
46109,38
46114,73
46124,55
46130,43
46137,68
46140,65
46162,48
46166,47
46237,46
46273,67
46301,57
46355,75
46375,53
46401,49
46444,39
46461,54
46491,56
46492,60
46515,31
46529,44
46552,70
46553,69
46560,77
46571,68
46627,38
46658,80
46665,52
46683,45
46693,94
46767,69
46769,41
46801,76
46811,86
46819,44
46850,45
46865,46
46889,44
46898,56
46904,47
46923,42
46958,56
47001,49
47005,33
47007,54
47016,56
47027,74
47093,72
47138,44
47140,37
47163,59
47182,36
47199,70
47202,84
47227,67
47236,75
47239,75
47247,90
47292,88
47303,87
47423,42
47434,40
47486,43
47488,70
47505,38
47510,101
47514,59
47518,72
47520,69
47522,57
47530,97
47541,59
47561,88
47591,71
47646,55
47651,59
47658,31
47691,57
47726,90
47745,53
47805,1
47819,80
47831,48
47833,50
47836,74
47863,49
47885,18
47908,43
47930,54
47955,68
47965,51
48066,73
48067,96
48105,65
48130,61
48139,56
48173,73
48184,64
48234,79
48249,79
48260,45
48278,49
48299,66
48354,89
48381,65
48383,64
48396,80
48430,110
48558,61
48620,73
48630,50
48634,68
48641,53
48706,72
48731,86
48758,68
48798,63
48811,68
48816,51
48829,74
48862,83
48875,37
48910,66
48955,75
48962,62
48974,59
48976,73
48991,50
49015,61
49016,74
49058,38
49063,57
49067,30
49091,61
49195,68
49198,27
49213,101
49214,54
49234,45
49246,64
49283,77
49313,79
49320,51
49326,19
49353,82
49368,63
49386,41
49406,48
49419,42
49461,55
49462,85
49465,89
49466,52
49505,56
49506,54
49542,31
49563,41
49575,58
49578,36
49583,76
49597,96
49610,68
49613,55
49622,78
49648,76
49656,44
49711,37
49712,54
49745,54
49764,35
49775,80
49806,81
49900,54
49915,44
49942,46
49967,87
49977,42
49979,46
49992,32
49999,38
50025,48
50040,60
50043,81
50082,57
50111,36
50130,58
50150,54
50170,57
50174,88
50187,75
50232,82
50305,14
50313,32
50317,77
50330,66
50345,76
50378,70
50429,80
50437,71
50462,44
50487,63
50501,98
50502,43
50505,65
50511,65
50555,74
50585,93
50598,56
50606,67
50618,78
50649,35
50653,33
50669,55
50704,75
50706,60
50708,56
50712,80
50714,73
50730,67
50762,54
50799,89
50818,77
50821,79
50842,51
50882,52
50896,56
50933,25
50949,62
50977,69
50979,84
50993,74
51007,33
51008,66
51056,68
51108,49
51171,72
51187,71
51228,69
51289,28
51310,71
51339,37
51341,56
51368,39
51386,35
51397,37
51450,80
51458,57
51467,65
51492,68
51507,51
51529,72
51546,77
51551,81
51568,69
51597,49
51615,59
51616,30
51618,107
51621,52
51622,83
51632,83
51683,88
51728,58
51760,69
51796,82
51823,80
51868,82
51872,79
51892,36
51931,74
51934,57
51947,87
51966,99
51976,51
52008,28
52033,41
52081,72
52105,62
52121,46
52130,36
52156,55
52157,82
52227,69
52249,68
52262,43
52264,74
52266,37
52270,84
52326,69
52341,58
52394,57
52414,55
52419,40
52422,73
52434,48
52487,62
52493,55
52506,60
52580,72
52621,47
52674,70
52675,61
52677,67
52687,100
52711,58
52778,76
52794,46
52808,107
52868,88
52880,77
52897,65
52900,48
52977,22
53038,50
53058,61
53109,68
53128,60
53185,74
53234,63
53235,73
53247,71
53296,75
53320,69
53321,34
53345,36
53354,28
53355,52
53359,81
53373,69
53378,73
53390,65
53417,57
53428,93
53445,48
53489,56
53530,43
53546,87
53603,58
53626,62
53628,69
53639,49
53649,63
53651,44
53652,24
53695,62
53721,47
53723,77
53730,75
53735,67
53753,48
53781,71
53857,69
53920,86
53982,67
53985,60
54020,58
54050,73
54134,49
54191,51
54192,83
54224,57
54229,60
54256,43
54299,105
54345,37
54359,33
54367,77
54377,45
54430,68
54437,40
54442,78
54450,108
54503,29
54505,42
54513,64
54516,36
54549,13
54559,71
54562,43
54587,55
54594,93
54623,64
54642,74
54649,70
54657,49
54676,49
54687,64
54693,55
54727,71
54734,65
54739,83
54755,100
54763,62
54770,61
54777,47
54812,46
54820,62
54846,65
54869,53
54893,71
54896,57
54908,30
54921,67
54923,70
54932,70
55009,62
55013,53
55022,50
55027,53
55058,59
55075,62
55080,36
55088,57
55101,74
55125,37
55134,50
55135,67
55161,63
55186,65
55219,43
55222,59
55233,71
55243,91
55251,70
55253,52
55282,53
55297,63
55409,82
55434,44
55462,68
55468,95
55470,71
55472,95
55487,23
55488,49
55518,47
55542,78
55590,80
55620,52
55630,40
55632,55
55641,78
55663,99
55673,41
55679,74
55689,61
55708,70
55713,83
55745,36
55787,54
55821,70
55866,49
55886,84
55906,54
56008,35
56017,8
56032,66
56038,99
56095,44
56107,51
56141,45
56192,66
56217,80
56234,73
56249,62
56265,62
56268,86
56272,61
56284,45
56291,47
56326,109
