arrival_time,job_size
53282,103
53295,107
53296,49
53362,109
53440,50
53453,10
53454,59
53464,131
53494,127
53524,120
53588,106
53626,43
53628,124
53633,71
53634,156
53654,86
53768,135
53790,119
53800,136
53807,89
53842,75
53880,44
53912,125
53927,121
53973,111
53987,10
54023,124
54035,120
54041,169
54045,120
54046,152
54053,108
54065,65
54075,12
54135,98
54157,168
54163,109
54183,180
54231,67
54242,140
54243,10
54256,40
54294,115
54347,118
54370,161
54375,108
54383,19
54442,171
54512,94
54539,104
54550,35
54557,102
54558,96
54577,78
54582,39
54587,121
54609,97
54611,126
54644,51
54645,116
54657,86
54667,147
54677,151
54697,129
54718,124
54739,95
54773,108
54776,131
54791,118
54812,19
54873,131
54887,59
54944,170
54956,157
54958,57
55032,107
55034,109
55040,124
55049,64
55118,42
55135,86
55147,121
55150,124
55158,133
55193,153
55214,200
55245,20
55313,107
55316,79
55369,150
55410,130
55423,134
55435,83
55439,109
55468,167
55469,108
55508,127
55554,113
55555,81
55578,19
55641,228
55677,77
55735,143
55759,124
55764,136
55787,137
55792,22
55828,124
55868,83
55951,118
55978,155
56005,52
56024,123
56072,61
56081,168
56092,97
56117,74
56125,163
56193,105
56246,87
56253,102
56260,85
56261,130
56264,145
56278,87
56285,71
56290,166
56370,131
56372,128
56396,150
56406,82
56407,76
56450,44
56455,60
56514,123
56525,153
56527,142
56528,214
56537,30
56549,112
56551,35
56568,178
56576,25
56591,90
56637,81
56647,84
56668,100
56687,172
56711,77
56778,142
56840,121
56843,170
56857,81
56859,99
56867,134
56907,35
56937,158
56949,106
57015,108
57017,142
57098,10
57106,81
57124,196
57189,46
57209,124
57221,10
57226,27
57278,93
57320,141
57341,121
57358,78
57360,102
57366,129
57381,159
57390,151
57392,84
57400,188
57496,153
57506,113
57521,100
57551,129
57566,10
57599,104
57615,133
57617,84
57632,111
57660,160
57662,151
57671,91
57702,52
57711,108
57730,32
57731,98
57744,150
57764,10
57774,100
57775,155
57803,99
57828,164
57861,71
57963,209
57973,122
57976,54
58007,34
58043,69
58049,145
58079,149
58084,117
58114,84
58120,10
58127,129
58143,110
58165,122
58216,59
58227,52
58234,12
58252,63
58253,28
58257,67
58265,94
58307,59
58386,115
58389,121
58469,108
58478,92
58574,111
58610,98
58655,114
58724,193
58725,141
58728,60
58768,20
58778,144
58821,94
58834,110
58853,139
58866,10
58888,143
58906,34
58911,149
58947,132
58979,105
58981,146
59004,117
59046,115
59051,96
59088,214
59102,115
59113,131
59137,142
59144,162
59169,10
59256,105
59276,155
59278,43
59324,95
59361,129
59386,211
59423,93
59431,167
59434,168
59450,238
59478,90
59509,144
59532,148
59541,86
59545,105
59572,91
59590,74
59619,26
59629,72
59655,32
59714,119
59716,31
59757,58
59781,55
59840,126
59868,96
59876,164
59897,75
59914,188
59927,92
59936,122
59951,88
59962,55
59975,114
59986,10
60002,123
60032,123
60068,96
60111,55
60127,59
60138,76
60141,45
60169,107
60191,191
60198,158
60228,195
60256,77
60280,142
60312,72
60362,70
60379,96
60380,160
60414,77
60448,41
60466,127
60467,41
60480,94
60494,108
60554,130
60571,21
60572,95
60595,99
60603,113
60626,214
60704,90
60751,54
60787,90
60795,140
60809,179
60834,70
60838,126
60840,125
60843,70
60849,116
60863,123
60884,144
60891,113
60914,25
60924,125
60935,86
60962,113
60977,114
60981,95
60993,77
61000,50
61073,95
61074,108
61090,35
61098,223
61157,37
61181,82
61266,192
61273,141
61284,121
61321,69
61387,110
61393,64
61406,145
61414,10
61433,142
61438,81
61442,83
61462,53
61463,173
61477,144
61511,213
61545,10
61605,36
61634,93
61650,17
61671,51
61702,168
61719,123
61725,64
61728,83
61804,188
61853,113
61861,129
61866,126
61869,132
61871,22
61884,152
61910,69
61968,196
62049,84
62055,134
62071,139
62108,110
62115,153
62131,81
62147,117
62169,133
62172,60
