arrival_time,job_size
11886,1721
11893,673
11923,832
11928,1797
11938,1674
11960,2656
12018,1857
12022,1411
12035,1957
12047,1740
12051,1830
12094,3409
12144,2197
12190,2126
12208,3140
12211,2943
12221,1243
12227,3063
12228,2685
12229,3629
12258,1160
12261,1428
12268,1797
12278,1618
12304,2393
12324,2328
12334,3044
12335,2692
12339,2821
12349,2673
12350,1261
12376,2198
12378,3509
12384,1460
12409,1793
12460,2068
12469,2282
12474,1206
12475,2139
12486,2436
12498,3259
12543,2040
12563,2402
12564,2375
12565,1419
12585,2663
12606,2612
12623,1740
12649,1495
12655,2730
12656,1559
12659,1456
12685,1765
12732,1602
12773,2259
12781,2292
12791,2140
12792,965
12840,3086
12925,1651
12929,1604
12948,1820
12952,1102
12980,2481
12987,2019
13019,1311
13099,3607
13172,3239
13183,2669
13206,1229
13216,3674
13234,3452
13240,2453
13252,2207
13263,2863
13281,1916
13312,2016
13314,2425
13334,1107
13346,2382
13356,1855
13397,3638
13398,1998
13420,2898
13422,3728
13466,729
13504,1347
13511,3307
13513,2281
13551,2417
13555,2027
13566,2081
13612,799
13632,1531
13651,3183
13659,2386
13662,2572
13710,845
13741,1892
13757,2528
13775,1968
13807,1438
13868,2044
13874,2210
13917,2531
13924,2742
13931,1543
13954,3156
13965,2096
13980,2410
14003,2413
14014,3098
14029,2332
14032,1922
14045,2443
14091,1663
14105,1999
14129,1185
14136,2002
14140,2831
14158,1856
14175,1591
14196,2585
14198,2082
14204,2321
14209,2518
14220,3044
14238,3005
14261,1641
14273,231
14275,505
14279,1998
14294,1408
14304,2563
14307,2063
14316,1578
14331,1088
14334,2820
14344,1776
14350,963
14375,2071
14381,2087
14412,2509
14416,1134
14418,1176
14442,1757
14481,2634
14487,1594
14507,1532
14530,3071
14531,3382
14541,275
14562,1537
14605,1876
14664,1211
14677,1547
14716,2099
14725,1572
14726,2347
14737,770
14753,1048
14773,1893
14775,769
14778,1006
14815,3655
14847,2631
14898,1878
14940,2190
14971,1560
14973,924
14989,1560
15008,2540
15016,1208
15051,2101
15063,2303
15093,2736
15096,3766
15108,3784
15127,2403
15136,2179
15186,2682
15202,2797
15236,2782
15256,1109
15292,2605
15323,2909
15343,792
15360,2640
15367,2515
15396,3335
15426,1380
15486,2085
15497,1258
15499,2969
15500,2429
15521,1158
15558,2362
15561,2634
15562,1816
15568,2834
15572,3171
15586,2336
15594,1386
15606,1535
15613,3827
15618,3494
15665,200
15686,2057
15687,2035
15703,652
15725,1007
15740,372
15772,2637
15777,2024
15782,2113
15807,2097
15808,2949
15842,1613
15848,1582
15850,1184
15896,2109
15911,2625
15939,1597
15949,1874
15959,2966
15969,1654
15976,2689
15989,2351
15993,2235
16011,2867
16019,1393
16061,1483
16068,3131
16073,2530
16077,2891
16103,1460
16154,1139
16185,1287
16207,2683
16213,369
16256,2177
16274,660
16283,2114
16294,1557
16301,3386
16376,643
16407,1705
16425,4219
16426,2699
16434,2085
16453,1710
16501,2354
16599,3135
16607,760
16663,2133
16664,487
16677,1548
16707,1985
16741,3216
16758,3588
16761,2008
16776,1630
16795,1767
16869,1413
16870,2686
16895,2213
16896,1960
16930,996
16972,2626
16987,1832
16994,2667
17025,1200
17029,2312
17037,2244
17077,2001
17086,1978
17112,512
17142,2625
17174,1320
17187,1686
17207,2079
17217,1320
17220,2182
17222,2815
17247,2980
17322,532
17337,1216
17385,941
17400,1385
17404,789
17426,1547
17454,2002
17488,1856
17521,1857
17532,2078
17535,1918
17545,2638
17573,2133
17604,2098
17670,2680
17673,1963
17674,1435
17686,1222
17692,2102
17735,1458
17746,778
17752,2254
17806,1990
17876,1002
17902,2338
17935,1773
17944,1547
18014,1202
18015,2529
18069,1979
18096,777
18102,355
18113,2994
18115,770
18171,2704
18177,2332
18184,1783
18207,1623
18256,3616
18257,1503
18278,3655
18319,1526
18324,1914
18340,2364
18349,2956
18354,3310
18359,1394
18396,200
18498,2835
18503,2006
18513,2318
18578,2331
18594,518
18595,1679
18630,3271
18639,2104
18667,3581
18706,1799
18719,1566
18732,2520
18744,1544
18759,2733
18858,1346
18881,2525
18899,1723
19005,1901
19063,1332
19100,1986
19109,2316
19129,2556
19149,1612
19221,1392
19222,1337
19243,2281
19275,3222
19277,1738
19341,1501
19357,3144
19369,2078
19425,1992
19432,1807
19436,1846
19442,2089
19484,1725
19485,1351
19486,2537
19532,3319
19543,316
19552,2712
19555,2416
19557,1041
19560,523
19561,2159
19568,1538
19593,2607
19620,2928
19622,2524
19632,2348
19633,1453
19659,1223
19676,2897
19702,2559
19706,2280
19708,2582
19723,1313
19734,842
19751,3305
19783,3453
19813,1381
19818,1867
19829,1179
19830,1560
19850,2664
19859,2200
19867,3117
19876,2681
19881,2086
19887,1414
19892,1305
19902,1494
19906,2216
19908,3366
19910,2217
19913,2651
19948,1952
19962,2025
19998,1735
20013,1022
20037,2831
20134,1652
20142,3763
20155,2641
20170,2809
20190,2715
20275,1600
20284,2191
20315,2114
20323,1752
20401,2036
20431,3377
20465,2606
20486,685
20547,3135
20625,2833
20626,2411
20634,2042
20753,1310
20764,2946
20765,2148
20768,2890
20780,1541
20785,1542
20824,2660
20859,2356
20871,2248
20886,2448
20915,1592
20921,2228
20934,2932
20947,1275
20957,2174
20976,1746
20977,3949
20984,1551
21035,1640
21063,1660
21116,1270
21146,1454
21158,2480
21182,791
21188,1717
21193,2062
21194,2516
21201,2163
21232,1613
21285,1313
21309,1831
21311,1751
21346,3036
21352,2566
21367,1356
21407,2137
21426,2155
21451,1216
21455,639
21464,1429
21465,3294
21467,1827
21483,2654
21510,2303
21552,1911
21570,1294
21583,2660
21587,3272
21597,1503
21621,2788
21650,2033
21670,1022
21686,4070
21712,2061
21730,1525
21740,966
21781,2865
21822,2276
21834,2127
21836,1707
21846,3660
21854,1181
21855,1427
21862,2407
21870,3817
21874,2989
21881,1980
21907,435
21912,2649
21947,1249
22012,1981
22028,1717
22035,3342
22070,3814
22117,2178
22161,2286
22166,1002
22185,3446
22211,1795
22213,1371
22219,2312
22232,1688
22233,2619
22234,4018
22244,1112
22299,1549
22316,847
22335,2073
22336,1963
22341,1536
22343,1409
22347,2596
22391,2370
22397,1258
22408,602
22416,2659
22426,1735
22445,2023
22479,2082
22491,2167
22506,2391
22508,948
22589,2315
22627,2939
22657,1966
22661,2287
22663,1328
22678,2041
22684,2259
22697,1132
22724,2610
22728,2660
22729,1754
22736,1832
22738,1150
22776,3170
22791,2083
22796,1716
22798,1416
22805,2370
22809,874
22861,3216
22864,3024
22900,956
22932,1988
22935,2822
22939,2148
22958,1644
23008,200
23021,1684
23038,1216
23046,1482
23057,1686
23059,3445
23066,2322
23070,1401
23071,1671
23074,1809
23101,2531
23113,872
23131,2263
23238,1773
23265,2487
23274,2017
23309,1088
23335,1758
23343,3189
23354,1128
23355,2058
23443,2142
23477,2510
23483,461
23497,2243
23498,2496
23502,1972
23529,2158
23539,2177
23546,2375
23547,2413
23607,1888
23636,1575
23658,3773
23662,3593
23664,1829
23719,1799
23742,1538
23781,2162
23785,2934
23805,3169
23844,1935
23852,954
23854,3432
23858,3424
23861,2125
23865,3411
23895,2874
24037,2817
24055,2182
24058,2116
24069,909
24085,1899
24121,2973
24130,2848
24177,1715
24210,2277
24223,2966
24243,839
24258,2029
24263,924
24272,1720
24305,3817
24347,3360
24373,2463
24391,1950
24407,1501
24421,1747
24428,2586
24432,319
24455,3590
24482,1317
24502,2860
24506,3059
24528,1503
24551,2140
24562,2287
24613,1185
24614,1901
24620,1990
24665,3813
24691,2214
24698,1980
24779,3090
24791,1947
24794,1419
24808,2657
24816,766
24822,1774
24855,1768
24874,3570
24914,2218
24921,1648
24952,2211
24999,2966
25062,2388
25065,2719
25071,2693
25088,2009
25096,200
25104,2043
25113,1751
25121,1623
25146,1654
25170,2961
25179,3672
25180,3171
25205,1469
25218,2216
25291,2095
25296,1129
25298,758
25305,2403
25309,2508
25312,1739
25326,2967
25367,2519
25383,1397
25434,1126
25435,3712
25440,2026
25450,2230
25453,1993
25462,2426
25465,2840
25469,1597
25495,3039
25503,3327
25509,1890
25542,1046
25558,1092
25593,1857
25645,2510
25660,346
25677,2497
25681,1778
25691,1077
25727,2649
25735,1219
25767,1871
25834,3581
25853,2451
25865,1977
25912,1302
25942,759
25967,1956
25982,3004
26037,1788
26067,587
26068,1878
26113,1477
26122,1161
26146,2084
26165,1937
26175,1664
26180,2137
26193,2327
26204,1687
26229,1458
26241,1234
26292,1173
26392,2308
26414,2463
26421,3387
26453,567
26467,2908
26473,1635
26477,2535
26484,1550
26503,656
26504,820
26531,558
26538,2540
26563,2128
26576,2719
26612,1992
26620,2336
26621,1250
26628,1655
26630,1631
26667,1149
26669,2689
26674,2314
26681,2592
26709,990
26712,1779
26729,598
26736,2871
26748,2098
26760,3067
26765,1666
26777,2895
26790,1764
26807,1709
26869,1970
26880,1776
26903,1615
26905,3320
26969,2757
26970,2151
27007,1559
27050,2827
27100,2537
27131,3346
27135,2702
27137,2024
27152,2816
27185,2389
27187,2342
27190,1314
27200,1455
27242,2413
27261,3110
27263,992
27266,2632
27278,823
27294,1410
27316,1463
27317,1658
27333,1356
27338,1669
27382,3644
27385,569
27399,1992
27438,1682
27443,2308
27447,1890
27464,1070
27484,2831
27504,1870
27519,3714
27569,3217
27574,952
27588,1361
27605,1394
27712,3786
27755,2810
27760,2397
27773,1076
27805,1774
27806,2263
27809,2713
27810,2072
27821,1516
27832,1185
27841,1837
27847,359
27875,1783
27876,200
27889,1446
27960,2821
28033,3030
28079,2152
28094,1881
28106,2482
28122,2089
28124,1950
28139,1347
28143,2132
28154,3674
28165,786
28166,1370
28171,3932
28188,3022
28190,1285
28217,2046
28305,1941
28317,1577
28332,2085
28346,2076
28353,1781
28363,2950
28381,3109
28382,1475
28394,1421
28406,2732
28407,1816
28421,3037
28445,971
28454,1496
28456,2422
28472,3013
28527,2626
28544,2659
28588,774
28607,1129
28650,1386
28656,709
28699,1981
28706,2050
28710,1540
28759,1988
28760,1439
28762,2529
28803,200
28826,2297
28840,1644
28852,917
28854,2585
28858,3115
28896,2249
28897,200
28913,1733
28919,1069
28960,1651
28961,2648
28988,2310
29030,1846
29040,1373
29058,1337
29062,3233
29096,1618
29135,1460
29136,2182
29146,2181
29155,1719
29203,2173
29234,3094
29254,3594
29273,1913
29288,2597
29290,1476
29309,2659
29310,1387
29343,201
29345,2731
29376,2508
29393,2607
29396,2891
29429,2284
29450,1446
29460,1906
29481,2654
29496,200
29499,1076
29553,2046
29568,1777
29569,2904
29592,2590
29611,1173
29648,1927
29653,2300
29787,543
29793,2259
29801,3454
29815,2010
29837,1756
29838,534
29848,1690
29872,2601
29878,1889
29928,4034
29957,1715
29961,2640
29999,1712
30002,2540
30011,2259
30063,2367
30076,1290
30088,700
30089,2683
30101,1219
30111,2306
30112,3952
30138,3396
30159,1701
30195,994
30225,1753
30243,1766
30294,2317
30317,1753
30348,1827
30352,1618
30397,2004
30412,2300
30443,2781
30457,565
30458,2523
30473,772
30474,2366
30475,3104
30522,1709
30574,2701
30594,1710
30650,2729
30691,1758
30723,2686
30758,2913
30770,1623
30777,1979
30796,1266
30808,1114
30870,738
30873,3370
30892,1675
30917,1407
30927,2353
30973,2820
30974,1576
31021,1820
31054,1682
31067,2268
31093,1692
31107,3438
31117,1988
31119,2235
31125,3154
31126,2322
31135,2568
31138,2511
31151,2080
31161,2394
31168,2100
31175,1966
31186,2383
31194,1507
31206,1390
31227,2913
31230,1666
31248,2277
31250,2278
31253,728
31255,1642
31256,2633
31313,2251
31349,2409
31389,1489
31400,2626
31437,440
31446,2223
31480,1680
31490,2199
31498,1072
31516,2490
31533,2023
31548,1771
31567,1044
31586,2101
31619,1902
31649,3212
31653,1277
31659,3218
31676,2103
31689,2588
31690,2074
31762,2987
31774,1687
31849,1303
31850,2658
31859,2032
31869,1072
31872,850
31892,2630
31915,1791
31921,1324
31925,551
31933,1754
31959,2249
31960,1695
31961,2217
31964,2724
31967,2897
31995,751
32011,3540
32013,2452
32018,1416
32032,1566
32035,1764
32041,3276
32050,2820
32100,200
32101,775
32115,3895
32163,2363
32182,2759
32247,2676
32250,1748
32289,2758
32303,1248
32316,674
32356,2283
32357,2710
32368,629
32371,2293
32372,2201
32393,1809
32403,2069
32409,1581
32442,2361
32470,3435
32492,2848
32518,2579
32519,1797
32551,919
32559,2165
32574,2069
32592,2850
32606,2655
32607,1210
32632,2669
32633,1496
32654,2221
32655,2811
32682,1895
32695,2327
32722,1776
32740,1385
32759,1378
32770,2685
32773,2289
32793,1496
32794,2230
32827,2985
32852,2620
32932,2971
32943,1492
32944,1409
32953,3027
32963,1549
33033,2079
33034,885
33087,2043
33093,1265
33108,1010
33111,1481
33118,2316
33121,1591
33150,2863
33154,726
33211,688
33222,2090
33242,1325
33244,2727
33262,2742
33279,1821
33309,1494
33376,2599
33402,2823
33424,1789
33445,200
33499,2844
33502,1223
33504,707
33547,2437
33552,2131
33573,1600
33580,1768
33582,1886
33625,1907
33633,2260
33641,1554
33642,2303
33647,2053
33674,2171
33685,1096
33696,1870
33730,2703
33736,1665
33778,2549
33790,3056
33823,1818
33855,2020
33864,2295
33867,2067
33899,2032
33930,2410
33988,1465
33996,1685
34006,3828
34026,2457
34029,2730
34030,2092
34067,2323
34069,2099
34077,1707
34116,1324
34117,1834
34126,2819
34148,1885
34170,2641
34178,3329
34189,543
34219,815
34225,2684
34284,963
34287,3455
34298,2352
34307,200
34335,751
34388,1812
34420,2569
34429,3188
34446,1948
34486,2544
34500,1580
34510,3422
34523,1578
34564,2757
34588,2438
34602,1993
34625,1459
34626,1735
34645,1762
34646,1998
34658,200
34667,2803
34687,1281
34705,2341
34735,2551
34768,2415
34780,1260
34797,1914
34804,664
34823,896
34858,1816
34874,2318
34877,3384
34905,1870
34921,2683
34922,2654
34953,795
35011,1223
35016,1119
35085,2721
35102,1379
35147,3190
35183,2860
35210,2213
35262,2139
35286,2730
35296,1556
35318,2159
35335,2327
35366,1815
35457,1585
35524,2036
35529,2721
35530,676
35537,657
35561,1849
35562,2335
35575,1639
35578,1806
35611,1433
35616,1892
35621,899
35694,2010
35696,986
35724,2542
35734,2363
35748,1042
35749,2776
35751,2818
35760,1369
35761,1967
35791,1189
35796,1849
35801,1273
35833,2205
35837,541
35841,2066
35854,2064
35855,2884
35888,2058
35897,2605
35948,1438
35965,1525
35978,3750
35995,1094
36002,1585
36012,2029
36030,2312
36062,2277
36068,2851
36101,1496
36171,2240
36184,1177
36213,1329
36227,2621
36241,2457
36244,1924
36297,1751
36314,876
36315,2637
36329,1960
36330,2081
36354,1756
36403,1465
36411,1824
36420,270
36440,1438
36553,1876
36554,2559
36583,2371
36606,1532
36627,2926
36629,1406
36684,1742
36700,1317
36712,3445
36737,2904
36775,2507
36809,3372
36810,1996
36822,2394
36843,2073
36865,2255
36866,3596
36872,1655
36875,2054
36880,1809
36883,1646
36911,2015
36921,1968
36928,3268
36943,2384
36946,1865
36956,1155
36977,2702
36999,3642
37001,942
37006,2157
37022,2520
37032,927
37066,1161
37092,2396
37096,2534
37123,1507
37128,3632
37153,2392
37160,1322
37161,1533
37165,3050
37166,1997
37172,1838
37179,2413
37189,514
37224,411
37252,1902
37302,2706
37303,2453
37307,1833
37322,2279
37326,3200
37346,1268
37349,2243
37374,1610
37409,1957
37422,1365
37429,2457
37448,1774
37456,2154
37464,521
37470,1935
37517,758
37518,2236
37528,1025
37533,1301
37546,787
37556,1194
37604,2555
37609,2850
37616,2221
37648,1696
37664,2041
37717,2897
37754,3794
37756,2240
37770,1964
37815,1076
37820,1738
37826,1088
37863,815
37874,2551
37885,980
37936,2022
37949,3191
37977,2807
37993,1770
38062,2653
38095,2232
38110,2697
38130,2748
38134,2743
38156,2199
38210,2036
38230,1085
38232,1958
38243,1071
38250,2943
38254,830
38276,1303
38277,1572
38301,3155
38341,2397
38354,1823
38361,540
38364,3160
38399,1236
38431,582
38462,1351
38503,2443
38519,1991
38585,200
38635,1656
38691,2191
38692,2263
38693,2184
38709,1611
38721,1506
38731,3257
38777,1484
38796,1326
38806,3566
38816,2046
38834,2028
38844,2332
38859,1718
38877,1987
38887,1440
38913,1865
38914,2122
38920,3267
39014,2278
39022,1867
39034,1501
39041,3070
39078,1071
39088,2585
39097,2336
39127,1882
39139,2939
39144,1715
39147,1945
39217,833
39227,3005
39243,431
39262,1942
39303,2735
39340,3098
39357,2326
39401,2734
39409,2200
39415,1634
39426,4057
39429,1494
39437,2264
39443,2204
39510,3452
39519,3935
39521,1239
39535,2845
39572,1367
39583,2326
39589,2037
39617,2569
39623,1995
39685,2507
39688,671
39693,3097
39709,1732
39718,2324
39720,2349
39730,2618
39732,1794
39737,1755
39762,2770
39766,1796
39796,1411
39805,2760
39807,2460
39824,3028
39862,1568
39869,2218
39871,1961
39876,3483
39947,1984
39960,1399
39972,2336
40022,2122
40028,2528
40030,1438
40033,1790
40045,2741
40046,2306
40073,2956
40074,2798
40198,3947
40211,2308
40216,2196
40254,2304
40296,3862
40310,1073
40311,1820
40340,3189
40359,2225
40361,2141
40362,2359
40404,937
40432,2120
40472,1013
40474,1513
40482,1701
40489,967
40497,987
40516,410
40523,3773
40537,2085
40538,2408
40540,2685
40546,4446
40547,1969
40563,2583
40571,781
40614,280
40619,1098
40645,3051
40649,599
40705,2787
40717,2196
40730,1090
40839,2117
40865,3181
40875,2979
40897,1185
40905,2206
40907,1072
40916,2830
40953,2564
40961,1917
40962,3774
41036,1768
41040,2628
41041,775
41069,2029
41095,1276
41103,1780
41114,1162
41128,2511
41129,2083
41151,1372
41165,1689
41201,841
41255,2014
41316,1510
41351,2392
41359,1213
41371,2140
41386,1525
41424,1703
41434,2831
41438,3152
41442,1191
41446,2088
41462,3497
41463,2471
41495,4009
41503,2150
41518,805
41555,1977
41609,2440
41617,1701
41622,2571
41631,1108
41673,1980
41797,2338
41811,1777
41824,2578
41833,2615
41884,2179
41912,1786
41935,2691
41956,1278
41963,2301
42017,2297
42023,2444
42039,2692
42044,1808
42058,1831
42060,1076
42069,1053
42086,3408
42090,2771
42112,2526
42115,1271
42116,2490
42130,1437
42150,2204
42188,1653
42198,1237
42226,2919
42243,1606
42262,1829
42265,2392
42343,1677
42367,2209
42396,2459
42402,2657
42404,2555
42420,1350
42421,1442
42434,3406
42435,2589
42437,2574
42579,1054
42585,1803
42596,3094
42603,1824
42607,1256
42620,1454
42644,2905
42664,1463
42673,1984
42739,2478
42812,916
42858,1171
42866,755
42867,2231
42877,2089
42902,1478
42926,1393
42939,2396
42990,1823
43014,3446
43107,2654
43130,1962
43146,1591
43207,2146
43211,978
43239,416
43240,1992
43269,2560
43285,2171
43288,1490
43295,1391
43298,2045
43334,1726
43350,1220
43379,2908
43407,1633
43484,1163
43503,1664
43522,1661
43543,2826
43586,1880
43617,3114
43631,3213
43635,1445
43641,1607
43661,468
43685,3131
43689,1019
43706,1507
43730,2557
43735,1231
43749,1671
43753,2604
43766,1799
43775,2710
43779,2381
43781,1438
43790,2092
43798,2726
43801,1751
43802,2030
43832,2494
43835,2857
43847,1540
43878,1918
43909,2158
43911,1849
43912,1701
43923,2048
43957,1629
43986,1880
44011,2452
44018,3427
44026,2273
44068,2063
44084,2893
44123,1878
44159,1870
44199,3146
44206,1928
44223,2995
44262,2374
44294,1282
44339,2516
44368,2436
44398,2382
44399,294
44435,2715
44438,1868
44485,1387
44512,1767
44525,1476
44560,1422
44572,916
44597,1433
44603,1216
44626,2183
44633,1074
44669,1114
44670,914
44681,2202
44700,1775
44703,1258
44730,1346
44743,3307
44803,1330
44836,2575
44839,3017
44871,3586
44875,2472
44878,1397
44880,3128
44884,1429
44893,1764
44918,1975
44937,1675
44980,2203
45012,2082
45051,1920
45066,2780
45069,1961
45103,290
45107,1622
45110,2208
45111,2184
45129,1992
45139,2571
45147,342
45148,1794
45151,2840
45214,2741
45250,649
45255,2379
45307,3565
45350,3210
45354,200
45359,1688
45360,711
45365,1164
45378,200
45379,3575
45380,3140
45410,2158
45416,2271
45459,1874
45498,2404
45551,1858
45603,1009
45604,1724
45605,1920
45609,2503
45659,1603
45720,1430
45746,2384
45783,1255
45804,834
45805,1668
45808,2127
45809,1124
45831,1766
45843,1934
45900,1860
45904,2407
45926,2877
45952,1665
45959,200
46060,1931
46068,1130
46105,1647
46106,200
46133,1300
46141,2236
46144,1842
46235,2035
46249,3031
46278,1618
46305,2554
46359,2381
46362,3162
46382,853
46392,3293
46437,1890
46447,996
46454,2045
46457,3436
46487,1626
46491,1538
46528,2245
46539,1856
46566,2708
46572,848
46575,3106
46577,2742
46580,1974
46581,1042
46595,2814
46597,2470
