arrival_time,job_size
9366,137
9428,20
9451,30
9458,16
9481,16
9531,34
9565,27
9600,57
9630,17
9641,19
9643,14
9651,21
9664,15
9671,21
9712,21
9716,46
9728,13
9729,15
9731,39
9734,16
9745,21
9746,66
9800,24
9832,21
9841,14
9853,18
9854,15
9904,26
9918,44
9921,54
9924,214
9928,14
9946,18
9954,14
9974,487
10059,34
10074,62
10105,19
10167,24
10279,51
10291,215
10314,15
10355,29
10362,13
10385,33
10474,15
10504,17
10529,567
10530,22
10541,16
10560,15
10566,15
10573,129
10578,94
10595,91
10650,25
10659,51
10735,21
10736,16
10785,21
10791,47
10798,416
10802,29
10834,14
10848,30
10873,23
10876,16
10960,586
11031,51
11083,15
11094,20
11114,27
11119,32
11150,65
11171,44
11176,16
11206,16
11207,18
11253,16
11278,33
11287,20
11301,16
11318,19
11356,46
11370,60
11375,68
11391,22
11409,18
11426,50
11482,23
11487,20
11491,13
11577,15
11600,13
11614,19
11656,63
11666,15
11697,176
11713,33
11738,14
11792,49
11820,28
11825,18
11828,17
11921,22
11922,74
11952,14
11994,56
11996,13
12068,25
12079,60
12087,22
12129,21
12164,14
12199,51
12204,33
12205,58
12269,14
12291,14
12343,13
12350,28
12372,23
12373,34
12381,20
12413,19
12415,38
12439,25
12467,15
12473,13
12494,51
12563,20
12564,14
12570,14
12587,31
12591,61
12595,40
12596,32
12617,41
12623,38
12640,88
12645,42
12646,166
12674,51
12720,20
12737,85
12746,78
12765,39
12793,30
12820,578
12869,19
12897,20
12898,52
12909,52
12924,42
12941,16
12946,14
12963,34
12982,141
13049,20
13091,22
13123,116
13134,13
13146,15
13169,22
13174,31
13179,19
13184,34
13199,15
13241,52
13250,46
13254,13
13270,31
13303,70
13352,27
13368,37
13376,25
13389,79
13412,17
13448,14
13493,22
13494,16
13517,18
13528,34
13530,189
13538,31
13546,40
13580,16
13581,17
13631,13
13665,13
13675,185
13691,19
13753,553
13756,30
13761,14
13783,23
13798,19
13845,14
13857,77
13880,25
13893,22
13895,69
13943,215
13990,32
13994,40
14000,17
14006,16
14011,18
14026,21
14027,20
14029,20
14072,22
14119,29
14128,51
14166,14
14174,29
14223,17
14224,103
14248,36
14262,14
14308,14
14310,145
14316,14
14322,51
14401,25
14406,14
14415,16
14428,31
14480,14
14513,67
14554,52
14556,38
14570,37
14618,19
14624,24
14631,22
14641,146
14663,42
14682,27
14684,25
14686,139
14693,26
14707,260
14720,18
14769,41
14773,54
14784,20
14799,27
14809,13
14829,17
14846,56
14852,27
14866,13
14883,238
14935,108
14996,27
15005,21
15014,116
15071,111
15079,14
15097,85
15104,77
15148,150
15166,77
15184,27
15185,38
15190,22
15198,27
15221,16
15233,20
15290,27
15313,69
15324,14
15337,165
15388,26
15472,59
15480,16
15517,20
15559,15
15623,13
15624,66
15628,14
15629,31
15638,32
15655,16
15660,19
15663,17
15665,46
15671,31
15686,59
15722,15
15739,36
15786,16
15804,32
15831,17
15847,14
15864,20
15873,923
15889,17
15916,29
15927,15
15948,20
15958,15
16004,32
16022,23
16049,25
16131,77
16163,165
16239,457
16270,20
16333,21
16371,18
16387,28
16427,105
16440,13
16460,398
16527,16
16542,37
16601,17
16611,22
16620,52
16657,29
16693,21
16694,14
16696,83
16699,74
16702,17
16756,18
16767,17
16770,17
16802,26
16808,33
16862,15
16873,21
16875,25
16911,14
16920,25
16928,15
16962,15
17057,15
17064,98
17091,111
17093,26
17095,15
17096,27
17097,68
17118,78
17120,13
17151,22
17156,16
17160,16
17231,16
17249,14
17253,30
17276,28
17306,50
17326,57
17340,18
17342,30
17346,213
17361,64
17377,22
17384,14
17391,46
17392,35
17399,35
17409,25
17419,16
17489,15
17513,18
17534,21
17540,38
17543,18
17568,22
17572,41
17577,31
17660,57
17669,31
17688,42
17701,37
17713,36
17743,14
17750,20
17760,33
17773,223
17791,31
17816,13
17818,22
17831,13
17853,47
17856,33
17863,17
17877,16
17884,13
17895,17
17937,58
17938,49
17946,29
17968,113
17988,44
18000,25
18005,35
18021,14
18026,21
18059,443
18106,15
18110,16
18163,550
18249,130
18301,109
18346,15
18449,15
18450,13
18483,36
18505,19
18602,19
18603,17
18605,18
18633,22
18645,18
18707,33
18723,20
18743,13
18750,42
18781,25
18813,25
18826,86
18888,32
18925,14
18938,13
18961,16
18962,116
18976,31
18995,24
19001,14
19027,15
19045,16
19126,162
19141,14
19165,62
19170,66
19173,201
19192,52
19198,19
19207,54
19263,16
19352,176
19353,54
19371,18
19372,77
19373,23
19407,34
19459,23
19473,38
19478,14
19501,22
19546,16
19563,13
19594,32
19615,31
19676,95
19695,13
19696,23
19714,14
19720,47
19723,24
19776,24
19833,13
19848,36
19917,44
19929,47
19930,28
19946,25
19953,17
19961,23
19982,13
19997,107
20041,18
20061,20
20112,133
20131,46
20143,14
20170,48
20180,22
20181,46
20217,13
20263,2049
20267,21
20285,47
20299,15
20316,943
20357,158
20384,118
20395,69
20398,58
20410,13
20415,150
20429,74
20430,13
20437,58
20444,22
20459,54
20473,15
20478,16
20533,19
20534,13
20543,21
20546,13
20556,53
20595,25
20596,15
20621,25
20623,14
20628,32
20651,46
20670,38
20687,40
20696,15
20708,70
20733,18
20745,26
20747,14
20828,27
20853,14
20857,31
20865,24
20936,19
20973,32
20990,27
21001,18
21039,73
21092,21
21100,16
21102,32
21111,18
21125,14
21127,3168
21136,40
21141,72
21147,14
21159,83
21223,16
21237,17
21242,15
21252,33
21276,32
21283,14
21284,17
21306,1945
21340,2234
21342,15
21354,13
21358,28
21374,14
21377,24
21407,28
21414,71
21436,19
21452,379
21479,49
21496,85
21510,34
21568,29
21584,13
21682,48
21685,14
21709,37
21718,23
21732,58
21741,40
21743,18
21747,17
21774,58
21779,20
21782,20
21783,158
21808,20
21851,226
21880,15
21895,14
21920,13
21929,15
21944,27
21950,26
22011,47
22036,27
22063,20
22074,23
22076,18
22080,29
22108,26
22191,51
22251,42
22252,39
22272,15
22329,27
22404,22
22412,27
22415,59
22428,54
22429,16
22468,23
22496,84
22550,14
22558,25
22587,21
22620,13
22632,633
22691,14
22714,17
22782,16
22821,44
22858,29
22862,96
22870,20
22872,107
22897,38
22905,24
22939,18
22963,22
23012,20
23137,106
23148,18
23150,17
23166,18
23218,14
23219,19
23244,15
23275,22
23285,15
23295,16
23300,36
23309,13
23316,15
23322,19
23339,13
23355,80
23358,70
23382,16
23399,16
23403,36
23407,18
23433,15
23442,118
23510,22
23571,18
23597,40
23604,30
23632,46
23636,50
23653,29
23654,29
23658,26
23664,13
23724,49
23730,188
23749,25
23753,21
23779,16
23782,25
23825,13
23863,29
23876,21
23917,82
23940,20
23971,19
23983,3062
23986,145
23994,36
23997,1693
23998,14
24055,29
24056,25
24079,22
24102,15
24161,20
24164,23
24166,39
24203,27
24252,114
24261,17
24280,46
24329,62
24339,24
24357,13
24363,29
24373,13
24380,29
24397,15
24420,21
24444,18
24481,16
24482,16
24492,15
24494,15
24524,33
24542,39
24552,87
24614,28
24635,17
24636,25
24638,22
24644,21
24657,23
24658,20
24727,19
24747,35
24786,18
24796,15
24836,18
24856,17
24866,19
24871,17
24877,31
24878,381
24882,41
24906,13
24918,21
24947,298
24998,16
25023,14
25095,27
25122,23
25140,16
25182,321
25194,34
25196,14
25199,25
25221,13
25233,76
25250,41
25251,15
25276,22
25328,50
25369,20
25426,33
25440,21
25449,14
25451,37
25452,33
25475,31
25510,33
25522,17
25551,14
25591,58
25595,20
25605,25
25655,54
25673,14
25686,191
25707,13
25710,16
25714,13
25738,16
25740,15
25773,19
25818,13
25827,13
25910,25
25920,44
25949,211
25956,22
25989,17
26012,28
26053,16
26081,19
26093,42
26109,17
26116,25
26121,13
26125,33
26174,18
26190,19
26225,50
26259,35
26308,31
26374,332
26391,26
26440,14
26443,23
26447,16
26465,51
26480,19
26531,24
26535,47
26537,21
26552,51
26554,48
26575,41
26615,22
26635,23
26719,26
26732,26
26752,17
26759,121
26790,36
26800,27
26840,49
26857,18
26865,30
26874,14
26879,19
26906,27
26913,16
26922,14
26961,37
26968,24
26969,14
26981,14
26984,15
26987,85
26988,22
27083,382
27094,26
27109,15
27121,20
27147,19
27152,357
27163,13
27247,18
27264,117
27267,207
27297,21
27321,27
27331,16
27337,28
27383,194
27394,15
27423,68
27427,35
27428,21
27440,19
27481,21
27504,17
27546,1587
27601,29
27638,19
27716,14
27724,16
27727,20
27758,19
27764,27
27782,19
27801,25
27875,24
27945,13
27976,21
28042,125
28045,13
28050,24
28080,38
28081,38
28108,31
28113,20
28132,46
28133,21
28142,14
28150,16
28196,18
28218,33
28222,43
28227,22
28234,15
28266,100
28267,178
28269,29
28288,42
28372,15
28391,20
28392,106
28408,19
28459,128
28479,26
28481,49
28506,13
28533,39
28552,38
28559,19
28592,38
28628,61
28634,14
28681,71
28693,14
28695,19
28700,34
28711,23
28717,17
28720,16
28752,72
28763,18
28773,18
28778,68
28801,19
28815,25
28819,111
28835,13
28850,18
28901,20
28941,17
28944,34
28994,155
29001,15
29026,15
29063,980
29085,27
29127,32
29157,17
29173,16
29185,15
29231,16
29253,24
29265,13
29269,14
29276,32
29292,143
29311,16
29372,59
29396,155
29421,37
29429,33
29450,14
29455,88
29463,14
29476,21
29493,14
29504,19
29510,57
29592,27
29605,13
29611,199
29700,30
29713,14
29716,33
29729,43
29746,13
29762,24
29793,15
29802,16
29823,59
29842,17
29846,30
29890,21
29936,138
29963,14
29964,319
30020,22
30060,63
30085,19
30087,13
30128,36
30190,29
30192,16
30233,17
30234,15
30243,16
30278,42
30284,15
30287,72
30360,80
30365,31
30375,51
30391,28
30430,13
30446,90
30459,19
30463,13
30469,196
30472,37
30488,15
30497,13
30500,16
30509,26
30521,14
30529,13
30546,30
30581,20
30657,46
30679,15
30730,56
30731,81
30804,27
30805,17
30818,14
30842,19
30843,20
30878,31
30915,13
30923,23
30933,68
30934,1487
30996,14
31049,15
31071,26
31090,36
31092,14
31125,20
31135,15
31136,20
31167,17
31228,62
31270,27
31274,17
31300,15
31324,19
31346,197
31365,13
31385,26
31386,72
31471,31
31505,19
31511,50
31578,24
31589,18
31682,15
31699,92
31705,16
31709,564
31715,35
31753,21
31778,37
31828,16
31838,17
31842,14
31855,16
31867,17
31892,39
31900,20
31901,20
31923,14
31933,16
31945,31
31948,559
31950,24
31968,59
31977,84
31984,14
31988,49
32009,22
32028,82
32029,39
32137,13
32198,38
32244,69
32296,40
32300,19
32309,13
32330,21
32331,52
32377,15
32379,16
32397,23
32417,25
32450,18
32464,34
32465,17
32470,38
32471,61
32497,18
32510,23
32518,54
32534,16
32566,17
32681,41
32692,40
32714,40
32736,16
32744,19
32753,40
32758,74
32787,27
32804,14
32835,51
32841,14
32846,21
32896,21
32937,22
32965,220
32984,21
33038,126
33051,14
33079,32
33092,18
33149,39
33162,24
33210,68
33211,144
33214,92
33273,23
33283,55
33299,17
33305,27
33324,740
33343,28
33385,22
33394,36
33399,21
33431,55
33460,23
33470,14
33502,201
33598,37
33602,22
33614,25
33629,72
33653,14
33663,19
33689,89
33726,24
33728,22
33737,26
33751,35
33796,69
33877,23
33885,15
33887,23
33892,15
33899,13
33942,14
33967,21
34018,137
34020,213
34024,18
34026,14
34037,30
34047,352
34057,14
34077,395
34106,111
34136,26
34141,25
34151,19
34210,18
34243,36
34245,73
34262,20
34290,22
34342,37
34403,15
34446,15
34455,17
34488,30
34516,28
34535,36
34537,18
34557,14
34562,13
34565,39
34569,19
34580,20
34582,153
34643,27
34697,17
34713,25
34738,34
34777,21
34795,50
34800,24
34810,20
34819,179
34822,17
34823,13
34862,77
34877,14
34926,31
34928,14
34936,28
35011,19
35018,13
35043,31
35046,321
35047,13
35109,15
35136,19
35144,117
35204,14
35213,28
35229,517
35283,262
35336,18
35338,26
35347,167
35384,28
35401,17
35424,17
35427,127
35539,35
35552,13
35615,20
35652,19
35656,14
35658,15
35686,17
35706,20
35825,74
35829,29
35873,26
35909,29
35925,13
35927,16
35936,107
35970,14
35984,14
36029,18
36071,19
36092,32
36107,13
36122,25
36128,21
36167,72
36189,32
36220,13
36243,157
36249,14
36258,25
36305,14
36368,88
36394,47
36427,26
36451,13
36461,56
36462,17
36505,20
36590,178
36597,136
36612,14
36613,24
36650,32
36669,49
36685,67
36706,15
36708,23
36753,19
36760,75
36789,13
36816,16
36844,37
36862,14
36866,27
36867,15
36895,13
36905,36
36949,19
36990,28
37038,18
37049,188
37074,30
37077,1620
37080,31
37123,53
37192,42
37319,20
37338,21
37342,18
37346,19
37422,154
37423,18
37430,15
37431,60
37466,14
37468,23
37486,34
37505,15
37547,15
37609,82
37613,25
37632,35
37675,32
37676,13
37679,15
37743,20
37765,17
37810,18
37823,27
37824,15
37833,333
37868,20
37896,891
37898,13
37902,23
37932,13
37964,27
37971,21
37976,20
38052,67
38054,3283
38065,41
38088,31
38133,25
38135,58
38172,15
38184,16
38195,14
38213,71
38214,15
38227,87
38228,30
38231,65
38256,27
38288,26
38315,14
38363,37
38381,14
38393,38
38419,337
38472,13
38527,42
38579,123
38614,18
38652,60
38707,34
38715,29
38717,74
38760,13
38804,14
38806,57
38857,14
38911,15
38938,30
38940,18
38959,29
38970,15
38981,49
39022,126
39030,95
39031,13
39110,28
39115,15
39129,13
39139,19
39161,34
39168,14
39186,19
39206,277
39211,16
39253,15
39274,23
39304,25
39316,47
39368,13
39377,18
39391,29
39429,42
39458,22
39476,15
39485,17
39503,25
39508,82
39514,16
39545,16
39549,21
39563,28
39574,39
39582,61
39585,19
39594,13
39611,41
39622,20
39639,21
39646,35
39703,39
39730,27
39735,27
39741,21
39838,35
39842,13
39858,22
39928,22
39944,30
39959,26
39984,823
39985,35
40021,21
40047,15
40052,18
40102,103
40160,13
40166,37
40205,14
40231,17
40239,25
40300,22
40338,33
40386,15
40406,30
40407,48
40408,16
40488,30
40489,23
40496,51
40503,13
40507,56
40561,25
40582,77
40590,29
40604,13
40612,257
40652,95
40659,21
40664,19
40670,20
40720,17
40721,20
40726,17
40736,16
40741,34
40751,33
40754,16
40766,14
40810,15
40835,50
40973,28
40977,18
40986,184
40995,68
41035,13
41044,42
41056,15
41124,14
41129,17
41151,32
41153,15
41179,29
41186,21
41187,42
41223,67
41247,58
41272,18
41280,13
41300,16
41351,31
41358,23
41380,16
41402,20
41421,28
41424,65
41448,44
41459,16
41474,14
41485,18
41543,24
41581,49
41588,36
41593,133
41597,56
41610,31
41622,13
41629,23
41671,148
41694,26
41703,21
41715,26
41766,63
41790,160
41807,15
41830,26
41849,18
41860,14
41879,17
41936,18
41955,15
41971,17
41984,104
41989,13
42040,24
42047,36
42103,34
42128,40
42155,14
42166,15
42173,13
42201,47
42232,15
42242,14
42259,136
42260,37
42261,18
42290,14
42324,33
42346,48
42437,24
42518,57
42587,57
42596,71
42604,16
42619,19
42632,21
42633,15
42672,47
42713,21
42761,285
42814,19
42836,17
42837,29
42920,21
42935,18
42962,29
42992,17
43056,73
43073,13
43124,14
43157,14
43173,29
43184,18
43257,13
43266,181
43271,14
43296,18
43299,17
43353,32
43363,14
43396,29
43414,30
43424,41
43436,16
43473,14
43478,65
43480,134
43498,225
43530,38
43536,18
43547,18
43572,15
43597,18
43622,22
43630,40
43645,18
43646,82
43679,788
43680,50
43688,214
43717,404
43718,13
43776,41
43788,48
43808,13
43827,25
43862,15
43869,30
43871,13
43875,15
43878,21
43883,21
43940,42
43956,14
43967,13
43989,29
44004,35
44010,15
44027,25
44064,30
44077,19
44119,108
44121,14
44146,45
44163,14
44191,14
44219,39
44254,68
44255,17
44281,56
44282,79
44326,28
44415,33
44442,32
44452,47
44459,13
44465,17
44495,29
44499,14
44587,16
44598,18
44621,18
44654,40
44657,13
44660,60
44671,21
44715,15
44759,23
44780,84
44783,49
44792,23
44822,40
44830,22
44843,1007
44852,16
44920,14
44935,28
44960,13
44965,14
45012,247
45031,1019
45038,33
45044,69
45049,33
45137,31
45186,21
45200,14
45233,17
45251,42
45282,14
45288,47
45326,27
45333,14
45334,59
45374,53
45396,13
45407,67
45425,16
45433,22
45471,115
45537,296
45540,71
45563,34
45592,55
45637,25
45643,260
45647,25
45658,14
45661,127
45663,27
45694,238
45701,14
45710,14
45711,72
45712,14
45748,13
45756,346
45767,40
45795,27
45854,13
45855,18
45880,275
45890,20
45922,51
45932,17
45942,25
45970,2552
46006,20
46009,17
46014,17
46031,25
46047,28
46077,40
46096,20
46100,15
46106,22
46141,436
46147,18
46166,36
46177,34
46180,22
46181,79
46212,60
46214,19
46239,13
46279,13
46294,19
46365,65
46378,61
46408,23
46415,18
46417,1012
46420,17
46443,42
46482,14
46562,19
46618,1709
46640,17
46641,33
46651,14
46679,99
46680,15
46682,19
46684,31
46698,34
46701,15
46705,80
46778,16
46807,17
46872,14
46911,59
46933,163
46969,14
46979,35
47021,139
47073,24
47096,18
47101,13
47106,39
47123,15
47146,20
47175,17
47192,20
47205,32
47250,14
47263,17
47265,22
47271,26
47287,14
47288,82
47320,14
47397,14
47443,30
47473,41
47478,28
47503,47
47535,59
47598,91
47615,19
47674,56
47709,16
47710,27
47801,24
47806,22
47814,13
47862,27
47866,21
47924,33
47938,305
47939,14
47947,14
47999,325
48024,18
48045,100
48048,25
48079,13
48083,99
48118,27
48129,19
48151,107
48181,15
48224,18
48255,18
48350,20
48375,14
48399,27
48421,15
48432,25
48498,17
48499,19
48528,21
48538,26
48548,13
48574,38
48631,29
48647,17
48650,20
48668,78
48670,15
48707,43
48711,17
48788,38
48789,66
48798,370
48805,21
48819,33
48846,109
48849,20
48873,16
48879,48
48906,25
48941,16
48948,26
48999,18
49003,83
49023,18
49036,15
49060,21
49069,13
49117,35
49120,30
49172,17
49180,24
49191,23
49228,17
49287,47
49353,20
49418,33
49491,24
49509,17
49513,17
49521,88
49534,117
49553,27
49607,36
49639,114
49686,38
49695,126
49700,17
49760,88
49767,74
49783,17
49786,39
49800,27
49843,22
49849,13
49876,15
49902,212
50014,15
50019,43
50022,45
50045,31
50046,36
50054,122
50076,23
50156,35
50171,59
50189,13
50210,45
50239,16
50243,31
50252,14
50264,15
50285,13
50304,43
50330,18
50338,16
50342,14
50344,22
50386,20
50421,28
50456,19
50484,67
50499,13
50512,14
50599,19
50627,47
50643,17
50654,24
50655,35
50656,28
50695,19
50703,30
50705,44
50725,13
50755,23
50783,75
50828,14
50849,39
50859,20
50860,15
50866,52
50913,20
50953,17
50979,20
50983,13
51003,16
51008,42
51036,27
51146,485
51209,14
51217,95
51227,116
51256,24
51275,21
51316,109
51324,33
51360,32
51371,26
51395,381
51404,32
51408,14
51427,34
51440,23
51441,86
51497,37
51577,26
51618,14
51636,46
51639,16
51657,15
51746,122
51798,196
51824,41
51852,20
51896,17
51903,90
51983,40
51992,30
52055,19
52063,72
52082,19
52157,13
52168,32
52174,16
52255,65
52366,16
52403,20
52409,17
52422,14
52507,17
52513,61
52557,21
52585,17
52610,33
52636,19
52639,63
52668,17
52697,16
52703,14
52706,27
52729,48
52744,20
52818,14
52843,34
52965,27
52986,22
53035,20
53069,56
53094,24
53103,16
53110,27
53116,23
53124,64
53137,25
53148,217
53160,99
53161,17
53180,14
53227,14
53235,44
53249,33
53286,18
53295,21
53322,27
53353,22
53362,17
53401,13
53407,31
53422,1151
53468,15
53514,42
53520,21
53526,15
53534,22
53535,16
53543,37
53590,73
53632,18
53678,14
53683,13
53684,14
53762,46
53818,88
53827,26
53841,17
53880,20
53937,19
53955,93
53961,18
53964,36
53978,16
53987,19
53989,79
54001,177
54004,54
54007,73
54026,20
54038,79
54073,15
54084,15
54098,32
54117,18
54118,50
54131,14
54215,57
54218,29
54235,14
54278,15
54294,25
54310,23
54326,19
54354,17
54377,53
54414,28
54506,21
54527,23
54544,24
54559,21
54589,53
54593,13
54621,49
54651,30
54653,730
54658,14
54755,22
54780,19
54800,19
54808,14
54818,13
54838,19
54870,118
54884,22
54907,43
54911,100
54982,15
54992,30
55005,14
55007,98
55101,50
55102,38
55128,19
55138,50
55168,97
55181,15
55187,72
55191,1362
55209,223
55211,36
55223,18
55243,34
55253,35
55273,20
55274,20
55347,592
55352,17
55354,45
55357,52
55403,91
55404,24
55417,15
55518,42
55542,28
55606,17
55627,14
55643,23
55653,19
55661,13
55698,26
55705,58
55713,21
55738,21
55740,33
55755,20
55773,127
55779,21
55805,23
55905,23
55906,75
55916,22
55929,80
55943,47
55958,14
56015,28
56020,14
56039,252
56050,17
56060,142
56088,14
56135,35
56152,18
56165,17
56166,131
56168,37
56172,14
56189,15
56235,29
56239,13
56256,24
56272,14
56277,13
56278,112
56297,18
56299,90
56304,68
56367,111
56371,19
56474,18
56492,33
56508,38
56511,56
56544,524
56546,91
56568,25
56575,17
56585,15
56606,118
56624,17
56640,15
56649,71
56659,21
56719,31
56734,68
56737,14
56769,15
56788,209
56810,17
56822,13
56842,17
56878,17
56879,23
56918,318
56937,68
56947,55
56949,74
56958,178
57006,164
57013,338
57014,29
57028,14
57046,26
57047,36
57057,17
57071,128
57147,13
57156,149
57220,32
57221,28
57225,46
57233,14
57247,21
57260,40
57267,16
57280,118
57298,43
57321,16
57322,16
57325,45
57405,16
57435,27
57436,13
57498,23
57516,47
57529,59
57544,25
57577,36
57581,18
57597,49
57606,34
57619,14
57627,22
57637,100
57652,16
57653,17
57684,51
57692,29
57695,33
57697,18
57720,64
57741,32
57801,23
57813,19
57852,139
57859,20
57929,1222
57992,25
57994,28
58011,15
58030,65
58065,15
58075,23
58076,17
58087,54
58130,15
58143,15
58145,63
58160,15
58162,18
58173,29
58207,249
58215,106
58223,47
58230,21
58248,26
58249,164
58279,17
58312,14
58349,14
58354,16
58403,16
58429,279
58447,16
58454,19
58486,135
58502,14
58509,13
58518,39
58519,654
58556,25
58563,18
58566,13
58583,29
58710,19
58757,28
58770,24
58812,144
58822,16
58839,48
58843,15
58845,20
58886,14
58891,33
58896,35
58927,57
58948,26
58974,212
58996,17
59020,80
59040,25
59065,17
59090,70
59133,20
59156,15
59178,33
59228,59
59285,13
59296,24
59378,17
59385,15
59425,30
59441,31
59453,30
59462,60
59475,125
59479,13
59481,13
59482,21
59492,13
59498,50
59523,22
59536,16
59573,43
59630,18
59682,17
59723,19
59772,13
59799,146
59802,136
59806,28
59817,16
59819,409
59855,40
59856,18
59888,16
59986,29
60010,64
60015,185
60028,59
60042,230
60057,20
60072,14
60085,19
60122,13
60127,14
60242,13
60261,17
60303,105
60307,102
60325,21
60353,350
60426,21
60471,30
60524,25
60527,32
60543,100
60549,16
60550,25
60603,139
60607,33
60625,14
60661,15
60669,15
60673,18
60681,87
60712,17
60727,55
60736,13
60786,19
60815,16
60817,635
60819,58
60822,45
60829,13
60842,21
60860,26
60883,15
60896,42
60904,18
60912,33
60922,41
60973,16
60978,34
60980,20
61027,14
61042,21
61069,17
61070,30
61078,23
61086,38
61139,66
61149,42
61166,1113
61183,38
61205,35
61235,305
61257,24
61258,28
61277,41
61286,27
61305,202
61356,52
61365,49
61375,79
61424,19
61425,54
61429,13
61464,14
61543,30
61546,24
61547,18
61551,31
61579,35
61595,19
61640,17
61679,16
61681,26
61687,16
61699,38
61712,46
61729,18
61734,24
61740,17
61745,80
61766,16
61768,13
61781,24
61820,21
61825,21
61828,22
61838,24
61879,72
61894,13
61902,14
61953,50
61965,26
61983,17
61984,37
62022,16
62036,13
62053,17
