arrival_time,job_size
10984,34
11013,67
11021,121
11074,509
11110,27
11202,45
11262,21
11264,78
11315,22
11317,35
11334,19
11401,30
11406,90
11443,80
11450,31
11459,47
11529,34
11530,34
11538,23
11696,36
11726,70
11778,266
11891,20
11959,23
11981,40
11988,43
12046,22
12051,51
12065,35
12078,51
12106,78
12155,52
12159,25
12193,43
12206,88
12314,32
12340,26
12447,124
12516,26
12573,24
12583,55
12690,26
12728,95
12731,29
12739,49
12789,33
12801,20
12809,60
12843,23
12905,53
12916,24
12986,33
13084,21
13093,34
13157,51
13158,27
13226,36
13252,22
13267,80
13272,35
13299,142
13301,27
13472,49
13479,54
13517,27
13520,30
13595,28
13695,20
13727,37
13743,71
13762,35
13774,204
13796,22
13802,123
13804,51
13812,24
13899,20
13990,35
14000,27
14057,23
14106,125
14117,20
14137,195
14148,21
14160,35
14186,21
14198,62
14219,42
14236,66
14285,33
14342,22
14401,87
14407,24
14488,117
14493,51
14517,41
14527,27
14544,26
14565,28
14616,26
14618,39
14630,47
14638,118
14645,67
14675,22
14685,25
14700,59
14703,49
14707,31
14708,66
14718,21
14725,21
14730,20
14753,40
14771,36
14904,253
14919,458
14922,230
14962,26
14984,45
14986,30
14996,24
15067,65
15069,21
15140,29
15195,25
15227,36
15249,87
15268,41
15299,53
15430,22
15487,84
15500,121
15523,40
15524,20
15553,58
15565,20
15579,158
15594,25
15678,31
15686,100
15726,296
15750,22
15775,36
15826,23
15830,20
15840,22
15849,54
15853,115
15864,30
15896,29
15918,80
15955,24
15957,22
15998,47
16045,40
16050,29
16051,21
16134,31
16223,142
16326,26
16369,319
16370,29
16396,20
16449,65
16548,38
16590,56
16604,30
16611,45
16662,97
16784,29
16824,20
16831,31
16952,25
16966,32
16978,55
17061,23
17161,47
17166,36
17198,24
17207,21
17266,39
17274,19
17321,71
17331,64
17343,23
17367,24
17393,101
17405,25
17428,381
17439,68
17515,112
17700,27
17725,28
17773,362
17794,53
17954,24
18043,142
18053,20
18057,130
18062,46
18091,69
18096,20
18135,25
18136,85
18175,47
18189,113
18208,19
18245,111
18266,35
18297,20
18315,53
18371,22
18388,61
18421,23
18444,32
18606,55
18627,22
18632,25
18663,60
18712,22
18752,116
18773,36
18782,67
18788,36
18800,37
18803,65
18804,24
18831,35
18876,60
18892,25
18916,21
18972,29
19039,57
19043,74
19085,55
19117,23
19131,29
19148,37
19157,83
19174,48
19175,88
19178,35
19193,24
19239,247
19251,35
19258,110
19408,73
19434,25
19476,110
19481,36
19498,22
19523,109
19554,32
19566,25
19583,29
19679,141
19695,80
19755,63
19808,29
19850,54
19868,29
19870,28
19910,66
19941,29
19983,60
19984,24
19985,40
19993,43
20017,26
20068,22
20108,126
20155,65
20178,21
20216,166
20232,35
20302,22
20316,43
20403,37
20424,82
20425,25
20435,45
20450,39
20499,29
20511,107
20525,67
20536,22
20569,27
20585,62
20628,57
20760,40
20798,28
20826,20
20926,212
20972,45
20992,43
20993,35
21031,27
21042,412
21078,38
21088,24
21096,28
21156,81
21192,25
21201,30
21309,62
21319,42
21356,28
21381,171
21393,25
21413,34
21512,78
21529,28
21532,20
21571,33
21617,27
21641,49
21661,20
21681,84
21705,42
21855,40
21884,67
21908,40
21950,20
21982,37
22016,99
22092,21
22131,29
22139,59
22198,21
22215,62
22233,24
22325,21
22349,109
22371,262
22419,25
22424,143
22460,106
22465,36
22475,63
22500,52
22554,23
22559,33
22748,75
22792,48
22834,21
22867,21
22881,94
22901,98
22956,256
22960,240
23030,39
23036,22
23040,198
23179,110
23187,115
23240,103
23259,32
23295,23
23316,21
23348,114
23370,20
23387,30
23460,58
23475,21
23599,25
23625,56
23657,24
23680,35
23682,151
23711,22
23722,34
23735,88
23740,26
23748,255
23752,23
23776,138
23782,111
23799,31
23877,29
23878,42
23909,43
23929,24
23997,70
24001,34
24021,34
24041,74
24088,108
24091,22
24112,20
24139,40
24145,113
24149,38
24158,55
24169,26
24197,102
24239,97
24251,50
24265,30
24294,137
24295,112
24327,101
24345,54
24367,68
24411,42
24506,48
24508,24
24518,97
24581,22
24598,24
24652,90
24689,23
24712,22
24738,111
24751,72
24780,19
24805,35
24935,78
24966,284
25006,21
25050,134
25051,46
25077,20
25159,283
25204,422
25209,20
25219,89
25225,28
25266,93
25322,49
25393,43
25439,70
25445,206
25476,469
25518,181
25527,37
25585,27
25641,200
25693,20
25712,46
25713,28
25720,27
25749,27
25771,26
25799,31
25805,31
25821,98
25847,29
25891,27
25906,33
25949,74
25967,27
25991,21
26000,30
26033,99
26044,35
26052,70
26053,25
26083,26
26125,22
26152,60
26161,56
26172,161
26241,25
26249,27
26256,49
26315,24
26333,68
26373,36
26388,24
26432,37
26453,433
26460,35
26470,75
26503,23
26523,22
26537,38
26580,26
26616,31
26641,66
26684,29
26695,39
26704,26
26744,30
26745,24
26753,20
26843,21
26844,58
26946,29
27002,35
27013,23
27110,35
27111,20
27116,36
27150,139
27158,182
27210,29
27217,29
27240,75
27250,66
27275,24
27287,33
27289,20
27293,70
27325,65
27329,190
27376,69
27397,25
27415,28
27423,81
27488,22
27489,24
27492,25
27499,31
27549,191
27553,400
27602,45
27623,26
27727,268
27728,25
27747,47
27752,45
27755,21
27768,31
27771,40
27838,23
27843,32
27861,31
27873,23
27893,51
27897,31
27918,284
27971,24
28000,24
28012,52
28019,35
28068,20
28091,57
28100,28
28118,243
28126,23
28137,31
28153,24
28236,28
28267,46
28312,185
28316,23
28372,87
28405,37
28437,30
28440,57
28452,41
28508,23
28527,22
28613,43
28659,39
28686,23
28700,30
28701,74
28702,22
28817,60
28868,22
28908,51
28929,61
28956,53
28964,30
28967,22
28984,45
28998,161
28999,32
29023,29
29049,20
29150,74
29164,30
29218,69
29241,33
29327,21
29355,356
29415,48
29478,20
29495,110
29556,25
29580,32
29589,24
29718,185
29739,42
29757,29
29793,94
29912,27
29913,238
29920,442
29936,20
29939,127
29947,74
29995,44
30010,37
30258,29
30266,63
30403,22
30412,29
30474,36
30558,29
30570,23
30623,234
30643,38
30771,195
30789,25
30851,29
30900,29
30933,21
30947,43
30970,205
31021,27
31107,22
31237,54
31244,25
31249,46
31253,323
31269,43
31310,46
31328,60
31440,24
31542,22
31545,28
31582,25
31627,23
31662,37
31687,115
31699,94
31723,64
31753,40
31787,47
31793,67
31903,28
31924,30
31944,36
32009,20
32052,37
32093,37
32167,65
32175,76
32237,59
32260,25
32268,34
32282,23
32421,29
32469,29
32503,39
32549,57
32662,70
32682,86
32746,26
32774,53
32778,290
32811,29
32882,22
32888,26
32915,27
32923,27
32925,21
32935,25
32962,25
32976,36
32992,55
33039,20
33047,45
33073,36
33107,35
33109,42
33184,33
33224,67
33227,21
33243,233
33254,91
33291,24
33295,26
33307,30
33317,51
33335,22
33336,25
33337,27
33346,40
33361,34
33367,23
33383,76
33384,54
33386,33
33398,24
33402,65
33403,29
33404,38
33405,177
33440,304
33453,22
33555,21
33588,75
33648,306
33763,292
33810,20
33812,33
33818,21
33828,20
33832,23
33855,45
33924,24
33963,23
33973,51
33991,20
34007,123
34028,25
34075,136
34078,52
34100,26
34140,21
34179,22
34210,20
34223,46
34250,74
34375,106
34381,84
34558,29
34582,44
34648,81
34684,20
34705,21
34719,53
34771,426
34784,46
34788,58
34807,179
34856,46
34862,59
34876,109
34895,86
34901,32
34906,126
34934,477
34937,149
34941,25
34951,52
34973,37
34990,30
35004,46
35013,27
35014,34
35088,21
35117,29
35162,20
35277,160
35291,96
35357,63
35371,35
35396,21
35397,37
35461,92
35476,170
35569,46
35570,31
35595,37
35596,48
35600,30
35611,90
35614,27
35624,27
35634,23
35720,78
35726,59
35729,142
35734,22
35736,40
35740,23
35761,37
35781,172
35842,30
35845,45
35858,33
35913,42
35977,28
36100,21
36106,43
36109,23
36112,34
36149,27
36176,32
36189,22
36192,45
36237,24
36293,382
36310,75
36314,41
36392,44
36413,26
36469,50
36483,29
36518,20
36520,20
36532,44
36547,350
36557,34
36558,21
36562,25
36616,28
36638,85
36695,39
36705,20
36746,61
36747,25
36768,32
36841,37
36904,25
36939,48
36998,28
37000,72
37071,21
37139,27
37141,22
37171,26
37327,31
37334,32
37359,85
37360,29
37494,156
37590,31
37597,103
37656,35
37675,21
37680,48
37724,29
37793,23
37881,24
37907,20
37986,20
37995,20
37998,29
38088,55
38098,55
38133,58
38153,112
38164,29
38183,66
38216,25
38236,44
38238,41
38369,51
38384,42
38443,258
38461,23
38491,22
38494,57
38584,150
38647,20
38668,58
38732,21
38794,94
38827,24
38828,24
38844,21
38860,22
38868,115
38878,20
38897,22
38910,21
38912,23
38932,116
38942,60
38989,28
39001,20
39012,46
39192,25
39260,46
39314,20
39318,61
39332,36
39357,36
39396,36
39461,51
39484,21
39489,126
39502,56
39531,37
39591,24
39602,292
39613,85
39634,33
39645,36
39678,22
39700,47
39798,33
39882,24
39936,103
39945,30
39950,87
39951,136
39984,27
40152,24
40198,173
40296,23
40309,21
40323,69
40353,99
40381,23
40389,22
40431,49
40470,44
40481,48
40482,20
40506,22
40511,42
40566,19
40574,21
40584,53
40585,41
40586,160
40592,20
40603,21
40606,36
40616,22
40626,24
40633,66
40634,52
40642,111
40653,242
40656,23
40669,24
40673,20
40705,23
40758,33
40766,66
40771,39
40847,88
40874,268
40897,51
40902,134
41017,231
41074,81
41091,62
41106,22
41135,31
41180,110
41241,98
41262,28
41288,42
41320,196
41352,20
41364,36
41475,136
41550,22
41580,34
41588,88
41589,51
41596,314
41637,23
41788,43
41904,26
41926,47
41951,96
41954,147
41972,25
41998,35
42045,32
42063,298
42066,23
42068,27
42080,52
42092,21
42100,106
42101,60
42120,54
42203,38
42208,24
42292,48
42316,55
42367,21
42386,75
42422,26
42531,23
42587,95
42642,23
42646,32
42651,23
42656,53
42664,29
42680,50
42690,230
42695,103
42735,25
42736,89
42738,69
42741,171
42746,66
42767,64
42891,27
42940,41
42942,21
42976,30
43046,24
43047,34
43059,37
43066,27
43130,46
43171,339
43192,68
43194,19
43228,53
43235,165
43280,46
43308,42
43311,21
43364,179
43374,21
43378,110
43400,26
43433,29
43436,179
43446,31
43526,119
43543,83
43552,22
43553,28
43554,31
43595,85
43648,309
43668,40
43722,64
43850,138
43890,42
43928,25
43940,26
44007,40
44040,68
44046,38
44092,26
44093,44
44103,20
44104,98
44179,28
44253,72
44266,56
44277,43
44380,287
44421,21
44461,55
44498,19
44543,29
44611,177
44614,26
44689,31
44723,23
44822,23
44900,40
44948,29
44954,91
44986,67
45109,41
45176,68
45196,52
45208,69
45212,67
45217,37
45245,35
45280,48
45293,29
45323,28
45392,25
45456,27
45558,231
45579,23
45614,50
45695,47
45726,21
45732,36
45835,28
45861,72
45901,146
45924,53
45927,21
45988,32
46050,226
46107,47
46142,34
46152,22
46154,32
46158,23
46227,36
46248,254
46258,50
46295,41
46342,74
46343,46
46381,82
46400,21
46416,27
46436,19
46481,22
46488,21
46490,24
46519,22
46549,30
46560,29
46561,84
46582,38
46710,23
46713,23
46860,20
46904,48
46907,24
46908,129
46925,23
46955,22
47016,56
47099,48
47137,22
47227,42
47275,22
47368,22
47379,36
47385,21
47414,48
47432,28
47438,35
47446,63
47474,26
47477,26
47507,89
47509,81
47556,334
47564,29
47578,39
47650,22
47653,76
47766,27
47769,30
47817,124
47819,24
47862,20
47949,21
48015,23
48022,38
48027,83
48029,50
48045,38
48051,26
48054,98
48130,191
48145,290
48153,303
48155,89
48159,303
48205,49
48239,37
48256,92
48263,29
48297,21
48314,21
48322,25
48326,31
48406,79
48429,28
48446,141
48466,43
48502,20
48535,23
48556,59
48557,303
48566,20
48574,142
48620,24
48687,26
48689,20
48703,34
48728,36
48729,196
48767,37
48771,22
48800,22
48833,29
48862,23
48872,21
48903,20
48910,23
48951,96
49041,49
49072,20
49085,89
49111,36
49150,33
49184,69
49331,32
49339,20
49351,39
49378,23
49432,49
49472,20
49482,72
49483,97
49513,83
49573,84
49589,39
49633,120
49638,73
49666,23
49711,23
49746,71
49748,20
49772,20
49811,22
49897,90
49957,27
49997,33
50001,22
50112,31
50176,124
50179,27
50230,163
50343,21
50361,22
50366,159
50428,70
50474,27
50571,35
50626,27
50790,181
50823,47
50861,21
50873,34
50887,21
50938,35
50940,31
51011,315
51027,68
51041,28
51082,21
51113,74
51150,38
51152,27
51279,27
51303,36
51326,42
51344,226
51355,22
51359,73
51362,96
51417,60
51431,258
51494,28
51508,28
51535,23
51594,21
51723,28
51729,21
51764,133
51769,287
51807,25
51817,102
51820,21
51835,49
51837,69
51845,23
51974,21
51996,34
51997,60
52001,63
52106,24
52133,22
52269,180
52317,38
52400,77
52407,25
52519,32
52524,20
52596,313
52670,30
52690,24
52727,33
52749,41
52962,23
53029,32
53035,122
53041,70
53093,34
53099,60
53136,28
53139,80
53190,41
53211,35
53273,20
53296,28
53347,32
53361,147
53385,26
53395,118
53401,66
53415,86
53433,20
53435,21
53477,38
53479,21
53481,20
53517,39
53610,79
53643,26
53662,50
53674,26
53678,112
53734,28
53740,38
53796,34
53807,24
53830,35
53892,97
53895,53
53936,104
53941,47
54009,31
54045,40
54143,27
54144,24
54186,55
54210,21
54248,456
54253,69
54254,26
54257,29
54289,25
54378,132
54385,80
54503,43
54556,24
54578,21
54580,60
54588,264
54643,25
54674,122
54787,216
54792,40
54799,45
54808,48
54870,32
54946,23
54955,38
55008,23
55010,246
55012,58
55080,19
55086,58
55087,47
55092,43
55110,136
55125,31
55163,42
55256,26
55307,45
55358,115
55396,70
55471,28
55490,27
55553,61
55578,26
55579,35
55627,92
55640,51
55641,24
55694,33
55706,42
55764,27
55765,35
55821,39
55838,28
55857,21
55859,56
55971,21
55995,116
56006,24
56024,31
56033,31
56142,37
56279,73
56327,60
56388,27
56391,24
56394,27
56410,297
56452,21
56455,69
56457,27
56478,33
56484,41
56506,39
56545,136
56547,22
56583,54
56657,96
56705,76
56721,62
56747,143
56942,32
56968,331
57150,20
57173,102
57179,111
57194,49
57225,158
57226,52
57227,221
57251,120
57304,25
57310,62
57316,27
57398,47
57472,23
57478,22
57499,24
57579,20
57674,50
57710,67
57762,21
57805,27
57852,25
57857,109
57861,22
57862,40
57927,22
57937,23
58023,424
58031,20
58111,32
58123,35
58152,32
58164,204
58181,25
58204,145
58323,96
58366,51
58380,40
58401,19
58405,25
58416,72
58467,55
58491,29
58520,32
58521,140
58538,338
58543,22
58565,25
58608,61
58637,24
58647,24
58724,42
58817,23
58826,23
58892,31
58952,76
58974,28
58984,95
59006,47
59038,23
59040,24
59053,32
59078,28
59100,141
59133,21
59201,125
59256,158
59303,38
59385,84
59405,28
59464,46
59478,22
59532,20
59558,40
59559,33
59583,45
59586,62
59640,26
59648,201
59655,34
59705,28
59847,21
59903,22
59910,254
59912,35
59918,379
59934,20
59983,65
60012,25
60055,33
60086,94
60105,41
60119,32
60120,47
60135,55
60170,20
60206,20
60266,39
60303,20
60306,41
60380,20
60386,37
60437,58
60472,32
60480,26
60486,71
60491,288
60515,41
60627,25
60692,29
60776,157
60879,25
60955,49
60957,266
61040,38
61050,26
61056,49
61111,39
61132,41
61157,36
61170,424
61172,22
61184,25
61233,23
61241,26
61242,24
61263,68
61287,30
61292,21
61309,22
61326,122
61345,115
61400,37
61427,28
61444,29
61447,23
61462,26
61514,95
61626,82
61641,125
61644,30
61651,45
61697,37
61740,91
61758,221
61788,23
61829,36
61851,22
61866,25
61910,108
61915,23
61916,253
62032,24
62053,162
62091,28
62107,53
62149,46
62183,188
62187,50
62188,26
62251,44
62290,25
62327,49
62360,20
62396,38
62411,370
62468,41
62575,26
62596,141
62612,260
62621,72
62668,30
62724,304
62732,157
62737,24
62754,27
62760,40
62790,54
62805,128
62839,141
62878,21
62928,25
63002,34
63055,49
63112,26
63115,135
63131,34
63179,36
63239,20
63245,85
63247,24
63264,22
63298,35
63317,39
63358,25
63394,50
63414,77
63472,52
63475,34
63478,35
63502,30
63512,78
63548,28
63621,53
63791,27
63802,35
63803,20
63812,38
63813,25
63843,79
63845,31
63850,62
63945,25
63955,28
63965,21
64001,29
64003,24
64063,222
64111,95
64115,144
64123,140
64133,24
64193,155
64216,101
64264,26
64301,23
64358,31
64369,24
64393,34
64447,136
64494,29
64506,138
64511,35
64523,20
64545,28
64568,45
64627,511
64628,104
64653,99
64683,290
64727,75
64758,22
64786,22
64840,20
64843,21
64880,22
64886,66
65197,47
65204,39
65230,26
65239,227
65247,43
65293,61
65303,81
65313,32
65332,22
65341,20
65419,27
65432,26
65438,25
65444,58
65527,32
65584,31
65593,38
65654,23
65681,52
65686,58
65731,47
65751,20
65768,19
65837,34
65846,59
65914,42
65947,39
65996,69
66011,44
66061,28
66070,26
66147,35
66221,72
66225,35
66243,23
66265,99
66266,23
66281,20
66313,25
66329,75
66372,21
66375,46
66393,35
66446,44
66447,48
66450,20
66455,22
66459,68
66469,24
66535,47
66562,20
66674,64
66765,88
66786,87
66800,104
66809,85
66825,93
66828,25
66857,20
66862,35
66960,65
66968,22
66996,29
67031,29
67046,32
67056,87
67086,130
67102,22
67111,55
67113,92
67136,38
67166,21
67212,111
67301,28
67387,28
67458,30
67471,20
67483,20
67497,35
67558,312
67604,119
67619,36
67680,50
67689,32
67739,28
67747,291
67774,57
67826,20
67839,48
67841,60
67885,282
67901,36
68026,29
68035,35
68037,23
68044,39
68071,39
68089,20
68099,21
68210,113
68217,49
68236,48
68252,174
68288,52
68360,146
68365,33
68393,255
68451,26
68467,150
68486,362
68519,21
68523,44
68531,20
68540,21
68545,29
68546,36
68575,53
68576,22
68620,20
68684,29
68685,30
68724,60
68738,19
68777,33
68784,24
68818,68
68855,85
68928,30
68933,159
68956,75
68983,20
69086,36
69097,29
69109,254
69233,31
69266,52
69280,281
69284,24
69304,82
69317,24
69336,65
69407,21
69410,31
69413,39
69434,62
69447,39
69479,32
69530,25
69587,28
69608,62
69631,78
69632,21
69657,46
69665,49
69668,54
69675,81
69684,52
69704,27
69725,22
69770,32
69784,24
69813,24
69831,91
69851,20
69854,26
69856,78
69877,79
69892,34
69942,41
70002,36
70049,32
70061,21
70071,97
70083,177
70125,120
70152,51
70222,52
70237,135
70261,225
70318,51
70376,52
70396,96
70433,58
70436,40
70464,46
70482,140
70484,21
70493,382
70539,43
70611,33
70640,90
70663,59
70716,28
70759,21
70776,127
70799,21
70833,34
70874,52
70927,23
70963,33
70965,30
70972,25
70999,58
71020,23
71034,39
71053,34
71084,218
71114,41
71147,177
71171,23
71209,32
71238,27
71263,23
71267,209
71311,26
71315,54
71350,26
71364,47
71375,96
71391,246
71479,38
71480,44
71515,37
71618,33
71626,21
71708,30
71714,30
71756,61
71780,24
71790,36
71841,40
71865,24
71870,391
71939,31
71944,131
71967,21
71979,70
72028,21
72076,143
72148,53
72149,57
72165,45
72209,22
72210,43
72243,39
72268,75
72296,24
72297,78
72407,305
72455,21
72521,39
72562,53
72601,27
72867,59
72923,20
72983,34
73033,57
73068,43
73115,45
73127,53
73146,31
73151,23
73210,88
73213,65
73220,43
73237,51
73247,40
73277,133
73306,132
73363,78
73394,27
73469,49
73503,24
73574,41
73606,23
73648,70
73657,32
73699,96
73729,87
73734,57
73769,30
73784,35
73893,30
74024,57
74055,19
74091,24
74270,91
74346,208
74354,33
74383,36
74432,58
74515,44
74523,75
74524,23
74537,34
74580,26
74655,52
74683,470
74702,97
74703,77
74711,78
74717,20
74791,33
74817,86
74833,91
74860,34
74866,57
74902,22
74918,27
74952,43
74990,44
75129,20
75149,31
75166,21
75186,23
75248,31
75261,32
75262,56
75264,21
75340,20
75391,53
75456,40
75457,58
75475,21
75527,40
75528,37
75556,20
75565,112
75649,140
75662,83
75735,55
75736,446
75797,46
75803,29
75850,23
75869,62
75900,33
75943,24
75944,21
75989,56
76003,44
76048,23
76061,20
76100,26
76115,147
76183,40
76201,39
76216,22
76251,160
76258,42
76279,23
76300,23
76309,69
76311,28
76357,20
76402,24
76504,117
76519,26
76526,81
76527,45
76545,35
76558,25
76636,24
76717,20
76758,32
76807,22
76816,45
76832,28
76881,140
76905,21
76946,27
76973,57
77007,23
77089,55
77099,22
77133,54
77156,21
77212,41
77228,36
77259,20
77276,80
77296,109
77334,36
77336,21
77352,75
77385,41
77395,21
77493,21
77510,47
77530,44
77547,33
77550,27
77558,31
77560,49
77575,51
77578,156
77584,38
77588,20
77589,119
77616,38
77623,28
77651,63
77660,22
77682,153
77695,31
77701,30
77711,60
77712,34
77731,77
77748,141
77765,146
77785,20
77856,34
77870,34
77883,27
77884,28
77997,38
78088,36
78093,37
78118,59
78124,20
78160,37
78195,34
78278,40
78279,51
78334,20
78483,104
78497,20
78568,186
78588,25
78599,23
78613,23
78614,43
78645,27
78675,52
78683,23
78685,23
78736,67
78754,38
78820,34
78832,65
78855,67
78887,29
78897,29
78917,87
78961,40
79060,24
79109,40
79111,79
79146,101
79160,56
79281,33
79326,51
79331,27
79360,472
79444,64
79447,28
79498,66
79504,38
79528,34
79618,32
79639,47
79672,264
79673,67
79718,26
79738,93
79752,39
79799,68
79873,161
79925,147
79953,52
79984,67
79986,33
79987,21
80013,40
80023,124
80027,27
80028,27
80047,60
80076,48
80104,36
80105,81
80116,124
80225,58
80264,20
80356,20
80392,67
80454,81
80461,345
80509,73
80595,29
80610,29
80654,41
80716,31
80753,35
80758,23
80802,28
80819,42
80856,25
80863,40
80871,144
80878,24
80963,32
80965,21
80993,40
81012,19
81013,41
81073,39
81078,48
81125,27
81187,19
81199,27
81207,27
81240,292
81241,277
81302,93
81308,44
81325,192
81327,28
81385,85
81407,33
81437,37
81448,280
81459,104
81502,170
81510,319
81512,22
81566,22
81629,20
81635,20
81636,30
81678,26
81736,40
81744,27
81798,22
81837,183
81839,25
81840,25
81887,27
81907,66
81917,147
81945,67
82005,20
82077,110
82091,23
82094,29
82155,20
82212,45
82222,34
82226,21
82247,88
82293,29
82320,25
82355,36
82383,264
82450,114
82463,74
82553,25
82568,28
82596,30
82616,73
82659,21
82669,48
82731,35
82831,33
82834,54
82842,36
82912,88
82945,22
82969,27
82981,71
82988,87
83046,43
83067,26
83105,35
83137,20
83156,256
83172,25
83225,283
83295,21
83313,26
83368,31
83441,24
83523,24
83525,24
83534,20
83566,49
83593,465
83613,65
83661,22
83673,32
83698,156
83707,20
83728,287
83764,21
83768,69
83793,25
83799,45
83878,88
83901,55
83913,78
83943,29
83952,22
83986,35
84136,23
84199,65
84258,23
84261,21
84270,44
84343,133
84416,20
84422,31
84433,41
84435,45
84489,53
84519,26
84536,21
84576,21
84680,99
84689,23
84702,94
84854,83
84888,20
84941,25
85007,56
85008,33
85015,31
85035,41
85058,20
85121,149
85155,22
85193,23
85242,34
85276,32
85284,28
85299,25
85325,51
85387,47
85395,20
85428,27
85463,44
85492,60
85496,43
85508,61
85537,22
85576,140
85581,21
85593,48
85625,60
85671,456
85672,478
85700,70
85749,30
85781,33
85796,29
85797,24
85825,79
85933,21
85934,35
85972,119
86015,121
86064,29
86080,95
86118,23
86119,76
86127,28
86147,186
86157,22
86192,52
86202,91
86269,40
86297,57
86348,25
86418,64
86448,53
86452,31
86453,53
86505,27
86545,50
86553,30
86563,46
86671,42
86706,228
86759,20
86808,34
86824,23
86828,52
86856,39
86860,23
86888,24
86907,32
86933,21
87075,25
87181,34
87238,20
87311,44
87321,57
87370,24
87374,25
87431,64
87435,28
87502,110
87503,23
87558,59
87564,302
87651,118
87656,135
87657,23
87680,146
87757,53
87759,33
87770,32
87776,451
87848,40
87853,255
87875,22
87927,165
87958,26
87980,26
87987,25
87988,24
87990,74
88000,28
88020,440
88068,26
88105,19
88106,78
88174,24
88192,46
88224,41
88232,35
88256,25
88274,51
88293,508
88315,43
88392,51
88524,50
88526,27
88561,23
88564,20
88565,83
88613,246
88724,24
88729,26
88753,296
88818,28
88827,55
88913,33
89007,32
89028,76
89039,57
89046,70
89108,26
89135,37
89148,35
89187,55
89196,34
89215,154
89269,54
89313,33
89323,41
89347,22
89355,43
89448,147
89466,29
89520,29
89552,30
89558,63
89564,75
89583,40
89592,23
89597,36
89633,37
89665,32
89706,33
89727,42
89728,35
89770,28
89813,33
89817,52
89849,33
89874,25
89967,30
89978,20
90012,20
90016,34
90046,20
90125,257
90129,110
90144,33
90184,50
90229,23
90253,53
90257,45
90277,21
90329,113
90365,75
90381,41
90386,31
90395,45
90435,22
90494,70
90511,70
90570,23
90652,24
90689,22
90721,41
90801,142
90826,30
90850,91
90865,20
90866,42
90874,26
90910,121
90920,32
90935,258
90945,41
