arrival_time,job_size
9731,57
9779,58
9815,69
9879,77
9916,33
9931,62
9954,81
9968,41
9991,54
9992,44
10023,72
10029,58
10068,59
10098,69
10104,62
10109,58
10115,70
10159,52
10227,70
10285,74
10324,52
10326,91
10414,72
10472,69
10478,55
10487,104
10488,45
10526,71
10544,75
10580,45
10617,69
10620,46
10637,59
10656,55
10666,36
10690,54
10706,76
10736,48
10749,78
10755,58
10807,86
10861,67
10932,61
10936,52
10940,64
10941,66
10968,73
11065,61
11115,50
11146,59
11191,51
11207,64
11243,57
11293,53
11360,37
11363,64
11385,57
11399,51
11402,74
11451,83
11516,59
11540,76
11555,66
11592,61
11621,76
11646,35
11709,79
11738,46
11769,60
11846,80
11943,58
11945,63
11956,59
12025,62
12051,62
12076,49
12077,57
12183,61
12184,57
12186,78
12210,59
12221,69
12237,80
12277,68
12322,75
12349,56
12423,69
12428,49
12437,73
12496,34
12529,64
12553,41
12556,67
12619,38
12628,62
12672,57
12680,73
12684,73
12688,62
12689,52
12715,51
12725,45
12734,50
12810,49
12817,45
12843,52
12867,55
12886,57
12967,53
13057,63
13070,77
13111,65
13129,53
13166,58
13205,54
13223,54
13250,57
13253,58
13309,49
13333,59
13337,51
13344,57
13345,57
13369,64
13401,76
13414,39
13489,77
13501,59
13534,67
13548,47
13551,47
13555,49
13575,78
13601,69
13604,64
13640,56
13647,48
13687,38
13743,45
13760,57
13770,59
13783,68
13849,40
13881,58
13902,59
13913,68
13947,58
13991,71
13996,76
14016,55
14027,39
14064,40
14065,68
14068,51
14075,58
14087,52
14109,59
14111,40
14148,60
14206,65
14313,74
14328,45
14333,65
14373,60
14374,52
14395,64
14508,64
14516,59
14528,57
14558,40
14584,72
14588,48
14608,76
14616,38
14617,45
14625,79
14638,59
14649,68
14666,50
14668,46
14690,84
14718,59
14721,63
14757,66
14762,59
14842,53
14892,57
14910,65
14925,77
15045,59
15090,69
15091,40
15135,66
15139,54
15148,71
15170,55
15208,67
15210,60
15217,66
15218,32
15219,53
15246,47
15256,48
15265,52
15278,49
15308,56
15318,61
15322,61
15392,70
15443,46
15450,68
15480,86
15504,60
15527,75
15531,47
15554,47
15588,70
15598,54
15608,46
15618,84
15642,62
15644,73
15658,24
15704,84
15709,73
15716,58
15725,73
15765,57
15943,51
15971,68
15986,51
16001,66
16044,43
16077,45
16086,63
16116,57
16122,59
16128,45
16136,45
16145,60
16180,46
16236,61
16238,48
16304,66
16314,57
16332,76
16345,60
16346,71
16349,56
16403,45
16437,65
16441,72
16452,47
16470,71
16542,62
16574,78
16581,46
16646,66
16717,79
16745,44
16747,53
16769,74
16773,58
16774,63
16792,81
16817,62
16834,49
16835,62
16887,68
16910,60
16932,69
16937,61
16955,57
16969,46
16975,40
16976,63
16982,54
16988,61
16997,69
17028,45
17038,42
17109,52
17116,75
17142,60
17152,49
17158,55
17175,64
17198,73
17239,68
17241,73
17266,74
17278,62
17341,83
17346,74
17353,70
17361,67
17378,61
17399,70
17413,53
17414,72
17435,66
17451,68
17469,44
17506,59
17543,53
17620,84
17626,67
17639,62
17659,58
17663,49
17694,61
17719,56
17793,52
17813,69
17824,64
17837,46
17867,51
17876,72
17884,57
17889,63
17931,82
17938,86
17958,48
17971,81
18006,76
18011,60
18025,51
18051,60
18057,55
18096,68
18123,46
18145,54
18216,47
18240,67
18276,65
18299,54
18308,55
18310,75
18311,80
18326,25
18337,62
18353,56
18357,65
18360,67
18384,43
18386,59
18391,85
18401,43
18434,80
18441,63
18442,56
18457,69
18496,61
18551,43
18577,70
18629,50
18650,60
18651,65
18662,62
18667,60
18669,68
18707,66
18747,79
18771,66
18773,44
18845,78
18866,59
18897,57
18898,20
18940,47
19070,55
19101,53
19109,45
19111,61
19117,61
19137,71
19144,74
19159,50
19162,43
19179,83
19192,62
19245,76
19313,57
19324,71
19337,42
19347,81
19369,59
19406,58
19420,78
19424,65
19425,58
19446,72
19448,67
19472,68
19473,55
19487,64
19505,59
19614,77
19642,55
19648,61
19675,48
19696,70
19724,53
19742,57
19753,45
19756,58
19791,71
19801,53
19828,62
19833,65
19837,50
19858,46
19885,69
19943,69
19953,57
19956,60
19970,82
20112,89
20117,60
20146,79
20168,58
20221,77
20240,52
20245,57
20263,69
20312,42
20353,71
20364,51
20403,76
20464,66
20488,76
20495,52
20550,41
20567,49
20569,78
20570,47
20585,71
20591,58
20609,54
20626,65
20674,79
20696,58
20703,73
20712,62
20713,74
20730,48
20744,39
20783,58
20788,53
20796,47
20856,61
20897,62
20927,71
20939,63
20978,67
20998,40
21056,49
21086,45
21110,21
21139,65
21181,49
21187,78
21197,79
21261,82
21270,92
21273,84
21300,72
21325,70
21326,71
21351,36
21352,63
21357,57
21412,64
21440,71
21446,58
21469,56
21481,58
21498,61
21507,45
21543,58
21553,81
21554,44
21555,61
21585,87
21599,48
21607,44
21618,71
21654,57
21679,55
21681,78
21729,60
21734,53
21775,78
21777,45
21782,65
21831,75
21935,49
21952,42
21971,50
21996,62
22032,70
22041,73
22045,66
22067,53
22077,61
22090,64
22131,57
22133,78
22148,68
22163,50
22195,71
22215,57
22216,65
22231,65
22252,41
22278,67
22281,51
22306,60
22428,86
22430,64
22435,68
22480,87
22535,86
22536,54
22575,72
22627,70
22646,89
22659,58
22683,49
22713,85
22727,70
22737,74
22749,65
22813,54
22824,58
22841,46
22842,69
22848,57
22871,65
22882,70
22979,52
22996,65
23031,40
23036,48
23107,66
23113,49
23122,42
23193,67
23231,56
23237,69
23241,95
23245,69
23275,46
23294,72
23308,54
23315,84
23317,58
23347,56
23360,43
23373,66
23374,54
23380,77
23416,64
23418,71
23432,63
23455,44
23463,85
23484,68
23485,39
23494,73
23541,38
23550,71
23596,54
23597,75
23611,54
23631,75
23703,51
23710,42
23737,41
23754,63
23763,50
23769,63
23815,47
23827,68
23866,46
23873,62
23908,54
24014,64
24039,38
24103,68
24108,51
24127,62
24155,67
24159,43
24169,63
24204,75
24207,63
24240,41
24252,71
24267,55
24268,57
24273,58
24284,53
24293,50
24298,63
24307,67
24359,49
24386,63
24417,35
24445,49
24447,67
24508,63
24517,40
24596,40
24612,51
24652,44
24654,73
24691,51
24692,63
24719,69
24738,90
24743,48
24769,59
24771,53
24774,55
24862,60
24872,66
24907,54
24949,68
24950,49
24952,51
25022,65
25029,60
25119,70
25136,63
25189,55
25192,42
25227,84
25229,57
25232,45
25240,55
25251,66
25290,72
25323,42
25347,47
25386,62
25425,52
25436,42
25486,77
25515,58
25521,65
25625,68
25635,49
25637,52
25667,51
25685,60
25704,57
25715,65
25756,70
25758,73
25804,57
25830,47
25831,80
25846,60
25847,59
25902,54
25910,53
25919,40
25923,55
26000,72
26053,45
26117,84
26144,52
26205,74
26236,46
26299,32
26378,56
26404,74
26416,45
26468,63
26470,64
26510,31
26533,56
26578,50
26580,34
26585,72
26629,49
26631,47
26660,74
26761,31
26765,49
26780,70
26789,62
26824,56
26825,55
26848,71
26864,38
26869,48
26876,57
26879,63
26972,64
26989,67
27085,61
27101,69
27131,58
27188,65
27194,67
27227,66
27233,73
27269,48
27297,62
27329,72
27339,76
27340,51
27353,57
27371,82
27388,41
27393,40
27406,45
27412,73
27431,61
27475,84
27486,63
27505,70
27507,67
27533,63
27555,66
27556,59
27597,44
27598,71
27637,51
27642,56
27660,51
27692,84
27716,47
27730,59
27759,50
27762,63
27787,71
27794,45
27808,58
27830,65
27834,71
27850,82
27865,52
27877,62
28025,63
28053,38
28060,83
28184,55
28282,55
28309,70
28310,30
28335,66
28340,76
28343,71
28417,53
28455,69
28476,51
28498,59
28508,47
28512,43
28529,71
28541,52
28631,73
28695,50
28765,65
28843,60
28858,54
28902,55
28943,51
28991,60
29014,71
29043,69
29115,77
29147,63
29160,66
29181,71
29207,78
29220,59
29242,42
29273,69
29302,70
29313,60
29319,56
29332,48
29347,40
29377,46
29380,52
29436,76
29445,52
29504,47
29527,64
29583,83
29593,69
29613,78
29629,64
29636,56
29665,70
29677,79
29690,84
29696,53
29729,62
29784,70
29806,56
29849,45
29866,38
29867,61
29883,42
29884,74
29886,60
29887,64
29889,65
29902,64
29910,66
29944,49
29946,75
29968,65
29976,61
30006,67
30035,43
30070,65
30100,41
30109,54
30117,69
30130,81
30141,58
30173,60
30217,49
30286,64
30294,71
30337,63
30383,53
30401,91
30427,43
30469,68
30481,61
30494,50
30495,65
30506,66
30541,59
30552,75
30553,65
30630,52
30685,60
30717,56
30720,66
30723,49
30786,78
30788,51
30817,56
30818,63
30867,59
30909,71
30914,64
30924,45
31022,71
31032,73
31051,51
31068,82
31077,45
31102,44
31110,76
31156,52
31269,66
31320,71
31330,61
31331,53
31369,48
31374,66
31422,64
31439,62
31445,51
31489,57
31496,54
31511,48
31550,73
31563,53
31586,43
31587,63
31620,35
31739,67
31741,73
31751,58
31756,67
31762,64
31764,59
31779,56
31781,68
31793,62
31821,92
31884,64
31888,57
31904,76
32003,65
32054,61
32071,48
32104,46
32120,56
32124,75
32165,47
32180,48
32195,77
32207,52
32247,43
32257,47
32311,84
32314,78
32315,68
32346,57
32352,43
32353,68
32361,59
32378,61
32465,56
32500,69
32505,51
32562,61
32597,46
32642,54
32659,84
32679,58
32722,67
32757,76
32764,76
32794,51
32835,56
32913,78
32919,52
32921,58
32942,42
32943,52
32957,64
33018,77
33032,54
33063,70
33064,68
33072,31
33124,48
33142,62
33148,52
33153,63
33160,57
33184,68
33222,66
33273,75
33276,61
33312,68
33314,58
33335,52
33338,43
33345,69
33372,79
33384,59
33387,72
33439,68
33456,57
33457,53
33477,55
33494,59
33501,57
33509,63
33551,56
33584,77
33593,63
33649,57
33679,79
33754,62
33756,77
33778,67
33792,49
33807,42
33817,67
33818,55
33828,49
33837,62
33842,53
33858,72
33872,60
33906,63
33928,74
33939,54
34040,48
34065,75
34099,47
34114,58
34199,55
34229,72
34241,63
34255,74
34329,72
34360,65
34391,64
34397,34
34403,63
34422,78
34476,72
34482,58
34487,53
34506,58
34536,65
34585,48
34620,51
34625,55
34705,54
34725,58
34727,83
34762,66
34791,59
34872,52
34879,65
34889,54
35001,57
35038,60
35045,55
35054,63
35082,81
35088,61
35094,62
35095,71
35096,70
35151,50
35218,75
35251,40
35321,52
35341,61
35342,49
35352,88
35364,67
35366,63
35368,83
35396,57
35449,55
35456,61
35477,62
35488,48
35513,60
35554,77
35555,55
35595,78
35617,55
35674,45
35709,69
35713,62
35718,68
35760,57
35762,44
35781,47
35782,65
35791,51
35837,78
35838,45
35853,44
35860,71
35919,32
35970,68
35985,74
36040,53
36045,77
36052,50
36055,57
36092,71
36126,68
36148,62
36150,56
36155,61
36182,36
36183,64
36189,60
36196,29
36200,64
36214,105
36232,48
36282,65
36362,61
36440,58
36447,38
36479,51
36480,43
36483,57
36492,70
36518,63
36522,49
36569,59
36622,60
36652,63
36706,68
36733,67
36759,58
36785,70
36822,68
36826,65
36862,75
36910,64
36946,63
36997,68
37000,56
37008,57
37016,65
37031,82
37059,63
37080,62
37146,83
37163,46
37276,34
37294,75
37300,38
37312,62
37360,61
37361,38
37369,42
37391,62
37392,70
37401,75
37407,60
37468,36
37470,76
37473,69
37526,59
37586,59
37608,67
37707,57
37758,56
37790,46
37794,54
37831,50
37840,52
37865,74
37868,54
37976,47
37988,63
37997,48
37998,37
38060,55
38069,42
38284,62
38298,55
38355,57
38356,52
38441,46
38472,49
38478,68
38513,52
38537,51
38587,71
38655,47
38688,84
38704,64
38712,46
38720,52
38798,70
38813,62
38913,56
38932,64
38936,61
38970,34
39007,83
39027,36
39042,59
39047,57
39062,56
39063,48
39090,85
39118,69
39133,54
39137,67
39169,48
39223,51
39259,55
39282,80
39296,51
39303,45
39321,63
39390,55
39414,65
39433,60
39465,69
39495,53
39503,46
39508,47
39521,44
39564,69
39605,58
39608,59
39611,45
39619,49
39639,79
39682,41
39687,41
39707,73
39770,76
39791,48
39818,57
39833,61
39843,73
39858,82
39881,38
40008,69
40012,52
40059,72
40091,55
40114,48
40116,55
40133,59
40150,51
40175,49
40195,64
40208,49
40223,79
40256,51
40267,86
40269,67
40280,41
40338,55
40394,65
40395,44
40401,44
40403,33
40414,46
40427,71
40482,62
40506,66
40507,39
40513,63
40561,75
40565,65
40575,72
40593,55
40627,52
40640,66
40647,42
40649,52
40768,67
40784,71
40786,53
40870,83
40879,48
40969,67
40999,69
41022,58
41024,55
41045,31
41052,73
41081,66
41092,65
41093,38
41116,68
41121,62
41143,55
41177,53
41220,64
41224,55
41234,73
41246,56
41257,67
41297,50
41301,45
41325,77
41338,63
41360,58
41375,48
41441,58
41466,54
41471,46
41475,64
41493,52
41524,66
41555,74
41560,77
41573,88
41587,45
41598,56
41652,58
41695,63
41771,38
41787,58
41802,72
41804,74
41823,72
41830,55
41848,59
41892,54
41905,77
41952,65
41978,75
42006,68
42055,63
42079,62
42082,64
42144,93
42179,56
42217,71
42289,73
42306,48
42328,60
42329,53
42388,61
42395,39
42404,64
42456,48
42502,59
42537,41
42547,43
42548,64
42571,48
42577,60
42624,57
42633,50
42683,81
42713,40
42728,70
42734,59
42803,61
42839,63
42863,57
42876,37
42896,52
42916,64
42924,54
42933,31
42943,60
42950,53
42973,92
42985,69
43058,64
43086,29
43095,69
43102,76
43121,70
43136,68
43158,70
43183,78
43193,62
43237,59
43261,67
43267,61
43323,58
43343,51
43357,62
43443,74
43445,59
43478,81
43507,67
43539,41
43554,65
43620,62
43627,57
43634,60
43648,61
43679,34
43681,50
43750,81
43813,33
43826,50
43857,56
43913,64
43926,58
43929,44
43930,76
43937,54
43943,67
43950,73
43980,34
43989,44
43990,52
44004,78
44012,67
44071,71
44086,60
44118,57
44134,56
44135,50
44234,57
44268,66
44269,47
44280,53
44354,73
44355,61
44356,73
44386,45
44388,29
44412,58
44413,58
44484,47
44517,59
44519,55
44600,58
44618,50
44644,71
44659,54
44744,75
44755,73
44762,68
44765,54
44771,60
44778,46
44780,59
44785,59
44805,60
44807,56
44853,64
44871,69
44887,90
44893,70
44947,61
44961,67
44974,59
45023,52
45047,60
45101,59
45108,65
45111,56
45134,53
45169,80
45181,59
45187,62
45255,47
45261,48
45272,52
45274,74
45341,61
45372,84
45407,53
45417,70
45418,65
45426,66
45466,72
45467,43
45471,62
45492,51
45523,67
45544,68
45551,69
45570,45
45636,57
45685,71
45715,48
45728,55
45732,56
45736,61
45747,50
45777,64
45803,71
45831,55
45836,59
45841,54
45847,51
45880,57
45916,61
45934,47
45941,60
45995,73
46011,56
46089,49
46110,69
46111,70
46180,86
46225,78
46341,63
46343,58
46360,57
46363,67
46378,65
46386,65
46396,44
46421,74
46424,62
46470,78
46537,52
46551,64
46560,50
46571,52
46625,63
46702,59
46739,62
46767,62
46793,53
46801,57
46803,64
46903,83
46921,61
46927,72
46945,61
46960,45
46987,51
47011,56
47012,51
47057,59
47113,64
47157,68
47170,66
47184,50
47186,49
47198,62
47231,67
47233,52
47247,76
47266,43
47296,45
47299,55
47352,74
47358,66
47379,56
47385,82
47421,44
47449,76
47463,59
47472,64
47488,59
47498,68
47519,65
47529,54
47535,57
47551,48
47583,68
47585,70
47590,47
47616,55
47638,53
47659,60
47680,64
47704,78
47705,74
47743,57
47765,35
47797,84
47879,63
47917,65
47932,75
48010,53
48030,68
48044,65
48065,60
48074,69
48119,55
48179,64
48215,55
48237,53
48273,48
48288,68
48290,74
48310,50
48312,66
48314,91
48325,57
48436,70
48469,70
48470,65
48617,51
48625,48
48646,40
48675,68
48677,47
48759,65
48819,59
48847,51
48853,57
48861,82
48863,75
48883,33
48921,68
49008,64
49033,51
49041,66
49043,53
49064,47
49177,58
49203,52
49255,53
49349,78
49396,58
49414,64
49433,59
49463,54
49490,53
49536,49
49603,49
49628,64
49629,59
49670,74
49695,62
49769,52
49781,85
49784,46
49800,65
49810,55
49836,74
49861,54
49891,53
49896,64
49898,52
49951,60
49953,55
49958,75
49969,59
49986,71
49990,74
50000,48
50059,64
50082,76
50176,71
50230,58
50233,55
50246,57
50257,44
50330,72
50378,58
50401,74
50433,74
50444,19
50452,51
50457,56
50514,68
50536,59
50537,84
50557,69
50560,46
50561,70
50583,67
50595,67
50598,65
50606,45
50607,69
50616,72
50622,60
50623,76
50625,44
50664,76
50750,54
50759,74
50785,54
50798,58
50816,64
50873,38
50930,39
50939,44
50952,49
51008,62
51017,61
51052,59
51124,64
51134,60
51139,53
51145,45
51146,75
51164,67
51171,78
51192,65
51199,72
51200,53
51206,58
51232,50
51246,50
51295,57
51303,68
51328,76
51330,74
51414,81
51474,71
51480,63
51494,46
51497,60
51513,50
51520,40
51522,67
51539,77
51575,72
51594,55
51604,61
51640,66
51705,60
51722,62
51739,68
51769,45
51806,44
51825,59
51846,74
51886,65
51925,44
51972,38
52018,50
52021,40
52065,61
52100,70
52189,47
52216,66
52235,58
52254,58
52276,73
52281,62
52318,53
52329,54
52340,59
52357,77
52358,67
52397,51
52426,60
52441,75
52470,40
52508,48
52512,60
52516,58
52554,55
52569,63
52594,69
52631,69
52643,63
52658,76
52676,85
52820,63
52823,81
52827,58
52828,51
52860,79
52870,77
52896,59
52917,62
52920,59
52922,63
52930,54
52935,44
52956,78
52960,67
53023,64
53099,57
53111,66
53112,51
53148,64
53161,50
53163,42
53201,41
53229,59
53277,63
53290,58
53360,57
53402,49
53493,56
53524,52
53544,64
53580,52
53593,57
53620,59
53637,67
53653,42
53687,66
53766,58
53772,68
53783,67
53785,55
53831,57
53905,58
53913,48
53941,32
53947,72
53948,51
54027,54
54033,56
54071,51
54078,50
54119,57
54129,75
54145,87
54179,59
54181,69
54205,55
54215,49
54239,43
54294,50
54299,72
54324,52
54371,84
54383,42
54385,52
54416,65
54419,30
54438,67
54453,68
54456,45
54457,42
54494,66
54529,59
54534,62
54555,58
54589,57
54601,77
54607,57
54619,59
54635,56
54668,47
54708,51
54785,47
54794,67
54822,61
54834,58
54841,66
54851,59
54858,48
54873,49
54906,72
54930,65
54955,53
54960,80
54982,54
54993,49
54994,70
55020,56
55040,63
55064,48
55089,74
55161,67
55162,47
55204,64
55209,56
55229,67
55240,73
55269,64
55277,44
55279,45
55290,61
55300,46
55302,55
55312,73
55318,67
55320,33
55390,79
55418,62
55492,71
55532,39
55552,69
55611,66
55654,56
55674,48
55707,88
55744,64
55783,79
55787,65
55797,61
55908,63
55914,76
55928,63
55954,38
56052,51
56053,48
56145,61
56171,79
56189,59
56207,70
56240,42
56242,64
56288,56
56321,46
56345,69
56378,52
56381,65
56427,57
56450,62
56452,62
56459,56
56484,65
56517,76
56518,62
56522,71
56558,58
56576,67
56617,64
56649,70
56661,79
56771,46
56800,54
56850,64
56880,78
56884,49
56891,60
56894,35
56906,46
56907,44
56937,91
56955,62
56965,70
56967,55
57001,61
57015,57
57022,56
57037,69
57043,59
57064,77
57073,39
57095,65
57164,60
57196,58
57204,62
57208,55
57302,45
57318,57
57329,78
57340,59
57347,59
57358,41
57360,48
57380,64
57398,67
57431,60
57448,56
57449,72
57628,52
57629,59
57643,51
57662,64
57681,62
57706,44
57734,58
57741,70
57761,63
57778,62
57789,52
57825,51
57830,45
57858,68
57859,65
57860,46
57876,72
57913,63
57919,57
57930,73
58021,84
58119,68
58138,72
58158,69
58159,46
58312,55
58315,44
58344,73
58380,57
58384,78
58450,41
58467,56
58468,58
58474,64
58481,38
58490,66
58498,66
58539,51
58542,65
58568,44
58581,61
58597,59
58601,47
58635,61
58669,39
58676,52
58743,60
58746,75
58747,47
58765,59
58771,81
58792,70
58829,53
58893,49
58896,53
58941,55
58944,78
58949,85
58962,60
59012,51
59049,74
59081,62
59115,62
59135,89
59149,55
59193,77
59221,56
59243,56
59244,69
59268,44
59290,44
59291,68
59384,62
59391,61
59400,66
59499,68
59551,66
59565,44
59570,39
59640,58
59646,65
59647,59
59778,48
59837,45
59839,68
59862,69
59878,58
59913,35
59924,68
59941,39
59982,45
60009,85
60077,43
60083,46
60150,63
60154,41
60176,72
60275,55
60354,67
60383,72
60395,53
60403,50
60439,62
60451,78
60452,61
60464,36
60497,68
60522,71
60551,51
60561,46
60562,62
60611,40
60620,42
60636,43
60652,57
60655,67
60673,75
60752,54
60756,53
60774,65
60803,71
60810,68
60847,56
60853,67
60857,62
60860,38
60873,56
60908,51
60909,54
60991,52
61001,52
61022,54
61023,69
61042,80
61051,66
61052,58
61105,49
61158,34
61235,61
61246,69
61247,65
61272,43
61281,39
61306,80
61347,48
61363,50
61416,52
61446,64
61447,51
61454,90
61458,37
61477,70
61520,80
61526,44
61600,60
61619,47
61695,68
61698,69
61746,52
61749,59
61753,49
61754,64
61798,67
61842,58
61846,48
61867,49
61874,49
61891,47
61907,64
61937,64
61954,73
62005,65
62018,73
62032,56
62056,58
62079,59
62096,67
62113,63
62187,61
62215,61
62248,44
62251,81
62311,66
62358,64
62398,82
62434,31
62443,44
62446,54
62447,47
62494,62
62538,70
62543,48
62556,66
62561,66
62575,70
62614,38
62676,39
62680,33
62692,63
62725,65
62747,65
62755,71
62768,60
62854,66
62855,47
62893,54
62894,67
62916,66
63031,72
63033,59
63037,69
63038,51
63094,60
63115,56
63161,41
63170,33
63178,62
63183,66
63226,79
63233,51
63235,70
63257,46
63339,51
63346,46
63471,56
63522,56
63542,59
63586,61
63644,73
63648,69
63690,49
63696,77
63735,66
63846,53
63872,69
63941,66
63971,76
63980,55
64015,51
64116,51
64192,72
64205,52
64223,45
64260,59
64271,68
64288,54
64291,68
64300,49
64305,64
64407,79
64531,45
64594,76
64600,55
64609,61
64612,75
64631,36
64635,69
64638,63
64642,72
64693,64
64706,39
64748,60
64752,41
64860,56
64873,52
64899,58
64901,48
64934,48
64992,30
64994,72
65003,67
65067,65
65085,43
65098,60
65099,65
65149,56
65192,70
65209,77
65212,44
65229,52
65238,43
65243,45
65296,59
65307,65
65338,62
65341,68
65366,74
65368,43
65444,44
65517,42
65563,57
65570,47
65588,45
65616,57
65636,102
65656,40
65657,56
65679,57
65716,58
65793,57
65803,77
65834,62
65850,48
65852,76
65863,55
65881,53
65882,44
65982,56
65983,42
66066,71
66082,66
66091,33
66094,52
66098,40
66120,53
66142,65
66159,58
66181,50
66192,66
66209,58
66254,52
66255,69
66266,79
66290,60
66317,65
66375,65
66377,54
66378,72
66404,57
66410,70
66414,81
66428,70
66431,59
66447,50
66472,46
66569,64
66625,65
66674,54
66707,64
66717,68
66730,57
66733,36
66737,50
66816,52
66836,57
66852,69
66861,65
66880,45
66918,61
67040,73
67041,54
67056,71
67126,56
67169,29
67186,49
67220,60
67221,72
67259,65
67269,40
67367,55
67381,60
67400,79
67427,69
67467,63
67521,44
67612,52
67618,53
67629,64
67647,69
67662,51
67713,65
67725,52
67743,57
67764,38
67776,77
67777,65
67778,58
67781,46
67786,55
67807,63
67824,78
67829,66
67836,70
67867,54
67869,44
67887,65
67911,52
67914,71
67938,53
67966,69
67970,48
67989,59
68022,81
68044,81
68045,58
68124,48
68126,64
68138,68
68143,62
68178,66
68194,76
68302,40
68306,66
68310,85
68333,53
68372,38
68390,28
68408,41
68443,70
68517,55
68569,64
68580,69
68609,51
68642,57
68689,56
68696,63
68703,72
68727,43
68741,74
68775,58
68811,55
68820,53
68882,60
68887,89
68890,67
68964,51
69007,55
69020,57
69027,59
69030,69
69097,60
69140,69
69176,78
69200,76
69229,60
69245,78
69254,55
69290,72
69294,67
69317,69
69324,75
69345,67
69391,68
69392,47
69487,62
69507,53
69516,61
69579,57
69604,55
69614,37
69662,68
69685,64
69717,40
69729,66
69759,50
69764,59
69792,49
69805,74
69808,43
69830,47
69877,80
69951,70
69954,39
69967,55
69993,61
70051,63
70057,64
70081,63
70088,51
70098,73
70099,47
70146,50
70147,54
70172,35
70195,56
70211,72
70254,72
70274,61
70276,75
70277,70
70286,48
70335,45
70346,58
70420,53
70425,52
70430,64
70437,76
70448,71
70460,79
70489,61
70505,58
70522,56
70529,58
70544,43
70555,82
70560,48
70610,66
70633,60
70635,57
70659,61
70661,64
70677,53
70687,56
