arrival_time,job_size
39039,2050
39114,3759
39136,1312
39164,2230
39201,2027
39250,3581
39286,1252
39321,2279
39329,2528
39336,2257
39456,1448
39464,1877
39474,1984
39521,4442
39537,2501
39565,1049
39568,2319
39577,2348
39579,1678
39589,2905
39632,1471
39640,1217
39664,2147
39698,1886
39730,1188
39736,1871
39747,2106
39830,3041
39907,2099
40024,2415
40079,1949
40161,2281
40187,2292
40200,2071
40261,3130
40283,2169
40301,2693
40310,1402
40375,2907
40390,2033
40430,963
40524,3798
40577,2232
40583,1128
40619,2556
40635,1429
40675,1927
40736,1388
40745,1552
40830,1840
40849,2012
40906,3391
40925,2532
40953,2250
40954,1544
40989,1857
41156,1908
41175,2417
41184,1322
41249,1642
41250,2135
41283,643
41291,1953
41400,2192
41486,2483
41560,1994
41632,1833
41653,3263
41696,3532
41755,2747
41790,1920
41796,1970
41818,2520
41985,2268
41989,2811
42000,2136
42005,1944
42032,1272
42114,1818
42147,3262
42150,2184
42164,1108
42198,1506
42352,2660
42383,2237
42392,2786
42393,2013
42403,1358
42416,1743
42474,2202
42477,1942
42536,797
42544,1176
42565,968
42611,2532
42631,2947
42692,679
42701,200
42706,1559
42721,1049
42741,2385
42746,1894
42755,2954
42788,1943
42815,2747
42846,2239
42864,2975
42902,2877
42982,3415
43020,2750
43108,2133
43139,2675
43176,2699
43197,1789
43300,2985
43389,1058
43405,3521
43409,1922
43465,1448
43470,2011
43481,1680
43563,2003
43610,2290
43629,1459
43652,2046
43679,1715
43684,995
43685,2470
43699,2766
43783,200
43785,1292
43818,3398
43819,1977
43829,1446
43835,2281
43864,2567
43881,2809
44017,2147
44018,2994
44031,1531
44037,3062
44123,2181
44202,1946
44222,2253
44238,1349
44249,2478
44252,933
44256,1295
44269,2636
44285,3765
44449,1124
44460,2024
44485,1857
44509,2323
44539,2721
44542,1288
44552,742
44570,2549
44572,527
44613,2347
44642,2246
44694,844
44695,1781
44710,1501
44738,1544
44741,2704
44782,2132
44790,3061
44812,2363
44821,1422
44986,388
45081,2133
45091,2852
45095,3424
45122,1288
45178,1840
45198,874
45221,2707
45237,2217
45266,1090
45294,1771
45302,3168
45352,2101
45358,1320
45366,1907
45385,1676
45465,2591
45645,3199
45693,2299
45694,565
45754,2984
45762,2617
45770,3415
45797,1378
45816,2010
45934,1341
46068,1876
46076,1876
46083,1867
46118,3321
46151,1619
46193,200
46197,2487
46204,2371
46268,2744
46330,2191
46350,2617
46425,2487
46441,1935
46488,1497
46502,2989
46508,585
46544,708
46557,2153
46566,1925
46573,786
46648,1496
46681,1747
46689,1699
46710,2113
46751,1492
46811,828
46829,2118
46872,2044
46924,2600
46938,1915
47047,2838
47054,1223
47086,1526
47135,3400
47180,1188
47237,1420
47316,1377
47333,2474
47345,1200
47395,200
47413,1842
47449,2388
47511,3494
47538,2086
47549,2165
47581,1139
47585,2688
47592,735
47637,3387
47647,2236
47766,1828
47795,1750
47889,1644
47891,3095
47936,2607
47974,503
48043,1305
48064,1320
48105,2816
48212,1987
48260,1094
48355,1021
48450,470
48471,1366
48481,2371
48581,2699
48584,2549
48657,2130
48666,2283
48758,2278
48771,2767
48777,1069
48787,1863
48797,3055
48866,1990
48869,1728
48881,2986
48897,2376
49019,2319
49046,1763
49078,1108
49179,1827
49203,2827
49207,3291
49226,2530
49317,1835
49342,2178
49356,1480
49416,1485
49432,359
49433,1739
49483,1995
49503,1557
49525,1116
49536,2878
49566,3131
49588,1528
49596,2054
49629,1206
49653,2611
49740,901
49783,2210
49817,2520
49818,2687
49889,3354
49894,2066
49928,3041
49996,1254
50042,2544
50063,1248
50090,2401
50098,2812
50132,2697
50155,2784
50218,2161
50295,1058
50397,2007
50443,1403
50621,2299
50632,1756
50638,1845
50659,1376
50674,2164
50683,2358
50786,1309
50802,1316
50812,200
51021,2993
51098,2186
51119,2154
51129,1092
51144,1628
51169,3200
51237,4243
51238,2346
51252,1584
51330,859
51347,2777
51378,2605
51414,1927
51445,3413
51455,2733
51459,1622
51519,3037
51531,992
51555,1104
51664,1997
51667,3301
51764,1625
51772,1972
51813,1769
51876,939
51881,2992
51926,1902
51974,1701
51985,2553
52052,2256
52113,329
52152,2559
52264,1366
52285,2075
52324,634
52329,2511
52388,2345
52395,1164
52406,1318
52407,1327
52430,1579
52431,1524
52498,1671
52526,2963
52591,1859
52651,684
52653,1595
52754,3409
52766,1748
52780,2464
53008,2296
53009,2216
53086,3141
53101,1447
53140,1650
53224,2194
53240,2215
53248,3204
53422,2002
53427,3942
53455,2158
53468,2497
53476,1530
53598,2098
53602,2014
53623,1922
53646,2638
53716,2865
53784,1484
53791,2721
53895,2263
53929,2008
53955,2550
53958,2521
53961,918
54029,1651
54064,3084
54129,1096
54152,2144
54178,1499
54184,2292
54244,1140
54287,3592
54492,2310
54494,1499
54558,2599
54583,724
54606,1982
54632,2325
54645,1409
54673,2525
54725,1435
54728,3410
54824,2237
54828,243
54889,733
54899,200
54953,3373
54963,1713
54988,2335
55007,3041
55008,2494
55129,1622
55151,1007
55167,2037
55177,1213
55193,1635
55240,2501
55266,2880
55287,2842
55294,2137
55378,287
55470,2787
55486,3524
55505,1772
55578,2656
55621,1619
55708,1902
55710,2764
55791,1307
55797,2791
55799,1580
55844,2402
55852,2256
55904,2805
55922,1848
55928,1921
55931,2418
55933,2883
56014,1821
56029,2395
56055,681
56135,1203
56138,1375
56197,1829
56270,2340
56308,436
56352,2112
56364,2437
56392,3521
56455,1591
56470,3214
56495,581
56522,2305
56627,1498
56762,3347
56824,2552
56856,514
56887,2224
56934,1836
56937,2068
57046,1844
57051,200
57053,2439
57054,3362
57056,2802
57057,2335
57123,1627
57142,1689
57150,2622
57151,1493
57175,2443
57211,2796
57327,2176
57339,1752
57356,2596
57382,1800
57469,200
57553,2091
57626,3271
57634,1125
57636,1008
57651,3141
57676,1195
57700,2227
57704,2806
57743,842
57784,2021
57825,2255
57869,1424
57892,2022
57895,1666
57908,2081
57910,1388
58048,2374
58062,1614
58139,1160
58160,2584
58167,2236
58169,1830
58176,1997
58246,689
58298,2532
58320,1832
58340,1702
58360,2108
58440,2939
58444,3425
58512,1879
58625,3284
58644,2583
58708,986
58725,989
58835,2897
58854,895
58908,3367
58973,2582
59012,2033
59020,2171
59057,1171
59058,1909
59113,1698
59139,1273
59174,1026
59227,1937
59230,1585
59370,2428
59375,1776
59408,2086
59410,840
59429,1846
59459,915
59477,2192
59481,2298
59482,653
59494,1599
59551,2403
59601,2499
59685,1289
59710,1165
59711,1428
59735,1470
59752,2669
59797,1538
59819,3338
59935,1898
59954,2278
59976,2148
60022,2084
60024,1891
60261,1739
60262,2599
60265,1467
60266,2965
60354,1985
60358,1775
60397,1909
60399,1089
60417,2599
60465,1834
60507,3421
60509,1973
60539,2473
60546,2371
60549,1930
60647,3852
60650,1865
60704,3289
60726,2038
60851,1778
60858,2574
60859,1686
60901,3180
60941,1597
61042,2992
61086,3364
61127,1520
61152,588
61166,4086
61173,1627
61215,1469
61222,1967
61232,2432
61283,2309
61328,2861
61366,2862
61456,737
61601,2226
61623,1477
61686,2174
61699,3167
61751,585
61781,3434
61782,868
61813,2949
61819,2089
61844,2147
61851,2213
61876,2028
61877,1521
61886,1828
61899,2526
61902,1729
61905,967
61935,3419
61954,2358
62001,2006
62012,2838
62108,2252
62156,1566
62167,1748
62183,978
62188,458
62190,1618
62205,3315
62208,1239
62215,1920
62277,3066
62359,2815
62362,3231
62397,1804
62413,2148
62579,3248
62610,2624
62612,2745
62613,1299
62675,1732
62694,2971
62705,2111
62791,2186
62853,753
62859,2080
62879,2233
62989,2395
63008,844
63018,1354
63024,2198
63042,1906
63067,2039
63080,1546
63082,1438
63087,2124
63093,981
63150,2369
63158,3609
63184,2634
63198,1666
63231,2616
63309,1303
63323,2971
63361,1257
63477,964
63546,1610
63563,3139
63608,3319
63645,3836
63681,2813
63699,3124
63781,1334
63895,1932
63924,1442
63950,1520
64009,619
64078,2924
64139,1595
64145,2183
64146,2049
64235,2702
64332,2765
64429,3030
64457,1817
64541,1514
64588,2693
64666,2182
64710,471
64746,2013
64763,1227
64787,1779
64821,1390
64974,2075
65155,2726
65164,1765
65234,1335
65281,1486
65301,2593
65302,2830
65373,2183
65418,1710
65469,2510
65481,1830
65511,2197
65539,2619
65580,2025
65592,2579
65614,1421
65674,1406
65734,902
65793,2407
65796,1974
65960,1110
66008,1336
66029,2395
66101,3128
66117,1521
66129,1560
66182,1459
66216,1596
66217,1962
66223,1837
66234,2219
66240,2236
66286,1331
66304,2412
66371,1182
66398,805
66404,1946
66413,1932
66417,1805
66455,2951
66486,972
66487,1098
66546,1295
66551,580
66571,2876
66603,3311
66676,4150
66695,2021
66716,3089
66755,2170
66802,1495
66830,3337
66877,1341
66892,1403
66895,2558
66908,2554
66909,972
66931,1600
66954,2086
66970,2292
66987,1833
67017,1084
67072,2538
67133,1483
67135,1074
67201,3335
67202,1548
67211,1384
67253,1465
67264,1661
67318,1936
67445,1298
67481,1917
67509,3203
67528,3507
67592,3276
67612,3099
67718,1196
67727,2643
67731,1795
67786,2872
67799,2386
67813,1022
67817,1449
67848,1074
67858,2123
67863,2312
67913,2059
67930,3569
67995,2842
68005,3148
68024,754
68081,1561
68086,1685
68118,1474
68123,826
68133,2442
68138,2275
68221,1980
68344,1592
68420,1850
68429,1861
68495,837
68512,3364
68562,1189
68667,2261
68672,622
68868,1428
68874,3080
68885,2883
68930,2348
68965,1127
68968,2484
68979,1767
69041,1779
69070,994
69098,1410
69101,1168
69114,922
69135,3205
69182,3149
69293,1762
69319,2166
69370,2223
69378,1265
69397,3067
69426,2634
69493,2894
69513,2538
69519,2156
69575,1808
69597,2713
69640,1639
69670,2271
69698,982
69705,2253
69755,2400
69849,2611
69864,1834
69879,1768
69918,2311
69932,1369
69936,1971
69954,1722
69974,1433
69975,2003
69989,1362
70050,1294
70134,1134
70141,1440
70160,1378
70223,2089
70257,608
70277,2407
70325,846
70408,2200
70422,3118
70429,749
70444,3444
70479,3227
70504,1610
70517,2659
70526,944
70528,1215
70549,1881
70551,595
70597,3170
70648,2752
70659,404
70702,3029
70814,2008
70841,2323
70857,2406
71022,770
71028,1828
71041,2729
71048,2009
71058,1552
71137,1972
71192,1849
71255,1233
71265,1910
71309,1984
71459,2759
71462,2492
71528,1796
71586,2988
71617,2035
71638,2684
71649,1657
71662,654
71725,2102
71793,1658
71836,2186
71854,2340
71945,2331
71960,2332
72076,2150
72090,1297
72106,1680
72107,2990
72154,1956
72211,2946
72230,2993
72251,1376
72305,2121
72338,1944
72367,3145
72421,1351
72435,528
72475,1562
72537,2934
72576,713
72583,1831
72587,1224
72596,2548
72614,1518
72650,880
72684,3493
72749,2325
72750,1849
72838,1556
72855,2650
72861,1785
72885,3179
72915,200
72944,2058
72952,1630
72954,1913
72967,1277
72982,4070
73093,2266
73099,2869
73146,3060
73176,2527
73182,934
73201,2662
73211,2309
73266,2083
73270,2652
73331,1694
73343,1697
73418,1001
73495,1435
73507,3338
73540,550
73543,441
73638,1629
73653,2142
73725,2298
73728,1631
73783,1167
73794,3146
73845,1019
73911,1894
73945,3263
73950,1274
73967,1875
73982,3182
74053,2800
74062,1348
74075,2552
74113,697
74121,838
74151,1254
74171,1732
74204,2091
74232,3097
74254,1910
74311,1889
74361,801
74488,3347
74506,2308
74547,1350
74548,1197
74552,1969
74563,3179
74581,2271
74593,1634
74639,2094
74660,2171
74663,2531
74666,3492
74735,3162
74795,2267
74863,1883
74896,1765
74966,1909
74987,1697
75015,2864
75089,1361
75117,1374
75127,2388
75139,1292
75159,1860
75185,2160
75267,2986
75383,2020
75385,4212
75389,3052
75416,1707
75426,2472
75475,2910
75492,2928
75522,1926
75528,2785
75539,1957
75541,1334
75599,2363
75607,3469
75645,2313
75650,2726
75889,722
75981,1948
75982,827
76000,1288
76007,2731
76023,2180
76030,853
76064,2730
76092,2758
76109,1544
76214,2348
76330,1667
76410,1505
76428,2119
76431,2130
76464,1736
76467,2838
76473,2306
76507,2694
76510,2718
76545,2612
76581,1826
76590,2142
76596,2197
76616,1791
76727,1449
76768,3100
76786,1562
76805,1427
76834,662
76886,1105
76924,1341
76935,1369
77102,4160
77105,2040
77150,2359
77195,2908
77227,2320
77269,3434
77270,1338
77275,2260
77286,2289
77310,1590
77336,1470
77393,1297
77442,2570
77467,2526
77525,2652
77533,1463
77581,2604
77604,823
77621,1526
77628,2535
77636,2599
77817,979
77822,2135
77899,1803
77937,2260
77961,3078
78048,1560
78089,2197
78127,1269
78152,873
78201,2441
78222,2454
78293,2806
78295,1344
78308,1838
78379,1784
78382,1170
78426,2877
78442,1799
78443,3429
78455,2262
78488,2099
78527,1661
78545,1533
78562,2098
78668,2345
78692,1852
78719,2144
78724,2293
78740,1663
78750,1748
78780,892
78864,1094
78866,1914
78876,2574
78899,1112
78915,1830
78977,2247
78988,3152
79020,2382
79031,2674
79120,1011
79191,2686
79222,2027
79228,2845
79236,1424
79326,3149
79355,1192
79378,200
79383,2661
79384,739
79404,971
79408,813
79447,1806
79505,1965
79584,1316
79586,2798
79673,2508
79703,2308
79715,2078
79735,2679
79740,3135
79792,1960
79839,1469
79861,1587
79896,515
79922,1647
80000,2385
80014,441
80015,2760
80076,1629
80130,2819
80168,2048
80169,2868
80170,2088
80223,2408
80224,2641
80227,1915
80239,2485
80247,1629
80252,1181
80253,3131
80303,1495
80304,1341
80410,980
80413,286
80420,3028
80427,1905
80495,1623
80501,1784
80544,1532
80616,2279
80638,891
80643,1923
80681,1186
80705,1780
80723,1506
80750,2102
80758,2266
80781,2257
80830,1285
80838,1594
80844,1830
80865,1715
80867,612
80929,1766
80990,769
81001,1440
81018,2086
81099,2262
81132,1728
81136,200
81153,215
81166,2116
81167,2685
81180,1578
81191,2494
81199,1297
81232,2558
81243,2172
81263,639
81327,1605
81376,1643
81421,1387
81455,1810
81493,1911
81565,1671
81608,1921
81635,480
81681,1874
81698,1604
81712,3183
81776,885
81814,1175
81875,3746
81888,2091
81905,2907
81925,2400
81976,1914
82074,1467
82096,770
82117,1246
82143,2043
82162,1610
82182,2097
82329,1879
82337,2629
82364,1279
82371,1109
82398,2716
82434,1590
82437,1736
82482,745
82489,3679
82495,2768
82507,1515
82646,2667
82718,2633
82724,1502
82727,2080
82773,1724
82774,1396
82775,669
82776,840
82813,1580
82818,1797
82823,2689
82843,3304
82849,3228
82973,3253
83016,657
83138,2083
83144,1705
83174,2761
83344,1137
83376,1493
83443,2870
83573,3207
83698,1210
83703,1847
83705,3207
83734,3408
83749,1239
83755,2868
83814,2307
83819,2297
83889,2316
83950,1777
84033,1402
84036,2583
84043,2202
84073,3314
84099,1884
84101,2819
84177,1319
84191,471
84198,1830
84215,1290
84228,542
84232,3425
84386,2330
84395,2445
84447,2934
84536,3570
84541,2069
84556,2440
84715,1734
84742,1156
84760,3071
84774,2232
84825,1413
84862,1696
84882,2648
84887,2644
84920,3320
84962,2280
84987,2756
85004,2110
85005,1666
85052,2375
85085,2251
85086,200
85159,2377
85178,1699
85282,1975
85306,2455
85311,2096
85330,3094
85344,1982
85397,2327
85427,2103
85428,2189
85481,3641
85491,2493
85535,2023
85536,2418
85545,2073
85571,2668
85624,2575
85648,2794
85649,1039
85723,1113
85741,1674
85754,1332
85763,1968
85799,1958
85852,2537
85899,845
85973,1422
85996,1697
86031,1174
86037,1823
86046,1775
